from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T15:30Z,17,86,0.2,0.0,21.9,0.7,0.0,2.4,0.0,18.3,56.6
2023-06-25T15:30Z,18,77,4.1,0.0,18.4,1.4,6.1,17.8,0.0,18.8,33.5
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-06-25T16:00Z,2,18,2.9,0.0,3.7,4.0,0.0,33.9,0.0,2.2,53.2
2023-06-25T16:00Z,3,41,2.2,0.0,9.7,0.5,0.7,48.9,0.0,2.3,35.8
2023-06-25T16:00Z,4,4,0.5,0.0,0.7,0.6,7.3,70.9,0.0,4.9,15.1
2023-06-25T16:00Z,5,164,26.5,0.0,33.5,0.0,0.0,2.0,0.0,2.9,35.1
2023-06-25T16:00Z,6,14,1.0,0.0,3.3,0.8,0.2,20.0,0.0,16.2,58.5
2023-06-25T16:00Z,7,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,19.9,37.5
2023-06-25T16:00Z,8,78,4.0,0.0,18.7,0.4,0.3,24.5,0.0,15.3,36.9
2023-06-25T16:00Z,9,182,11.8,0.0,42.5,0.0,0.0,1.0,0.0,12.7,31.9
2023-06-25T16:00Z,10,34,2.1,0.0,8.1,0.0,0.0,24.7,0.0,21.5,43.6
2023-06-25T16:00Z,11,27,0.6,0.0,6.0,0.0,5.0,0.9,0.0,74.8,12.7
2023-06-25T16:00Z,12,106,3.6,0.0,22.1,0.0,28.5,4.2,0.0,28.8,12.8
2023-06-25T16:00Z,13,68,2.0,0.0,15.2,0.6,8.4,15.3,0.0,24.2,34.2
2023-06-25T16:00Z,14,103,0.9,0.0,23.3,2.2,9.4,6.5,0.0,25.5,32.2
2023-06-25T16:00Z,15,94,4.9,0.0,21.4,0.7,6.1,17.9,0.0,19.5,29.6
2023-06-25T16:00Z,16,12,2.3,0.0,2.4,11.2,0.0,26.7,0.0,1.6,55.9
2023-06-25T16:00Z,17,86,0.2,0.0,21.6,1.2,0.0,2.5,0.0,17.3,57.1
2023-06-25T16:00Z,18,80,4.3,0.0,19.4,1.8,5.1,17.9,0.0,17.4,34.1
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,67.7
2023-06-25T16:30Z,2,17,2.8,0.0,3.5,5.2,0.0,35.4,0.0,2.4,50.7
2023-06-25T16:30Z,3,36,1.9,0.0,8.5,0.8,0.6,48.7,0.0,2.4,37.0
2023-06-25T16:30Z,4,4,0.6,0.0,0.7,1.1,6.4,71.2,0.0,3.8,16.2
2023-06-25T16:30Z,5,162,26.8,0.0,33.0,0.0,0.1,1.7,0.0,2.5,35.9
2023-06-25T16:30Z,6,13,1.0,0.0,3.1,1.1,0.2,19.7,0.0,16.3,58.7
2023-06-25T16:30Z,7,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,19.0,40.6
2023-06-25T16:30Z,8,71,4.0,0.0,16.8,0.6,0.3,24.2,0.0,14.3,39.8
2023-06-25T16:30Z,9,181,11.8,0.0,42.4,0.0,0.0,0.8,0.0,10.6,34.3
2023-06-25T16:30Z,10,36,2.1,0.0,8.4,0.0,0.0,24.9,0.0,19.1,45.5
2023-06-25T16:30Z,11,25,0.5,0.0,5.8,0.0,3.6,0.9,0.0,75.8,13.4
2023-06-25T16:30Z,12,110,3.8,0.0,23.0,0.1,28.0,4.1,0.0,26.4,14.6
2023-06-25T16:30Z,13,72,2.1,0.0,15.8,0.7,8.9,15.2,0.0,21.4,36.0
2023-06-25T16:30Z,14,106,0.8,0.0,23.4,2.3,11.7,6.6,0.0,21.8,33.4
2023-06-25T16:30Z,15,94,5.0,0.0,21.6,0.8,4.8,18.1,0.0,17.9,31.6
2023-06-25T16:30Z,16,11,2.2,0.0,2.3,13.3,0.0,26.9,0.0,1.8,53.6
2023-06-25T16:30Z,17,86,0.3,0.0,21.6,1.6,0.0,2.8,0.0,15.8,57.9
2023-06-25T16:30Z,18,80,4.5,0.0,19.6,2.2,4.0,18.2,0.0,16.0,35.5
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,62.7
2023-06-25T17:00Z,2,16,2.6,0.0,3.3,6.0,0.0,36.3,0.0,2.6,49.1
2023-06-25T17:00Z,3,22,1.8,0.0,5.1,1.0,0.8,49.7,0.0,2.5,39.0
2023-06-25T17:00Z,4,4,0.6,0.0,0.8,1.4,6.8,71.8,0.0,2.8,15.8
2023-06-25T17:00Z,5,164,26.0,0.0,33.8,0.0,0.1,1.4,0.0,2.3,36.4
2023-06-25T17:00Z,6,10,1.0,0.0,2.3,1.4,0.2,20.0,0.0,15.1,60.1
2023-06-25T17:00Z,7,164,0.0,0.0,41.6,0.0,0.0,0.0,0.0,17.1,41.3
2023-06-25T17:00Z,8,63,3.9,0.0,14.7,0.8,0.4,25.1,0.0,12.8,42.3
2023-06-25T17:00Z,9,186,12.0,0.0,43.6,0.0,0.1,0.7,0.0,8.7,35.0
2023-06-25T17:00Z,10,42,2.4,0.0,9.9,0.0,0.0,24.7,0.0,15.8,47.2
2023-06-25T17:00Z,11,45,0.8,0.0,10.6,0.0,4.0,1.0,0.0,68.9,14.7
2023-06-25T17:00Z,12,119,4.5,0.0,25.6,0.1,23.5,4.4,0.0,23.2,18.6
2023-06-25T17:00Z,13,73,2.5,0.0,16.6,0.6,6.7,15.8,0.0,18.4,39.4
2023-06-25T17:00Z,14,102,1.1,0.0,23.4,2.3,8.4,7.0,0.0,20.1,37.7
2023-06-25T17:00Z,15,95,5.2,0.0,21.9,0.9,4.5,18.6,0.0,15.7,33.2
2023-06-25T17:00Z,16,11,2.1,0.0,2.2,14.0,0.0,26.8,0.0,2.0,52.8
2023-06-25T17:00Z,17,93,0.3,0.0,23.6,1.8,0.0,3.1,0.0,13.9,57.3
2023-06-25T17:00Z,18,81,4.5,0.0,19.9,2.4,3.8,18.6,0.0,14.2,36.7
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-06-25T17:30Z,2,16,2.6,0.0,3.3,6.3,0.0,36.6,0.0,2.7,48.6
2023-06-25T17:30Z,3,22,1.5,0.0,5.1,1.2,0.9,50.4,0.0,2.2,38.7
2023-06-25T17:30Z,4,4,0.6,0.0,0.7,1.5,7.0,73.5,0.0,2.2,14.6
2023-06-25T17:30Z,5,169,25.0,0.0,35.3,0.0,0.2,1.0,0.0,2.2,36.3
2023-06-25T17:30Z,6,11,0.9,0.0,2.6,1.6,0.2,21.4,0.0,12.8,60.5
2023-06-25T17:30Z,7,164,0.0,0.0,41.5,0.0,0.0,0.0,0.0,15.4,43.1
2023-06-25T17:30Z,8,58,3.7,0.0,13.6,0.9,0.5,26.2,0.0,10.8,44.4
2023-06-25T17:30Z,9,189,12.3,0.0,44.3,0.0,0.1,0.5,0.0,7.2,35.6
2023-06-25T17:30Z,10,49,2.7,0.0,11.5,0.0,0.0,24.4,0.0,12.5,48.9
2023-06-25T17:30Z,11,65,1.4,0.0,15.6,0.1,4.4,1.3,0.0,59.6,17.7
2023-06-25T17:30Z,12,128,5.5,0.0,28.5,0.2,17.0,4.9,0.0,20.0,23.9
2023-06-25T17:30Z,13,78,2.9,0.0,18.5,0.6,3.7,16.5,0.0,15.0,42.8
2023-06-25T17:30Z,14,112,1.4,0.0,27.5,2.4,2.7,7.4,0.0,17.2,41.4
2023-06-25T17:30Z,15,95,5.3,0.0,22.2,0.9,4.2,19.5,0.0,13.3,34.7
2023-06-25T17:30Z,16,11,2.1,0.0,2.3,13.7,0.0,27.0,0.0,2.1,52.8
2023-06-25T17:30Z,17,95,0.3,0.0,23.9,1.8,0.0,3.5,0.0,12.2,58.3
2023-06-25T17:30Z,18,83,4.6,0.0,20.1,2.3,3.5,19.3,0.0,12.0,38.0
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-06-25T18:00Z,2,17,2.7,0.0,3.5,6.4,0.0,37.5,0.0,2.5,47.4
2023-06-25T18:00Z,3,25,1.9,0.0,5.9,1.1,0.6,51.6,0.0,2.0,37.0
2023-06-25T18:00Z,4,4,0.6,0.0,0.8,1.4,4.9,76.2,0.0,2.0,14.1
2023-06-25T18:00Z,5,167,25.6,0.0,34.6,0.0,0.1,1.0,0.0,2.0,36.7
2023-06-25T18:00Z,6,17,1.1,0.0,4.0,1.6,0.2,22.3,0.0,11.2,59.7
2023-06-25T18:00Z,7,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,13.1,43.4
2023-06-25T18:00Z,8,64,4.3,0.0,15.1,0.9,0.3,27.2,0.0,9.2,43.0
2023-06-25T18:00Z,9,192,12.8,0.0,44.8,0.0,0.0,0.5,0.0,6.3,35.5
2023-06-25T18:00Z,10,48,2.7,0.0,11.3,0.0,0.0,24.4,0.0,10.2,51.3
2023-06-25T18:00Z,11,89,2.0,0.0,21.1,0.1,5.4,1.6,0.0,50.7,19.1
2023-06-25T18:00Z,12,135,6.2,0.0,30.2,0.2,16.1,5.6,0.0,17.2,24.6
2023-06-25T18:00Z,13,77,2.9,0.0,18.3,0.6,3.1,17.5,0.0,12.1,45.4
2023-06-25T18:00Z,14,115,1.3,0.0,28.4,2.5,3.0,7.8,0.0,13.8,43.2
2023-06-25T18:00Z,15,99,5.5,0.0,23.0,0.9,5.0,20.4,0.0,10.9,34.3
2023-06-25T18:00Z,16,12,2.2,0.0,2.4,13.7,0.0,27.7,0.0,2.0,52.0
2023-06-25T18:00Z,17,101,0.3,0.0,25.4,1.9,0.0,3.8,0.0,10.7,57.9
2023-06-25T18:00Z,18,86,4.8,0.0,20.9,2.3,4.1,20.2,0.0,9.9,37.7
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-06-25T18:30Z,2,18,2.8,0.0,3.7,6.3,0.0,39.0,0.0,2.2,46.0
2023-06-25T18:30Z,3,34,2.3,0.0,8.0,1.1,0.6,52.1,0.0,1.6,34.4
2023-06-25T18:30Z,4,4,0.6,0.0,0.8,1.4,4.6,77.7,0.0,1.8,13.2
2023-06-25T18:30Z,5,167,25.5,0.0,34.6,0.0,0.0,1.1,0.0,1.6,37.2
2023-06-25T18:30Z,6,22,1.3,0.0,5.2,1.6,0.2,23.5,0.0,9.4,58.8
2023-06-25T18:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,10.6,44.8
2023-06-25T18:30Z,8,80,4.7,0.0,18.8,0.9,0.3,28.0,0.0,7.3,40.1
2023-06-25T18:30Z,9,206,12.2,0.0,48.6,0.0,0.0,0.6,0.0,5.1,33.5
2023-06-25T18:30Z,10,51,2.5,0.0,12.2,0.0,0.0,25.0,0.0,7.7,52.6
2023-06-25T18:30Z,11,110,2.4,0.0,26.5,0.1,5.5,2.3,0.0,42.6,20.6
2023-06-25T18:30Z,12,151,6.4,0.0,34.3,0.2,14.7,6.4,0.0,13.8,24.2
2023-06-25T18:30Z,13,82,2.7,0.0,19.7,0.6,2.7,17.8,0.0,9.1,47.3
2023-06-25T18:30Z,14,125,1.2,0.0,30.9,2.5,3.1,8.0,0.0,10.1,44.2
2023-06-25T18:30Z,15,105,5.7,0.0,24.5,0.8,4.5,21.1,0.0,8.6,34.7
2023-06-25T18:30Z,16,13,2.3,0.0,2.5,13.8,0.0,29.1,0.0,1.7,50.6
2023-06-25T18:30Z,17,111,0.3,0.0,28.2,1.9,0.0,3.2,0.0,8.8,57.6
2023-06-25T18:30Z,18,93,5.0,0.0,22.3,2.3,3.8,20.9,0.0,7.9,37.9
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,54.7
2023-06-25T19:00Z,2,19,3.0,0.0,4.0,5.8,0.0,41.3,0.0,1.8,44.1
2023-06-25T19:00Z,3,41,2.7,0.0,9.6,0.9,0.0,54.2,0.0,1.2,31.4
2023-06-25T19:00Z,4,12,1.8,0.0,2.5,1.0,0.0,79.2,0.0,1.6,13.9
2023-06-25T19:00Z,5,171,25.9,0.0,35.4,0.0,0.0,1.2,0.0,1.2,36.2
2023-06-25T19:00Z,6,26,1.5,0.0,6.0,1.5,0.0,25.3,0.0,7.2,58.5
2023-06-25T19:00Z,7,205,0.0,0.0,52.0,0.0,0.0,0.0,0.0,7.5,40.6
2023-06-25T19:00Z,8,90,5.1,0.0,21.4,0.7,0.0,28.8,0.0,5.5,38.4
2023-06-25T19:00Z,9,214,12.3,0.0,50.5,0.0,0.0,0.6,0.0,4.0,32.6
2023-06-25T19:00Z,10,50,2.4,0.0,12.0,0.0,0.0,25.4,0.0,5.4,54.8
2023-06-25T19:00Z,11,139,2.9,0.0,33.5,0.1,6.3,3.0,0.0,33.1,21.1
2023-06-25T19:00Z,12,164,6.7,0.0,37.6,0.2,14.3,7.1,0.0,10.5,23.7
2023-06-25T19:00Z,13,84,2.5,0.0,20.2,0.7,2.6,18.6,0.0,6.3,49.1
2023-06-25T19:00Z,14,131,0.9,0.0,32.6,2.5,3.9,8.4,0.0,6.6,45.2
2023-06-25T19:00Z,15,110,5.9,0.0,25.6,0.8,5.2,21.8,0.0,6.3,34.5
2023-06-25T19:00Z,16,13,2.4,0.0,2.7,13.7,0.0,30.3,0.0,1.4,49.6
2023-06-25T19:00Z,17,129,0.3,0.0,32.7,1.3,0.0,2.8,0.0,6.5,56.4
2023-06-25T19:00Z,18,99,5.1,0.0,23.5,2.2,4.3,21.6,0.0,5.7,37.5
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,54.9
2023-06-25T19:30Z,2,21,3.4,0.0,4.4,5.3,0.0,43.6,0.0,1.4,42.1
2023-06-25T19:30Z,3,32,2.7,0.0,7.3,0.8,2.5,58.7,0.0,0.9,27.2
2023-06-25T19:30Z,4,2,0.2,0.0,0.2,0.7,13.8,79.4,0.0,0.9,4.8
2023-06-25T19:30Z,5,172,25.9,0.0,35.7,0.0,0.3,1.6,0.0,0.8,35.7
2023-06-25T19:30Z,6,26,1.6,0.0,6.0,1.3,0.8,28.0,0.0,5.1,57.2
2023-06-25T19:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,4.6,35.8
2023-06-25T19:30Z,8,93,5.1,0.0,22.1,0.7,1.2,31.2,0.0,3.7,35.9
2023-06-25T19:30Z,9,222,12.4,0.0,52.6,0.0,0.2,0.8,0.0,2.6,31.4
2023-06-25T19:30Z,10,54,2.5,0.0,12.8,0.0,0.0,25.9,0.0,3.2,55.5
2023-06-25T19:30Z,11,176,3.5,0.0,42.6,0.1,7.8,3.5,0.0,21.5,21.0
2023-06-25T19:30Z,12,174,6.9,0.0,40.1,0.2,15.1,7.9,0.0,6.6,23.2
2023-06-25T19:30Z,13,90,2.6,0.0,21.8,0.7,2.9,18.5,0.0,3.7,49.9
2023-06-25T19:30Z,14,137,0.8,0.0,33.9,2.5,4.4,8.6,0.0,3.6,46.0
2023-06-25T19:30Z,15,118,5.8,0.0,27.7,0.7,7.4,22.8,0.0,3.8,31.9
2023-06-25T19:30Z,16,17,2.6,0.0,3.6,13.1,0.0,31.0,0.0,1.1,48.7
2023-06-25T19:30Z,17,207,0.0,0.0,52.5,0.6,0.0,2.3,0.0,3.5,41.1
2023-06-25T19:30Z,18,107,5.1,0.0,26.5,2.1,6.0,22.4,0.0,3.4,34.5
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,57.7
2023-06-25T20:00Z,2,21,3.3,0.0,4.2,4.1,0.0,44.8,0.0,0.8,42.7
2023-06-25T20:00Z,3,36,2.6,0.0,8.4,0.6,2.7,58.9,0.0,0.5,26.2
2023-06-25T20:00Z,4,2,0.2,0.0,0.3,0.3,14.9,78.2,0.0,0.6,5.5
2023-06-25T20:00Z,5,172,26.8,0.0,35.4,0.0,0.5,2.0,0.0,0.4,34.9
2023-06-25T20:00Z,6,28,1.5,0.0,6.8,1.1,0.9,29.3,0.0,2.9,57.6
2023-06-25T20:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.3,0.0,2.5,32.5
2023-06-25T20:00Z,8,91,5.3,0.0,21.5,0.5,1.4,32.9,0.0,2.1,36.3
2023-06-25T20:00Z,9,221,13.7,0.0,52.0,0.0,0.2,1.0,0.0,1.4,31.7
2023-06-25T20:00Z,10,53,2.7,0.0,12.7,0.0,0.0,25.3,0.0,1.5,57.7
2023-06-25T20:00Z,11,220,3.4,0.0,53.7,0.1,7.8,3.8,0.0,11.5,19.6
2023-06-25T20:00Z,12,177,7.3,0.0,40.6,0.2,16.6,8.3,0.0,3.5,23.6
2023-06-25T20:00Z,13,94,2.6,0.0,21.6,0.7,6.2,18.3,0.0,1.7,48.9
2023-06-25T20:00Z,14,142,0.7,0.0,32.0,2.3,14.2,7.9,0.0,1.3,41.7
2023-06-25T20:00Z,15,126,5.8,0.0,29.7,0.6,7.4,23.0,0.0,1.9,31.6
2023-06-25T20:00Z,16,17,2.6,0.0,3.5,11.4,0.0,32.0,0.0,0.6,49.8
2023-06-25T20:00Z,17,218,0.0,0.0,55.3,0.1,0.0,2.4,0.0,1.9,40.3
2023-06-25T20:00Z,18,113,5.1,0.0,28.3,1.8,6.1,22.7,0.0,1.7,34.3
2023-06-25T20:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-06-25T20:30Z,2,20,3.2,0.0,4.1,3.4,0.0,47.3,0.0,0.3,41.6
2023-06-25T20:30Z,3,25,2.2,0.0,5.6,0.6,4.9,61.8,0.0,0.2,24.5
2023-06-25T20:30Z,4,2,0.1,0.0,0.2,0.2,22.4,72.9,0.0,0.3,3.8
2023-06-25T20:30Z,5,168,26.8,0.0,34.6,0.0,1.6,3.1,0.0,0.2,33.8
2023-06-25T20:30Z,6,26,1.5,0.0,6.1,0.9,1.7,31.0,0.0,1.2,57.7
2023-06-25T20:30Z,7,276,0.0,0.0,70.1,0.0,0.0,0.6,0.0,0.9,28.5
2023-06-25T20:30Z,8,84,4.9,0.0,19.8,0.5,2.8,35.3,0.0,0.8,35.8
2023-06-25T20:30Z,9,229,13.5,0.0,54.0,0.0,0.8,1.6,0.0,0.5,29.6
2023-06-25T20:30Z,10,54,2.9,0.0,12.9,0.0,0.2,25.5,0.0,0.5,58.0
2023-06-25T20:30Z,11,254,3.3,0.0,62.6,0.1,7.0,4.4,0.0,4.6,18.0
2023-06-25T20:30Z,12,186,7.4,0.0,42.9,0.2,15.4,9.3,0.0,1.2,23.6
2023-06-25T20:30Z,13,94,2.7,0.0,20.6,0.7,8.6,18.6,0.0,0.5,48.3
2023-06-25T20:30Z,14,137,0.7,0.0,27.9,2.0,21.6,7.0,0.0,0.3,40.5
2023-06-25T20:30Z,15,124,5.8,0.0,29.2,0.5,8.6,23.8,0.0,0.7,31.4
2023-06-25T20:30Z,16,14,2.6,0.0,2.9,9.8,0.0,34.4,0.0,0.3,50.1
2023-06-25T20:30Z,17,207,0.1,0.0,52.6,0.4,0.0,2.3,0.0,0.8,43.8
2023-06-25T20:30Z,18,114,5.0,0.0,27.7,1.6,7.1,23.6,0.0,0.6,34.4
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,71.3
2023-06-25T21:00Z,2,20,3.2,0.0,4.1,2.3,0.0,47.0,0.0,0.1,43.3
2023-06-25T21:00Z,3,19,2.6,0.0,3.9,0.4,3.9,63.1,0.0,0.1,25.9
2023-06-25T21:00Z,4,2,0.3,0.0,0.4,0.1,19.8,72.8,0.0,0.2,6.5
2023-06-25T21:00Z,5,172,26.7,0.0,35.5,0.0,1.0,4.0,0.0,0.1,32.7
2023-06-25T21:00Z,6,24,1.6,0.0,5.6,0.7,1.2,31.5,0.0,0.4,59.1
2023-06-25T21:00Z,7,254,0.3,0.0,64.4,0.0,0.1,1.7,0.0,0.2,33.3
2023-06-25T21:00Z,8,80,5.5,0.0,18.5,0.4,2.1,36.4,0.0,0.3,36.8
2023-06-25T21:00Z,9,226,13.8,0.0,53.3,0.0,0.5,2.2,0.0,0.1,30.1
2023-06-25T21:00Z,10,46,2.5,0.0,10.9,0.0,0.1,26.3,0.0,0.1,60.1
2023-06-25T21:00Z,11,268,3.3,0.0,66.2,0.1,6.6,4.5,0.0,1.1,18.3
2023-06-25T21:00Z,12,187,7.4,0.0,43.1,0.2,14.7,10.3,0.0,0.2,24.1
2023-06-25T21:00Z,13,89,2.3,0.0,19.5,0.7,8.8,18.1,0.0,0.1,50.6
2023-06-25T21:00Z,14,135,0.6,0.0,27.6,1.9,21.2,6.8,0.0,0.0,41.9
2023-06-25T21:00Z,15,121,5.8,0.0,28.5,0.4,10.0,24.2,0.0,0.1,31.1
2023-06-25T21:00Z,16,15,2.6,0.0,2.9,7.1,0.0,35.1,0.0,0.1,52.2
2023-06-25T21:00Z,17,162,0.3,0.0,41.0,0.6,0.0,2.6,0.0,0.2,55.3
2023-06-25T21:00Z,18,110,5.1,0.0,26.3,1.2,8.2,24.0,0.0,0.1,35.0
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-25T21:30Z,2,20,3.1,0.0,4.0,1.7,0.0,47.8,0.0,0.0,43.4
2023-06-25T21:30Z,3,22,1.3,0.0,5.2,0.3,8.1,63.8,0.0,0.0,21.3
2023-06-25T21:30Z,4,1,0.0,0.0,0.0,0.1,31.6,65.9,0.0,0.0,2.4
2023-06-25T21:30Z,5,164,25.9,0.0,33.8,0.0,4.2,5.0,0.0,0.0,31.1
2023-06-25T21:30Z,6,26,1.3,0.0,6.2,0.5,3.0,32.5,0.0,0.0,56.6
2023-06-25T21:30Z,7,269,0.2,0.0,68.3,0.0,0.2,2.9,0.0,0.0,28.3
2023-06-25T21:30Z,8,69,4.3,0.0,16.2,0.3,5.3,39.0,0.0,0.0,34.8
2023-06-25T21:30Z,9,217,14.2,0.0,50.7,0.0,2.3,2.8,0.0,0.0,30.0
2023-06-25T21:30Z,10,48,2.9,0.0,11.3,0.0,0.5,26.2,0.0,0.0,59.1
2023-06-25T21:30Z,11,277,3.2,0.0,68.6,0.1,5.8,4.4,0.0,0.0,17.9
2023-06-25T21:30Z,12,178,7.8,0.0,41.1,0.2,14.0,11.0,0.0,0.0,26.0
2023-06-25T21:30Z,13,87,2.6,0.0,19.0,0.6,8.7,18.0,0.0,0.0,51.1
2023-06-25T21:30Z,14,130,0.7,0.0,26.3,1.6,20.8,6.4,0.0,0.0,44.3
2023-06-25T21:30Z,15,118,5.8,0.0,27.6,0.3,10.2,24.6,0.0,0.0,31.5
2023-06-25T21:30Z,16,15,2.6,0.0,3.0,5.3,0.0,35.3,0.0,0.0,53.9
2023-06-25T21:30Z,17,173,0.3,0.0,43.9,0.7,0.0,3.6,0.0,0.0,51.5
2023-06-25T21:30Z,18,108,5.1,0.0,25.9,0.9,8.4,24.4,0.0,0.0,35.3
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-06-25T22:00Z,2,20,3.2,0.0,4.1,1.1,0.6,46.5,0.0,0.0,44.4
2023-06-25T22:00Z,3,32,1.1,0.0,7.8,0.2,8.9,63.4,0.0,0.0,18.7
2023-06-25T22:00Z,4,1,0.0,0.0,0.0,0.0,35.1,63.0,0.0,0.0,1.9
2023-06-25T22:00Z,5,159,25.2,0.0,32.7,0.0,4.9,6.1,0.0,0.0,31.0
2023-06-25T22:00Z,6,28,1.1,0.0,6.7,0.3,3.4,33.8,0.0,0.0,54.6
2023-06-25T22:00Z,7,224,0.7,0.0,56.7,0.0,1.3,5.4,0.0,0.0,35.9
2023-06-25T22:00Z,8,73,4.1,0.0,17.2,0.2,6.0,39.0,0.0,0.0,33.5
2023-06-25T22:00Z,9,214,14.2,0.0,50.0,0.0,2.8,3.3,0.0,0.0,29.7
2023-06-25T22:00Z,10,48,2.9,0.0,11.2,0.0,0.6,25.9,0.0,0.0,59.4
