from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T18:30Z,17,94,0.5,0.0,23.8,14.5,0.0,2.7,0.0,0.0,58.4
2023-10-10T18:30Z,18,121,6.5,0.0,28.6,3.5,3.9,11.8,0.0,0.0,45.7
2023-10-10T19:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-10T19:00Z,2,11,1.3,0.0,2.3,4.9,0.0,9.3,0.0,0.0,82.1
2023-10-10T19:00Z,3,5,1.2,0.0,0.8,1.6,6.1,33.1,0.0,0.0,57.3
2023-10-10T19:00Z,4,11,5.4,0.0,0.7,1.5,40.6,19.7,0.0,0.0,32.1
2023-10-10T19:00Z,5,146,23.1,0.0,29.9,0.3,7.0,5.2,0.0,0.0,34.5
2023-10-10T19:00Z,6,43,0.7,0.0,10.7,10.8,1.6,11.2,0.0,0.0,65.1
2023-10-10T19:00Z,7,242,0.2,0.0,61.3,0.5,0.4,1.5,0.0,0.0,36.0
2023-10-10T19:00Z,8,37,2.2,0.0,8.7,5.4,4.0,21.1,0.0,0.0,58.5
2023-10-10T19:00Z,9,176,14.6,0.0,40.1,0.2,4.5,3.3,0.0,0.0,37.3
2023-10-10T19:00Z,10,85,3.4,0.0,20.5,0.1,1.0,21.8,0.0,0.0,53.2
2023-10-10T19:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-10T19:00Z,12,242,4.8,0.0,59.9,1.4,2.3,6.6,0.0,0.0,25.0
2023-10-10T19:00Z,13,153,3.3,0.0,37.8,1.0,1.2,14.4,0.0,0.0,42.3
2023-10-10T19:00Z,14,215,1.8,0.0,54.0,2.6,0.7,7.4,0.0,0.0,33.5
2023-10-10T19:00Z,15,143,6.3,0.0,34.4,2.0,4.7,13.3,0.0,0.0,39.4
2023-10-10T19:00Z,16,13,1.3,0.0,2.9,8.2,0.0,7.8,0.0,0.0,79.8
2023-10-10T19:00Z,17,77,0.5,0.0,19.4,14.2,0.0,2.9,0.0,0.0,63.0
2023-10-10T19:00Z,18,123,5.3,0.0,29.9,3.5,3.9,12.0,0.0,0.0,45.4
2023-10-10T19:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-10T19:30Z,2,11,1.4,0.0,2.3,4.8,0.0,9.3,0.0,0.0,82.2
2023-10-10T19:30Z,3,5,1.1,0.0,0.8,1.6,6.0,33.2,0.0,0.0,57.3
2023-10-10T19:30Z,4,10,5.1,0.0,0.7,1.5,40.6,19.7,0.0,0.0,32.5
2023-10-10T19:30Z,5,133,20.7,0.0,27.5,0.4,8.0,5.6,0.0,0.0,37.8
2023-10-10T19:30Z,6,45,0.7,0.0,11.1,8.8,1.6,11.4,0.0,0.0,66.4
2023-10-10T19:30Z,7,233,0.2,0.0,59.1,0.4,0.5,1.6,0.0,0.0,38.2
2023-10-10T19:30Z,8,35,1.9,0.0,8.3,4.5,4.0,21.4,0.0,0.0,60.0
2023-10-10T19:30Z,9,168,13.0,0.0,38.5,0.2,5.1,3.4,0.0,0.0,39.7
2023-10-10T19:30Z,10,78,2.9,0.0,18.8,0.1,1.1,21.5,0.0,0.0,55.6
2023-10-10T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-10T19:30Z,12,237,4.2,0.0,58.7,1.2,2.5,6.5,0.0,0.0,26.9
2023-10-10T19:30Z,13,144,2.9,0.0,35.7,0.9,1.4,15.0,0.0,0.0,44.1
2023-10-10T19:30Z,14,209,1.6,0.0,52.5,2.5,0.8,7.5,0.0,0.0,35.1
2023-10-10T19:30Z,15,143,4.3,0.0,34.9,1.8,4.9,13.5,0.0,0.0,40.7
2023-10-10T19:30Z,16,15,1.3,0.0,3.3,8.0,0.0,7.7,0.0,0.0,79.6
2023-10-10T19:30Z,17,72,0.5,0.0,18.1,12.1,0.0,3.0,0.0,0.0,66.3
2023-10-10T19:30Z,18,120,3.7,0.0,30.2,3.2,4.0,12.1,0.0,0.0,46.7
2023-10-10T20:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-10T20:00Z,2,11,1.4,0.0,2.3,4.9,0.0,9.6,0.0,0.0,81.8
2023-10-10T20:00Z,3,4,1.1,0.0,0.7,1.6,6.0,33.5,0.0,0.0,57.1
2023-10-10T20:00Z,4,10,4.7,0.0,0.7,1.5,41.4,19.9,0.0,0.0,31.8
2023-10-10T20:00Z,5,130,17.2,0.0,27.7,0.4,8.6,5.9,0.0,0.0,40.2
2023-10-10T20:00Z,6,39,0.7,0.0,9.8,7.0,1.6,11.7,0.0,0.0,69.3
2023-10-10T20:00Z,7,238,0.1,0.0,60.3,0.3,0.3,1.8,0.0,0.0,37.1
2023-10-10T20:00Z,8,32,1.6,0.0,7.6,3.8,4.0,22.1,0.0,0.0,60.8
2023-10-10T20:00Z,9,164,10.5,0.0,38.5,0.2,5.2,3.7,0.0,0.0,41.8
2023-10-10T20:00Z,10,74,2.1,0.0,18.2,0.0,1.0,22.4,0.0,0.0,56.2
2023-10-10T20:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-10T20:00Z,12,239,3.4,0.0,59.6,1.0,2.5,6.6,0.0,0.0,27.0
2023-10-10T20:00Z,13,146,2.1,0.0,36.4,0.8,1.3,15.1,0.0,0.0,44.3
2023-10-10T20:00Z,14,216,1.1,0.0,54.6,2.5,0.6,7.6,0.0,0.0,33.6
2023-10-10T20:00Z,15,144,3.9,0.0,35.4,1.6,4.9,13.7,0.0,0.0,40.5
2023-10-10T20:00Z,16,14,1.4,0.0,3.1,8.1,0.0,8.0,0.0,0.0,79.5
2023-10-10T20:00Z,17,56,0.6,0.0,14.0,9.9,0.0,3.2,0.0,0.0,72.3
2023-10-10T20:00Z,18,120,3.4,0.0,30.4,2.9,4.1,12.4,0.0,0.0,46.9
2023-10-10T20:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-10T20:30Z,2,11,1.4,0.0,2.4,5.0,0.0,10.0,0.0,0.0,81.2
2023-10-10T20:30Z,3,4,1.0,0.0,0.7,1.6,6.1,34.2,0.0,0.0,56.5
2023-10-10T20:30Z,4,9,4.4,0.0,0.7,1.5,42.1,20.3,0.0,0.0,31.0
2023-10-10T20:30Z,5,124,17.7,0.0,25.9,0.4,8.7,6.5,0.0,0.0,40.9
2023-10-10T20:30Z,6,39,0.6,0.0,9.8,6.3,1.6,11.9,0.0,0.0,69.8
2023-10-10T20:30Z,7,246,0.1,0.0,62.4,0.3,0.2,2.0,0.0,0.0,35.0
2023-10-10T20:30Z,8,33,1.7,0.0,7.8,3.5,4.0,22.5,0.0,0.0,60.4
2023-10-10T20:30Z,9,164,10.6,0.0,38.3,0.3,5.2,3.9,0.0,0.0,41.8
2023-10-10T20:30Z,10,77,1.9,0.0,18.8,0.1,0.9,24.0,0.0,0.0,54.2
2023-10-10T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-10T20:30Z,12,240,3.4,0.0,59.9,0.9,2.4,6.4,0.0,0.0,26.9
2023-10-10T20:30Z,13,144,2.0,0.0,36.0,0.8,1.2,15.4,0.0,0.0,44.6
2023-10-10T20:30Z,14,218,1.0,0.0,55.0,2.3,0.6,7.3,0.0,0.0,33.7
2023-10-10T20:30Z,15,132,4.3,0.0,32.3,1.5,5.2,14.3,0.0,0.0,42.5
2023-10-10T20:30Z,16,14,1.4,0.0,3.2,8.2,0.0,8.3,0.0,0.0,78.9
2023-10-10T20:30Z,17,50,0.6,0.0,12.6,6.5,0.0,3.6,0.0,0.0,76.7
2023-10-10T20:30Z,18,116,3.7,0.0,27.8,2.5,4.3,13.0,0.0,0.0,48.6
2023-10-10T21:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-10T21:00Z,2,12,1.5,0.0,2.4,5.3,0.1,10.9,0.0,0.0,79.8
2023-10-10T21:00Z,3,4,1.1,0.0,0.7,1.6,6.0,35.4,0.0,0.0,55.2
2023-10-10T21:00Z,4,10,4.8,0.0,0.7,1.6,40.8,21.4,0.0,0.0,30.7
2023-10-10T21:00Z,5,127,16.6,0.0,27.0,0.4,8.7,6.8,0.0,0.0,40.5
2023-10-10T21:00Z,6,39,0.7,0.0,9.7,6.5,1.6,12.5,0.0,0.0,69.0
2023-10-10T21:00Z,7,245,0.1,0.0,62.2,0.3,0.3,1.9,0.0,0.0,35.2
2023-10-10T21:00Z,8,32,1.6,0.0,7.6,3.6,4.0,22.8,0.0,0.0,60.4
2023-10-10T21:00Z,9,165,10.1,0.0,38.8,0.3,5.3,4.1,0.0,0.0,41.6
2023-10-10T21:00Z,10,71,2.2,0.0,17.3,0.1,1.2,23.6,0.0,0.0,55.6
2023-10-10T21:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-10T21:00Z,12,234,3.3,0.0,58.4,1.0,2.6,6.8,0.0,0.0,27.8
2023-10-10T21:00Z,13,144,2.2,0.0,36.0,0.8,1.3,15.8,0.0,0.0,43.9
2023-10-10T21:00Z,14,222,1.1,0.0,55.9,2.2,0.7,7.4,0.0,0.0,32.6
2023-10-10T21:00Z,15,131,4.1,0.0,31.9,1.4,5.1,14.7,0.0,0.0,42.9
2023-10-10T21:00Z,16,13,1.4,0.0,2.8,8.1,0.1,8.6,0.0,0.0,79.1
2023-10-10T21:00Z,17,71,0.6,0.0,17.7,4.7,0.0,3.7,0.0,0.0,73.3
2023-10-10T21:00Z,18,115,3.6,0.0,27.8,2.4,4.2,13.4,0.0,0.0,48.7
2023-10-10T21:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-10T21:30Z,2,11,1.5,0.0,2.3,5.3,0.1,11.2,0.0,0.0,79.6
2023-10-10T21:30Z,3,5,1.1,0.0,0.9,1.6,5.2,35.5,0.0,0.0,55.8
2023-10-10T21:30Z,4,11,5.3,0.0,0.7,1.7,37.5,21.7,0.0,0.0,33.0
2023-10-10T21:30Z,5,126,15.9,0.0,27.1,0.5,7.7,6.9,0.0,0.0,41.9
2023-10-10T21:30Z,6,41,0.7,0.0,10.2,7.3,1.3,12.4,0.0,0.0,68.1
2023-10-10T21:30Z,7,229,0.2,0.0,58.1,0.3,0.4,1.7,0.0,0.0,39.3
2023-10-10T21:30Z,8,34,1.6,0.0,8.1,4.0,3.4,22.7,0.0,0.0,60.1
2023-10-10T21:30Z,9,168,9.4,0.0,39.6,0.3,4.6,4.0,0.0,0.0,42.1
2023-10-10T21:30Z,10,69,2.1,0.0,16.7,0.1,1.0,23.4,0.0,0.0,56.6
2023-10-10T21:30Z,11,361,0.1,0.0,91.7,0.0,0.1,0.1,0.0,0.0,8.0
2023-10-10T21:30Z,12,232,3.2,0.0,57.8,1.1,2.3,7.1,0.0,0.0,28.4
2023-10-10T21:30Z,13,142,2.1,0.0,35.4,0.9,1.2,15.9,0.0,0.0,44.6
2023-10-10T21:30Z,14,215,1.0,0.0,54.3,2.4,0.6,7.8,0.0,0.0,33.9
2023-10-10T21:30Z,15,129,3.8,0.0,31.5,1.4,4.4,14.9,0.0,0.0,44.0
2023-10-10T21:30Z,16,20,1.3,0.0,4.5,8.0,0.1,8.8,0.0,0.0,77.3
2023-10-10T21:30Z,17,60,0.6,0.0,15.0,4.9,0.0,3.6,0.0,0.0,75.8
2023-10-10T21:30Z,18,113,3.3,0.0,27.5,2.4,3.7,13.5,0.0,0.0,49.6
2023-10-10T22:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-10T22:00Z,2,11,1.4,0.0,2.2,5.2,0.2,11.3,0.0,0.0,79.7
2023-10-10T22:00Z,3,5,1.1,0.0,0.9,1.6,4.0,35.5,0.0,0.0,56.8
2023-10-10T22:00Z,4,12,5.9,0.0,0.8,1.8,32.6,21.7,0.0,0.0,37.2
2023-10-10T22:00Z,5,131,15.5,0.0,28.4,0.4,6.1,6.7,0.0,0.0,42.9
2023-10-10T22:00Z,6,36,0.7,0.0,8.9,7.4,1.1,12.2,0.0,0.0,69.8
2023-10-10T22:00Z,7,232,0.1,0.0,58.9,0.3,0.2,1.4,0.0,0.0,39.0
2023-10-10T22:00Z,8,33,1.6,0.0,7.9,4.0,2.7,22.4,0.0,0.0,61.4
2023-10-10T22:00Z,9,168,9.1,0.0,39.7,0.3,3.6,4.0,0.0,0.0,43.3
2023-10-10T22:00Z,10,67,1.9,0.0,16.4,0.1,0.8,23.5,0.0,0.0,57.4
2023-10-10T22:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.8
2023-10-10T22:00Z,12,230,3.2,0.0,57.3,1.1,1.8,7.3,0.0,0.0,29.2
2023-10-10T22:00Z,13,136,1.9,0.0,34.0,0.9,0.9,16.7,0.0,0.0,45.7
2023-10-10T22:00Z,14,209,0.9,0.0,52.8,2.4,0.4,7.9,0.0,0.0,35.6
2023-10-10T22:00Z,15,121,4.0,0.0,29.3,1.5,4.3,15.2,0.0,0.0,45.7
2023-10-10T22:00Z,16,22,1.3,0.0,4.8,7.6,0.2,8.7,0.0,0.0,77.3
2023-10-10T22:00Z,17,57,0.6,0.0,14.2,5.6,0.1,3.7,0.0,0.0,75.8
2023-10-10T22:00Z,18,109,3.5,0.0,25.6,2.4,3.6,13.8,0.0,0.0,51.1
2023-10-10T22:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-10T22:30Z,2,12,1.5,0.0,2.3,5.2,0.2,11.1,0.0,0.0,79.7
2023-10-10T22:30Z,3,8,0.9,0.0,1.7,1.6,4.4,35.5,0.0,0.0,55.9
2023-10-10T22:30Z,4,9,4.0,0.0,0.8,1.9,35.2,22.6,0.0,0.0,35.5
2023-10-10T22:30Z,5,130,15.0,0.0,28.4,0.5,6.6,6.7,0.0,0.0,42.9
2023-10-10T22:30Z,6,28,0.6,0.0,6.9,7.6,1.2,12.5,0.0,0.0,71.1
2023-10-10T22:30Z,7,239,0.1,0.0,60.5,0.2,0.2,2.1,0.0,0.0,37.0
2023-10-10T22:30Z,8,31,1.5,0.0,7.3,4.1,3.0,22.9,0.0,0.0,61.3
2023-10-10T22:30Z,9,164,8.9,0.0,38.9,0.3,3.9,4.1,0.0,0.0,43.8
2023-10-10T22:30Z,10,67,1.9,0.0,16.4,0.1,0.8,24.1,0.0,0.0,56.7
2023-10-10T22:30Z,11,351,0.2,0.0,88.9,0.0,0.1,0.2,0.0,0.0,10.5
2023-10-10T22:30Z,12,224,3.2,0.0,55.7,1.2,2.1,7.3,0.0,0.0,30.5
2023-10-10T22:30Z,13,133,1.9,0.0,33.3,0.9,1.0,16.7,0.0,0.0,46.3
2023-10-10T22:30Z,14,206,0.9,0.0,52.1,2.4,0.4,7.9,0.0,0.0,36.3
2023-10-10T22:30Z,15,119,4.1,0.0,29.0,1.5,4.5,15.5,0.0,0.0,45.4
2023-10-10T22:30Z,16,22,1.3,0.0,4.9,7.4,0.3,8.5,0.0,0.0,77.6
2023-10-10T22:30Z,17,71,0.5,0.0,17.8,5.8,0.1,3.6,0.0,0.0,72.1
2023-10-10T22:30Z,18,107,3.6,0.0,25.5,2.4,3.7,14.0,0.0,0.0,50.8
2023-10-10T23:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-10T23:00Z,2,12,1.4,0.0,2.2,5.1,0.3,11.2,0.0,0.0,79.8
2023-10-10T23:00Z,3,8,0.8,0.0,1.7,1.5,4.4,35.3,0.0,0.0,56.3
2023-10-10T23:00Z,4,9,3.7,0.0,0.8,1.8,34.6,23.3,0.0,0.0,35.9
2023-10-10T23:00Z,5,129,14.9,0.0,28.1,0.4,6.6,6.8,0.0,0.0,43.2
2023-10-10T23:00Z,6,27,0.6,0.0,6.5,7.2,1.2,12.7,0.0,0.0,71.8
2023-10-10T23:00Z,7,255,0.0,0.0,64.7,0.3,0.0,2.6,0.0,0.0,32.4
2023-10-10T23:00Z,8,30,1.4,0.0,6.9,3.8,3.0,22.9,0.0,0.0,62.0
2023-10-10T23:00Z,9,162,8.9,0.0,38.4,0.3,4.0,4.1,0.0,0.0,44.4
2023-10-10T23:00Z,10,66,1.9,0.0,16.1,0.1,0.8,24.3,0.0,0.0,56.8
2023-10-10T23:00Z,11,358,0.1,0.0,90.9,0.0,0.1,0.2,0.0,0.0,8.7
2023-10-10T23:00Z,12,221,3.2,0.0,55.1,1.1,2.1,7.3,0.0,0.0,31.2
2023-10-10T23:00Z,13,134,1.9,0.0,33.4,0.9,1.0,16.5,0.0,0.0,46.4
2023-10-10T23:00Z,14,207,0.9,0.0,52.2,2.4,0.4,8.0,0.0,0.0,36.1
2023-10-10T23:00Z,15,118,4.2,0.0,28.5,1.4,4.9,15.4,0.0,0.0,45.5
2023-10-10T23:00Z,16,17,1.3,0.0,3.4,7.2,0.4,8.6,0.0,0.0,79.1
2023-10-10T23:00Z,17,55,0.5,0.0,13.5,6.5,0.2,3.7,0.0,0.0,75.6
2023-10-10T23:00Z,18,106,3.6,0.0,24.7,2.4,4.1,13.9,0.0,0.0,51.2
2023-10-10T23:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-10T23:30Z,2,12,1.4,0.0,2.2,5.0,0.4,11.1,0.0,0.0,80.0
2023-10-10T23:30Z,3,10,0.8,0.0,2.2,1.5,4.4,35.6,0.0,0.0,55.4
2023-10-10T23:30Z,4,9,3.6,0.0,0.8,1.8,34.9,23.5,0.0,0.0,35.5
2023-10-10T23:30Z,5,129,15.1,0.0,28.0,0.4,6.7,7.1,0.0,0.0,42.8
2023-10-10T23:30Z,6,24,0.6,0.0,5.8,6.9,1.3,12.7,0.0,0.0,72.6
2023-10-10T23:30Z,7,155,0.4,0.0,39.2,0.6,0.8,3.0,0.0,0.0,56.0
2023-10-10T23:30Z,8,29,1.5,0.0,6.8,3.7,3.1,23.4,0.0,0.0,61.5
2023-10-10T23:30Z,9,156,9.4,0.0,36.7,0.3,4.1,4.2,0.0,0.0,45.3
2023-10-10T23:30Z,10,61,2.0,0.0,14.8,0.1,0.9,24.6,0.0,0.0,57.6
2023-10-10T23:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.2,0.0,0.0,6.7
2023-10-10T23:30Z,12,221,3.4,0.0,55.1,1.1,2.1,7.5,0.0,0.0,30.8
2023-10-10T23:30Z,13,130,2.0,0.0,32.5,0.9,1.0,16.9,0.0,0.0,46.8
2023-10-10T23:30Z,14,208,0.9,0.0,52.5,2.3,0.5,7.9,0.0,0.0,36.0
2023-10-10T23:30Z,15,114,4.4,0.0,27.4,1.4,5.6,15.7,0.0,0.0,45.4
2023-10-10T23:30Z,16,17,1.2,0.0,3.5,6.7,0.5,8.7,0.0,0.0,79.5
2023-10-10T23:30Z,17,52,0.5,0.0,12.7,6.8,0.2,3.6,0.0,0.0,76.2
2023-10-10T23:30Z,18,102,3.8,0.0,23.8,2.3,4.7,14.2,0.0,0.0,51.2
2023-10-11T00:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-11T00:00Z,2,12,1.4,0.0,2.0,4.8,0.4,11.2,0.0,0.0,80.2
2023-10-11T00:00Z,3,10,0.7,0.0,2.2,1.5,3.7,35.4,0.0,0.0,56.4
2023-10-11T00:00Z,4,9,3.3,0.0,0.8,1.8,31.3,23.3,0.0,0.0,39.3
2023-10-11T00:00Z,5,125,14.1,0.0,27.3,0.5,6.1,7.2,0.0,0.0,45.0
2023-10-11T00:00Z,6,18,0.6,0.0,4.3,6.4,1.2,12.7,0.0,0.0,74.8
2023-10-11T00:00Z,7,169,0.3,0.0,42.7,0.7,0.6,3.1,0.0,0.0,52.6
2023-10-11T00:00Z,8,26,1.4,0.0,6.1,3.5,2.6,23.1,0.0,0.0,63.3
2023-10-11T00:00Z,9,153,8.7,0.0,36.1,0.3,3.7,4.3,0.0,0.0,46.9
2023-10-11T00:00Z,10,56,1.7,0.0,13.6,0.1,0.7,25.1,0.0,0.0,58.8
2023-10-11T00:00Z,11,363,0.1,0.0,92.2,0.0,0.1,0.3,0.0,0.0,7.4
2023-10-11T00:00Z,12,219,3.1,0.0,54.6,1.0,1.9,7.7,0.0,0.0,31.6
2023-10-11T00:00Z,13,126,1.7,0.0,31.6,0.8,0.8,17.3,0.0,0.0,47.8
2023-10-11T00:00Z,14,208,0.8,0.0,52.6,2.3,0.4,8.1,0.0,0.0,35.9
2023-10-11T00:00Z,15,114,4.8,0.0,27.3,1.3,4.9,15.8,0.0,0.0,45.9
2023-10-11T00:00Z,16,18,1.2,0.0,3.6,6.1,0.5,8.7,0.0,0.0,80.0
2023-10-11T00:00Z,17,53,0.5,0.0,13.0,6.8,0.2,3.5,0.0,0.0,76.0
2023-10-11T00:00Z,18,101,4.1,0.0,23.6,2.2,4.1,14.2,0.0,0.0,51.7
2023-10-11T00:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-11T00:30Z,2,12,1.3,0.0,1.9,4.7,0.6,11.1,0.0,0.0,80.5
2023-10-11T00:30Z,3,10,0.7,0.0,2.1,1.5,3.6,35.2,0.0,0.0,56.8
2023-10-11T00:30Z,4,9,3.4,0.0,0.8,1.8,30.5,23.4,0.0,0.0,40.1
2023-10-11T00:30Z,5,122,13.2,0.0,26.8,0.5,6.2,7.3,0.0,0.0,46.0
2023-10-11T00:30Z,6,18,0.6,0.0,4.1,6.3,1.2,12.8,0.0,0.0,74.9
2023-10-11T00:30Z,7,188,0.2,0.0,47.6,0.6,0.4,3.1,0.0,0.0,48.0
2023-10-11T00:30Z,8,25,1.3,0.0,5.7,3.5,2.6,23.3,0.0,0.0,63.8
2023-10-11T00:30Z,9,153,8.0,0.0,36.4,0.3,3.8,4.5,0.0,0.0,47.0
2023-10-11T00:30Z,10,53,1.6,0.0,13.0,0.1,0.8,24.9,0.0,0.0,59.7
2023-10-11T00:30Z,11,358,0.1,0.0,90.9,0.0,0.1,0.3,0.0,0.0,8.5
2023-10-11T00:30Z,12,215,2.9,0.0,53.5,1.0,1.9,7.8,0.0,0.0,32.8
2023-10-11T00:30Z,13,123,1.6,0.0,30.8,0.8,0.9,17.5,0.0,0.0,48.4
2023-10-11T00:30Z,14,208,0.8,0.0,52.6,2.1,0.4,8.1,0.0,0.0,35.9
2023-10-11T00:30Z,15,108,4.7,0.0,25.7,1.3,4.7,16.0,0.0,0.0,47.6
2023-10-11T00:30Z,16,17,1.1,0.0,3.3,5.8,0.6,8.6,0.0,0.0,80.6
2023-10-11T00:30Z,17,59,0.5,0.0,14.6,6.9,0.2,3.5,0.0,0.0,74.3
2023-10-11T00:30Z,18,98,4.0,0.0,22.4,2.2,3.9,14.4,0.0,0.0,53.1
2023-10-11T01:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-11T01:00Z,2,12,1.3,0.0,1.9,4.5,0.7,10.9,0.0,0.0,80.7
2023-10-11T01:00Z,3,11,0.7,0.0,2.3,1.5,4.4,35.4,0.0,0.0,55.7
2023-10-11T01:00Z,4,9,3.1,0.0,0.7,1.9,33.7,23.7,0.0,0.0,36.8
2023-10-11T01:00Z,5,119,12.9,0.0,26.2,0.5,7.2,7.6,0.0,0.0,45.6
2023-10-11T01:00Z,6,19,0.6,0.0,4.3,6.0,1.4,13.0,0.0,0.0,74.7
2023-10-11T01:00Z,7,208,0.1,0.0,52.6,0.4,0.3,3.6,0.0,0.0,42.9
2023-10-11T01:00Z,8,24,1.2,0.0,5.4,3.4,3.1,23.5,0.0,0.0,63.4
2023-10-11T01:00Z,9,147,8.1,0.0,34.7,0.3,4.5,4.8,0.0,0.0,47.6
2023-10-11T01:00Z,10,50,1.7,0.0,12.2,0.1,0.9,25.1,0.0,0.0,60.1
