from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,65.8
2023-10-07T11:30Z,2,9,0.8,0.0,2.1,11.1,0.0,18.9,0.0,1.1,66.1
2023-10-07T11:30Z,3,1,0.1,0.0,0.2,1.0,6.9,42.5,0.0,1.1,48.2
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,63.4,24.7,0.0,4.7,7.2
2023-10-07T11:30Z,5,74,11.5,0.0,15.3,0.1,12.5,7.5,0.0,5.0,48.1
2023-10-07T11:30Z,6,11,0.2,0.0,2.6,4.5,3.3,23.4,0.0,12.0,54.0
2023-10-07T11:30Z,7,102,0.2,0.0,25.8,0.3,0.9,6.0,0.0,27.1,39.7
2023-10-07T11:30Z,8,18,1.0,0.0,4.0,1.6,5.5,27.7,0.0,14.0,46.3
2023-10-07T11:30Z,9,83,5.1,0.0,18.3,0.0,6.6,5.7,0.0,17.0,47.2
2023-10-07T11:30Z,10,71,0.0,0.0,4.0,0.0,11.6,20.0,0.0,15.3,49.1
2023-10-07T11:30Z,11,74,0.0,0.0,18.8,0.0,0.2,0.1,0.0,77.1,3.8
2023-10-07T11:30Z,12,140,1.1,0.0,33.9,0.4,6.1,1.9,0.0,40.3,16.4
2023-10-07T11:30Z,13,68,0.0,0.0,5.9,0.8,15.2,13.0,0.0,19.2,45.9
2023-10-07T11:30Z,14,55,0.0,0.0,6.5,2.3,23.0,2.5,0.0,24.0,41.7
2023-10-07T11:30Z,15,58,2.0,0.0,8.7,0.6,16.7,15.6,0.0,20.0,36.4
2023-10-07T11:30Z,16,7,0.6,0.0,1.5,18.1,0.0,14.3,0.0,0.8,64.7
2023-10-07T11:30Z,17,85,0.1,0.0,21.6,4.2,0.0,3.2,0.0,18.3,52.5
2023-10-07T11:30Z,18,55,1.7,0.0,8.7,2.9,13.6,14.6,0.0,17.7,40.7
2023-10-07T12:00Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-10-07T12:00Z,2,10,0.9,0.0,2.2,10.9,0.2,19.7,0.0,1.3,64.9
2023-10-07T12:00Z,3,1,0.1,0.0,0.2,0.9,7.2,43.2,0.0,1.3,47.2
2023-10-07T12:00Z,4,2,0.0,0.0,0.0,0.0,63.0,25.0,0.0,4.8,7.2
2023-10-07T12:00Z,5,87,10.6,0.0,18.8,0.1,11.7,7.1,0.0,5.1,46.6
2023-10-07T12:00Z,6,14,0.2,0.0,3.5,4.8,3.5,23.5,0.0,12.3,52.2
2023-10-07T12:00Z,7,110,0.2,0.0,27.7,0.2,1.0,5.2,0.0,27.6,38.1
2023-10-07T12:00Z,8,21,1.0,0.0,4.8,1.6,5.6,27.7,0.0,14.6,44.7
2023-10-07T12:00Z,9,93,4.8,0.0,20.7,0.0,6.4,5.2,0.0,18.0,45.0
2023-10-07T12:00Z,10,77,0.0,0.0,3.9,0.0,12.9,20.1,0.0,15.7,47.4
2023-10-07T12:00Z,11,86,0.0,0.0,21.8,0.0,0.0,0.1,0.0,74.9,3.2
2023-10-07T12:00Z,12,148,1.0,0.0,36.1,0.3,5.1,1.8,0.0,40.7,15.1
2023-10-07T12:00Z,13,74,0.0,0.0,6.7,0.8,14.1,13.0,0.0,20.0,45.3
2023-10-07T12:00Z,14,55,0.0,0.0,8.1,2.4,17.9,2.7,0.0,25.3,43.6
2023-10-07T12:00Z,15,61,1.8,0.0,9.0,0.6,16.1,15.9,0.0,20.8,35.8
2023-10-07T12:00Z,16,7,0.7,0.0,1.5,17.8,0.0,14.7,0.0,0.9,64.5
2023-10-07T12:00Z,17,94,0.1,0.0,23.9,4.0,0.0,3.2,0.0,18.7,50.2
2023-10-07T12:00Z,18,59,1.6,0.0,9.1,2.8,13.1,14.9,0.0,18.3,40.2
2023-10-07T12:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-10-07T12:30Z,2,10,0.9,0.0,2.3,10.6,0.4,20.8,0.0,1.4,63.6
2023-10-07T12:30Z,3,1,0.1,0.0,0.1,0.7,7.3,44.8,0.0,1.3,45.7
2023-10-07T12:30Z,4,2,0.0,0.0,0.0,0.0,63.0,25.0,0.0,4.7,7.2
2023-10-07T12:30Z,5,95,7.3,0.0,21.7,0.0,11.3,6.6,0.0,5.1,47.9
2023-10-07T12:30Z,6,15,0.2,0.0,3.8,4.9,3.7,23.9,0.0,12.6,50.9
2023-10-07T12:30Z,7,142,0.1,0.0,35.9,0.2,0.5,4.4,0.0,25.8,33.1
2023-10-07T12:30Z,8,31,0.7,0.0,7.5,1.5,5.5,27.2,0.0,15.0,42.6
2023-10-07T12:30Z,9,127,2.8,0.0,30.1,0.0,5.2,4.6,0.0,17.9,39.3
2023-10-07T12:30Z,10,82,0.0,0.0,3.6,0.0,14.2,20.3,0.0,15.7,46.2
2023-10-07T12:30Z,11,91,0.0,0.0,23.0,0.0,0.0,0.0,0.0,73.8,3.1
2023-10-07T12:30Z,12,162,0.6,0.0,40.0,0.3,4.2,1.6,0.0,39.4,14.0
2023-10-07T12:30Z,13,79,0.0,0.0,7.1,0.7,13.9,13.3,0.0,19.9,44.9
2023-10-07T12:30Z,14,58,0.0,0.0,9.7,2.3,14.5,3.0,0.0,25.7,44.8
2023-10-07T12:30Z,15,64,1.1,0.0,9.5,0.5,16.9,16.1,0.0,20.9,35.0
2023-10-07T12:30Z,16,7,0.7,0.0,1.5,18.4,0.0,15.5,0.0,0.9,63.0
2023-10-07T12:30Z,17,96,0.1,0.0,24.4,3.5,0.0,3.2,0.0,18.7,50.1
2023-10-07T12:30Z,18,65,1.0,0.0,9.6,2.8,13.7,15.1,0.0,18.4,39.3
2023-10-07T13:00Z,1,0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,63.4
2023-10-07T13:00Z,2,11,1.0,0.0,2.5,10.9,0.8,22.8,0.0,1.6,60.4
2023-10-07T13:00Z,3,1,0.0,0.0,0.1,0.5,7.7,45.1,0.0,1.3,45.3
2023-10-07T13:00Z,4,2,0.0,0.0,0.0,0.0,63.4,25.2,0.0,4.3,7.0
2023-10-07T13:00Z,5,104,9.4,0.0,23.4,0.0,9.8,6.0,0.0,4.6,46.9
2023-10-07T13:00Z,6,26,0.2,0.0,6.5,4.4,4.0,24.2,0.0,12.6,48.2
2023-10-07T13:00Z,7,150,0.1,0.0,37.9,0.1,0.8,3.8,0.0,25.2,32.1
2023-10-07T13:00Z,8,46,0.9,0.0,10.9,1.1,5.4,26.9,0.0,16.0,38.9
2023-10-07T13:00Z,9,139,3.1,0.0,32.5,0.0,4.7,4.0,0.0,18.5,37.2
2023-10-07T13:00Z,10,81,0.0,0.0,4.5,0.0,13.4,20.6,0.0,15.4,46.1
2023-10-07T13:00Z,11,92,0.0,0.0,23.2,0.0,0.4,0.0,0.0,72.9,3.4
2023-10-07T13:00Z,12,167,0.5,0.0,39.7,0.3,9.6,1.6,0.0,37.0,11.2
2023-10-07T13:00Z,13,77,0.0,0.0,5.4,0.7,22.6,14.1,0.0,17.0,40.2
2023-10-07T13:00Z,14,68,0.0,0.0,5.6,2.0,37.8,3.1,0.0,19.0,32.5
2023-10-07T13:00Z,15,65,1.3,0.0,9.8,0.4,17.0,16.3,0.0,20.6,34.5
2023-10-07T13:00Z,16,7,0.8,0.0,1.7,18.8,0.0,16.0,0.0,1.0,61.7
2023-10-07T13:00Z,17,99,0.2,0.0,25.1,3.3,0.1,3.2,0.0,19.4,48.7
2023-10-07T13:00Z,18,68,1.2,0.0,9.9,2.8,13.9,15.4,0.0,18.2,38.7
2023-10-07T13:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-10-07T13:30Z,2,12,1.2,0.0,2.7,11.0,1.2,24.4,0.0,1.5,58.0
2023-10-07T13:30Z,3,1,0.0,0.0,0.1,0.4,7.9,45.7,0.0,1.2,44.7
2023-10-07T13:30Z,4,2,0.0,0.0,0.0,0.0,63.7,25.8,0.0,3.7,6.9
2023-10-07T13:30Z,5,101,14.2,0.0,21.3,0.0,9.0,5.6,0.0,4.1,45.9
2023-10-07T13:30Z,6,32,0.2,0.0,8.1,4.0,4.3,24.6,0.0,12.2,46.6
2023-10-07T13:30Z,7,163,0.2,0.0,41.3,0.1,0.7,3.7,0.0,24.0,30.0
2023-10-07T13:30Z,8,52,1.4,0.0,12.3,0.9,5.3,27.2,0.0,15.5,37.3
2023-10-07T13:30Z,9,146,4.7,0.0,34.1,0.0,4.2,3.6,0.0,17.7,35.7
2023-10-07T13:30Z,10,78,0.0,0.0,4.5,0.0,12.8,21.1,0.0,14.9,46.7
2023-10-07T13:30Z,11,106,0.0,0.0,26.8,0.0,0.2,0.0,0.0,69.8,3.3
2023-10-07T13:30Z,12,175,0.8,0.0,41.5,0.3,10.3,1.5,0.0,34.8,10.8
2023-10-07T13:30Z,13,79,0.0,0.0,6.3,0.7,23.5,14.6,0.0,15.8,39.1
2023-10-07T13:30Z,14,78,0.0,0.0,7.7,1.8,40.2,3.4,0.0,16.7,30.1
2023-10-07T13:30Z,15,67,2.5,0.0,10.2,0.4,17.2,16.7,0.0,19.4,33.6
2023-10-07T13:30Z,16,9,0.9,0.0,2.0,19.2,0.0,16.7,0.0,0.9,60.3
2023-10-07T13:30Z,17,100,0.3,0.0,25.2,3.4,0.2,3.1,0.0,20.0,47.8
2023-10-07T13:30Z,18,71,2.2,0.0,10.2,2.8,14.1,15.8,0.0,17.3,37.6
2023-10-07T14:00Z,1,0,0.0,0.0,0.1,37.6,0.0,0.0,0.0,0.0,62.3
2023-10-07T14:00Z,2,13,1.4,0.0,2.9,11.3,1.5,25.2,0.0,1.5,56.3
2023-10-07T14:00Z,3,1,0.1,0.0,0.1,0.4,8.2,46.6,0.0,1.0,43.6
2023-10-07T14:00Z,4,2,0.0,0.0,0.0,0.0,64.2,25.9,0.0,3.2,6.8
2023-10-07T14:00Z,5,106,13.8,0.0,22.7,0.0,9.5,5.2,0.0,3.8,45.1
2023-10-07T14:00Z,6,29,0.3,0.0,7.1,4.0,4.6,25.3,0.0,11.3,47.4
2023-10-07T14:00Z,7,158,0.2,0.0,39.9,0.1,0.8,3.1,0.0,24.2,31.7
2023-10-07T14:00Z,8,46,1.5,0.0,11.0,1.0,5.8,27.8,0.0,13.8,39.2
2023-10-07T14:00Z,9,148,5.3,0.0,35.3,0.0,4.0,3.2,0.0,15.9,36.2
2023-10-07T14:00Z,10,59,0.0,0.0,3.9,0.0,9.2,22.7,0.0,15.1,49.2
2023-10-07T14:00Z,11,117,0.0,0.0,29.6,0.0,0.0,0.0,0.0,67.5,2.9
2023-10-07T14:00Z,12,177,1.0,0.0,42.4,0.2,11.1,1.8,0.0,32.8,10.7
2023-10-07T14:00Z,13,71,0.0,0.0,7.2,0.6,21.8,14.6,0.0,16.2,39.6
2023-10-07T14:00Z,14,76,0.0,0.0,7.4,1.7,41.6,3.8,0.0,15.6,29.9
2023-10-07T14:00Z,15,64,2.5,0.0,11.0,0.5,16.2,17.0,0.0,18.5,34.4
2023-10-07T14:00Z,16,9,1.0,0.0,2.0,19.7,0.0,17.9,0.0,0.9,58.5
2023-10-07T14:00Z,17,104,0.2,0.0,26.4,3.0,0.0,2.6,0.0,18.9,48.8
2023-10-07T14:00Z,18,68,2.2,0.0,11.0,2.8,13.3,16.1,0.0,16.5,38.0
2023-10-07T14:30Z,1,1,0.0,0.0,0.4,37.9,0.0,0.0,0.0,0.0,61.8
2023-10-07T14:30Z,2,14,1.5,0.0,3.2,11.5,1.6,25.4,0.0,1.3,55.5
2023-10-07T14:30Z,3,1,0.1,0.0,0.1,0.5,8.1,48.0,0.0,0.9,42.4
2023-10-07T14:30Z,4,2,0.0,0.0,0.0,0.0,65.2,25.5,0.0,2.6,6.8
2023-10-07T14:30Z,5,108,16.3,0.0,22.4,0.0,9.8,5.1,0.0,3.2,43.2
2023-10-07T14:30Z,6,36,0.3,0.0,9.0,4.3,4.5,26.1,0.0,9.9,46.0
2023-10-07T14:30Z,7,161,0.3,0.0,40.8,0.1,0.9,2.6,0.0,22.9,32.5
2023-10-07T14:30Z,8,37,1.8,0.0,8.9,1.2,6.3,28.0,0.0,11.8,42.0
2023-10-07T14:30Z,9,131,8.2,0.0,30.7,0.0,4.9,3.2,0.0,13.5,39.5
2023-10-07T14:30Z,10,45,0.0,0.0,6.2,0.0,4.3,24.4,0.0,14.4,50.5
2023-10-07T14:30Z,11,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,60.2,2.9
2023-10-07T14:30Z,12,199,1.6,0.0,49.2,0.2,6.9,2.1,0.0,29.4,10.7
2023-10-07T14:30Z,13,75,0.1,0.0,13.5,0.6,13.3,14.4,0.0,17.0,41.0
2023-10-07T14:30Z,14,77,0.0,0.0,11.8,1.9,31.4,4.0,0.0,16.1,34.9
2023-10-07T14:30Z,15,67,3.8,0.0,13.5,0.6,13.0,17.0,0.0,16.9,35.2
2023-10-07T14:30Z,16,11,1.0,0.0,2.6,19.8,0.0,18.4,0.0,0.8,57.4
2023-10-07T14:30Z,17,155,0.1,0.0,39.4,2.2,0.0,2.1,0.0,15.8,40.3
2023-10-07T14:30Z,18,73,3.3,0.0,13.9,2.8,10.8,16.2,0.0,15.0,38.0
2023-10-07T15:00Z,1,3,0.0,0.0,0.8,38.1,0.0,0.0,0.0,0.0,61.1
2023-10-07T15:00Z,2,16,1.5,0.0,3.6,11.8,1.8,26.3,0.0,1.1,53.9
2023-10-07T15:00Z,3,1,0.1,0.0,0.1,0.5,8.0,48.9,0.0,0.7,41.8
2023-10-07T15:00Z,4,2,0.0,0.0,0.0,0.0,65.7,26.0,0.0,2.0,6.2
2023-10-07T15:00Z,5,128,20.4,0.0,26.2,0.0,8.9,5.0,0.0,2.5,37.1
2023-10-07T15:00Z,6,39,0.3,0.0,9.8,6.5,4.3,25.6,0.0,8.3,45.1
2023-10-07T15:00Z,7,284,0.0,0.0,72.0,0.1,0.0,1.9,0.0,10.8,15.3
2023-10-07T15:00Z,8,92,1.4,0.0,22.9,1.4,4.8,25.2,0.0,9.7,34.4
2023-10-07T15:00Z,9,169,10.4,0.0,39.8,0.0,4.5,2.9,0.0,9.1,33.2
2023-10-07T15:00Z,10,66,0.4,0.0,11.7,0.0,4.3,24.2,0.0,12.1,47.2
2023-10-07T15:00Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,53.1,2.6
2023-10-07T15:00Z,12,211,2.5,0.0,52.1,0.2,6.9,2.8,0.0,23.2,12.3
2023-10-07T15:00Z,13,103,0.5,0.0,21.5,0.7,8.7,14.8,0.0,15.7,38.1
2023-10-07T15:00Z,14,94,0.2,0.0,17.8,2.5,22.2,5.2,0.0,16.7,35.5
2023-10-07T15:00Z,15,89,3.9,0.0,19.1,0.7,13.0,17.4,0.0,13.8,32.2
2023-10-07T15:00Z,16,13,1.1,0.0,2.9,19.7,0.0,18.0,0.0,0.7,57.6
2023-10-07T15:00Z,17,193,0.0,0.0,49.0,0.9,0.0,1.6,0.0,13.3,35.1
2023-10-07T15:00Z,18,94,3.3,0.0,19.1,2.9,10.7,16.5,0.0,12.3,35.2
2023-10-07T15:30Z,1,4,0.0,0.0,1.0,37.3,0.0,0.0,0.0,0.0,61.6
2023-10-07T15:30Z,2,17,1.7,0.0,3.8,11.7,2.0,26.8,0.0,1.0,53.1
2023-10-07T15:30Z,3,1,0.1,0.0,0.1,0.4,7.7,49.7,0.0,0.5,41.4
2023-10-07T15:30Z,4,2,0.0,0.0,0.0,0.0,66.7,26.1,0.0,1.5,5.7
2023-10-07T15:30Z,5,135,21.4,0.0,27.8,0.0,9.1,4.8,0.0,1.9,35.0
2023-10-07T15:30Z,6,35,0.3,0.0,8.9,12.4,3.9,24.5,0.0,6.6,43.4
2023-10-07T15:30Z,7,323,0.0,0.0,82.0,0.0,0.0,1.3,0.0,6.2,10.5
2023-10-07T15:30Z,8,145,0.6,0.0,36.6,2.1,3.5,23.1,0.0,7.0,27.1
2023-10-07T15:30Z,9,185,11.3,0.0,43.5,0.0,4.8,2.4,0.0,6.7,31.3
2023-10-07T15:30Z,10,77,0.8,0.0,14.1,0.0,4.6,24.4,0.0,9.7,46.4
2023-10-07T15:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,47.4,2.6
2023-10-07T15:30Z,12,231,2.7,0.0,57.1,0.4,6.9,3.2,0.0,16.7,13.0
2023-10-07T15:30Z,13,121,0.7,0.0,26.6,0.9,8.0,15.5,0.0,12.6,35.7
2023-10-07T15:30Z,14,111,0.4,0.0,23.2,3.3,20.4,6.2,0.0,14.5,32.0
2023-10-07T15:30Z,15,105,3.8,0.0,23.1,0.8,13.9,17.2,0.0,10.8,30.4
2023-10-07T15:30Z,16,18,1.2,0.0,4.3,20.3,0.0,17.8,0.0,0.9,55.6
2023-10-07T15:30Z,17,233,0.0,0.0,59.1,0.2,0.0,1.0,0.0,9.6,30.2
2023-10-07T15:30Z,18,110,3.3,0.0,23.1,3.0,11.5,16.3,0.0,9.6,33.3
2023-10-07T16:00Z,1,5,0.0,0.0,1.3,38.9,0.0,0.0,0.0,0.0,59.8
2023-10-07T16:00Z,2,18,1.8,0.0,4.0,11.4,2.3,27.5,0.0,0.7,52.3
2023-10-07T16:00Z,3,1,0.1,0.0,0.1,0.4,8.1,49.6,0.0,0.4,41.3
2023-10-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.4,26.1,0.0,1.0,5.6
2023-10-07T16:00Z,5,148,23.0,0.0,30.5,0.0,8.4,4.6,0.0,1.3,32.2
2023-10-07T16:00Z,6,37,0.3,0.0,9.2,18.3,3.9,23.7,0.0,4.6,40.0
2023-10-07T16:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.7,0.0,4.4,9.8
2023-10-07T16:00Z,8,159,0.8,0.0,40.0,3.0,3.5,22.5,0.0,4.9,25.3
2023-10-07T16:00Z,9,220,10.8,0.0,52.5,0.0,3.9,2.1,0.0,4.2,26.5
2023-10-07T16:00Z,10,78,1.0,0.0,19.3,0.0,0.4,26.5,0.0,6.7,46.1
2023-10-07T16:00Z,11,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,34.9,2.5
2023-10-07T16:00Z,12,265,2.6,0.0,65.9,0.5,5.1,3.6,0.0,11.1,11.2
2023-10-07T16:00Z,13,148,0.9,0.0,36.7,0.9,3.4,15.9,0.0,8.6,33.5
2023-10-07T16:00Z,14,169,0.5,0.0,41.2,3.0,11.8,5.9,0.0,9.5,28.2
2023-10-07T16:00Z,15,125,4.1,0.0,28.8,0.8,12.2,17.4,0.0,7.6,29.0
2023-10-07T16:00Z,16,28,1.2,0.0,6.6,20.4,0.0,17.5,0.0,0.8,53.5
2023-10-07T16:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.4,0.0,6.4,25.7
2023-10-07T16:00Z,18,129,3.6,0.0,28.4,3.1,10.1,16.4,0.0,6.7,31.7
2023-10-07T16:30Z,1,7,0.0,0.0,1.7,39.2,0.0,0.0,0.0,0.0,59.1
2023-10-07T16:30Z,2,19,1.9,0.0,4.2,11.4,3.2,28.0,0.0,0.5,50.8
2023-10-07T16:30Z,3,1,0.0,0.0,0.1,0.3,8.4,51.1,0.0,0.3,39.8
2023-10-07T16:30Z,4,2,0.0,0.0,0.0,0.0,67.6,26.4,0.0,0.6,5.4
2023-10-07T16:30Z,5,161,24.7,0.0,33.3,0.0,7.2,4.0,0.0,0.8,30.1
2023-10-07T16:30Z,6,49,0.3,0.0,12.4,22.9,3.9,22.4,0.0,2.8,35.3
2023-10-07T16:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.2,10.7
2023-10-07T16:30Z,8,161,1.4,0.0,40.4,3.9,3.8,21.5,0.0,3.3,25.6
2023-10-07T16:30Z,9,258,9.1,0.0,62.8,0.0,2.7,1.8,0.0,2.3,21.2
2023-10-07T16:30Z,10,105,0.9,0.0,24.4,0.0,2.0,26.5,0.0,3.7,42.5
2023-10-07T16:30Z,11,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.8,2.2
2023-10-07T16:30Z,12,295,2.5,0.0,74.0,0.7,2.7,3.8,0.0,7.2,9.1
2023-10-07T16:30Z,13,176,0.8,0.0,42.7,1.0,4.9,16.0,0.0,4.7,29.9
2023-10-07T16:30Z,14,206,0.3,0.0,50.1,3.0,13.2,6.2,0.0,4.6,22.4
2023-10-07T16:30Z,15,153,4.2,0.0,35.8,0.8,10.9,17.7,0.0,4.5,26.2
2023-10-07T16:30Z,16,29,1.3,0.0,7.0,20.7,0.0,17.7,0.0,0.5,52.9
2023-10-07T16:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.1,0.0,4.3,24.6
2023-10-07T16:30Z,18,150,3.6,0.0,34.4,3.1,9.0,16.6,0.0,4.0,29.3
2023-10-07T17:00Z,1,8,0.0,0.0,2.0,39.9,0.0,0.0,0.0,0.0,58.1
2023-10-07T17:00Z,2,20,2.0,0.0,4.3,11.3,3.4,27.8,0.0,0.3,50.9
2023-10-07T17:00Z,3,1,0.1,0.0,0.1,0.3,8.9,52.5,0.0,0.2,38.0
2023-10-07T17:00Z,4,2,0.0,0.0,0.0,0.0,67.7,26.9,0.0,0.3,5.0
2023-10-07T17:00Z,5,167,26.6,0.0,34.3,0.0,7.3,3.7,0.0,0.4,27.8
2023-10-07T17:00Z,6,55,0.3,0.0,13.9,25.0,3.9,22.1,0.0,1.5,33.3
2023-10-07T17:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,1.8,10.6
2023-10-07T17:00Z,8,169,1.6,0.0,42.3,4.4,4.0,21.1,0.0,1.8,24.8
2023-10-07T17:00Z,9,271,9.8,0.0,65.7,0.0,2.7,1.6,0.0,1.2,18.9
2023-10-07T17:00Z,10,114,1.2,0.0,26.8,0.0,1.8,26.8,0.0,1.6,41.7
2023-10-07T17:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,12.2,2.2
2023-10-07T17:00Z,12,307,2.8,0.0,76.9,0.7,3.0,3.7,0.0,3.9,9.0
2023-10-07T17:00Z,13,192,1.1,0.0,47.2,0.9,4.0,15.1,0.0,2.4,29.4
2023-10-07T17:00Z,14,228,0.5,0.0,56.1,2.8,9.7,6.2,0.0,2.2,22.5
2023-10-07T17:00Z,15,161,4.8,0.0,37.9,0.8,10.5,17.7,0.0,2.4,26.1
2023-10-07T17:00Z,16,28,1.4,0.0,6.7,20.4,0.0,17.7,0.0,0.3,53.6
2023-10-07T17:00Z,17,287,0.0,0.0,73.0,0.0,0.0,0.0,0.0,2.4,24.7
2023-10-07T17:00Z,18,159,4.1,0.0,36.2,3.1,8.6,16.6,0.0,2.1,29.3
2023-10-07T17:30Z,1,7,0.0,0.0,1.9,39.3,0.0,0.0,0.0,0.0,58.8
2023-10-07T17:30Z,2,19,2.1,0.0,4.2,11.2,3.8,27.6,0.0,0.1,50.9
2023-10-07T17:30Z,3,2,0.2,0.0,0.3,0.3,9.3,53.5,0.0,0.1,36.3
2023-10-07T17:30Z,4,2,0.1,0.0,0.0,0.0,68.1,27.0,0.0,0.1,4.7
2023-10-07T17:30Z,5,173,29.9,0.0,34.9,0.0,6.8,3.2,0.0,0.1,25.2
2023-10-07T17:30Z,6,73,0.3,0.0,18.4,23.7,3.8,21.9,0.0,0.6,31.3
2023-10-07T17:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.7,11.1
2023-10-07T17:30Z,8,172,2.0,0.0,43.1,4.5,4.1,21.8,0.0,0.7,23.9
2023-10-07T17:30Z,9,277,11.5,0.0,66.8,0.0,2.6,1.3,0.0,0.4,17.4
2023-10-07T17:30Z,10,120,1.3,0.0,28.0,0.0,2.1,26.7,0.0,0.5,41.3
2023-10-07T17:30Z,11,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.0,2.2
2023-10-07T17:30Z,12,322,3.0,0.0,80.6,0.6,3.2,3.3,0.0,1.6,7.6
2023-10-07T17:30Z,13,200,1.1,0.0,48.4,1.0,5.5,15.4,0.0,0.8,27.7
2023-10-07T17:30Z,14,235,0.4,0.0,56.1,2.8,13.6,6.1,0.0,0.6,20.4
2023-10-07T17:30Z,15,169,5.3,0.0,39.7,0.8,10.7,17.6,0.0,0.9,25.0
2023-10-07T17:30Z,16,28,1.4,0.0,6.7,19.9,0.0,17.8,0.0,0.1,54.0
2023-10-07T17:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,1.0,24.1
2023-10-07T17:30Z,18,166,4.5,0.0,37.9,3.0,8.8,16.6,0.0,0.8,28.4
2023-10-07T18:00Z,1,10,0.0,0.0,2.5,37.4,0.0,0.0,0.0,0.0,60.2
2023-10-07T18:00Z,2,20,2.1,0.0,4.4,10.9,3.8,27.3,0.0,0.1,51.4
2023-10-07T18:00Z,3,2,0.3,0.0,0.4,0.4,9.8,55.5,0.0,0.1,33.6
2023-10-07T18:00Z,4,2,0.1,0.0,0.0,0.0,67.9,27.4,0.0,0.0,4.6
2023-10-07T18:00Z,5,184,30.7,0.0,37.4,0.0,7.0,2.9,0.0,0.0,21.9
2023-10-07T18:00Z,6,73,0.4,0.0,18.3,20.2,4.3,23.7,0.0,0.3,32.8
2023-10-07T18:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.2,11.0
2023-10-07T18:00Z,8,173,2.2,0.0,43.2,3.7,4.6,22.7,0.0,0.2,23.5
2023-10-07T18:00Z,9,286,12.0,0.0,68.8,0.0,2.7,1.1,0.0,0.1,15.3
2023-10-07T18:00Z,10,120,1.6,0.0,28.5,0.0,1.6,27.1,0.0,0.1,41.2
