from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T07:30Z,8,190,1.5,0.2,47.3,0.2,4.6,22.4,0.0,2.2,21.5
2023-06-30T07:30Z,9,306,8.5,1.6,71.4,0.0,3.2,3.8,0.0,3.1,8.5
2023-06-30T07:30Z,10,242,1.7,0.3,38.3,0.0,18.7,25.6,0.0,7.3,8.2
2023-06-30T07:30Z,11,206,1.7,0.3,49.2,0.1,8.8,2.9,0.0,24.2,12.9
2023-06-30T07:30Z,12,216,3.6,0.7,50.0,0.1,18.8,8.4,0.0,9.3,9.2
2023-06-30T07:30Z,13,229,1.4,0.3,42.4,0.4,20.4,17.5,0.0,8.8,8.8
2023-06-30T07:30Z,14,214,0.2,0.1,48.3,1.2,23.9,4.6,0.0,11.7,9.9
2023-06-30T07:30Z,15,170,5.5,0.0,34.1,0.4,17.3,21.6,0.0,5.9,15.3
2023-06-30T07:30Z,16,18,2.2,0.0,3.9,5.9,0.0,20.3,0.0,0.9,66.8
2023-06-30T07:30Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,2.4,21.6
2023-06-30T07:30Z,18,166,4.7,0.0,33.3,1.0,14.1,20.0,0.0,5.0,21.8
2023-06-30T08:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-06-30T08:00Z,2,16,2.8,0.0,3.0,2.5,3.9,27.7,0.0,1.3,58.8
2023-06-30T08:00Z,3,35,0.3,0.0,8.7,0.2,9.7,49.0,0.0,0.7,31.4
2023-06-30T08:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.8,0.0,1.0,2.8
2023-06-30T08:00Z,5,160,30.3,0.0,31.3,0.0,10.0,11.2,0.0,1.7,15.5
2023-06-30T08:00Z,6,21,0.8,0.0,5.1,0.8,5.6,32.0,0.0,4.2,51.5
2023-06-30T08:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.3,12.4
2023-06-30T08:00Z,8,193,1.5,0.0,48.5,0.2,4.1,21.1,0.0,2.9,21.6
2023-06-30T08:00Z,9,295,8.1,0.2,71.9,0.0,2.7,3.3,0.0,3.8,10.1
2023-06-30T08:00Z,10,244,1.2,0.0,34.5,0.0,22.8,24.3,0.0,8.0,9.0
2023-06-30T08:00Z,11,178,1.4,0.0,42.8,0.1,8.4,2.7,0.0,32.1,12.5
2023-06-30T08:00Z,12,208,3.2,0.1,49.1,0.1,20.0,7.5,0.0,10.9,9.2
2023-06-30T08:00Z,13,222,0.9,0.0,38.3,0.4,24.4,16.8,0.0,9.8,9.3
2023-06-30T08:00Z,14,194,0.1,0.0,43.7,1.2,28.1,3.6,0.0,13.1,10.1
2023-06-30T08:00Z,15,167,5.3,0.0,33.6,0.4,16.4,21.1,0.0,6.9,16.3
2023-06-30T08:00Z,16,16,2.2,0.0,3.4,4.9,0.0,20.9,0.0,1.0,67.5
2023-06-30T08:00Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,3.1,24.5
2023-06-30T08:00Z,18,162,4.6,0.0,32.7,0.9,13.4,19.6,0.0,5.9,22.9
2023-06-30T08:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-06-30T08:30Z,2,15,2.7,0.0,3.0,2.2,3.7,27.8,0.0,1.5,59.0
2023-06-30T08:30Z,3,34,0.2,0.0,8.5,0.2,8.7,49.2,0.0,0.8,32.3
2023-06-30T08:30Z,4,1,0.0,0.0,0.0,0.0,49.0,46.2,0.0,1.3,3.5
2023-06-30T08:30Z,5,162,31.1,0.0,31.6,0.0,8.6,10.1,0.0,2.1,16.6
2023-06-30T08:30Z,6,21,0.8,0.0,5.0,0.6,5.1,30.8,0.0,5.1,52.6
2023-06-30T08:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.6,13.8
2023-06-30T08:30Z,8,196,1.5,0.0,49.2,0.1,3.6,20.1,0.0,3.6,21.9
2023-06-30T08:30Z,9,295,7.6,0.2,72.1,0.0,2.1,2.7,0.0,4.3,11.0
2023-06-30T08:30Z,10,250,1.1,0.0,32.7,0.0,25.6,22.4,0.0,8.4,9.7
2023-06-30T08:30Z,11,153,1.2,0.0,37.5,0.1,6.6,2.4,0.0,39.3,12.9
2023-06-30T08:30Z,12,215,3.3,0.1,51.1,0.1,17.1,6.2,0.0,12.0,10.1
2023-06-30T08:30Z,13,226,0.9,0.0,36.9,0.4,25.2,15.7,0.0,10.8,10.1
2023-06-30T08:30Z,14,191,0.1,0.0,43.3,1.3,26.2,2.9,0.0,15.2,11.0
2023-06-30T08:30Z,15,162,5.1,0.0,32.8,0.3,16.1,20.2,0.0,7.9,17.5
2023-06-30T08:30Z,16,16,2.2,0.0,3.4,4.1,0.0,21.0,0.0,1.2,68.0
2023-06-30T08:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,3.9,27.5
2023-06-30T08:30Z,18,160,4.4,0.0,31.8,0.7,13.2,18.9,0.0,6.9,24.0
2023-06-30T09:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-06-30T09:00Z,2,15,2.7,0.0,3.0,1.7,5.3,28.2,0.0,1.8,57.3
2023-06-30T09:00Z,3,29,0.2,0.0,7.2,0.1,10.0,50.3,0.0,1.0,31.3
2023-06-30T09:00Z,4,1,0.0,0.0,0.0,0.0,49.7,45.6,0.0,1.4,3.3
2023-06-30T09:00Z,5,152,32.1,0.0,28.8,0.0,9.1,9.6,0.0,2.3,18.1
2023-06-30T09:00Z,6,17,0.7,0.0,4.1,0.5,5.7,30.4,0.0,6.1,52.5
2023-06-30T09:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.9,14.1
2023-06-30T09:00Z,8,196,1.5,0.0,49.2,0.1,3.9,19.5,0.0,4.3,21.5
2023-06-30T09:00Z,9,292,7.3,0.2,71.3,0.0,2.1,2.4,0.0,4.7,11.9
2023-06-30T09:00Z,10,242,1.0,0.0,32.1,0.0,24.3,22.4,0.0,8.9,11.2
2023-06-30T09:00Z,11,136,1.3,0.0,33.1,0.0,6.7,2.0,0.0,43.4,13.4
2023-06-30T09:00Z,12,218,3.2,0.1,52.0,0.1,16.0,5.3,0.0,12.8,10.5
2023-06-30T09:00Z,13,230,0.9,0.0,37.7,0.4,22.8,14.7,0.0,11.9,11.6
2023-06-30T09:00Z,14,204,0.1,0.0,46.0,1.2,20.3,1.9,0.0,17.9,12.6
2023-06-30T09:00Z,15,161,5.1,0.0,32.4,0.3,15.5,20.3,0.0,8.8,17.6
2023-06-30T09:00Z,16,20,2.2,0.0,4.3,3.6,0.0,21.1,0.0,1.5,67.3
2023-06-30T09:00Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,4.4,29.1
2023-06-30T09:00Z,18,158,4.4,0.0,31.4,0.7,12.6,19.0,0.0,7.6,24.2
2023-06-30T09:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-30T09:30Z,2,15,2.7,0.0,3.1,1.4,6.2,28.9,0.0,2.0,55.7
2023-06-30T09:30Z,3,27,0.2,0.0,6.6,0.1,10.5,51.5,0.0,1.1,30.0
2023-06-30T09:30Z,4,1,0.0,0.0,0.0,0.0,49.8,45.5,0.0,1.5,3.2
2023-06-30T09:30Z,5,137,32.4,0.0,24.9,0.0,10.1,9.6,0.0,2.6,20.5
2023-06-30T09:30Z,6,21,0.6,0.0,5.0,0.3,5.8,29.4,0.0,6.9,51.9
2023-06-30T09:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.2,14.9
2023-06-30T09:30Z,8,190,1.5,0.1,47.4,0.1,4.2,19.3,0.0,5.0,22.4
2023-06-30T09:30Z,9,289,6.9,0.8,69.3,0.0,2.2,2.4,0.0,5.1,13.3
2023-06-30T09:30Z,10,228,1.0,0.1,28.2,0.0,24.5,22.8,0.0,9.7,13.7
2023-06-30T09:30Z,11,119,1.1,0.1,28.7,0.0,6.9,1.8,0.0,47.7,13.6
2023-06-30T09:30Z,12,204,3.0,0.3,47.8,0.1,18.5,4.8,0.0,14.5,11.0
2023-06-30T09:30Z,13,217,0.8,0.1,35.0,0.4,23.2,14.4,0.0,13.0,13.3
2023-06-30T09:30Z,14,196,0.1,0.0,45.2,1.1,20.7,1.2,0.0,18.8,13.0
2023-06-30T09:30Z,15,145,5.2,0.0,28.0,0.3,16.5,20.6,0.0,9.9,19.5
2023-06-30T09:30Z,16,27,2.2,0.0,6.1,3.4,0.0,21.1,0.0,1.7,65.4
2023-06-30T09:30Z,17,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,4.6,29.2
2023-06-30T09:30Z,18,148,4.5,0.0,27.9,0.6,13.4,19.3,0.0,8.6,25.7
2023-06-30T10:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-30T10:00Z,2,16,2.7,0.0,3.1,1.1,7.0,29.7,0.0,2.2,54.2
2023-06-30T10:00Z,3,25,0.2,0.0,6.3,0.1,10.1,52.4,0.0,1.2,29.8
2023-06-30T10:00Z,4,1,0.0,0.0,0.0,0.0,49.4,45.3,0.0,1.7,3.6
2023-06-30T10:00Z,5,133,31.0,0.0,24.3,0.0,10.1,9.6,0.0,2.8,22.3
2023-06-30T10:00Z,6,32,0.5,0.0,7.8,0.2,5.1,27.7,0.0,7.4,51.2
2023-06-30T10:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,3.5,15.2
2023-06-30T10:00Z,8,183,1.4,0.2,45.6,0.0,4.1,19.5,0.0,5.7,23.4
2023-06-30T10:00Z,9,266,8.0,1.0,62.8,0.0,2.6,2.4,0.0,6.2,16.9
2023-06-30T10:00Z,10,218,0.9,0.1,23.2,0.0,26.5,22.8,0.0,10.2,16.3
2023-06-30T10:00Z,11,107,1.0,0.1,25.6,0.0,7.2,1.6,0.0,50.3,14.2
2023-06-30T10:00Z,12,186,2.9,0.4,42.8,0.1,21.2,4.8,0.0,16.6,11.2
2023-06-30T10:00Z,13,204,0.7,0.1,32.0,0.3,24.9,14.6,0.0,13.1,14.3
2023-06-30T10:00Z,14,191,0.0,0.0,45.3,0.9,23.0,1.0,0.0,17.6,12.3
2023-06-30T10:00Z,15,132,5.3,0.0,24.2,0.3,17.4,20.9,0.0,10.7,21.2
2023-06-30T10:00Z,16,31,2.2,0.0,7.2,3.2,0.0,21.4,0.0,1.9,64.2
2023-06-30T10:00Z,17,250,0.0,0.0,63.6,0.0,0.0,0.0,0.0,5.1,31.3
2023-06-30T10:00Z,18,138,4.5,0.0,24.9,0.6,14.1,19.5,0.0,9.2,27.2
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-30T10:30Z,2,16,2.7,0.0,3.3,0.9,7.0,30.7,0.0,2.3,53.0
2023-06-30T10:30Z,3,22,0.1,0.0,5.5,0.0,9.5,53.2,0.0,1.2,30.4
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,49.1,45.0,0.0,1.8,4.1
2023-06-30T10:30Z,5,130,29.5,0.0,23.9,0.0,9.9,9.5,0.0,2.9,24.3
2023-06-30T10:30Z,6,52,0.4,0.0,13.0,0.2,4.2,25.4,0.0,7.5,49.3
2023-06-30T10:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4.2,15.6
2023-06-30T10:30Z,8,176,1.3,0.2,43.6,0.0,3.9,19.5,0.0,6.4,25.0
2023-06-30T10:30Z,9,249,8.7,1.6,56.7,0.0,2.9,2.4,0.0,7.2,20.5
2023-06-30T10:30Z,10,212,0.7,0.1,21.2,0.0,26.9,22.8,0.0,10.1,18.2
2023-06-30T10:30Z,11,107,0.8,0.1,25.7,0.0,6.6,1.4,0.0,51.1,14.3
2023-06-30T10:30Z,12,173,2.8,0.5,38.9,0.1,22.4,4.6,0.0,18.4,12.2
2023-06-30T10:30Z,13,203,0.6,0.1,31.5,0.2,24.6,14.4,0.0,12.9,15.6
2023-06-30T10:30Z,14,198,0.0,0.0,47.5,0.6,21.3,0.7,0.0,17.1,12.7
2023-06-30T10:30Z,15,127,5.1,0.0,22.7,0.2,17.3,20.9,0.0,11.1,22.6
2023-06-30T10:30Z,16,39,2.1,0.0,9.2,3.1,0.0,21.4,0.0,2.1,62.2
2023-06-30T10:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,5.5,31.4
2023-06-30T10:30Z,18,135,4.4,0.0,23.9,0.5,14.0,19.4,0.0,9.6,28.1
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-30T11:00Z,2,17,2.8,0.0,3.3,0.7,6.4,32.0,0.0,2.5,52.3
2023-06-30T11:00Z,3,17,0.1,0.0,4.1,0.0,8.8,54.0,0.0,1.4,31.5
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,48.1,45.7,0.0,2.0,4.3
2023-06-30T11:00Z,5,131,30.1,0.0,24.1,0.0,8.4,9.5,0.0,3.0,24.9
2023-06-30T11:00Z,6,47,0.4,0.0,11.7,0.1,3.6,23.8,0.0,8.1,52.2
2023-06-30T11:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,5.3,15.9
2023-06-30T11:00Z,8,175,1.3,0.3,43.4,0.0,3.4,19.0,0.0,7.1,25.5
2023-06-30T11:00Z,9,250,8.4,2.0,55.9,0.0,2.4,2.5,0.0,7.3,21.5
2023-06-30T11:00Z,10,195,0.7,0.2,19.9,0.0,24.2,23.6,0.0,10.2,21.3
2023-06-30T11:00Z,11,107,0.7,0.2,26.0,0.0,5.7,1.2,0.0,52.3,14.1
2023-06-30T11:00Z,12,169,2.7,0.7,37.6,0.1,22.8,4.2,0.0,19.1,12.8
2023-06-30T11:00Z,13,190,0.5,0.1,29.9,0.2,22.9,14.0,0.0,13.0,19.4
2023-06-30T11:00Z,14,187,0.0,0.0,44.7,0.5,20.5,0.3,0.0,16.5,17.6
2023-06-30T11:00Z,15,118,5.1,0.1,21.2,0.2,16.9,20.9,0.0,11.5,24.2
2023-06-30T11:00Z,16,41,2.1,0.0,9.8,3.0,0.0,21.7,0.0,2.4,61.1
2023-06-30T11:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,6.5,33.2
2023-06-30T11:00Z,18,129,4.3,0.1,22.6,0.5,13.7,19.5,0.0,10.0,29.3
2023-06-30T11:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-30T11:30Z,2,17,2.8,0.0,3.4,0.5,5.9,32.9,0.0,2.8,51.7
2023-06-30T11:30Z,3,16,0.1,0.0,3.9,0.0,7.8,54.6,0.0,1.5,32.0
2023-06-30T11:30Z,4,1,0.0,0.0,0.0,0.0,46.0,47.5,0.0,2.2,4.4
2023-06-30T11:30Z,5,128,29.3,0.0,23.5,0.0,7.8,9.4,0.0,3.2,26.8
2023-06-30T11:30Z,6,44,0.4,0.0,11.0,0.1,3.0,22.4,0.0,8.6,54.5
2023-06-30T11:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,6.4,16.2
2023-06-30T11:30Z,8,173,1.1,0.3,42.9,0.0,2.9,18.8,0.0,7.8,26.1
2023-06-30T11:30Z,9,247,7.5,1.9,55.8,0.0,2.0,2.5,0.0,7.5,22.8
2023-06-30T11:30Z,10,179,0.6,0.2,19.3,0.0,21.5,23.8,0.0,10.4,24.3
2023-06-30T11:30Z,11,112,0.6,0.1,27.3,0.0,5.5,1.0,0.0,51.6,13.9
2023-06-30T11:30Z,12,163,2.4,0.6,36.3,0.1,22.9,3.9,0.0,19.7,14.0
2023-06-30T11:30Z,13,176,0.5,0.1,28.2,0.2,22.1,13.6,0.0,12.8,22.7
2023-06-30T11:30Z,14,171,0.0,0.0,40.4,0.4,22.3,0.0,0.0,15.3,21.6
2023-06-30T11:30Z,15,114,4.9,0.1,20.9,0.1,16.3,20.3,0.0,11.7,25.7
2023-06-30T11:30Z,16,44,2.1,0.0,10.6,2.9,0.0,21.9,0.0,2.7,60.0
2023-06-30T11:30Z,17,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,7.2,34.4
2023-06-30T11:30Z,18,124,4.2,0.1,22.2,0.5,13.2,19.1,0.0,10.3,30.4
2023-06-30T12:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-30T12:00Z,2,17,2.8,0.0,3.4,0.4,5.1,33.4,0.0,3.0,51.8
2023-06-30T12:00Z,3,21,0.1,0.0,5.1,0.0,6.7,54.2,0.0,1.5,32.3
2023-06-30T12:00Z,4,1,0.0,0.0,0.0,0.0,43.3,50.1,0.0,2.2,4.4
2023-06-30T12:00Z,5,118,30.8,0.0,20.5,0.0,7.6,9.2,0.0,3.4,28.4
2023-06-30T12:00Z,6,45,0.3,0.0,11.2,0.0,2.5,21.0,0.0,9.1,55.8
2023-06-30T12:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,7.1,16.8
2023-06-30T12:00Z,8,173,1.0,0.4,42.7,0.0,2.4,18.7,0.0,8.3,26.5
2023-06-30T12:00Z,9,247,7.2,2.4,54.7,0.0,1.8,2.3,0.0,7.6,24.0
2023-06-30T12:00Z,10,157,0.5,0.2,17.3,0.0,18.5,24.1,0.0,10.8,28.7
2023-06-30T12:00Z,11,121,0.5,0.2,29.6,0.0,4.8,0.8,0.0,50.8,13.4
2023-06-30T12:00Z,12,158,2.3,0.8,34.6,0.1,22.8,3.7,0.0,20.3,15.4
2023-06-30T12:00Z,13,156,0.4,0.1,25.5,0.2,20.3,13.6,0.0,12.5,27.5
2023-06-30T12:00Z,14,153,0.0,0.0,35.9,0.4,22.1,0.1,0.0,14.0,27.4
2023-06-30T12:00Z,15,108,4.8,0.1,20.1,0.1,15.5,20.1,0.0,11.8,27.5
2023-06-30T12:00Z,16,41,2.1,0.0,9.7,2.8,0.0,22.3,0.0,2.9,60.2
2023-06-30T12:00Z,17,218,0.0,0.0,55.5,0.0,0.0,0.0,0.0,8.0,36.5
2023-06-30T12:00Z,18,118,4.1,0.1,21.3,0.4,12.6,19.0,0.0,10.5,32.0
2023-06-30T12:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-30T12:30Z,2,17,2.8,0.0,3.5,0.3,4.7,34.0,0.0,3.2,51.5
2023-06-30T12:30Z,3,18,0.1,0.0,4.5,0.0,6.1,54.0,0.0,1.5,33.7
2023-06-30T12:30Z,4,1,0.0,0.0,0.0,0.0,40.8,52.6,0.0,2.1,4.5
2023-06-30T12:30Z,5,123,31.1,0.0,21.6,0.0,6.5,8.5,0.0,3.4,28.9
2023-06-30T12:30Z,6,42,0.3,0.0,10.5,0.0,2.2,20.3,0.0,9.5,57.2
2023-06-30T12:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,7.6,18.5
2023-06-30T12:30Z,8,162,1.1,0.3,40.2,0.0,2.2,19.2,0.0,8.7,28.3
2023-06-30T12:30Z,9,238,6.9,1.6,54.5,0.0,1.4,2.2,0.0,7.8,25.6
2023-06-30T12:30Z,10,136,0.3,0.1,15.8,0.0,15.4,24.5,0.0,10.9,33.0
2023-06-30T12:30Z,11,108,0.5,0.1,26.4,0.0,5.4,0.7,0.0,53.0,13.9
2023-06-30T12:30Z,12,147,2.1,0.5,32.1,0.1,25.0,3.2,0.0,20.7,16.3
2023-06-30T12:30Z,13,138,0.3,0.1,23.3,0.2,18.1,13.6,0.0,12.2,32.3
2023-06-30T12:30Z,14,140,0.0,0.0,32.6,0.4,20.6,0.1,0.0,13.0,33.3
2023-06-30T12:30Z,15,105,4.5,0.1,20.3,0.1,14.4,19.7,0.0,11.7,29.1
2023-06-30T12:30Z,16,39,2.0,0.0,9.3,2.7,0.0,23.2,0.0,3.0,59.8
2023-06-30T12:30Z,17,214,0.0,0.0,54.4,0.0,0.0,0.1,0.0,8.0,37.5
2023-06-30T12:30Z,18,112,3.9,0.1,21.3,0.4,11.7,18.8,0.0,10.4,33.3
2023-06-30T13:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-30T13:00Z,2,17,2.8,0.0,3.5,0.3,3.2,34.3,0.0,3.5,52.4
2023-06-30T13:00Z,3,18,0.1,0.0,4.5,0.0,4.5,53.4,0.0,1.5,36.1
2023-06-30T13:00Z,4,1,0.0,0.0,0.0,0.0,37.1,55.9,0.0,2.2,4.7
2023-06-30T13:00Z,5,130,30.9,0.0,23.5,0.0,4.5,8.1,0.0,3.4,29.7
2023-06-30T13:00Z,6,42,0.3,0.0,10.5,0.0,1.5,19.8,0.0,9.4,58.5
2023-06-30T13:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,7.5,20.0
2023-06-30T13:00Z,8,152,1.3,0.3,37.5,0.0,1.7,19.9,0.0,8.8,30.5
2023-06-30T13:00Z,9,231,7.1,1.6,52.7,0.0,1.0,2.1,0.0,8.1,27.4
2023-06-30T13:00Z,10,123,0.2,0.1,14.6,0.0,13.7,24.5,0.0,10.6,36.3
2023-06-30T13:00Z,11,106,0.5,0.1,25.9,0.0,5.4,0.6,0.0,52.9,14.6
2023-06-30T13:00Z,12,142,2.2,0.5,30.9,0.1,25.5,2.7,0.0,21.0,17.2
2023-06-30T13:00Z,13,131,0.2,0.1,22.5,0.2,17.4,13.3,0.0,11.5,34.9
2023-06-30T13:00Z,14,139,0.0,0.0,32.2,0.4,21.2,0.1,0.0,11.7,34.4
2023-06-30T13:00Z,15,105,4.5,0.1,20.6,0.1,13.4,19.6,0.0,11.6,30.2
2023-06-30T13:00Z,16,28,2.1,0.0,6.5,2.4,0.0,24.2,0.0,3.1,61.7
2023-06-30T13:00Z,17,185,0.0,0.0,47.1,0.0,0.0,0.1,0.0,8.6,44.2
2023-06-30T13:00Z,18,108,3.9,0.1,20.8,0.4,10.9,18.8,0.0,10.4,34.9
2023-06-30T13:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-30T13:30Z,2,18,2.8,0.0,3.5,0.3,1.6,35.5,0.0,3.6,52.7
2023-06-30T13:30Z,3,19,0.1,0.0,4.6,0.0,2.9,53.7,0.0,1.3,37.4
2023-06-30T13:30Z,4,1,0.0,0.0,0.0,0.0,32.5,59.9,0.0,2.6,5.1
2023-06-30T13:30Z,5,135,30.4,0.0,24.9,0.0,2.9,7.7,0.0,3.4,30.8
2023-06-30T13:30Z,6,39,0.3,0.0,9.8,0.0,1.0,19.8,0.0,8.8,60.2
2023-06-30T13:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,8.5,26.4
2023-06-30T13:30Z,8,114,1.8,0.0,28.2,0.0,1.4,21.5,0.0,9.4,37.6
2023-06-30T13:30Z,9,214,6.9,0.2,51.7,0.0,0.7,2.0,0.0,8.6,29.9
2023-06-30T13:30Z,10,107,0.0,0.0,12.4,0.0,12.3,25.0,0.0,10.2,40.1
2023-06-30T13:30Z,11,106,0.4,0.0,25.9,0.0,6.1,0.5,0.0,52.2,14.9
2023-06-30T13:30Z,12,125,1.8,0.1,26.9,0.1,30.7,2.3,0.0,22.0,16.1
2023-06-30T13:30Z,13,119,0.0,0.0,20.6,0.2,18.7,13.3,0.0,10.3,36.8
2023-06-30T13:30Z,14,132,0.0,0.0,30.1,0.4,25.6,0.1,0.0,10.2,33.7
2023-06-30T13:30Z,15,96,4.5,0.1,18.5,0.1,13.2,19.8,0.0,11.5,32.3
2023-06-30T13:30Z,16,16,2.3,0.0,3.3,2.4,0.0,26.1,0.0,2.8,63.1
2023-06-30T13:30Z,17,126,0.0,0.0,32.0,0.0,0.0,0.2,0.0,9.7,57.9
2023-06-30T13:30Z,18,97,3.9,0.1,17.8,0.3,10.8,19.1,0.0,10.4,37.5
2023-06-30T14:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-30T14:00Z,2,17,2.8,0.0,3.5,0.2,2.1,36.2,0.0,3.5,51.7
2023-06-30T14:00Z,3,18,0.1,0.0,4.4,0.0,3.3,52.6,0.0,1.2,38.4
2023-06-30T14:00Z,4,1,0.0,0.0,0.0,0.0,33.7,59.0,0.0,2.5,4.8
2023-06-30T14:00Z,5,123,30.6,0.0,21.8,0.0,3.2,7.5,0.0,3.3,33.5
2023-06-30T14:00Z,6,40,0.3,0.0,10.1,0.0,1.2,19.9,0.0,8.3,60.1
2023-06-30T14:00Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,7.7,27.2
2023-06-30T14:00Z,8,115,1.7,0.0,28.6,0.0,1.7,22.3,0.0,8.8,37.0
2023-06-30T14:00Z,9,218,5.6,0.0,53.4,0.0,0.8,2.0,0.0,8.3,29.8
2023-06-30T14:00Z,10,98,0.0,0.0,12.2,0.0,10.7,25.1,0.0,9.4,42.6
