from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T13:00Z,17,242,0.0,0.0,61.4,1.2,0.0,0.0,0.0,17.0,20.4
2023-05-15T13:00Z,18,91,2.9,0.0,22.9,0.2,5.6,10.4,0.0,22.8,35.2
2023-05-15T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-15T13:30Z,2,2,1.8,0.0,0.0,0.4,0.3,20.2,0.0,4.9,72.4
2023-05-15T13:30Z,3,0,0.1,0.0,0.0,0.0,3.5,57.2,0.0,4.3,34.9
2023-05-15T13:30Z,4,1,0.1,0.0,0.0,0.0,52.5,33.6,0.0,9.9,3.8
2023-05-15T13:30Z,5,152,21.3,0.0,32.2,0.0,3.4,2.7,0.0,6.3,34.2
2023-05-15T13:30Z,6,63,0.2,0.0,15.9,1.2,0.8,15.9,0.0,22.5,43.5
2023-05-15T13:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,16.1,7.6
2023-05-15T13:30Z,8,118,1.0,0.0,29.6,0.3,1.4,20.5,0.0,20.8,26.5
2023-05-15T13:30Z,9,159,8.3,0.0,37.8,0.0,1.3,1.1,0.0,18.9,32.7
2023-05-15T13:30Z,10,61,1.3,0.0,15.1,0.0,0.2,0.2,0.0,24.4,58.8
2023-05-15T13:30Z,11,32,0.2,0.0,7.9,0.0,0.5,0.4,0.0,82.9,8.1
2023-05-15T13:30Z,12,130,2.1,0.0,32.2,0.1,5.3,4.1,0.0,42.6,13.6
2023-05-15T13:30Z,13,101,0.9,0.0,24.7,0.1,12.6,0.7,0.0,22.9,38.2
2023-05-15T13:30Z,14,129,0.1,0.0,31.6,0.1,27.0,0.0,0.0,14.6,26.6
2023-05-15T13:30Z,15,91,3.4,0.0,21.9,0.1,7.5,10.6,0.0,25.0,31.4
2023-05-15T13:30Z,16,37,1.0,0.0,9.0,0.8,0.0,13.2,0.0,4.5,71.5
2023-05-15T13:30Z,17,243,0.0,0.0,61.6,1.2,0.0,0.0,0.0,16.6,20.6
2023-05-15T13:30Z,18,91,2.9,0.0,22.5,0.2,6.3,10.4,0.0,22.3,35.3
2023-05-15T14:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T14:00Z,2,2,1.6,0.0,0.0,0.4,0.0,21.5,0.0,4.6,71.9
2023-05-15T14:00Z,3,2,0.1,0.0,0.4,0.0,3.2,55.3,0.0,4.2,36.7
2023-05-15T14:00Z,4,1,0.2,0.0,0.0,0.0,51.4,33.8,0.0,9.9,4.7
2023-05-15T14:00Z,5,156,21.2,0.0,33.1,0.0,3.4,3.1,0.0,6.4,32.8
2023-05-15T14:00Z,6,45,0.2,0.0,11.4,1.2,0.8,16.4,0.0,22.3,47.6
2023-05-15T14:00Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.3,7.7
2023-05-15T14:00Z,8,113,1.0,0.0,28.4,0.3,1.4,20.4,0.0,20.3,28.2
2023-05-15T14:00Z,9,169,8.3,0.0,40.4,0.0,1.3,1.2,0.0,18.1,30.7
2023-05-15T14:00Z,10,52,1.5,0.0,12.6,0.0,0.2,0.2,0.0,25.0,60.4
2023-05-15T14:00Z,11,33,0.3,0.0,8.3,0.0,0.7,0.4,0.0,81.9,8.5
2023-05-15T14:00Z,12,135,2.2,0.0,33.3,0.1,5.9,3.9,0.0,40.8,13.8
2023-05-15T14:00Z,13,90,1.0,0.0,22.0,0.1,14.0,0.7,0.0,23.1,39.1
2023-05-15T14:00Z,14,111,0.1,0.0,26.9,0.1,30.2,0.0,0.0,14.6,28.1
2023-05-15T14:00Z,15,86,3.5,0.0,20.5,0.1,8.3,10.5,0.0,24.8,32.2
2023-05-15T14:00Z,16,30,1.0,0.0,7.2,0.7,0.0,13.9,0.0,4.0,73.1
2023-05-15T14:00Z,17,227,0.0,0.0,57.5,1.1,0.0,0.0,0.0,18.4,23.0
2023-05-15T14:00Z,18,87,3.1,0.0,20.9,0.2,7.0,10.4,0.0,22.2,36.2
2023-05-15T14:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-15T14:30Z,2,2,1.6,0.0,0.0,0.4,0.0,22.9,0.0,4.6,70.6
2023-05-15T14:30Z,3,4,0.1,0.0,0.9,0.0,2.9,53.9,0.0,4.0,38.1
2023-05-15T14:30Z,4,1,0.2,0.0,0.0,0.0,51.6,32.9,0.0,9.8,5.4
2023-05-15T14:30Z,5,162,21.9,0.0,34.5,0.0,2.8,3.6,0.0,6.2,31.0
2023-05-15T14:30Z,6,48,0.2,0.0,12.1,1.4,0.8,16.9,0.0,20.9,47.8
2023-05-15T14:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.0,7.9
2023-05-15T14:30Z,8,115,1.2,0.0,28.7,0.3,1.3,20.7,0.0,19.0,28.7
2023-05-15T14:30Z,9,187,8.2,0.0,44.8,0.0,1.0,1.4,0.0,16.7,27.7
2023-05-15T14:30Z,10,68,1.5,0.0,16.7,0.0,0.2,0.2,0.0,23.1,58.2
2023-05-15T14:30Z,11,61,0.2,0.0,15.4,0.0,0.6,0.3,0.0,75.5,8.0
2023-05-15T14:30Z,12,141,2.3,0.0,34.7,0.1,7.2,4.1,0.0,38.5,13.1
2023-05-15T14:30Z,13,95,1.0,0.0,23.1,0.0,14.2,0.7,0.0,22.0,38.9
2023-05-15T14:30Z,14,104,0.1,0.0,25.0,0.1,31.2,0.0,0.0,14.1,29.5
2023-05-15T14:30Z,15,97,3.6,0.0,23.1,0.1,9.1,10.5,0.0,22.7,30.9
2023-05-15T14:30Z,16,29,1.0,0.0,7.0,0.6,0.0,14.8,0.0,3.9,72.6
2023-05-15T14:30Z,17,232,0.0,0.0,58.8,0.9,0.0,0.0,0.0,17.6,22.7
2023-05-15T14:30Z,18,95,3.1,0.0,23.2,0.2,7.6,10.4,0.0,20.3,35.2
2023-05-15T15:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-15T15:00Z,2,2,1.6,0.0,0.0,0.4,0.0,24.6,0.0,4.6,68.8
2023-05-15T15:00Z,3,4,0.1,0.0,1.0,0.0,4.2,52.8,0.0,3.7,38.0
2023-05-15T15:00Z,4,1,0.2,0.0,0.0,0.0,56.4,32.3,0.0,7.4,3.7
2023-05-15T15:00Z,5,145,22.7,0.0,29.8,0.0,5.4,4.4,0.0,6.2,31.4
2023-05-15T15:00Z,6,37,0.3,0.0,9.2,1.6,1.2,17.9,0.0,19.7,50.0
2023-05-15T15:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,11.8,6.3
2023-05-15T15:00Z,8,143,0.7,0.0,35.9,0.3,1.7,20.2,0.0,16.0,25.1
2023-05-15T15:00Z,9,187,8.4,0.0,45.0,0.0,2.0,1.6,0.0,16.4,26.6
2023-05-15T15:00Z,10,70,1.6,0.0,17.4,0.0,0.4,0.3,0.0,22.0,58.4
2023-05-15T15:00Z,11,68,0.2,0.0,17.1,0.0,0.9,0.4,0.0,72.6,8.8
2023-05-15T15:00Z,12,149,2.2,0.0,36.8,0.1,8.1,4.4,0.0,35.3,13.0
2023-05-15T15:00Z,13,102,1.0,0.0,25.0,0.1,14.7,0.9,0.0,20.2,38.1
2023-05-15T15:00Z,14,115,0.1,0.0,27.7,0.1,31.3,0.0,0.0,12.3,28.5
2023-05-15T15:00Z,15,107,3.6,0.0,25.9,0.1,10.0,10.4,0.0,20.2,29.9
2023-05-15T15:00Z,16,32,1.0,0.0,7.9,0.7,0.0,16.5,0.0,3.7,70.3
2023-05-15T15:00Z,17,246,0.0,0.0,62.5,0.8,0.0,0.0,0.0,15.2,21.6
2023-05-15T15:00Z,18,103,3.1,0.0,25.8,0.2,8.4,10.5,0.0,18.1,33.9
2023-05-15T15:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-15T15:30Z,2,2,1.4,0.0,0.0,0.5,0.0,26.3,0.0,4.3,67.5
2023-05-15T15:30Z,3,5,0.1,0.0,1.1,0.0,5.9,51.2,0.0,3.5,38.2
2023-05-15T15:30Z,4,1,0.2,0.0,0.0,0.0,60.3,31.6,0.0,5.6,2.4
2023-05-15T15:30Z,5,140,23.6,0.0,28.4,0.0,7.5,5.0,0.0,5.6,29.9
2023-05-15T15:30Z,6,27,0.3,0.0,6.9,2.2,1.8,18.9,0.0,17.9,52.1
2023-05-15T15:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.2,6.1
2023-05-15T15:30Z,8,144,0.7,0.0,36.2,0.4,2.4,19.9,0.0,14.3,26.0
2023-05-15T15:30Z,9,193,9.0,0.0,46.2,0.0,2.9,1.9,0.0,15.2,24.9
2023-05-15T15:30Z,10,70,1.8,0.0,17.2,0.0,0.6,0.4,0.0,20.9,59.2
2023-05-15T15:30Z,11,117,0.1,0.0,29.8,0.0,0.2,0.4,0.0,61.9,7.6
2023-05-15T15:30Z,12,157,2.4,0.0,38.8,0.1,8.0,4.7,0.0,32.8,13.1
2023-05-15T15:30Z,13,106,1.2,0.0,25.8,0.1,16.3,0.9,0.0,18.5,37.2
2023-05-15T15:30Z,14,117,0.0,0.0,28.0,0.1,33.9,0.0,0.0,10.4,27.5
2023-05-15T15:30Z,15,109,3.9,0.0,26.1,0.1,10.5,10.6,0.0,18.6,30.3
2023-05-15T15:30Z,16,25,1.0,0.0,6.0,0.9,0.0,18.0,0.0,3.5,70.7
2023-05-15T15:30Z,17,251,0.0,0.0,63.6,0.8,0.0,0.0,0.0,13.6,22.0
2023-05-15T15:30Z,18,105,3.3,0.0,25.8,0.2,8.8,10.8,0.0,16.6,34.4
2023-05-15T16:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-15T16:00Z,2,2,1.3,0.0,0.0,0.5,0.0,26.7,0.0,3.3,68.1
2023-05-15T16:00Z,3,5,0.2,0.0,1.3,0.1,5.8,49.6,0.0,3.1,40.0
2023-05-15T16:00Z,4,1,0.2,0.0,0.0,0.0,60.5,30.8,0.0,4.9,3.5
2023-05-15T16:00Z,5,134,24.6,0.0,26.5,0.0,8.4,5.6,0.0,5.1,29.8
2023-05-15T16:00Z,6,18,0.3,0.0,4.5,4.2,1.8,19.4,0.0,15.7,54.0
2023-05-15T16:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.7,6.3
2023-05-15T16:00Z,8,147,0.6,0.0,37.1,0.8,2.4,19.6,0.0,12.5,27.0
2023-05-15T16:00Z,9,211,8.7,0.0,51.0,0.0,2.9,2.0,0.0,13.1,22.3
2023-05-15T16:00Z,10,86,1.7,0.0,21.4,0.0,0.6,0.4,0.0,18.5,57.4
2023-05-15T16:00Z,11,122,0.2,0.0,30.8,0.0,0.6,0.5,0.0,59.4,8.6
2023-05-15T16:00Z,12,171,2.4,0.0,42.4,0.2,8.2,4.9,0.0,28.6,13.3
2023-05-15T16:00Z,13,117,1.1,0.0,28.7,0.1,15.1,1.0,0.0,16.3,37.7
2023-05-15T16:00Z,14,127,0.1,0.0,30.6,0.1,31.8,0.0,0.0,9.4,27.9
2023-05-15T16:00Z,15,108,4.0,0.0,25.9,0.2,11.2,10.4,0.0,17.0,31.3
2023-05-15T16:00Z,16,25,0.9,0.0,6.1,0.9,0.0,19.1,0.0,2.5,70.5
2023-05-15T16:00Z,17,250,0.0,0.0,63.6,2.0,0.0,0.0,0.0,12.0,22.4
2023-05-15T16:00Z,18,108,3.4,0.0,25.7,0.3,9.3,10.8,0.0,15.1,35.3
2023-05-15T16:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-15T16:30Z,2,1,1.2,0.0,0.0,0.5,0.0,27.4,0.0,2.5,68.5
2023-05-15T16:30Z,3,9,0.2,0.0,2.2,0.1,5.8,47.9,0.0,2.7,41.3
2023-05-15T16:30Z,4,1,0.2,0.0,0.0,0.0,61.1,29.6,0.0,4.2,4.8
2023-05-15T16:30Z,5,143,24.7,0.0,28.8,0.0,8.3,6.3,0.0,4.3,27.6
2023-05-15T16:30Z,6,21,0.3,0.0,5.1,6.5,1.8,19.3,0.0,13.0,54.0
2023-05-15T16:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,7.6,6.8
2023-05-15T16:30Z,8,150,0.7,0.0,37.9,1.3,2.4,19.3,0.0,10.6,27.8
2023-05-15T16:30Z,9,236,8.4,0.0,57.4,0.0,2.8,2.2,0.0,10.2,18.9
2023-05-15T16:30Z,10,105,1.8,0.0,26.0,0.0,0.6,0.5,0.0,16.0,55.1
2023-05-15T16:30Z,11,132,0.3,0.0,33.3,0.0,1.1,0.5,0.0,54.9,9.8
2023-05-15T16:30Z,12,186,2.6,0.0,46.1,0.3,8.2,5.2,0.0,23.9,13.7
2023-05-15T16:30Z,13,123,1.3,0.0,30.1,0.1,15.7,1.1,0.0,14.2,37.5
2023-05-15T16:30Z,14,119,0.1,0.0,28.3,0.2,34.3,0.0,0.0,8.5,28.5
2023-05-15T16:30Z,15,123,4.1,0.0,29.7,0.3,11.1,10.4,0.0,14.4,30.1
2023-05-15T16:30Z,16,23,0.9,0.0,5.6,0.9,0.0,20.0,0.0,1.9,70.7
2023-05-15T16:30Z,17,252,0.0,0.0,64.0,3.9,0.0,0.0,0.0,10.1,22.1
2023-05-15T16:30Z,18,119,3.5,0.0,28.8,0.6,9.1,10.9,0.0,12.7,34.4
2023-05-15T17:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-15T17:00Z,2,1,1.0,0.0,0.0,0.5,0.0,28.5,0.0,2.0,67.9
2023-05-15T17:00Z,3,11,0.2,0.0,2.8,0.1,6.1,46.3,0.0,2.3,42.3
2023-05-15T17:00Z,4,1,0.1,0.0,0.0,0.0,61.4,29.5,0.0,3.5,5.4
2023-05-15T17:00Z,5,155,24.2,0.0,31.9,0.0,8.4,6.4,0.0,3.4,25.7
2023-05-15T17:00Z,6,13,0.3,0.0,3.2,8.4,2.0,19.8,0.0,10.9,55.6
2023-05-15T17:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,6.6,6.5
2023-05-15T17:00Z,8,148,0.8,0.0,37.3,1.8,2.7,19.1,0.0,9.0,29.4
2023-05-15T17:00Z,9,252,8.4,0.0,61.3,0.0,2.9,2.3,0.0,7.9,17.3
2023-05-15T17:00Z,10,115,2.1,0.0,28.7,0.0,0.7,0.5,0.0,13.7,54.3
2023-05-15T17:00Z,11,154,0.3,0.0,38.9,0.1,1.1,0.6,0.0,49.3,9.7
2023-05-15T17:00Z,12,198,2.7,0.0,49.3,0.5,8.5,5.4,0.0,20.0,13.8
2023-05-15T17:00Z,13,134,1.4,0.0,32.9,0.2,15.8,1.1,0.0,11.9,36.7
2023-05-15T17:00Z,14,128,0.1,0.0,30.9,0.2,33.7,0.0,0.0,7.1,28.1
2023-05-15T17:00Z,15,134,4.1,0.0,32.5,0.4,11.0,10.5,0.0,12.1,29.4
2023-05-15T17:00Z,16,7,0.8,0.0,1.5,0.9,0.0,21.2,0.0,1.8,73.7
2023-05-15T17:00Z,17,257,0.0,0.0,65.2,6.0,0.0,0.0,0.0,8.1,20.7
2023-05-15T17:00Z,18,126,3.5,0.0,30.8,0.8,9.1,11.1,0.0,10.7,34.0
2023-05-15T17:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T17:30Z,2,1,1.0,0.0,0.0,0.5,0.0,29.1,0.0,1.6,67.7
2023-05-15T17:30Z,3,14,0.2,0.0,3.5,0.1,6.2,45.6,0.0,1.8,42.6
2023-05-15T17:30Z,4,1,0.3,0.0,0.0,0.0,61.1,29.9,0.0,2.9,5.8
2023-05-15T17:30Z,5,158,25.0,0.0,32.4,0.0,9.0,6.4,0.0,2.7,24.4
2023-05-15T17:30Z,6,17,0.3,0.0,4.2,9.5,2.0,19.7,0.0,8.6,55.6
2023-05-15T17:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.4,6.2
2023-05-15T17:30Z,8,150,0.7,0.0,37.9,2.1,2.8,19.1,0.0,7.2,30.3
2023-05-15T17:30Z,9,256,9.5,0.0,62.0,0.0,3.4,2.2,0.0,6.2,16.8
2023-05-15T17:30Z,10,131,2.6,0.0,32.4,0.0,0.9,0.5,0.0,10.8,52.7
2023-05-15T17:30Z,11,176,0.4,0.0,44.6,0.1,1.0,0.8,0.0,42.8,10.3
2023-05-15T17:30Z,12,210,3.2,0.0,52.1,0.6,7.5,5.5,0.0,16.3,14.8
2023-05-15T17:30Z,13,151,1.7,0.0,37.3,0.2,12.6,1.1,0.0,9.9,37.1
2023-05-15T17:30Z,14,147,0.2,0.0,35.8,0.2,27.5,0.0,0.0,6.1,30.1
2023-05-15T17:30Z,15,132,4.5,0.0,31.7,0.5,11.4,10.7,0.0,10.3,30.8
2023-05-15T17:30Z,16,5,0.8,0.0,1.0,1.0,0.0,21.8,0.0,1.5,73.8
2023-05-15T17:30Z,17,255,0.0,0.0,64.8,7.8,0.0,0.0,0.0,6.6,20.8
2023-05-15T17:30Z,18,129,3.8,0.0,30.1,1.0,9.4,11.4,0.0,9.0,35.2
2023-05-15T18:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T18:00Z,2,1,1.2,0.0,0.0,0.7,0.0,31.2,0.0,1.5,65.4
2023-05-15T18:00Z,3,16,0.2,0.0,4.1,0.1,6.8,45.8,0.0,1.5,41.6
2023-05-15T18:00Z,4,2,0.3,0.0,0.0,0.0,64.7,29.9,0.0,2.2,2.8
2023-05-15T18:00Z,5,178,25.4,0.0,37.4,0.0,8.0,6.0,0.0,2.0,21.2
2023-05-15T18:00Z,6,18,0.3,0.0,4.4,11.2,2.2,20.6,0.0,6.9,54.5
2023-05-15T18:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,4.5,5.9
2023-05-15T18:00Z,8,158,1.0,0.0,39.8,2.4,3.0,19.4,0.0,5.6,28.7
2023-05-15T18:00Z,9,284,8.3,0.0,69.5,0.0,2.6,2.0,0.0,4.2,13.3
2023-05-15T18:00Z,10,149,2.5,0.0,37.2,0.0,0.8,0.6,0.0,8.1,50.9
2023-05-15T18:00Z,11,204,0.6,0.0,51.5,0.1,1.7,1.0,0.0,34.9,10.2
2023-05-15T18:00Z,12,226,3.1,0.0,56.1,0.7,8.5,5.7,0.0,12.0,13.9
2023-05-15T18:00Z,13,165,1.6,0.0,40.7,0.2,12.8,1.2,0.0,7.2,36.3
2023-05-15T18:00Z,14,158,0.1,0.0,38.9,0.3,27.0,0.0,0.0,4.6,29.1
2023-05-15T18:00Z,15,141,4.7,0.0,33.9,0.6,12.5,11.0,0.0,7.8,29.5
2023-05-15T18:00Z,16,9,0.9,0.0,2.1,1.5,0.0,23.5,0.0,1.4,70.5
2023-05-15T18:00Z,17,259,0.0,0.0,65.8,8.8,0.0,0.0,0.0,5.2,20.2
2023-05-15T18:00Z,18,139,4.0,0.0,32.1,1.2,10.3,11.8,0.0,6.9,33.7
2023-05-15T18:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-15T18:30Z,2,2,1.3,0.0,0.0,0.9,0.3,33.0,0.0,1.4,63.1
2023-05-15T18:30Z,3,19,0.1,0.0,4.7,0.1,7.2,46.5,0.0,1.1,40.3
2023-05-15T18:30Z,4,2,0.3,0.0,0.0,0.0,67.0,30.2,0.0,1.5,1.0
2023-05-15T18:30Z,5,182,27.0,0.0,37.9,0.0,8.1,5.8,0.0,1.5,19.7
2023-05-15T18:30Z,6,15,0.3,0.0,3.8,13.1,2.5,20.8,0.0,5.2,54.4
2023-05-15T18:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.3,5.5
2023-05-15T18:30Z,8,164,1.2,0.0,41.1,2.8,3.2,19.8,0.0,4.1,27.8
2023-05-15T18:30Z,9,296,8.2,0.0,72.5,0.0,2.5,2.0,0.0,2.9,11.9
2023-05-15T18:30Z,10,163,2.5,0.0,40.5,0.0,0.8,0.6,0.0,5.7,50.0
2023-05-15T18:30Z,11,241,0.7,0.0,60.9,0.2,2.2,1.1,0.0,25.9,9.1
2023-05-15T18:30Z,12,238,3.2,0.0,59.0,0.7,10.1,5.7,0.0,8.2,13.1
2023-05-15T18:30Z,13,169,1.6,0.0,41.7,0.2,15.6,1.1,0.0,4.9,34.9
2023-05-15T18:30Z,14,152,0.1,0.0,37.2,0.3,31.9,0.0,0.0,3.1,27.5
2023-05-15T18:30Z,15,150,4.8,0.0,36.1,0.7,13.8,11.5,0.0,5.4,27.7
2023-05-15T18:30Z,16,14,1.0,0.0,3.4,2.2,0.0,25.1,0.0,1.2,67.1
2023-05-15T18:30Z,17,261,0.0,0.0,66.1,9.9,0.0,0.0,0.0,3.8,20.2
2023-05-15T18:30Z,18,147,4.0,0.0,34.1,1.4,11.4,12.4,0.0,4.8,31.9
2023-05-15T19:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-15T19:00Z,2,2,1.5,0.0,0.0,1.1,0.8,34.4,0.0,1.0,61.3
2023-05-15T19:00Z,3,25,0.2,0.0,6.3,0.1,7.2,46.6,0.0,0.7,38.8
2023-05-15T19:00Z,4,3,1.1,0.0,0.0,0.0,67.2,29.7,0.0,1.0,0.9
2023-05-15T19:00Z,5,191,26.8,0.0,40.4,0.0,7.9,5.7,0.0,0.9,18.4
2023-05-15T19:00Z,6,22,0.3,0.0,5.5,14.1,2.5,21.3,0.0,3.3,53.0
2023-05-15T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.0,5.2
2023-05-15T19:00Z,8,170,1.2,0.0,42.8,3.1,3.2,20.3,0.0,2.5,27.0
2023-05-15T19:00Z,9,300,8.8,0.0,73.4,0.0,2.6,1.9,0.0,1.8,11.4
2023-05-15T19:00Z,10,174,2.9,0.0,43.2,0.0,1.1,0.6,0.0,3.4,48.8
2023-05-15T19:00Z,11,269,0.8,0.0,67.9,0.2,3.7,1.3,0.0,17.3,8.9
2023-05-15T19:00Z,12,233,3.2,0.0,57.6,0.8,15.6,5.8,0.0,4.9,12.2
2023-05-15T19:00Z,13,175,1.6,0.0,42.9,0.2,19.6,1.1,0.0,2.8,31.7
2023-05-15T19:00Z,14,155,0.0,0.0,37.4,0.3,36.1,0.0,0.0,1.6,24.6
2023-05-15T19:00Z,15,163,4.9,0.0,39.6,0.6,13.5,11.7,0.0,3.2,26.5
2023-05-15T19:00Z,16,13,1.1,0.0,3.0,2.6,0.0,26.1,0.0,0.8,66.4
2023-05-15T19:00Z,17,263,0.0,0.0,66.8,10.2,0.0,0.0,0.0,2.3,20.7
2023-05-15T19:00Z,18,155,4.1,0.0,37.1,1.5,11.1,12.7,0.0,2.9,30.7
2023-05-15T19:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-15T19:30Z,2,2,1.5,0.0,0.0,1.1,1.0,36.0,0.0,0.5,59.8
2023-05-15T19:30Z,3,29,0.2,0.0,7.2,0.1,7.3,47.3,0.0,0.3,37.5
2023-05-15T19:30Z,4,3,1.1,0.0,0.0,0.0,67.7,29.9,0.0,0.5,0.8
2023-05-15T19:30Z,5,191,28.0,0.0,40.0,0.0,8.1,5.6,0.0,0.4,17.8
2023-05-15T19:30Z,6,25,0.3,0.0,6.3,13.7,2.6,21.8,0.0,1.7,53.6
2023-05-15T19:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.9,4.9
2023-05-15T19:30Z,8,170,1.3,0.0,42.7,3.1,3.3,21.0,0.0,1.2,27.3
2023-05-15T19:30Z,9,305,9.3,0.0,74.5,0.0,2.7,1.9,0.0,0.8,10.9
2023-05-15T19:30Z,10,183,3.0,0.0,45.5,0.0,1.7,0.6,0.0,1.5,47.7
