from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T19:00Z,5,148,14.6,0.0,33.1,0.4,15.3,23.5,0.0,1.1,12.0
2023-05-27T19:00Z,6,41,2.3,0.0,9.8,4.5,3.6,37.5,0.0,4.2,38.1
2023-05-27T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.7,2.6
2023-05-27T19:00Z,8,155,1.5,0.0,38.8,1.6,4.2,32.3,0.0,3.1,18.5
2023-05-27T19:00Z,9,261,6.7,0.0,64.2,0.2,7.1,10.5,0.0,3.6,7.8
2023-05-27T19:00Z,10,246,1.5,0.0,62.0,0.1,3.6,14.2,0.0,4.7,14.1
2023-05-27T19:00Z,11,252,0.4,0.0,63.6,0.1,7.6,2.5,0.0,22.0,3.8
2023-05-27T19:00Z,12,188,1.7,0.0,46.2,0.4,29.8,8.6,0.0,7.1,6.2
2023-05-27T19:00Z,13,214,0.7,0.0,53.1,0.3,29.1,5.1,0.0,3.4,8.3
2023-05-27T19:00Z,14,204,0.0,0.0,50.1,0.4,41.6,0.0,0.0,1.8,5.9
2023-05-27T19:00Z,15,174,2.9,0.0,42.9,0.6,15.4,20.3,0.0,4.3,13.5
2023-05-27T19:00Z,16,3,2.4,0.0,0.0,5.7,0.0,25.2,0.0,0.6,66.1
2023-05-27T19:00Z,17,304,0.4,0.0,77.0,1.0,0.0,4.1,0.0,2.8,14.7
2023-05-27T19:00Z,18,162,2.7,0.0,40.0,1.2,12.7,19.9,0.0,3.8,19.7
2023-05-27T19:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-05-27T19:30Z,2,4,3.5,0.0,0.0,4.5,0.0,33.9,0.0,0.5,57.5
2023-05-27T19:30Z,3,70,2.1,0.0,17.1,1.0,7.8,53.7,0.0,0.3,18.0
2023-05-27T19:30Z,4,10,7.5,0.0,0.0,0.4,41.4,44.3,0.0,0.4,6.0
2023-05-27T19:30Z,5,155,16.2,0.0,34.5,0.3,15.4,22.7,0.0,0.6,10.4
2023-05-27T19:30Z,6,46,2.3,0.0,10.9,4.5,3.8,39.2,0.0,2.4,36.9
2023-05-27T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.5,3.1
2023-05-27T19:30Z,8,157,1.6,0.0,39.4,1.5,4.5,33.4,0.0,1.7,17.9
2023-05-27T19:30Z,9,271,7.4,0.0,66.5,0.1,7.0,10.0,0.0,1.8,7.2
2023-05-27T19:30Z,10,251,1.6,0.0,63.2,0.0,3.1,15.6,0.0,2.3,14.2
2023-05-27T19:30Z,11,286,0.5,0.0,72.0,0.1,8.3,2.9,0.0,12.6,3.6
2023-05-27T19:30Z,12,201,1.9,0.0,49.4,0.4,29.9,8.9,0.0,3.6,5.9
2023-05-27T19:30Z,13,225,0.7,0.0,55.8,0.3,27.2,5.6,0.0,1.7,8.7
2023-05-27T19:30Z,14,214,0.0,0.0,52.8,0.4,39.7,0.0,0.0,0.9,6.2
2023-05-27T19:30Z,15,178,3.0,0.0,44.0,0.6,15.6,21.0,0.0,2.3,13.5
2023-05-27T19:30Z,16,3,2.5,0.0,0.0,6.0,0.0,27.4,0.0,0.4,63.7
2023-05-27T19:30Z,17,305,0.4,0.0,77.4,1.0,0.0,4.2,0.0,1.7,15.4
2023-05-27T19:30Z,18,167,2.8,0.0,40.9,1.3,12.9,20.7,0.0,2.0,19.4
2023-05-27T20:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-27T20:00Z,2,4,3.6,0.0,0.0,4.3,0.0,35.4,0.0,0.3,56.4
2023-05-27T20:00Z,3,69,2.1,0.0,16.8,0.9,8.0,53.9,0.0,0.2,18.1
2023-05-27T20:00Z,4,10,7.4,0.0,0.0,0.3,42.8,44.3,0.0,0.2,4.9
2023-05-27T20:00Z,5,159,23.0,0.0,33.3,0.2,13.7,21.3,0.0,0.3,8.2
2023-05-27T20:00Z,6,46,2.4,0.0,10.9,4.3,4.1,38.9,0.0,1.2,38.2
2023-05-27T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.6,3.0
2023-05-27T20:00Z,8,157,2.1,0.0,39.3,1.4,4.9,33.2,0.0,0.8,18.3
2023-05-27T20:00Z,9,267,11.7,0.0,64.1,0.1,6.9,10.1,0.0,0.6,6.5
2023-05-27T20:00Z,10,253,2.7,0.0,62.7,0.0,4.1,15.7,0.0,0.7,14.0
2023-05-27T20:00Z,11,301,1.0,0.0,75.8,0.1,10.0,3.2,0.0,5.2,4.6
2023-05-27T20:00Z,12,211,3.0,0.0,51.7,0.4,29.1,8.9,0.0,1.2,5.7
2023-05-27T20:00Z,13,233,1.2,0.0,57.7,0.3,25.8,5.9,0.0,0.6,8.5
2023-05-27T20:00Z,14,228,0.0,0.0,56.3,0.4,36.8,0.0,0.0,0.3,6.2
2023-05-27T20:00Z,15,181,3.0,0.0,44.4,0.7,15.9,21.7,0.0,0.8,13.4
2023-05-27T20:00Z,16,3,2.6,0.0,0.0,6.5,0.0,28.1,0.0,0.2,62.6
2023-05-27T20:00Z,17,313,0.3,0.0,79.4,1.1,0.0,4.0,0.0,0.7,14.4
2023-05-27T20:00Z,18,170,2.8,0.0,41.3,1.4,13.0,21.4,0.0,0.8,19.4
2023-05-27T20:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-05-27T20:30Z,2,4,3.6,0.0,0.0,3.8,0.0,37.9,0.0,0.1,54.6
2023-05-27T20:30Z,3,65,2.0,0.0,15.8,0.8,7.9,54.3,0.0,0.1,19.1
2023-05-27T20:30Z,4,9,7.3,0.0,0.0,0.3,43.3,43.7,0.0,0.1,5.3
2023-05-27T20:30Z,5,164,20.4,0.0,35.3,0.2,14.4,21.2,0.0,0.1,8.4
2023-05-27T20:30Z,6,39,2.4,0.0,9.1,3.5,4.0,41.0,0.0,0.3,39.7
2023-05-27T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-05-27T20:30Z,8,151,1.9,0.0,37.8,1.2,4.9,34.2,0.0,0.1,19.9
2023-05-27T20:30Z,9,271,10.3,0.0,65.6,0.1,7.2,10.2,0.0,0.1,6.5
2023-05-27T20:30Z,10,259,2.4,0.0,64.1,0.0,4.1,16.0,0.0,0.0,13.5
2023-05-27T20:30Z,11,313,1.2,0.0,78.7,0.1,9.9,3.6,0.0,0.7,5.8
2023-05-27T20:30Z,12,227,3.0,0.0,55.9,0.3,23.9,9.9,0.0,0.1,6.9
2023-05-27T20:30Z,13,234,1.1,0.0,57.8,0.2,25.4,6.5,0.0,0.0,8.9
2023-05-27T20:30Z,14,220,0.0,0.0,54.5,0.4,38.5,0.0,0.0,0.0,6.7
2023-05-27T20:30Z,15,187,2.8,0.0,46.2,0.7,15.0,22.1,0.0,0.1,13.2
2023-05-27T20:30Z,16,3,2.6,0.0,0.0,6.9,0.0,29.2,0.0,0.1,61.2
2023-05-27T20:30Z,17,309,0.4,0.0,78.4,1.2,0.0,4.0,0.0,0.2,15.8
2023-05-27T20:30Z,18,173,2.6,0.0,42.6,1.5,12.3,21.8,0.0,0.1,19.1
2023-05-27T21:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-27T21:00Z,2,4,3.6,0.0,0.0,3.8,0.0,38.3,0.0,0.0,54.3
2023-05-27T21:00Z,3,65,2.0,0.0,15.9,0.7,8.0,54.1,0.0,0.0,19.3
2023-05-27T21:00Z,4,9,7.2,0.0,0.0,0.3,44.4,43.7,0.0,0.0,4.4
2023-05-27T21:00Z,5,161,17.4,0.0,35.4,0.2,16.6,22.0,0.0,0.0,8.4
2023-05-27T21:00Z,6,39,2.2,0.0,9.1,2.9,4.0,41.4,0.0,0.1,40.2
2023-05-27T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-27T21:00Z,8,147,1.9,0.0,36.7,1.1,5.1,34.8,0.0,0.0,20.5
2023-05-27T21:00Z,9,278,7.8,0.0,68.1,0.1,7.5,10.6,0.0,0.0,5.9
2023-05-27T21:00Z,10,260,1.3,0.0,64.6,0.0,3.7,17.4,0.0,0.0,12.9
2023-05-27T21:00Z,11,320,0.9,0.0,80.6,0.1,9.0,3.7,0.0,0.0,5.7
2023-05-27T21:00Z,12,230,2.3,0.0,56.9,0.3,23.1,10.4,0.0,0.0,6.9
2023-05-27T21:00Z,13,242,0.7,0.0,59.9,0.2,23.5,6.8,0.0,0.0,9.0
2023-05-27T21:00Z,14,229,0.0,0.0,56.6,0.3,36.6,0.0,0.0,0.0,6.5
2023-05-27T21:00Z,15,184,2.9,0.0,45.2,0.7,15.0,22.5,0.0,0.0,13.7
2023-05-27T21:00Z,16,3,2.6,0.0,0.0,7.1,0.0,29.9,0.0,0.0,60.4
2023-05-27T21:00Z,17,306,0.4,0.0,77.5,1.2,0.0,4.0,0.0,0.0,17.0
2023-05-27T21:00Z,18,172,2.7,0.0,41.6,1.5,12.2,22.3,0.0,0.0,19.7
2023-05-27T21:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-27T21:30Z,2,4,3.5,0.0,0.0,3.6,0.0,39.3,0.0,0.0,53.6
2023-05-27T21:30Z,3,67,1.8,0.0,16.5,0.7,7.9,53.9,0.0,0.0,19.1
2023-05-27T21:30Z,4,9,7.0,0.0,0.0,0.2,45.1,43.9,0.0,0.0,3.8
2023-05-27T21:30Z,5,172,14.7,0.0,39.1,0.2,16.3,22.4,0.0,0.0,7.3
2023-05-27T21:30Z,6,38,2.2,0.0,8.9,2.2,4.1,41.2,0.0,0.0,41.4
2023-05-27T21:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-27T21:30Z,8,141,1.8,0.0,35.1,1.0,5.2,35.6,0.0,0.0,21.4
2023-05-27T21:30Z,9,280,7.0,0.0,68.9,0.1,7.7,11.2,0.0,0.0,5.1
2023-05-27T21:30Z,10,262,1.4,0.0,64.8,0.0,3.9,17.6,0.0,0.0,12.2
2023-05-27T21:30Z,11,318,0.9,0.0,80.2,0.1,7.7,4.4,0.0,0.0,6.6
2023-05-27T21:30Z,12,237,2.3,0.0,58.9,0.3,20.0,11.1,0.0,0.0,7.4
2023-05-27T21:30Z,13,248,0.8,0.0,61.4,0.2,21.8,7.0,0.0,0.0,9.0
2023-05-27T21:30Z,14,236,0.0,0.0,58.7,0.2,34.4,0.0,0.0,0.0,6.7
2023-05-27T21:30Z,15,187,2.8,0.0,46.1,0.6,15.0,22.5,0.0,0.0,13.1
2023-05-27T21:30Z,16,3,2.5,0.0,0.0,6.2,0.0,30.9,0.0,0.0,60.4
2023-05-27T21:30Z,17,313,0.3,0.0,79.3,1.0,0.0,3.8,0.0,0.0,15.7
2023-05-27T21:30Z,18,175,2.6,0.0,42.6,1.3,12.2,22.4,0.0,0.0,19.0
2023-05-27T22:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-05-27T22:00Z,2,4,3.4,0.0,0.0,3.7,0.0,39.9,0.0,0.0,53.1
2023-05-27T22:00Z,3,62,1.9,0.0,15.0,0.7,8.1,53.7,0.0,0.0,20.5
2023-05-27T22:00Z,4,9,6.6,0.0,0.0,0.3,44.2,43.8,0.0,0.0,5.1
2023-05-27T22:00Z,5,176,3.0,0.0,43.7,0.2,19.1,25.2,0.0,0.0,8.7
2023-05-27T22:00Z,6,36,2.0,0.0,8.5,2.2,3.7,40.7,0.0,0.0,42.8
2023-05-27T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-27T22:00Z,8,133,1.5,0.0,33.2,1.0,4.8,36.2,0.0,0.0,23.3
2023-05-27T22:00Z,9,273,1.6,0.0,68.8,0.1,10.4,12.5,0.0,0.0,6.5
2023-05-27T22:00Z,10,242,0.4,0.0,58.6,0.0,7.7,19.4,0.0,0.0,13.8
2023-05-27T22:00Z,11,321,0.3,0.0,81.2,0.1,6.7,4.6,0.0,0.2,6.9
2023-05-27T22:00Z,12,222,0.8,0.0,55.5,0.3,21.6,12.2,0.0,0.1,9.5
2023-05-27T22:00Z,13,221,0.2,0.0,54.2,0.2,27.6,8.0,0.0,0.0,9.8
2023-05-27T22:00Z,14,209,0.0,0.0,51.5,0.2,40.8,0.0,0.0,0.0,7.4
2023-05-27T22:00Z,15,172,1.6,0.0,42.2,0.5,16.9,24.0,0.0,0.0,14.7
2023-05-27T22:00Z,16,3,2.6,0.0,0.0,5.4,0.0,31.5,0.0,0.0,60.5
2023-05-27T22:00Z,17,307,0.3,0.0,77.9,0.9,0.0,3.8,0.0,0.0,17.1
2023-05-27T22:00Z,18,162,1.6,0.0,39.2,1.2,13.7,23.7,0.0,0.0,20.7
2023-05-27T22:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-05-27T22:30Z,2,4,2.9,0.0,0.0,3.5,0.0,41.4,0.0,0.0,52.2
2023-05-27T22:30Z,3,62,1.8,0.0,15.2,0.7,8.1,53.5,0.0,0.0,20.8
2023-05-27T22:30Z,4,8,6.5,0.0,0.0,0.3,44.5,42.8,0.0,0.0,6.0
2023-05-27T22:30Z,5,174,3.2,0.0,43.0,0.2,19.1,25.9,0.0,0.0,8.5
2023-05-27T22:30Z,6,38,1.8,0.0,9.0,1.8,3.6,39.7,0.0,0.0,44.1
2023-05-27T22:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-27T22:30Z,8,128,1.4,0.0,32.1,0.9,4.8,36.5,0.0,0.0,24.3
2023-05-27T22:30Z,9,269,1.8,0.0,67.8,0.1,10.8,13.2,0.0,0.0,6.2
2023-05-27T22:30Z,10,231,0.5,0.0,55.5,0.0,9.0,21.3,0.0,0.0,13.7
2023-05-27T22:30Z,11,307,0.3,0.0,77.6,0.1,9.0,4.6,0.0,0.0,8.3
2023-05-27T22:30Z,12,218,0.9,0.0,54.3,0.3,22.8,12.2,0.0,0.0,9.6
2023-05-27T22:30Z,13,214,0.3,0.0,52.4,0.2,28.9,8.5,0.0,0.0,9.8
2023-05-27T22:30Z,14,205,0.0,0.0,50.4,0.2,41.8,0.0,0.0,0.0,7.5
2023-05-27T22:30Z,15,171,1.4,0.0,42.1,0.5,16.8,25.0,0.0,0.0,14.2
2023-05-27T22:30Z,16,3,2.3,0.0,0.0,4.5,0.0,33.5,0.0,0.0,59.7
2023-05-27T22:30Z,17,298,0.3,0.0,75.6,0.7,0.0,3.7,0.0,0.0,19.7
2023-05-27T22:30Z,18,160,1.4,0.0,39.0,1.0,13.6,24.6,0.0,0.0,20.3
2023-05-27T23:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-05-27T23:00Z,2,3,2.9,0.0,0.0,3.0,0.0,41.5,0.0,0.0,52.6
2023-05-27T23:00Z,3,49,1.8,0.0,11.8,0.7,8.7,55.8,0.0,0.0,21.1
2023-05-27T23:00Z,4,8,6.3,0.0,0.0,0.2,45.1,42.9,0.0,0.0,5.5
2023-05-27T23:00Z,5,169,6.5,0.0,41.0,0.2,19.0,25.6,0.0,0.0,7.8
2023-05-27T23:00Z,6,29,1.8,0.0,6.8,1.5,3.6,40.0,0.0,0.0,46.3
2023-05-27T23:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-27T23:00Z,8,116,1.4,0.0,29.0,0.8,5.3,37.4,0.0,0.0,26.2
2023-05-27T23:00Z,9,273,3.4,0.0,68.2,0.1,10.0,13.1,0.0,0.0,5.1
2023-05-27T23:00Z,10,233,0.9,0.0,56.3,0.0,8.0,22.8,0.0,0.0,12.0
2023-05-27T23:00Z,11,325,0.3,0.0,82.2,0.1,6.6,4.3,0.0,0.1,6.5
2023-05-27T23:00Z,12,215,1.2,0.0,53.4,0.2,24.6,11.9,0.0,0.0,8.6
2023-05-27T23:00Z,13,206,0.5,0.0,50.2,0.2,31.0,8.8,0.0,0.0,9.4
2023-05-27T23:00Z,14,184,0.0,0.0,44.9,0.2,47.1,0.0,0.0,0.0,7.7
2023-05-27T23:00Z,15,166,1.9,0.0,40.6,0.4,18.0,25.2,0.0,0.0,13.9
2023-05-27T23:00Z,16,3,2.4,0.0,0.0,4.0,0.0,33.9,0.0,0.0,59.6
2023-05-27T23:00Z,17,294,0.3,0.0,74.6,0.6,0.0,3.5,0.0,0.0,21.1
2023-05-27T23:00Z,18,156,1.8,0.0,37.7,0.9,14.6,24.9,0.0,0.0,20.1
2023-05-27T23:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-05-27T23:30Z,2,4,3.0,0.0,0.0,2.2,0.0,42.7,0.0,0.0,52.1
2023-05-27T23:30Z,3,44,1.7,0.0,10.7,0.5,9.2,57.7,0.0,0.0,20.3
2023-05-27T23:30Z,4,8,5.8,0.0,0.0,0.2,46.3,43.2,0.0,0.0,4.7
2023-05-27T23:30Z,5,171,6.9,0.0,41.3,0.1,19.2,25.5,0.0,0.0,7.0
2023-05-27T23:30Z,6,31,1.7,0.0,7.3,0.9,3.6,38.8,0.0,0.0,47.6
2023-05-27T23:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-27T23:30Z,8,121,1.4,0.0,30.2,0.5,5.4,37.6,0.0,0.0,24.9
2023-05-27T23:30Z,9,277,3.4,0.0,69.3,0.1,9.5,13.4,0.0,0.0,4.4
2023-05-27T23:30Z,10,220,0.6,0.0,52.7,0.0,9.1,26.6,0.0,0.0,10.9
2023-05-27T23:30Z,11,298,0.4,0.0,75.1,0.1,12.6,4.6,0.0,0.0,7.3
2023-05-27T23:30Z,12,209,0.9,0.0,51.8,0.2,29.1,11.6,0.0,0.0,6.4
2023-05-27T23:30Z,13,190,0.3,0.0,46.0,0.1,36.8,9.3,0.0,0.0,7.4
2023-05-27T23:30Z,14,175,0.0,0.0,42.3,0.2,51.6,0.0,0.0,0.0,5.9
2023-05-27T23:30Z,15,156,1.3,0.0,38.0,0.3,20.8,26.2,0.0,0.0,13.3
2023-05-27T23:30Z,16,3,2.4,0.0,0.0,3.1,0.0,34.0,0.0,0.0,60.6
2023-05-27T23:30Z,17,296,0.2,0.0,75.0,0.3,0.0,3.3,0.0,0.0,21.2
2023-05-27T23:30Z,18,149,1.4,0.0,35.6,0.7,16.7,25.7,0.0,0.0,20.0
2023-05-28T00:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-28T00:00Z,2,3,2.9,0.0,0.0,1.1,0.0,43.9,0.0,0.0,52.1
2023-05-28T00:00Z,3,40,1.8,0.0,9.6,0.2,9.5,58.5,0.0,0.0,20.5
2023-05-28T00:00Z,4,8,5.9,0.0,0.0,0.1,47.0,42.6,0.0,0.0,4.4
2023-05-28T00:00Z,5,172,8.8,0.0,41.0,0.1,19.0,24.5,0.0,0.0,6.6
2023-05-28T00:00Z,6,25,1.7,0.0,5.7,0.4,3.8,38.3,0.0,0.1,49.9
2023-05-28T00:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-28T00:00Z,8,105,1.5,0.0,26.2,0.2,5.9,39.6,0.0,0.1,26.5
2023-05-28T00:00Z,9,275,4.5,0.0,68.4,0.0,9.7,13.0,0.0,0.0,4.2
2023-05-28T00:00Z,10,215,0.8,0.0,52.8,0.0,7.9,28.4,0.0,0.0,10.2
2023-05-28T00:00Z,11,288,0.5,0.0,72.3,0.0,15.5,4.2,0.0,0.0,7.4
2023-05-28T00:00Z,12,200,1.1,0.0,49.4,0.1,32.9,10.4,0.0,0.0,6.2
2023-05-28T00:00Z,13,177,0.3,0.0,42.9,0.1,40.3,9.4,0.0,0.0,7.0
2023-05-28T00:00Z,14,157,0.0,0.0,37.5,0.2,56.7,0.0,0.0,0.0,5.6
2023-05-28T00:00Z,15,156,1.2,0.0,37.8,0.2,22.3,26.3,0.0,0.0,12.2
2023-05-28T00:00Z,16,3,2.5,0.0,0.0,2.1,0.0,35.2,0.0,0.0,60.2
2023-05-28T00:00Z,17,295,0.2,0.0,74.9,0.2,0.0,3.0,0.0,0.0,21.7
2023-05-28T00:00Z,18,147,1.3,0.0,35.6,0.4,17.8,25.8,0.0,0.0,19.1
2023-05-28T00:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-28T00:30Z,2,4,3.0,0.0,0.0,0.3,0.0,45.3,0.0,0.0,51.5
2023-05-28T00:30Z,3,39,1.7,0.0,9.3,0.1,9.8,59.0,0.0,0.0,20.2
2023-05-28T00:30Z,4,8,5.6,0.0,0.0,0.0,48.6,42.2,0.0,0.0,3.6
2023-05-28T00:30Z,5,180,9.6,0.0,42.8,0.0,18.3,23.6,0.0,0.0,5.7
2023-05-28T00:30Z,6,22,1.6,0.0,5.2,0.2,3.9,38.6,0.0,0.0,50.5
2023-05-28T00:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-28T00:30Z,8,110,1.4,0.0,27.6,0.1,5.7,39.7,0.0,0.0,25.5
2023-05-28T00:30Z,9,272,5.4,0.0,67.4,0.0,10.3,12.7,0.0,0.0,4.2
2023-05-28T00:30Z,10,210,1.0,0.0,50.3,0.0,9.8,29.7,0.0,0.0,9.3
2023-05-28T00:30Z,11,286,0.6,0.0,71.7,0.0,16.5,3.7,0.0,0.0,7.5
2023-05-28T00:30Z,12,202,1.2,0.0,49.8,0.0,34.2,8.9,0.0,0.0,5.9
2023-05-28T00:30Z,13,172,0.4,0.0,41.1,0.1,42.0,9.7,0.0,0.0,6.7
2023-05-28T00:30Z,14,148,0.0,0.0,35.1,0.2,59.2,0.0,0.0,0.0,5.4
2023-05-28T00:30Z,15,153,0.7,0.0,37.3,0.1,23.7,26.8,0.0,0.0,11.4
2023-05-28T00:30Z,16,3,2.4,0.0,0.0,1.3,0.0,36.6,0.0,0.0,59.7
2023-05-28T00:30Z,17,282,0.2,0.0,71.6,0.3,0.0,2.6,0.0,0.0,25.3
2023-05-28T00:30Z,18,145,0.9,0.0,34.9,0.3,18.8,26.3,0.0,0.0,18.8
2023-05-28T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:00Z,2,3,2.8,0.0,0.0,0.0,0.0,47.1,0.0,0.0,50.2
2023-05-28T01:00Z,3,35,1.4,0.0,8.5,0.0,10.3,59.4,0.0,0.0,20.4
2023-05-28T01:00Z,4,6,4.6,0.0,0.0,0.0,50.3,42.3,0.0,0.0,2.8
2023-05-28T01:00Z,5,180,9.4,0.0,42.7,0.0,18.8,23.5,0.0,0.0,5.6
2023-05-28T01:00Z,6,17,1.5,0.0,3.9,0.1,4.2,39.1,0.0,0.0,51.2
2023-05-28T01:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-28T01:00Z,8,80,1.6,0.0,19.7,0.0,7.4,42.0,0.0,0.0,29.2
2023-05-28T01:00Z,9,272,5.3,0.0,67.3,0.0,10.6,12.6,0.0,0.0,4.2
2023-05-28T01:00Z,10,209,0.6,0.0,47.7,0.0,12.6,30.4,0.0,0.0,8.6
2023-05-28T01:00Z,11,280,0.5,0.0,70.4,0.0,18.4,3.5,0.0,0.1,7.1
2023-05-28T01:00Z,12,192,1.0,0.0,47.0,0.0,39.3,7.9,0.0,0.0,4.7
2023-05-28T01:00Z,13,165,0.3,0.0,38.6,0.1,44.6,10.0,0.0,0.0,6.3
2023-05-28T01:00Z,14,141,0.0,0.0,33.5,0.2,60.9,0.0,0.0,0.0,5.4
2023-05-28T01:00Z,15,149,0.4,0.0,36.2,0.1,25.3,26.9,0.0,0.0,11.1
2023-05-28T01:00Z,16,2,2.0,0.0,0.0,0.8,0.0,38.1,0.0,0.0,59.1
2023-05-28T01:00Z,17,285,0.1,0.0,72.3,0.5,0.0,2.4,0.0,0.0,24.6
2023-05-28T01:00Z,18,140,0.6,0.0,34.2,0.2,20.1,26.5,0.0,0.0,18.4
2023-05-28T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-28T01:30Z,2,3,2.6,0.0,0.0,0.0,0.0,49.0,0.0,0.0,48.4
2023-05-28T01:30Z,3,36,1.1,0.0,8.8,0.0,10.3,59.1,0.0,0.0,20.7
2023-05-28T01:30Z,4,5,3.5,0.0,0.0,0.0,52.0,42.0,0.0,0.0,2.5
2023-05-28T01:30Z,5,179,7.4,0.0,43.2,0.0,20.1,23.3,0.0,0.0,6.1
2023-05-28T01:30Z,6,17,1.3,0.0,4.0,0.1,4.2,38.5,0.0,0.0,51.9
2023-05-28T01:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-28T01:30Z,8,78,1.3,0.0,19.4,0.0,7.4,42.6,0.0,0.0,29.2
2023-05-28T01:30Z,9,275,4.0,0.0,68.6,0.0,10.8,12.3,0.0,0.0,4.3
2023-05-28T01:30Z,10,209,0.4,0.0,47.3,0.0,14.1,30.1,0.0,0.0,8.1
