from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T13:00Z,13,201,0.0,0.0,41.0,0.2,23.0,10.2,0.0,19.2,6.3
2023-07-19T13:00Z,14,188,0.0,0.0,39.5,0.5,37.6,0.0,0.0,16.3,6.1
2023-07-19T13:00Z,15,165,7.4,0.0,35.4,0.1,12.9,13.7,0.0,22.5,7.9
2023-07-19T13:00Z,16,33,1.9,0.0,7.7,2.0,0.0,29.9,0.0,8.0,50.5
2023-07-19T13:00Z,17,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,19.6,14.1
2023-07-19T13:00Z,18,162,6.4,0.0,34.7,0.3,10.8,14.4,0.0,21.0,12.3
2023-07-19T13:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-19T13:30Z,2,17,2.6,0.0,3.6,1.9,0.9,38.4,0.0,8.5,44.2
2023-07-19T13:30Z,3,89,2.9,0.0,21.6,0.2,7.3,46.5,0.0,6.4,15.0
2023-07-19T13:30Z,4,2,0.0,0.0,0.0,0.0,54.3,37.3,0.0,6.6,1.7
2023-07-19T13:30Z,5,237,41.0,0.0,47.7,0.0,2.0,1.7,0.0,4.5,3.0
2023-07-19T13:30Z,6,83,1.2,0.0,20.7,0.3,2.1,18.0,0.0,27.9,29.9
2023-07-19T13:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,19.4,8.9
2023-07-19T13:30Z,8,188,3.9,0.0,46.5,0.1,2.2,14.5,0.0,21.9,10.9
2023-07-19T13:30Z,9,269,13.8,0.0,64.2,0.0,0.7,0.6,0.0,17.7,3.0
2023-07-19T13:30Z,10,225,0.0,0.0,42.8,0.0,12.3,20.4,0.0,17.9,6.6
2023-07-19T13:30Z,11,130,0.0,0.0,32.9,0.0,0.0,0.0,0.0,63.9,3.3
2023-07-19T13:30Z,12,142,4.0,0.0,32.7,0.1,12.4,3.0,0.0,45.4,2.5
2023-07-19T13:30Z,13,202,0.0,0.0,40.7,0.2,23.4,10.8,0.0,19.0,5.9
2023-07-19T13:30Z,14,190,0.0,0.0,40.2,0.4,37.1,0.0,0.0,16.8,5.5
2023-07-19T13:30Z,15,170,6.4,0.0,36.9,0.1,13.0,14.0,0.0,21.9,7.7
2023-07-19T13:30Z,16,29,1.9,0.0,6.8,2.1,0.0,29.2,0.0,7.6,52.3
2023-07-19T13:30Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,20.4,15.1
2023-07-19T13:30Z,18,162,5.6,0.0,35.8,0.3,10.9,14.6,0.0,20.5,12.4
2023-07-19T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-19T14:00Z,2,17,2.5,0.0,3.4,1.5,1.2,38.2,0.0,7.9,45.2
2023-07-19T14:00Z,3,82,1.9,0.0,20.1,0.2,9.0,47.2,0.0,6.0,15.8
2023-07-19T14:00Z,4,2,0.0,0.0,0.0,0.0,57.2,36.3,0.0,5.0,1.4
2023-07-19T14:00Z,5,227,41.3,0.0,44.9,0.0,4.3,2.2,0.0,4.5,2.9
2023-07-19T14:00Z,6,81,0.9,0.0,20.2,0.3,2.7,18.8,0.0,26.4,30.6
2023-07-19T14:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,18.3,8.1
2023-07-19T14:00Z,8,183,3.3,0.0,45.3,0.1,3.1,15.5,0.0,20.8,11.8
2023-07-19T14:00Z,9,268,14.4,0.0,63.5,0.0,1.5,0.8,0.0,16.9,2.8
2023-07-19T14:00Z,10,213,0.0,0.0,44.0,0.0,8.2,22.0,0.0,18.8,6.9
2023-07-19T14:00Z,11,144,0.0,0.0,36.4,0.0,0.0,0.0,0.0,60.1,3.4
2023-07-19T14:00Z,12,142,4.3,0.0,32.7,0.0,14.3,3.9,0.0,42.0,2.7
2023-07-19T14:00Z,13,201,0.0,0.0,42.9,0.1,20.1,10.5,0.0,20.4,6.0
2023-07-19T14:00Z,14,198,0.0,0.0,43.0,0.3,34.7,0.0,0.0,16.5,5.5
2023-07-19T14:00Z,15,170,6.5,0.0,38.0,0.1,12.7,14.3,0.0,20.8,7.6
2023-07-19T14:00Z,16,28,1.9,0.0,6.6,1.9,0.0,29.0,0.0,7.2,53.5
2023-07-19T14:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,20.0,14.9
2023-07-19T14:00Z,18,161,5.6,0.0,36.7,0.3,10.7,14.8,0.0,19.5,12.5
2023-07-19T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-19T14:30Z,2,16,2.4,0.0,3.3,1.0,1.5,37.9,0.0,7.2,46.6
2023-07-19T14:30Z,3,77,1.1,0.0,19.1,0.1,10.3,47.5,0.0,5.5,16.4
2023-07-19T14:30Z,4,2,0.0,0.0,0.0,0.0,58.9,35.8,0.0,4.0,1.3
2023-07-19T14:30Z,5,237,35.7,0.0,49.3,0.0,5.8,2.6,0.0,3.9,2.6
2023-07-19T14:30Z,6,81,0.8,0.0,20.4,0.2,3.3,19.7,0.0,24.3,31.3
2023-07-19T14:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,17.3,7.7
2023-07-19T14:30Z,8,174,2.7,0.0,43.3,0.1,4.1,16.8,0.0,19.6,13.3
2023-07-19T14:30Z,9,266,15.4,0.0,62.8,0.0,2.5,1.0,0.0,15.7,2.6
2023-07-19T14:30Z,10,202,0.0,0.0,46.2,0.0,4.3,23.2,0.0,19.1,7.2
2023-07-19T14:30Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,59.9,3.9
2023-07-19T14:30Z,12,149,5.0,0.0,34.6,0.0,12.2,4.7,0.0,39.9,3.5
2023-07-19T14:30Z,13,197,0.0,0.0,44.5,0.1,18.0,10.6,0.0,20.6,6.2
2023-07-19T14:30Z,14,200,0.0,0.0,44.0,0.3,34.2,0.0,0.0,16.0,5.5
2023-07-19T14:30Z,15,169,6.5,0.0,39.0,0.1,11.4,14.2,0.0,20.5,8.3
2023-07-19T14:30Z,16,30,1.8,0.0,7.0,1.4,0.0,28.7,0.0,6.7,54.4
2023-07-19T14:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,18.3,14.1
2023-07-19T14:30Z,18,160,5.7,0.0,37.7,0.2,9.6,14.7,0.0,19.1,13.1
2023-07-19T15:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-19T15:00Z,2,16,2.5,0.0,3.3,0.7,1.5,37.8,0.0,6.5,47.6
2023-07-19T15:00Z,3,75,1.1,0.0,18.5,0.1,10.3,47.1,0.0,5.1,17.7
2023-07-19T15:00Z,4,2,0.0,0.0,0.0,0.0,59.8,35.2,0.0,3.8,1.2
2023-07-19T15:00Z,5,225,40.1,0.0,44.9,0.0,5.9,2.9,0.0,3.7,2.6
2023-07-19T15:00Z,6,90,0.8,0.0,22.7,0.2,3.2,20.0,0.0,22.2,30.9
2023-07-19T15:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,15.5,7.8
2023-07-19T15:00Z,8,178,3.0,0.0,44.3,0.1,4.0,17.0,0.0,18.1,13.6
2023-07-19T15:00Z,9,267,16.7,0.0,62.6,0.0,2.5,1.1,0.0,14.5,2.5
2023-07-19T15:00Z,10,209,0.0,0.0,46.7,0.0,5.3,22.8,0.0,18.2,7.0
2023-07-19T15:00Z,11,151,0.0,0.0,38.3,0.0,0.0,0.0,0.0,57.9,3.9
2023-07-19T15:00Z,12,147,5.2,0.0,33.6,0.1,14.3,5.6,0.0,37.9,3.3
2023-07-19T15:00Z,13,199,0.0,0.0,44.2,0.2,19.7,11.4,0.0,18.8,5.7
2023-07-19T15:00Z,14,203,0.0,0.0,44.3,0.4,35.7,0.0,0.0,14.5,5.0
2023-07-19T15:00Z,15,176,6.8,0.0,40.4,0.1,11.4,14.1,0.0,19.0,8.2
2023-07-19T15:00Z,16,29,1.8,0.0,6.8,0.9,0.0,29.6,0.0,6.0,54.9
2023-07-19T15:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,16.9,14.4
2023-07-19T15:00Z,18,164,6.0,0.0,38.9,0.1,9.7,14.7,0.0,17.6,12.9
2023-07-19T15:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-19T15:30Z,2,16,2.5,0.0,3.3,0.7,1.7,37.7,0.0,5.7,48.4
2023-07-19T15:30Z,3,76,1.1,0.0,18.8,0.1,10.3,46.7,0.0,4.6,18.5
2023-07-19T15:30Z,4,2,0.0,0.0,0.0,0.0,60.5,34.7,0.0,3.6,1.2
2023-07-19T15:30Z,5,225,40.0,0.0,45.0,0.0,6.1,3.1,0.0,3.3,2.5
2023-07-19T15:30Z,6,84,0.8,0.0,21.0,0.1,3.5,20.9,0.0,20.9,32.7
2023-07-19T15:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.1,8.2
2023-07-19T15:30Z,8,178,3.0,0.0,44.3,0.0,4.2,17.6,0.0,16.4,14.4
2023-07-19T15:30Z,9,278,15.6,0.0,65.9,0.0,2.4,1.2,0.0,12.7,2.3
2023-07-19T15:30Z,10,218,0.0,0.0,47.9,0.0,6.2,22.9,0.0,16.6,6.5
2023-07-19T15:30Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,55.1,4.0
2023-07-19T15:30Z,12,159,5.4,0.0,37.3,0.1,11.3,6.3,0.0,36.0,3.6
2023-07-19T15:30Z,13,210,0.0,0.0,47.4,0.2,16.9,11.9,0.0,17.9,5.6
2023-07-19T15:30Z,14,215,0.0,0.0,49.4,0.5,30.5,0.0,0.0,14.4,5.1
2023-07-19T15:30Z,15,183,6.7,0.0,42.3,0.1,10.6,14.0,0.0,17.8,8.5
2023-07-19T15:30Z,16,33,1.8,0.0,7.8,0.6,0.0,29.4,0.0,5.4,54.9
2023-07-19T15:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,14.6,14.1
2023-07-19T15:30Z,18,171,5.9,0.0,40.8,0.1,9.0,14.6,0.0,16.5,13.1
2023-07-19T16:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-19T16:00Z,2,16,2.4,0.0,3.3,1.6,1.9,37.8,0.0,4.9,48.1
2023-07-19T16:00Z,3,80,1.5,0.0,19.8,0.2,10.2,45.8,0.0,4.0,18.5
2023-07-19T16:00Z,4,2,0.0,0.0,0.0,0.0,61.2,34.4,0.0,3.3,1.1
2023-07-19T16:00Z,5,241,36.7,0.0,49.9,0.0,5.2,3.2,0.0,2.8,2.2
2023-07-19T16:00Z,6,93,0.9,0.0,23.3,0.3,3.6,21.4,0.0,18.4,32.1
2023-07-19T16:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,12.8,8.4
2023-07-19T16:00Z,8,181,3.4,0.0,44.9,0.1,4.3,18.6,0.0,14.3,14.4
2023-07-19T16:00Z,9,290,14.5,0.0,69.3,0.0,2.0,1.3,0.0,10.9,2.0
2023-07-19T16:00Z,10,218,0.0,0.0,51.7,0.0,3.0,24.4,0.0,14.8,6.1
2023-07-19T16:00Z,11,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,48.4,3.8
2023-07-19T16:00Z,12,176,5.6,0.0,41.9,0.1,9.2,6.9,0.0,32.4,3.8
2023-07-19T16:00Z,13,220,0.0,0.0,52.3,0.3,12.9,12.1,0.0,16.7,5.7
2023-07-19T16:00Z,14,226,0.1,0.0,53.7,0.6,26.3,0.0,0.0,13.9,5.4
2023-07-19T16:00Z,15,191,6.7,0.0,45.1,0.1,10.0,14.1,0.0,15.8,8.1
2023-07-19T16:00Z,16,31,1.8,0.0,7.2,1.1,0.0,29.3,0.0,4.6,56.0
2023-07-19T16:00Z,17,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,13.4,14.4
2023-07-19T16:00Z,18,178,5.9,0.0,43.2,0.2,8.5,14.7,0.0,14.6,13.0
2023-07-19T16:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-07-19T16:30Z,2,16,2.5,0.0,3.2,2.5,1.9,37.8,0.0,4.0,48.1
2023-07-19T16:30Z,3,85,1.2,0.0,21.0,0.3,9.9,45.4,0.0,3.4,18.8
2023-07-19T16:30Z,4,2,0.0,0.0,0.0,0.0,61.9,34.0,0.0,3.0,1.1
2023-07-19T16:30Z,5,242,36.4,0.0,50.4,0.0,5.4,3.3,0.0,2.5,2.1
2023-07-19T16:30Z,6,92,0.9,0.0,22.9,0.6,3.7,22.1,0.0,16.6,33.2
2023-07-19T16:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.0,8.2
2023-07-19T16:30Z,8,185,3.2,0.0,46.0,0.2,4.3,19.2,0.0,12.4,14.8
2023-07-19T16:30Z,9,292,14.8,0.0,69.7,0.0,2.2,1.3,0.0,10.0,2.0
2023-07-19T16:30Z,10,215,0.0,0.0,54.6,0.0,0.0,25.0,0.0,14.2,6.2
2023-07-19T16:30Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,41.5,3.7
2023-07-19T16:30Z,12,187,5.6,0.0,44.6,0.1,9.1,7.4,0.0,29.2,4.0
2023-07-19T16:30Z,13,223,0.0,0.0,55.0,0.2,11.8,12.5,0.0,15.1,5.5
2023-07-19T16:30Z,14,239,0.1,0.0,57.0,0.6,25.9,0.0,0.0,11.6,4.9
2023-07-19T16:30Z,15,195,6.7,0.0,46.8,0.2,9.8,14.2,0.0,14.1,8.3
2023-07-19T16:30Z,16,26,1.8,0.0,6.0,2.6,0.0,29.3,0.0,3.6,56.5
2023-07-19T16:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,12.4,14.9
2023-07-19T16:30Z,18,182,5.9,0.0,44.5,0.4,8.3,14.7,0.0,13.0,13.3
2023-07-19T17:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-19T17:00Z,2,16,2.4,0.0,3.2,3.7,1.7,38.7,0.0,3.3,47.0
2023-07-19T17:00Z,3,82,0.7,0.0,20.4,0.4,10.0,45.2,0.0,2.9,20.4
2023-07-19T17:00Z,4,2,0.0,0.0,0.0,0.0,62.2,34.4,0.0,2.4,1.0
2023-07-19T17:00Z,5,242,35.6,0.0,50.4,0.0,6.3,3.3,0.0,2.2,2.1
2023-07-19T17:00Z,6,94,0.7,0.0,23.7,0.8,3.8,22.6,0.0,14.4,34.0
2023-07-19T17:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,9.7,8.2
2023-07-19T17:00Z,8,180,2.9,0.0,44.8,0.3,4.7,20.2,0.0,10.7,16.4
2023-07-19T17:00Z,9,296,14.9,0.0,70.6,0.0,2.6,1.4,0.0,8.6,1.9
2023-07-19T17:00Z,10,222,0.0,0.0,56.2,0.0,0.0,24.8,0.0,13.1,5.8
2023-07-19T17:00Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,36.8,3.8
2023-07-19T17:00Z,12,196,6.0,0.0,46.8,0.1,9.7,8.4,0.0,24.4,4.7
2023-07-19T17:00Z,13,231,0.0,0.0,57.1,0.3,10.4,13.2,0.0,13.6,5.4
2023-07-19T17:00Z,14,250,0.2,0.0,60.3,0.6,23.3,0.0,0.0,10.5,5.1
2023-07-19T17:00Z,15,198,7.0,0.0,47.3,0.3,10.2,14.5,0.0,12.2,8.6
2023-07-19T17:00Z,16,27,1.8,0.0,6.2,4.5,0.0,29.7,0.0,3.0,54.7
2023-07-19T17:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,10.7,14.9
2023-07-19T17:00Z,18,185,6.0,0.0,45.0,0.6,8.6,15.1,0.0,11.3,13.4
2023-07-19T17:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-19T17:30Z,2,16,2.4,0.0,3.3,4.0,1.6,39.4,0.0,2.7,46.7
2023-07-19T17:30Z,3,81,0.5,0.0,20.3,0.5,9.9,44.8,0.0,2.4,21.6
2023-07-19T17:30Z,4,2,0.0,0.0,0.0,0.0,63.5,33.8,0.0,1.8,0.9
2023-07-19T17:30Z,5,240,36.6,0.0,49.6,0.0,6.6,3.3,0.0,1.8,2.0
2023-07-19T17:30Z,6,108,0.6,0.0,27.1,0.9,3.6,22.6,0.0,11.9,33.3
2023-07-19T17:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,8.7,8.6
2023-07-19T17:30Z,8,175,3.0,0.0,43.4,0.4,5.0,21.1,0.0,9.1,18.1
2023-07-19T17:30Z,9,295,16.7,0.0,69.7,0.0,3.0,1.5,0.0,7.2,1.9
2023-07-19T17:30Z,10,228,0.0,0.0,58.0,0.0,0.0,25.0,0.0,11.5,5.5
2023-07-19T17:30Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,34.3,4.1
2023-07-19T17:30Z,12,203,7.0,0.0,48.2,0.1,10.5,8.9,0.0,19.8,5.4
2023-07-19T17:30Z,13,241,0.0,0.0,59.7,0.3,9.2,13.9,0.0,11.5,5.4
2023-07-19T17:30Z,14,266,0.3,0.0,64.4,0.6,20.7,0.0,0.0,8.9,5.1
2023-07-19T17:30Z,15,201,7.2,0.0,47.8,0.3,10.6,14.9,0.0,10.3,8.9
2023-07-19T17:30Z,16,26,1.8,0.0,6.0,6.0,0.0,30.3,0.0,2.4,53.4
2023-07-19T17:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,9.0,15.2
2023-07-19T17:30Z,18,188,6.2,0.0,45.5,0.9,8.9,15.5,0.0,9.5,13.6
2023-07-19T18:00Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-19T18:00Z,2,16,2.5,0.0,3.4,4.4,2.2,42.2,0.0,2.2,43.1
2023-07-19T18:00Z,3,83,0.4,0.0,20.8,0.5,10.0,45.6,0.0,1.8,20.9
2023-07-19T18:00Z,4,2,0.0,0.0,0.0,0.0,62.9,34.7,0.0,1.5,0.9
2023-07-19T18:00Z,5,239,37.4,0.0,49.1,0.0,6.8,3.5,0.0,1.4,1.8
2023-07-19T18:00Z,6,116,0.6,0.0,29.1,1.0,3.9,23.4,0.0,9.8,32.3
2023-07-19T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.4,7.3
2023-07-19T18:00Z,8,181,3.0,0.0,44.9,0.4,5.2,21.9,0.0,7.0,17.6
2023-07-19T18:00Z,9,297,18.0,0.0,69.8,0.0,3.3,1.6,0.0,5.6,1.7
2023-07-19T18:00Z,10,235,0.0,0.0,59.7,0.0,0.0,26.2,0.0,9.1,5.1
