from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T06:00Z,3,0,0.3,0.0,0.0,0.1,7.5,52.4,0.0,0.0,39.7
2023-05-16T06:00Z,4,2,0.9,0.0,0.0,0.1,48.8,27.8,0.0,0.0,22.3
2023-05-16T06:00Z,5,169,18.8,0.0,37.2,0.0,12.0,10.8,0.0,0.0,21.1
2023-05-16T06:00Z,6,25,0.3,0.0,6.2,20.0,2.2,19.4,0.0,0.0,51.9
2023-05-16T06:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.2,0.0,0.0,2.9
2023-05-16T06:00Z,8,75,0.3,0.0,19.0,7.3,4.2,31.6,0.0,0.0,37.6
2023-05-16T06:00Z,9,226,11.9,0.0,53.7,0.0,7.6,6.9,0.0,0.0,19.8
2023-05-16T06:00Z,10,106,2.8,0.0,24.8,0.0,8.3,1.6,0.0,47.1,15.3
2023-05-16T06:00Z,11,327,0.6,0.0,82.5,0.4,9.1,2.1,0.0,0.0,5.3
2023-05-16T06:00Z,12,159,2.2,0.0,38.4,1.7,36.3,8.9,0.0,0.0,12.5
2023-05-16T06:00Z,13,72,0.3,0.0,17.0,0.2,29.6,1.1,0.0,47.7,4.1
2023-05-16T06:00Z,14,129,0.0,0.0,30.3,0.2,63.8,0.0,0.0,0.0,5.7
2023-05-16T06:00Z,15,69,2.1,0.0,16.5,0.4,9.8,7.7,0.0,51.6,11.8
2023-05-16T06:00Z,16,4,0.6,0.0,0.9,0.7,0.0,14.3,0.0,0.0,83.5
2023-05-16T06:00Z,17,223,0.1,0.0,56.7,11.1,0.0,3.3,0.0,0.0,28.9
2023-05-16T06:00Z,18,89,2.0,0.0,16.9,0.8,8.8,8.0,0.0,46.2,17.4
2023-05-16T06:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-16T06:30Z,2,1,0.6,0.0,0.0,0.5,0.0,19.8,0.0,0.0,79.1
2023-05-16T06:30Z,3,1,0.4,0.0,0.0,0.2,7.1,52.1,0.0,0.0,40.3
2023-05-16T06:30Z,4,3,1.5,0.0,0.0,0.1,47.0,26.9,0.0,0.0,24.4
2023-05-16T06:30Z,5,157,19.7,0.0,33.8,0.0,12.2,11.1,0.0,0.0,23.1
2023-05-16T06:30Z,6,21,0.3,0.0,5.3,18.7,2.2,20.5,0.0,0.0,53.0
2023-05-16T06:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T06:30Z,8,96,0.2,0.0,24.2,6.2,3.6,31.2,0.0,0.0,34.5
2023-05-16T06:30Z,9,222,11.8,0.0,52.8,0.0,7.4,6.9,0.0,0.0,21.1
2023-05-16T06:30Z,10,83,2.0,0.0,18.9,0.0,7.6,1.3,0.0,58.5,11.7
2023-05-16T06:30Z,11,291,0.8,0.0,73.0,0.5,16.1,2.4,0.0,0.0,7.3
2023-05-16T06:30Z,12,167,1.9,0.0,40.5,1.3,36.6,7.9,0.0,0.0,11.9
2023-05-16T06:30Z,13,61,0.2,0.0,14.4,0.2,25.5,0.8,0.0,56.3,2.7
2023-05-16T06:30Z,14,134,0.0,0.0,31.6,0.2,63.2,0.0,0.0,0.0,5.0
2023-05-16T06:30Z,15,53,1.6,0.0,12.4,0.3,7.6,6.0,0.0,63.0,9.0
2023-05-16T06:30Z,16,4,0.6,0.0,0.7,0.7,0.0,14.9,0.0,0.0,83.1
2023-05-16T06:30Z,17,221,0.1,0.0,56.1,10.8,0.0,3.2,0.0,0.0,29.8
2023-05-16T06:30Z,18,78,1.5,0.0,13.0,0.6,7.0,6.4,0.0,57.7,13.7
2023-05-16T07:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-16T07:00Z,2,1,0.6,0.0,0.0,0.5,0.0,20.4,0.0,0.0,78.5
2023-05-16T07:00Z,3,1,0.4,0.0,0.0,0.2,7.3,52.0,0.0,0.0,40.2
2023-05-16T07:00Z,4,3,1.6,0.0,0.0,0.1,46.8,27.0,0.0,0.0,24.5
2023-05-16T07:00Z,5,155,20.5,0.0,33.1,0.0,11.5,11.1,0.0,0.0,23.7
2023-05-16T07:00Z,6,18,0.3,0.0,4.5,16.4,2.3,21.9,0.0,0.0,54.5
2023-05-16T07:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-16T07:00Z,8,97,0.4,0.0,24.5,4.9,4.0,31.4,0.0,0.0,34.9
2023-05-16T07:00Z,9,227,11.7,0.0,54.1,0.0,6.5,7.0,0.0,0.0,20.5
2023-05-16T07:00Z,10,70,1.4,0.0,15.5,0.0,7.1,0.9,0.0,66.2,8.8
2023-05-16T07:00Z,11,278,0.8,0.0,69.6,0.4,19.9,2.2,0.0,0.0,7.1
2023-05-16T07:00Z,12,168,1.7,0.0,40.7,0.9,40.6,6.7,0.0,0.0,9.3
2023-05-16T07:00Z,13,50,0.1,0.0,11.9,0.1,22.2,0.5,0.0,63.4,1.9
2023-05-16T07:00Z,14,133,0.0,0.0,31.5,0.3,63.9,0.0,0.0,0.0,4.4
2023-05-16T07:00Z,15,42,1.3,0.0,9.8,0.2,6.3,4.7,0.0,70.6,7.1
2023-05-16T07:00Z,16,3,0.6,0.0,0.5,0.6,0.0,15.5,0.0,0.0,82.8
2023-05-16T07:00Z,17,224,0.1,0.0,56.7,7.8,0.0,3.4,0.0,0.0,31.9
2023-05-16T07:00Z,18,69,1.2,0.0,10.4,0.4,5.9,5.2,0.0,66.0,10.9
2023-05-16T07:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-16T07:30Z,2,1,0.6,0.0,0.0,0.6,0.0,20.9,0.0,0.0,78.0
2023-05-16T07:30Z,3,1,0.5,0.0,0.0,0.2,7.4,52.6,0.0,0.0,39.4
2023-05-16T07:30Z,4,3,1.9,0.0,0.0,0.1,46.3,27.3,0.0,0.0,24.4
2023-05-16T07:30Z,5,150,21.4,0.0,31.4,0.0,11.2,11.1,0.0,0.0,24.8
2023-05-16T07:30Z,6,7,0.3,0.0,1.7,17.2,2.5,23.1,0.0,0.0,55.1
2023-05-16T07:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-16T07:30Z,8,101,0.6,0.0,25.5,4.8,4.1,30.8,0.0,0.0,34.3
2023-05-16T07:30Z,9,226,12.1,0.0,53.5,0.0,6.3,6.7,0.0,0.0,21.4
2023-05-16T07:30Z,10,60,1.1,0.0,12.7,0.0,6.8,0.7,0.0,71.8,6.9
2023-05-16T07:30Z,11,280,0.7,0.0,70.1,0.2,21.3,1.8,0.0,0.0,5.8
2023-05-16T07:30Z,12,174,1.4,0.0,42.1,0.5,44.1,5.1,0.0,0.0,6.8
2023-05-16T07:30Z,13,42,0.0,0.0,9.8,0.1,19.8,0.3,0.0,68.6,1.3
2023-05-16T07:30Z,14,128,0.0,0.0,30.1,0.3,65.8,0.0,0.0,0.0,3.8
2023-05-16T07:30Z,15,32,1.1,0.0,7.4,0.1,5.3,3.8,0.0,76.5,5.8
2023-05-16T07:30Z,16,5,0.6,0.0,1.1,0.7,0.0,15.8,0.0,0.0,81.7
2023-05-16T07:30Z,17,225,0.1,0.0,57.2,7.6,0.0,3.5,0.0,0.0,31.6
2023-05-16T07:30Z,18,62,1.0,0.0,8.1,0.3,5.0,4.3,0.0,72.3,9.0
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-16T08:00Z,2,1,0.6,0.0,0.0,0.7,0.0,21.1,0.0,0.0,77.6
2023-05-16T08:00Z,3,1,0.5,0.0,0.0,0.2,7.4,52.7,0.0,0.0,39.2
2023-05-16T08:00Z,4,3,1.9,0.0,0.0,0.2,46.1,27.5,0.0,0.0,24.3
2023-05-16T08:00Z,5,138,22.6,0.0,28.2,0.1,11.2,11.1,0.0,0.0,26.9
2023-05-16T08:00Z,6,6,0.3,0.0,1.4,18.1,2.4,23.4,0.0,0.0,54.3
2023-05-16T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-16T08:00Z,8,112,0.7,0.0,28.1,4.7,4.1,28.9,0.0,0.0,33.4
2023-05-16T08:00Z,9,226,12.2,0.0,53.7,0.0,6.1,6.2,0.0,0.0,21.8
2023-05-16T08:00Z,10,53,0.7,0.0,10.9,0.0,6.8,0.5,0.0,75.7,5.4
2023-05-16T08:00Z,11,256,0.3,0.0,63.9,0.2,29.4,1.7,0.0,0.0,4.5
2023-05-16T08:00Z,12,162,0.6,0.0,38.8,0.3,54.5,3.8,0.0,0.0,2.0
2023-05-16T08:00Z,13,36,0.0,0.0,8.5,0.1,18.2,0.1,0.0,72.2,0.9
2023-05-16T08:00Z,14,128,0.0,0.0,30.0,0.4,66.4,0.0,0.0,0.0,3.2
2023-05-16T08:00Z,15,26,0.9,0.0,5.9,0.1,4.7,3.2,0.0,80.3,4.9
2023-05-16T08:00Z,16,3,0.6,0.0,0.7,0.9,0.0,16.0,0.0,0.0,81.8
2023-05-16T08:00Z,17,231,0.1,0.0,58.6,8.0,0.0,3.5,0.0,0.0,29.9
2023-05-16T08:00Z,18,55,0.9,0.0,6.5,0.3,4.5,3.6,0.0,76.5,7.7
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-16T08:30Z,2,1,0.6,0.0,0.0,0.8,0.0,20.8,0.0,0.0,77.8
2023-05-16T08:30Z,3,1,0.3,0.0,0.0,0.2,7.5,52.6,0.0,0.0,39.3
2023-05-16T08:30Z,4,2,1.1,0.0,0.0,0.2,46.4,27.5,0.0,0.0,24.8
2023-05-16T08:30Z,5,135,23.1,0.0,27.2,0.1,10.9,10.7,0.0,0.0,28.0
2023-05-16T08:30Z,6,8,0.3,0.0,1.9,18.7,2.4,23.1,0.0,0.0,53.6
2023-05-16T08:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-16T08:30Z,8,120,0.7,0.0,30.1,4.7,4.0,28.5,0.0,0.0,32.0
2023-05-16T08:30Z,9,227,12.5,0.0,53.8,0.0,5.9,5.9,0.0,0.0,21.9
2023-05-16T08:30Z,10,48,0.6,0.0,9.4,0.0,6.4,0.3,0.0,78.7,4.6
2023-05-16T08:30Z,11,249,0.4,0.0,62.0,0.1,31.4,1.0,0.0,0.0,5.2
2023-05-16T08:30Z,12,172,0.7,0.0,41.5,0.1,53.3,2.1,0.0,0.0,2.3
2023-05-16T08:30Z,13,34,0.0,0.0,8.0,0.1,16.2,0.1,0.0,74.8,0.8
2023-05-16T08:30Z,14,133,0.0,0.0,31.4,0.3,65.3,0.0,0.0,0.0,3.0
2023-05-16T08:30Z,15,22,0.8,0.0,4.9,0.2,4.2,2.8,0.0,83.0,4.3
2023-05-16T08:30Z,16,3,0.6,0.0,0.5,1.1,0.0,15.7,0.0,0.0,82.2
2023-05-16T08:30Z,17,231,0.1,0.0,58.5,9.9,0.0,3.2,0.0,0.0,28.3
2023-05-16T08:30Z,18,52,0.8,0.0,5.5,0.3,4.0,3.2,0.0,79.5,6.8
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-16T09:00Z,2,1,0.7,0.0,0.0,0.8,0.0,20.6,0.0,0.0,77.8
2023-05-16T09:00Z,3,1,0.3,0.0,0.0,0.3,7.4,51.9,0.0,0.0,40.1
2023-05-16T09:00Z,4,2,1.0,0.0,0.0,0.2,47.0,26.9,0.0,0.0,25.0
2023-05-16T09:00Z,5,128,24.6,0.0,24.9,0.1,11.0,10.5,0.0,0.0,28.9
2023-05-16T09:00Z,6,19,0.3,0.0,4.7,17.5,2.2,22.7,0.0,0.0,52.6
2023-05-16T09:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-16T09:00Z,8,132,0.7,0.0,33.4,4.2,3.7,27.6,0.0,0.0,30.4
2023-05-16T09:00Z,9,237,12.0,0.0,56.4,0.0,5.4,5.6,0.0,0.0,20.5
2023-05-16T09:00Z,10,44,0.5,0.0,8.1,0.0,6.2,0.2,0.0,81.0,3.9
2023-05-16T09:00Z,11,267,0.3,0.0,66.8,0.1,27.6,0.5,0.0,0.0,4.9
2023-05-16T09:00Z,12,172,0.6,0.0,41.5,0.1,55.2,1.0,0.0,0.0,1.7
2023-05-16T09:00Z,13,30,0.0,0.0,7.0,0.1,13.7,0.0,0.0,78.6,0.6
2023-05-16T09:00Z,14,137,0.0,0.0,32.2,0.3,64.9,0.0,0.0,0.0,2.6
2023-05-16T09:00Z,15,19,0.7,0.0,4.2,0.1,3.8,2.5,0.0,84.8,3.8
2023-05-16T09:00Z,16,5,0.6,0.0,1.0,1.2,0.0,15.3,0.0,0.0,82.0
2023-05-16T09:00Z,17,244,0.1,0.0,61.9,9.4,0.0,2.9,0.0,0.0,25.7
2023-05-16T09:00Z,18,50,0.7,0.0,4.9,0.3,3.6,2.8,0.0,81.6,6.1
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-16T09:30Z,2,1,0.8,0.0,0.0,0.8,0.0,20.6,0.0,0.0,77.8
2023-05-16T09:30Z,3,1,0.4,0.0,0.0,0.2,7.2,52.2,0.0,0.0,40.0
2023-05-16T09:30Z,4,2,1.1,0.0,0.0,0.2,47.6,26.7,0.0,0.0,24.5
2023-05-16T09:30Z,5,126,25.6,0.0,24.3,0.1,10.9,10.5,0.0,0.0,28.7
2023-05-16T09:30Z,6,26,0.3,0.0,6.5,18.1,2.1,21.9,0.0,0.0,51.1
2023-05-16T09:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-16T09:30Z,8,131,0.7,0.0,32.9,4.1,4.2,27.6,0.0,0.0,30.4
2023-05-16T09:30Z,9,228,13.5,0.0,53.7,0.0,5.8,5.4,0.0,0.0,21.6
2023-05-16T09:30Z,10,40,0.5,0.0,6.8,0.0,6.7,0.2,0.0,82.5,3.4
2023-05-16T09:30Z,11,263,0.1,0.0,65.7,0.0,28.9,0.1,0.0,0.0,5.2
2023-05-16T09:30Z,12,161,0.1,0.0,38.5,0.1,60.3,0.2,0.0,0.0,0.8
2023-05-16T09:30Z,13,25,0.0,0.0,5.8,0.0,13.2,0.0,0.0,80.5,0.4
2023-05-16T09:30Z,14,125,0.0,0.0,29.1,0.3,68.4,0.0,0.0,0.0,2.2
2023-05-16T09:30Z,15,18,0.7,0.0,3.8,0.1,3.6,2.3,0.0,86.0,3.5
2023-05-16T09:30Z,16,6,0.6,0.0,1.4,1.1,0.0,14.8,0.0,0.0,82.2
2023-05-16T09:30Z,17,251,0.1,0.0,63.7,10.3,0.0,2.6,0.0,0.0,23.3
2023-05-16T09:30Z,18,47,0.7,0.0,4.4,0.3,3.5,2.6,0.0,82.8,5.6
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-16T10:00Z,2,1,0.9,0.0,0.0,0.7,0.0,19.3,0.0,0.0,79.2
2023-05-16T10:00Z,3,1,0.4,0.0,0.0,0.2,7.3,52.9,0.0,0.0,39.3
2023-05-16T10:00Z,4,2,1.1,0.0,0.0,0.1,49.4,27.4,0.0,0.0,21.9
2023-05-16T10:00Z,5,134,26.1,0.0,26.0,0.0,10.5,9.9,0.0,0.0,27.4
2023-05-16T10:00Z,6,28,0.4,0.0,6.9,16.6,2.2,21.7,0.0,0.0,52.2
2023-05-16T10:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-16T10:00Z,8,137,0.8,0.0,34.4,3.7,4.7,27.7,0.0,0.0,28.8
2023-05-16T10:00Z,9,235,13.6,0.0,55.5,0.0,5.7,5.2,0.0,0.0,20.0
2023-05-16T10:00Z,10,40,0.4,0.0,6.3,0.0,7.3,0.2,0.0,82.7,3.1
2023-05-16T10:00Z,11,245,0.0,0.0,61.0,0.0,32.7,0.1,0.0,0.0,6.2
2023-05-16T10:00Z,12,161,0.0,0.0,38.6,0.1,60.7,0.2,0.0,0.0,0.5
2023-05-16T10:00Z,13,22,0.0,0.0,5.1,0.0,13.7,0.0,0.0,80.8,0.3
2023-05-16T10:00Z,14,112,0.0,0.0,25.8,0.3,72.2,0.0,0.0,0.0,1.8
2023-05-16T10:00Z,15,17,0.7,0.0,3.6,0.1,3.6,2.2,0.0,86.5,3.3
2023-05-16T10:00Z,16,6,0.7,0.0,1.4,1.1,0.0,14.2,0.0,0.0,82.7
2023-05-16T10:00Z,17,250,0.1,0.0,63.4,9.4,0.0,2.3,0.0,0.0,24.7
2023-05-16T10:00Z,18,46,0.7,0.0,4.2,0.3,3.5,2.5,0.0,83.4,5.5
2023-05-16T10:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-16T10:30Z,2,1,1.0,0.0,0.0,0.6,0.0,18.9,0.0,0.0,79.6
2023-05-16T10:30Z,3,1,0.4,0.0,0.0,0.1,6.9,53.6,0.0,0.0,39.0
2023-05-16T10:30Z,4,2,1.0,0.0,0.0,0.1,50.3,27.2,0.0,0.0,21.4
2023-05-16T10:30Z,5,136,26.7,0.0,26.3,0.0,10.3,9.6,0.0,0.0,27.1
2023-05-16T10:30Z,6,29,0.4,0.0,7.3,16.4,2.1,21.6,0.0,0.0,52.1
2023-05-16T10:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-16T10:30Z,8,141,0.8,0.0,35.4,3.4,4.2,26.8,0.0,0.0,29.4
2023-05-16T10:30Z,9,243,13.6,0.0,57.4,0.0,5.3,5.0,0.0,0.0,18.8
2023-05-16T10:30Z,10,42,0.4,0.0,6.4,0.0,7.7,0.2,0.0,82.4,3.0
2023-05-16T10:30Z,11,236,0.1,0.0,58.7,0.0,33.9,0.0,0.0,0.0,7.2
2023-05-16T10:30Z,12,161,0.1,0.0,38.5,0.1,60.6,0.1,0.0,0.0,0.6
2023-05-16T10:30Z,13,22,0.0,0.0,5.2,0.0,13.7,0.0,0.0,80.8,0.3
2023-05-16T10:30Z,14,115,0.0,0.0,26.4,0.2,72.0,0.0,0.0,0.0,1.4
2023-05-16T10:30Z,15,17,0.7,0.0,3.6,0.1,3.7,2.2,0.0,86.4,3.3
2023-05-16T10:30Z,16,8,0.7,0.0,1.8,0.9,0.0,13.7,0.0,0.0,82.8
2023-05-16T10:30Z,17,248,0.1,0.0,62.9,10.3,0.0,2.0,0.0,0.0,24.7
2023-05-16T10:30Z,18,47,0.7,0.0,4.3,0.3,3.5,2.5,0.0,83.3,5.4
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-16T11:00Z,2,1,1.1,0.0,0.0,0.6,0.0,18.2,0.0,0.0,80.2
2023-05-16T11:00Z,3,1,0.4,0.0,0.0,0.1,6.9,53.1,0.0,0.0,39.5
2023-05-16T11:00Z,4,2,1.0,0.0,0.0,0.1,51.5,27.2,0.0,0.0,20.2
2023-05-16T11:00Z,5,141,26.8,0.0,27.6,0.0,10.0,9.2,0.0,0.0,26.4
2023-05-16T11:00Z,6,31,0.4,0.0,7.8,14.4,2.2,21.5,0.0,0.0,53.8
2023-05-16T11:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-16T11:00Z,8,144,0.8,0.0,36.3,2.9,4.4,26.0,0.0,0.0,29.5
2023-05-16T11:00Z,9,247,13.7,0.0,58.6,0.0,5.1,4.7,0.0,0.0,17.8
2023-05-16T11:00Z,10,44,0.5,0.0,6.4,0.0,8.4,0.2,0.0,81.8,2.8
2023-05-16T11:00Z,11,236,0.0,0.0,58.6,0.0,34.1,0.0,0.0,0.0,7.3
2023-05-16T11:00Z,12,159,0.0,0.0,38.2,0.1,61.3,0.0,0.0,0.0,0.4
2023-05-16T11:00Z,13,22,0.0,0.0,5.1,0.0,13.6,0.0,0.0,81.0,0.3
2023-05-16T11:00Z,14,114,0.0,0.0,26.3,0.2,72.1,0.0,0.0,0.0,1.4
2023-05-16T11:00Z,15,17,0.8,0.0,3.6,0.1,3.7,2.2,0.0,86.2,3.4
2023-05-16T11:00Z,16,21,0.8,0.0,5.1,0.8,0.0,13.0,0.0,0.0,80.3
2023-05-16T11:00Z,17,255,0.1,0.0,64.6,8.9,0.0,1.7,0.0,0.0,24.7
2023-05-16T11:00Z,18,48,0.7,0.0,4.4,0.2,3.6,2.5,0.0,83.0,5.6
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-16T11:30Z,2,1,1.1,0.0,0.0,0.6,0.0,18.1,0.0,0.0,80.3
2023-05-16T11:30Z,3,1,0.4,0.0,0.0,0.1,6.7,52.8,0.0,0.0,40.0
2023-05-16T11:30Z,4,2,1.1,0.0,0.0,0.1,52.4,27.1,0.0,0.0,19.3
2023-05-16T11:30Z,5,134,27.7,0.0,25.6,0.0,10.3,9.2,0.0,0.0,27.2
2023-05-16T11:30Z,6,30,0.4,0.0,7.6,14.7,2.1,21.2,0.0,0.0,54.0
2023-05-16T11:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-16T11:30Z,8,145,0.7,0.0,36.5,2.9,4.7,25.6,0.0,0.0,29.6
2023-05-16T11:30Z,9,253,13.3,0.0,60.1,0.0,5.3,4.5,0.0,0.0,16.8
2023-05-16T11:30Z,10,50,0.5,0.0,7.2,0.0,9.3,0.2,0.0,80.1,2.7
2023-05-16T11:30Z,11,236,0.0,0.0,58.5,0.0,33.6,0.0,0.0,0.0,7.8
2023-05-16T11:30Z,12,159,0.0,0.0,37.9,0.1,61.6,0.0,0.0,0.0,0.4
2023-05-16T11:30Z,13,24,0.0,0.0,5.5,0.0,14.0,0.0,0.0,80.1,0.3
2023-05-16T11:30Z,14,117,0.0,0.0,27.1,0.2,71.3,0.0,0.0,0.0,1.3
2023-05-16T11:30Z,15,18,0.8,0.0,3.7,0.1,4.0,2.4,0.0,85.5,3.5
2023-05-16T11:30Z,16,20,0.8,0.0,4.9,0.8,0.0,12.8,0.0,0.0,80.7
2023-05-16T11:30Z,17,259,0.1,0.0,65.6,8.7,0.0,1.5,0.0,0.0,24.0
2023-05-16T11:30Z,18,51,0.8,0.0,4.5,0.2,3.8,2.6,0.0,82.1,5.8
2023-05-16T12:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-16T12:00Z,2,1,1.2,0.0,0.0,0.6,0.0,18.2,0.0,0.0,80.1
2023-05-16T12:00Z,3,1,0.4,0.0,0.0,0.1,6.8,53.8,0.0,0.0,39.0
2023-05-16T12:00Z,4,2,1.0,0.0,0.0,0.1,53.6,27.2,0.0,0.0,18.1
2023-05-16T12:00Z,5,140,28.6,0.0,26.7,0.0,10.2,9.2,0.0,0.0,25.3
2023-05-16T12:00Z,6,30,0.4,0.0,7.5,12.9,2.1,21.8,0.0,0.0,55.2
2023-05-16T12:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-16T12:00Z,8,156,0.6,0.0,39.3,2.4,4.8,25.2,0.0,0.0,27.8
2023-05-16T12:00Z,9,253,13.7,0.0,60.1,0.0,5.6,4.4,0.0,0.0,16.3
2023-05-16T12:00Z,10,56,0.5,0.0,8.0,0.0,10.6,0.2,0.0,78.0,2.7
2023-05-16T12:00Z,11,231,0.0,0.0,57.4,0.0,33.8,0.0,0.0,0.0,8.7
2023-05-16T12:00Z,12,158,0.0,0.0,37.8,0.1,61.7,0.0,0.0,0.0,0.4
2023-05-16T12:00Z,13,26,0.0,0.0,6.0,0.0,14.8,0.0,0.0,78.9,0.3
2023-05-16T12:00Z,14,120,0.0,0.0,27.8,0.2,70.7,0.0,0.0,0.0,1.4
2023-05-16T12:00Z,15,20,0.9,0.0,4.1,0.1,4.5,2.6,0.0,84.2,3.6
2023-05-16T12:00Z,16,19,0.8,0.0,4.6,0.8,0.0,13.1,0.0,0.0,80.7
2023-05-16T12:00Z,17,264,0.1,0.0,66.9,7.9,0.0,1.4,0.0,0.0,23.6
2023-05-16T12:00Z,18,54,0.9,0.0,5.0,0.2,4.3,2.9,0.0,80.8,6.1
2023-05-16T12:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-16T12:30Z,2,1,1.2,0.0,0.0,0.5,0.0,18.6,0.0,0.0,79.7
2023-05-16T12:30Z,3,1,0.4,0.0,0.0,0.1,6.9,54.1,0.0,0.0,38.6
2023-05-16T12:30Z,4,2,1.0,0.0,0.0,0.1,53.9,27.3,0.0,0.0,17.7
2023-05-16T12:30Z,5,135,29.9,0.0,25.0,0.0,10.9,9.3,0.0,0.0,24.8
2023-05-16T12:30Z,6,30,0.4,0.0,7.5,13.0,2.1,22.0,0.0,0.0,55.0
2023-05-16T12:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-16T12:30Z,8,159,0.5,0.0,40.2,2.3,4.7,24.8,0.0,0.0,27.5
2023-05-16T12:30Z,9,254,13.7,0.0,60.3,0.0,5.9,4.3,0.0,0.0,15.9
2023-05-16T12:30Z,10,64,0.6,0.0,8.7,0.0,12.6,0.2,0.0,75.2,2.8
