from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T14:30Z,16,7,1.5,0.0,1.3,6.9,0.0,8.5,0.0,1.1,80.7
2023-10-04T14:30Z,17,28,0.4,0.0,6.9,3.5,0.0,2.7,0.0,9.4,77.0
2023-10-04T14:30Z,18,39,5.4,0.0,7.5,1.9,5.7,14.1,0.0,11.3,54.1
2023-10-04T15:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-10-04T15:00Z,2,6,1.8,0.0,1.0,5.1,0.0,10.9,0.0,1.3,79.9
2023-10-04T15:00Z,3,3,0.5,0.0,0.5,1.3,5.9,34.6,0.0,1.2,56.0
2023-10-04T15:00Z,4,3,0.6,0.0,0.2,1.3,46.3,21.1,0.0,1.8,28.7
2023-10-04T15:00Z,5,66,28.0,0.0,8.0,0.4,9.5,7.5,0.0,2.6,43.9
2023-10-04T15:00Z,6,11,0.6,0.0,2.6,2.5,1.6,12.1,0.0,7.4,73.1
2023-10-04T15:00Z,7,15,0.8,0.0,3.5,0.8,1.9,10.5,0.0,14.2,68.4
2023-10-04T15:00Z,8,12,1.6,0.0,2.4,1.8,3.9,22.7,0.0,6.4,61.1
2023-10-04T15:00Z,9,85,17.9,0.0,16.1,0.2,6.1,4.7,0.0,8.0,46.9
2023-10-04T15:00Z,10,33,4.0,0.0,7.1,0.1,1.4,21.5,0.0,10.9,55.2
2023-10-04T15:00Z,11,86,2.4,0.0,20.8,0.2,2.7,2.8,0.0,50.2,20.8
2023-10-04T15:00Z,12,90,7.2,0.0,20.0,0.7,8.2,9.3,0.0,16.7,38.0
2023-10-04T15:00Z,13,63,4.0,0.0,14.5,0.5,3.5,16.3,0.0,12.6,48.6
2023-10-04T15:00Z,14,120,2.0,0.0,29.2,1.4,5.3,7.8,0.0,13.9,40.4
2023-10-04T15:00Z,15,45,7.0,0.0,9.2,1.0,7.2,15.6,0.0,11.5,48.6
2023-10-04T15:00Z,16,8,1.7,0.0,1.4,7.2,0.0,8.6,0.0,1.1,80.1
2023-10-04T15:00Z,17,37,0.5,0.0,9.2,4.2,0.0,2.7,0.0,8.3,75.1
2023-10-04T15:00Z,18,43,6.0,0.0,8.2,2.0,5.9,14.0,0.0,10.0,53.9
2023-10-04T15:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-04T15:30Z,2,6,1.8,0.0,1.1,5.6,0.0,11.6,0.0,1.1,78.9
2023-10-04T15:30Z,3,3,0.5,0.0,0.6,1.4,6.1,35.8,0.0,1.0,54.7
2023-10-04T15:30Z,4,3,0.5,0.0,0.2,1.3,47.7,21.5,0.0,1.3,27.4
2023-10-04T15:30Z,5,74,31.0,0.0,9.2,0.3,9.1,7.1,0.0,2.0,41.2
2023-10-04T15:30Z,6,11,0.6,0.0,2.6,4.7,1.7,12.5,0.0,5.8,72.1
2023-10-04T15:30Z,7,17,1.0,0.0,4.0,1.4,2.1,11.3,0.0,11.9,68.4
2023-10-04T15:30Z,8,13,2.0,0.0,2.7,2.7,4.1,22.3,0.0,5.2,61.1
2023-10-04T15:30Z,9,92,20.6,0.0,16.9,0.2,6.1,4.6,0.0,6.3,45.3
2023-10-04T15:30Z,10,36,4.8,0.0,7.7,0.1,1.4,22.1,0.0,9.1,54.9
2023-10-04T15:30Z,11,100,3.1,0.0,24.3,0.4,3.2,3.2,0.0,44.6,21.3
2023-10-04T15:30Z,12,97,8.4,0.0,21.5,1.0,8.8,9.1,0.0,13.6,37.6
2023-10-04T15:30Z,13,70,4.8,0.0,15.9,0.6,3.8,16.4,0.0,10.3,48.1
2023-10-04T15:30Z,14,131,2.2,0.0,31.8,1.6,6.3,7.8,0.0,11.1,39.2
2023-10-04T15:30Z,15,54,7.3,0.0,11.3,1.1,7.4,15.5,0.0,9.4,48.0
2023-10-04T15:30Z,16,8,1.8,0.0,1.5,7.8,0.0,9.1,0.0,1.0,79.0
2023-10-04T15:30Z,17,31,0.6,0.0,7.6,5.1,0.0,2.6,0.0,6.9,77.3
2023-10-04T15:30Z,18,49,6.3,0.0,9.9,2.1,6.2,14.0,0.0,8.3,53.2
2023-10-04T16:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-04T16:00Z,2,7,1.8,0.0,1.1,6.1,0.0,12.2,0.0,0.9,78.0
2023-10-04T16:00Z,3,4,0.4,0.0,0.8,1.5,6.3,36.1,0.0,0.7,54.2
2023-10-04T16:00Z,4,3,0.5,0.0,0.3,1.4,48.9,22.0,0.0,1.0,26.0
2023-10-04T16:00Z,5,83,31.0,0.0,11.5,0.3,8.9,6.9,0.0,1.5,39.9
2023-10-04T16:00Z,6,10,0.6,0.0,2.3,7.0,1.8,13.1,0.0,4.2,71.0
2023-10-04T16:00Z,7,21,1.2,0.0,4.9,2.1,2.4,12.5,0.0,8.5,68.5
2023-10-04T16:00Z,8,15,2.2,0.0,3.1,3.7,4.3,22.5,0.0,3.7,60.4
2023-10-04T16:00Z,9,109,20.4,0.0,21.3,0.2,5.9,4.4,0.0,4.4,43.4
2023-10-04T16:00Z,10,43,5.2,0.0,9.4,0.1,1.5,22.5,0.0,6.6,54.8
2023-10-04T16:00Z,11,119,3.5,0.0,28.8,0.5,3.8,3.7,0.0,37.7,22.0
2023-10-04T16:00Z,12,109,8.7,0.0,24.3,1.3,9.4,8.9,0.0,10.2,37.3
2023-10-04T16:00Z,13,79,5.1,0.0,18.1,0.7,4.1,16.4,0.0,7.6,48.1
2023-10-04T16:00Z,14,142,2.3,0.0,34.5,1.8,6.8,7.7,0.0,8.1,38.9
2023-10-04T16:00Z,15,73,6.8,0.0,16.1,1.2,7.8,15.7,0.0,6.8,45.7
2023-10-04T16:00Z,16,8,1.8,0.0,1.6,8.2,0.0,9.4,0.0,0.7,78.3
2023-10-04T16:00Z,17,46,0.5,0.0,11.5,7.0,0.0,2.8,0.0,4.8,73.5
2023-10-04T16:00Z,18,61,5.9,0.0,14.2,2.3,6.5,14.2,0.0,6.0,50.9
2023-10-04T16:30Z,1,0,0.0,0.0,0.1,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-04T16:30Z,2,7,1.9,0.0,1.3,6.5,0.0,12.8,0.0,0.6,76.9
2023-10-04T16:30Z,3,4,0.5,0.0,1.0,1.5,6.4,36.4,0.0,0.5,53.7
2023-10-04T16:30Z,4,3,0.5,0.0,0.3,1.4,50.1,22.4,0.0,0.7,24.7
2023-10-04T16:30Z,5,88,31.3,0.0,12.8,0.3,8.9,6.5,0.0,1.0,39.2
2023-10-04T16:30Z,6,9,0.6,0.0,2.0,9.4,1.9,13.4,0.0,2.8,69.9
2023-10-04T16:30Z,7,23,1.4,0.0,5.3,2.9,2.7,14.0,0.0,4.8,68.9
2023-10-04T16:30Z,8,16,2.3,0.0,3.2,4.8,4.4,23.0,0.0,2.5,59.7
2023-10-04T16:30Z,9,110,21.1,0.0,21.4,0.2,6.0,4.2,0.0,2.8,44.2
2023-10-04T16:30Z,10,51,5.1,0.0,11.5,0.1,1.4,23.1,0.0,4.1,54.7
2023-10-04T16:30Z,11,143,4.0,0.0,34.4,0.8,5.7,4.1,0.0,28.3,22.6
2023-10-04T16:30Z,12,120,8.6,0.0,26.5,1.6,12.3,8.8,0.0,6.7,35.4
2023-10-04T16:30Z,13,88,5.0,0.0,20.3,0.8,5.0,16.8,0.0,4.8,47.3
2023-10-04T16:30Z,14,152,2.2,0.0,36.7,1.9,8.6,7.7,0.0,5.1,37.8
2023-10-04T16:30Z,15,78,6.5,0.0,17.4,1.4,9.0,16.2,0.0,4.4,45.0
2023-10-04T16:30Z,16,9,1.8,0.0,1.7,8.6,0.0,9.7,0.0,0.5,77.7
2023-10-04T16:30Z,17,56,0.5,0.0,14.0,9.1,0.0,2.7,0.0,2.8,70.8
2023-10-04T16:30Z,18,66,5.6,0.0,15.5,2.6,7.5,14.7,0.0,3.9,50.2
2023-10-04T17:00Z,1,0,0.0,0.0,0.1,19.3,0.0,0.0,0.0,0.0,80.6
2023-10-04T17:00Z,2,8,1.9,0.0,1.4,7.0,0.0,13.4,0.0,0.3,76.0
2023-10-04T17:00Z,3,4,0.4,0.0,0.9,1.6,6.6,37.8,0.0,0.3,52.5
2023-10-04T17:00Z,4,3,0.5,0.0,0.3,1.4,51.7,23.2,0.0,0.3,22.7
2023-10-04T17:00Z,5,94,30.6,0.0,14.5,0.3,8.9,6.3,0.0,0.5,38.9
2023-10-04T17:00Z,6,5,0.6,0.0,1.1,10.9,2.0,14.3,0.0,1.5,69.6
2023-10-04T17:00Z,7,25,1.6,0.0,5.8,3.4,2.9,15.1,0.0,2.5,68.7
2023-10-04T17:00Z,8,17,2.5,0.0,3.5,5.3,4.6,23.9,0.0,1.3,59.0
2023-10-04T17:00Z,9,126,20.0,0.0,25.8,0.2,5.8,4.1,0.0,1.4,42.6
2023-10-04T17:00Z,10,54,5.0,0.0,12.1,0.1,1.5,23.8,0.0,2.1,55.5
2023-10-04T17:00Z,11,157,4.7,0.0,37.6,0.9,8.3,4.7,0.0,18.2,25.5
2023-10-04T17:00Z,12,135,8.1,0.0,30.4,1.6,14.2,8.9,0.0,3.5,33.3
2023-10-04T17:00Z,13,102,4.7,0.0,24.0,0.8,5.4,16.6,0.0,2.4,46.1
2023-10-04T17:00Z,14,181,1.9,0.0,44.2,1.8,8.1,7.1,0.0,2.4,34.5
2023-10-04T17:00Z,15,81,6.6,0.0,18.1,1.5,9.4,16.5,0.0,2.4,45.5
2023-10-04T17:00Z,16,9,1.8,0.0,1.8,9.3,0.0,10.2,0.0,0.2,76.7
2023-10-04T17:00Z,17,59,0.5,0.0,14.8,10.4,0.0,2.7,0.0,1.4,70.1
2023-10-04T17:00Z,18,71,5.7,0.0,16.1,2.9,7.8,15.0,0.0,2.1,50.4
2023-10-04T17:30Z,1,1,0.0,0.0,0.2,20.3,0.0,0.0,0.0,0.0,79.5
2023-10-04T17:30Z,2,8,2.0,0.0,1.5,7.3,0.0,13.7,0.0,0.1,75.3
2023-10-04T17:30Z,3,5,0.4,0.0,1.0,1.6,6.8,38.6,0.0,0.1,51.4
2023-10-04T17:30Z,4,3,0.4,0.0,0.3,1.3,53.9,23.9,0.0,0.2,20.0
2023-10-04T17:30Z,5,105,29.3,0.0,17.7,0.3,8.5,6.1,0.0,0.2,38.0
2023-10-04T17:30Z,6,3,0.6,0.0,0.7,11.8,2.1,14.9,0.0,0.7,69.3
2023-10-04T17:30Z,7,32,1.8,0.0,7.6,3.8,3.2,15.9,0.0,1.2,66.6
2023-10-04T17:30Z,8,21,2.7,0.0,4.5,5.7,4.7,24.4,0.0,0.6,57.5
2023-10-04T17:30Z,9,145,18.3,0.0,31.2,0.2,5.3,3.8,0.0,0.6,40.6
2023-10-04T17:30Z,10,57,4.6,0.0,13.1,0.0,1.3,24.2,0.0,0.8,56.0
2023-10-04T17:30Z,11,208,4.3,0.0,50.4,1.0,9.3,4.9,0.0,7.9,22.2
2023-10-04T17:30Z,12,173,6.7,0.0,40.3,1.5,14.7,8.3,0.0,1.2,27.2
2023-10-04T17:30Z,13,121,3.9,0.0,29.0,0.8,5.7,16.6,0.0,0.8,43.1
2023-10-04T17:30Z,14,204,1.4,0.0,50.3,1.7,8.4,6.8,0.0,0.8,30.5
2023-10-04T17:30Z,15,92,6.5,0.0,20.9,1.5,9.6,16.6,0.0,0.9,44.0
2023-10-04T17:30Z,16,9,1.8,0.0,1.7,9.4,0.0,10.6,0.0,0.1,76.3
2023-10-04T17:30Z,17,90,0.4,0.0,22.8,10.9,0.1,2.8,0.0,0.7,62.4
2023-10-04T17:30Z,18,83,5.6,0.0,18.9,3.0,8.0,15.1,0.0,0.8,48.7
2023-10-04T18:00Z,1,1,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0,78.7
2023-10-04T18:00Z,2,9,2.0,0.0,1.6,7.6,0.0,14.1,0.0,0.1,74.6
2023-10-04T18:00Z,3,4,0.4,0.0,0.9,1.6,7.0,39.2,0.0,0.1,50.9
2023-10-04T18:00Z,4,3,0.4,0.0,0.3,1.3,55.3,24.3,0.0,0.1,18.3
2023-10-04T18:00Z,5,103,28.8,0.0,17.3,0.3,8.8,5.9,0.0,0.0,39.0
2023-10-04T18:00Z,6,3,0.6,0.0,0.7,11.0,2.2,15.4,0.0,0.2,70.0
2023-10-04T18:00Z,7,30,1.8,0.0,7.1,3.6,3.3,16.8,0.0,0.3,67.0
2023-10-04T18:00Z,8,20,2.7,0.0,4.2,5.2,4.8,25.0,0.0,0.2,57.8
2023-10-04T18:00Z,9,138,18.4,0.0,29.5,0.2,5.6,3.8,0.0,0.1,42.5
2023-10-04T18:00Z,10,51,4.1,0.0,11.7,0.0,1.2,24.6,0.0,0.2,58.1
2023-10-04T18:00Z,11,209,5.0,0.0,50.3,0.9,10.5,5.4,0.0,2.5,25.4
2023-10-04T18:00Z,12,166,7.1,0.0,38.3,1.3,15.1,8.2,0.0,0.3,29.6
2023-10-04T18:00Z,13,118,3.5,0.0,28.4,0.7,5.4,16.7,0.0,0.2,45.1
2023-10-04T18:00Z,14,210,1.0,0.0,52.0,1.6,8.3,6.4,0.0,0.1,30.6
2023-10-04T18:00Z,15,93,6.1,0.0,21.1,1.4,10.0,16.7,0.0,0.2,44.4
2023-10-04T18:00Z,16,9,1.8,0.0,1.8,10.0,0.0,11.7,0.0,0.1,74.6
2023-10-04T18:00Z,17,93,0.4,0.0,23.3,10.0,0.0,2.8,0.0,0.3,63.1
2023-10-04T18:00Z,18,82,5.3,0.0,19.2,2.8,8.4,15.3,0.0,0.2,48.7
2023-10-04T18:30Z,1,1,0.0,0.0,0.3,21.1,0.0,0.0,0.0,0.0,78.6
2023-10-04T18:30Z,2,9,2.0,0.0,1.7,7.7,0.0,14.8,0.0,0.0,73.8
2023-10-04T18:30Z,3,4,0.4,0.0,0.9,1.5,7.2,40.0,0.0,0.0,50.0
2023-10-04T18:30Z,4,3,0.4,0.0,0.3,1.1,57.4,24.9,0.0,0.0,16.0
2023-10-04T18:30Z,5,99,30.3,0.0,15.9,0.2,8.6,5.7,0.0,0.0,39.3
2023-10-04T18:30Z,6,5,0.6,0.0,1.1,8.6,2.3,16.2,0.0,0.0,71.2
2023-10-04T18:30Z,7,36,2.1,0.0,8.6,2.9,3.5,17.6,0.0,0.0,65.4
2023-10-04T18:30Z,8,25,3.0,0.0,5.3,4.2,5.0,25.5,0.0,0.0,57.0
2023-10-04T18:30Z,9,148,18.1,0.0,32.0,0.2,5.1,3.7,0.0,0.0,40.9
2023-10-04T18:30Z,10,49,4.0,0.0,11.3,0.0,1.1,24.9,0.0,0.0,58.6
2023-10-04T18:30Z,11,219,5.3,0.0,52.8,0.8,10.0,5.5,0.0,0.0,25.6
2023-10-04T18:30Z,12,183,7.1,0.0,42.8,1.1,13.4,7.7,0.0,0.0,27.9
2023-10-04T18:30Z,13,117,3.5,0.0,28.1,0.6,4.7,16.6,0.0,0.0,46.4
2023-10-04T18:30Z,14,207,1.0,0.0,51.3,1.5,7.3,6.1,0.0,0.0,32.8
2023-10-04T18:30Z,15,89,5.9,0.0,20.3,1.3,10.5,17.2,0.0,0.0,44.8
2023-10-04T18:30Z,16,10,1.8,0.0,1.9,9.6,0.0,12.1,0.0,0.0,74.6
2023-10-04T18:30Z,17,91,0.4,0.0,23.0,8.4,0.0,3.0,0.0,0.0,65.2
2023-10-04T18:30Z,18,82,5.1,0.0,18.4,2.6,8.7,15.8,0.0,0.0,49.3
2023-10-04T19:00Z,1,1,0.0,0.0,0.3,21.1,0.0,0.0,0.0,0.0,78.6
2023-10-04T19:00Z,2,10,2.2,0.0,1.8,7.5,0.0,15.6,0.0,0.0,72.8
2023-10-04T19:00Z,3,4,0.4,0.0,0.9,1.4,7.2,41.0,0.0,0.0,49.1
2023-10-04T19:00Z,4,3,0.4,0.0,0.2,1.0,58.4,25.7,0.0,0.0,14.2
2023-10-04T19:00Z,5,98,29.4,0.0,15.9,0.2,9.0,5.8,0.0,0.0,39.8
2023-10-04T19:00Z,6,7,0.7,0.0,1.5,5.9,2.3,17.8,0.0,0.1,71.8
2023-10-04T19:00Z,7,28,2.0,0.0,6.5,2.1,3.6,19.3,0.0,0.1,66.5
2023-10-04T19:00Z,8,20,2.8,0.0,4.2,3.0,5.1,27.1,0.0,0.1,57.8
2023-10-04T19:00Z,9,127,19.1,0.0,26.3,0.1,5.8,3.7,0.0,0.0,44.8
2023-10-04T19:00Z,10,38,3.7,0.0,8.5,0.0,1.1,25.6,0.0,0.0,61.0
2023-10-04T19:00Z,11,200,5.9,0.0,47.9,0.6,10.3,5.7,0.0,0.0,29.5
2023-10-04T19:00Z,12,156,8.0,0.0,35.8,0.8,13.8,8.1,0.0,0.1,33.5
2023-10-04T19:00Z,13,105,3.2,0.0,25.1,0.6,5.1,17.1,0.0,0.0,48.7
2023-10-04T19:00Z,14,201,0.9,0.0,49.5,1.5,9.1,6.3,0.0,0.0,32.7
2023-10-04T19:00Z,15,86,5.7,0.0,19.4,1.1,10.9,17.8,0.0,0.0,45.0
2023-10-04T19:00Z,16,10,2.0,0.0,2.0,9.7,0.0,12.5,0.0,0.0,73.8
2023-10-04T19:00Z,17,93,0.5,0.0,23.4,7.1,0.0,3.0,0.0,0.1,65.9
2023-10-04T19:00Z,18,76,4.9,0.0,17.7,2.5,9.1,16.3,0.0,0.0,49.5
2023-10-04T19:30Z,1,1,0.0,0.0,0.2,20.6,0.0,0.0,0.0,0.0,79.2
2023-10-04T19:30Z,2,10,2.3,0.0,1.9,7.4,0.0,16.7,0.0,0.0,71.6
2023-10-04T19:30Z,3,4,0.4,0.0,0.7,1.3,7.4,42.4,0.0,0.0,47.8
2023-10-04T19:30Z,4,3,0.4,0.0,0.2,0.8,60.6,26.1,0.0,0.0,11.9
2023-10-04T19:30Z,5,100,29.8,0.0,16.2,0.2,8.6,5.8,0.0,0.0,39.3
2023-10-04T19:30Z,6,7,0.7,0.0,1.7,4.6,2.5,17.9,0.0,0.0,72.7
2023-10-04T19:30Z,7,29,2.2,0.0,6.8,1.8,3.8,19.9,0.0,0.0,65.5
2023-10-04T19:30Z,8,21,3.1,0.0,4.5,2.5,5.2,27.9,0.0,0.0,56.9
2023-10-04T19:30Z,9,126,19.4,0.0,26.1,0.1,5.6,3.8,0.0,0.0,45.0
2023-10-04T19:30Z,10,34,3.6,0.0,7.6,0.0,1.0,25.7,0.0,0.0,62.1
2023-10-04T19:30Z,11,225,5.2,0.0,54.5,0.5,9.4,5.8,0.0,0.0,24.7
2023-10-04T19:30Z,12,179,7.3,0.0,41.8,0.7,13.3,8.2,0.0,0.0,28.7
2023-10-04T19:30Z,13,111,3.1,0.0,26.9,0.6,3.9,17.5,0.0,0.0,48.1
2023-10-04T19:30Z,14,210,0.8,0.0,52.5,1.5,5.0,6.7,0.0,0.0,33.4
2023-10-04T19:30Z,15,78,5.3,0.0,17.7,1.1,10.6,18.6,0.0,0.0,46.8
2023-10-04T19:30Z,16,10,2.0,0.0,2.0,9.7,0.0,12.9,0.0,0.0,73.4
2023-10-04T19:30Z,17,86,0.5,0.0,21.6,6.9,0.0,3.2,0.0,0.0,67.8
2023-10-04T19:30Z,18,75,4.6,0.0,16.2,2.4,8.7,17.0,0.0,0.0,51.1
2023-10-04T20:00Z,1,1,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0,78.8
2023-10-04T20:00Z,2,11,2.4,0.0,2.1,7.4,0.0,17.6,0.0,0.0,70.5
2023-10-04T20:00Z,3,4,0.4,0.0,0.8,1.2,7.5,44.0,0.0,0.0,46.2
2023-10-04T20:00Z,4,3,0.3,0.0,0.2,0.6,62.2,27.1,0.0,0.0,9.6
2023-10-04T20:00Z,5,98,28.3,0.0,16.1,0.1,9.1,6.3,0.0,0.0,40.0
2023-10-04T20:00Z,6,6,0.7,0.0,1.3,4.5,2.5,18.9,0.0,0.0,72.1
2023-10-04T20:00Z,7,25,2.1,0.0,5.8,1.7,4.0,20.6,0.0,0.0,65.8
2023-10-04T20:00Z,8,19,2.8,0.0,3.9,2.3,5.3,29.3,0.0,0.0,56.3
2023-10-04T20:00Z,9,117,18.9,0.0,24.0,0.1,6.1,4.0,0.0,0.0,46.9
2023-10-04T20:00Z,10,30,3.3,0.0,6.6,0.0,1.1,26.6,0.0,0.0,62.4
2023-10-04T20:00Z,11,214,5.4,0.0,51.7,0.4,9.8,5.8,0.0,0.0,27.0
2023-10-04T20:00Z,12,159,7.7,0.0,36.6,0.6,14.0,9.1,0.0,0.0,32.0
2023-10-04T20:00Z,13,94,3.1,0.0,22.8,0.6,2.8,18.9,0.0,0.0,51.8
2023-10-04T20:00Z,14,198,1.0,0.0,49.7,1.5,2.2,7.2,0.0,0.0,38.5
2023-10-04T20:00Z,15,72,4.7,0.0,16.4,1.1,10.2,19.4,0.0,0.0,48.2
2023-10-04T20:00Z,16,12,2.1,0.0,2.4,9.9,0.0,13.7,0.0,0.0,71.9
2023-10-04T20:00Z,17,62,0.6,0.0,15.6,6.7,0.0,3.3,0.0,0.0,73.7
2023-10-04T20:00Z,18,68,4.1,0.0,14.8,2.4,8.4,17.8,0.0,0.0,52.5
2023-10-04T20:30Z,1,1,0.0,0.0,0.2,21.2,0.0,0.0,0.0,0.0,78.6
2023-10-04T20:30Z,2,12,2.5,0.0,2.2,7.5,0.0,18.8,0.0,0.0,69.0
2023-10-04T20:30Z,3,4,0.4,0.0,0.9,1.1,7.7,44.1,0.0,0.0,45.8
2023-10-04T20:30Z,4,3,0.3,0.0,0.1,0.5,63.7,27.4,0.0,0.0,8.1
2023-10-04T20:30Z,5,95,25.8,0.0,16.2,0.1,9.6,6.5,0.0,0.0,41.7
2023-10-04T20:30Z,6,5,0.7,0.0,1.1,4.5,2.6,18.8,0.0,0.0,72.2
2023-10-04T20:30Z,7,24,2.0,0.0,5.4,1.8,4.1,21.9,0.0,0.0,64.8
2023-10-04T20:30Z,8,19,2.7,0.0,3.9,2.3,5.5,29.5,0.0,0.0,56.1
2023-10-04T20:30Z,9,113,17.0,0.0,23.4,0.1,6.3,4.3,0.0,0.0,48.9
2023-10-04T20:30Z,10,29,2.6,0.0,6.6,0.0,1.0,27.1,0.0,0.0,62.7
2023-10-04T20:30Z,11,263,3.5,0.0,65.2,0.4,5.5,5.2,0.0,0.0,20.3
2023-10-04T20:30Z,12,186,6.5,0.0,44.4,0.6,10.2,8.6,0.0,0.0,29.8
2023-10-04T20:30Z,13,97,2.6,0.0,23.8,0.5,2.1,18.6,0.0,0.0,52.4
2023-10-04T20:30Z,14,196,0.8,0.0,49.4,1.5,0.9,7.5,0.0,0.0,39.9
2023-10-04T20:30Z,15,74,3.7,0.0,17.2,1.0,9.5,19.7,0.0,0.0,48.8
2023-10-04T20:30Z,16,13,2.1,0.0,2.5,10.0,0.0,14.5,0.0,0.0,70.9
2023-10-04T20:30Z,17,73,0.5,0.0,18.4,5.7,0.0,3.4,0.0,0.0,71.9
2023-10-04T20:30Z,18,72,3.3,0.0,15.7,2.3,7.9,18.1,0.0,0.0,52.8
2023-10-04T21:00Z,1,2,0.0,0.0,0.6,20.8,0.0,0.0,0.0,0.0,78.7
2023-10-04T21:00Z,2,13,2.5,0.0,2.5,7.0,0.0,19.4,0.0,0.0,68.5
2023-10-04T21:00Z,3,9,0.4,0.0,2.2,1.0,7.6,44.7,0.0,0.0,44.2
2023-10-04T21:00Z,4,3,0.3,0.0,0.1,0.3,64.4,27.7,0.0,0.0,7.1
2023-10-04T21:00Z,5,93,19.7,0.0,17.5,0.1,11.1,6.9,0.0,0.0,44.6
2023-10-04T21:00Z,6,8,0.7,0.0,1.7,3.9,2.6,19.4,0.0,0.0,71.7
2023-10-04T21:00Z,7,26,1.4,0.0,6.0,1.5,4.2,22.3,0.0,0.0,64.5
2023-10-04T21:00Z,8,21,1.9,0.0,4.7,2.0,5.6,30.2,0.0,0.0,55.6
2023-10-04T21:00Z,9,115,12.7,0.0,25.3,0.1,7.2,4.3,0.0,0.0,50.5
2023-10-04T21:00Z,10,27,1.9,0.0,6.2,0.0,1.1,27.2,0.0,0.0,63.5
