from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T06:00Z,14,149,0.0,0.0,36.5,0.3,43.6,0.0,0.0,0.0,19.5
2023-05-31T06:00Z,15,210,2.5,0.0,52.2,0.0,13.4,16.8,0.0,0.0,15.0
2023-05-31T06:00Z,16,89,2.0,0.0,22.0,6.1,0.2,48.9,0.0,0.0,20.8
2023-05-31T06:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-05-31T06:00Z,18,183,2.3,0.0,50.8,0.7,10.9,19.2,0.0,0.0,16.0
2023-05-31T06:30Z,1,1,0.9,0.0,0.1,30.2,3.3,36.8,0.0,0.0,28.7
2023-05-31T06:30Z,2,3,2.0,0.0,0.2,0.0,7.2,77.4,0.0,0.1,13.2
2023-05-31T06:30Z,3,78,0.2,0.0,19.8,0.0,6.4,66.6,0.0,0.0,7.0
2023-05-31T06:30Z,4,1,0.2,0.0,0.0,0.0,45.8,52.6,0.0,0.0,1.3
2023-05-31T06:30Z,5,216,19.4,0.0,49.0,0.0,6.0,7.5,0.0,0.0,18.1
2023-05-31T06:30Z,6,55,0.3,0.0,13.8,0.0,4.4,42.8,0.0,0.2,38.4
2023-05-31T06:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-31T06:30Z,8,233,1.2,0.0,58.7,0.0,2.8,23.5,0.0,0.1,13.7
2023-05-31T06:30Z,9,308,3.6,0.0,77.1,0.0,1.1,1.6,0.0,0.1,16.5
2023-05-31T06:30Z,10,114,0.4,0.0,28.6,0.0,4.8,14.1,0.0,0.1,51.9
2023-05-31T06:30Z,11,291,0.2,0.0,73.2,0.0,14.3,0.1,0.0,0.6,11.5
2023-05-31T06:30Z,12,211,0.6,0.0,52.2,0.1,40.2,0.4,0.0,0.2,6.4
2023-05-31T06:30Z,13,137,0.1,0.0,33.6,0.2,37.5,2.7,0.0,0.1,25.8
2023-05-31T06:30Z,14,133,0.0,0.0,32.3,0.3,46.8,0.0,0.0,0.1,20.5
2023-05-31T06:30Z,15,213,2.4,0.0,53.1,0.0,13.3,16.3,0.0,0.1,14.7
2023-05-31T06:30Z,16,85,2.2,0.0,20.9,6.9,0.3,48.4,0.0,0.1,21.4
2023-05-31T06:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.1,22.3
2023-05-31T06:30Z,18,183,2.2,0.0,51.4,0.8,11.0,18.6,0.0,0.1,16.0
2023-05-31T07:00Z,1,2,0.9,0.0,0.2,31.1,3.6,36.2,0.0,0.1,27.9
2023-05-31T07:00Z,2,4,2.0,0.0,0.4,0.0,7.5,77.8,0.0,0.1,12.3
2023-05-31T07:00Z,3,97,0.1,0.0,24.4,0.0,5.9,63.3,0.0,0.1,6.1
2023-05-31T07:00Z,4,1,0.2,0.0,0.0,0.0,46.0,52.3,0.0,0.0,1.4
2023-05-31T07:00Z,5,212,21.5,0.0,47.2,0.0,6.1,6.9,0.0,0.1,18.2
2023-05-31T07:00Z,6,69,0.3,0.0,17.4,0.0,4.0,40.6,0.0,0.5,37.3
2023-05-31T07:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.1,11.6
2023-05-31T07:00Z,8,259,0.8,0.0,65.6,0.0,1.8,21.1,0.0,0.1,10.6
2023-05-31T07:00Z,9,313,3.2,0.0,78.4,0.0,0.9,1.2,0.0,0.1,16.2
2023-05-31T07:00Z,10,105,0.3,0.0,26.3,0.0,7.7,14.2,0.0,0.3,51.0
2023-05-31T07:00Z,11,272,0.2,0.0,68.5,0.0,18.6,0.1,0.0,1.2,11.3
2023-05-31T07:00Z,12,191,0.4,0.0,46.8,0.1,46.5,0.3,0.0,0.3,5.6
2023-05-31T07:00Z,13,122,0.1,0.0,29.4,0.3,46.4,2.4,0.0,0.2,21.3
2023-05-31T07:00Z,14,119,0.0,0.0,28.5,0.3,52.2,0.0,0.0,0.2,18.8
2023-05-31T07:00Z,15,208,2.4,0.0,51.8,0.0,14.8,16.2,0.0,0.2,14.7
2023-05-31T07:00Z,16,86,2.2,0.0,21.2,7.0,0.4,47.6,0.0,0.1,21.5
2023-05-31T07:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.1,22.8
2023-05-31T07:00Z,18,181,2.2,0.0,50.2,0.8,12.2,18.4,0.0,0.2,16.0
2023-05-31T07:30Z,1,2,0.9,0.0,0.2,28.4,4.0,37.0,0.0,0.1,29.4
2023-05-31T07:30Z,2,4,1.8,0.0,0.5,0.0,7.9,77.7,0.0,0.2,11.9
2023-05-31T07:30Z,3,96,0.3,0.0,24.2,0.0,6.2,63.4,0.0,0.1,5.7
2023-05-31T07:30Z,4,1,0.1,0.0,0.0,0.0,47.1,51.2,0.0,0.1,1.5
2023-05-31T07:30Z,5,210,21.6,0.0,46.7,0.0,6.1,6.5,0.0,0.2,18.9
2023-05-31T07:30Z,6,78,0.3,0.0,19.6,0.0,3.9,39.3,0.0,0.8,36.0
2023-05-31T07:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.1,13.5
2023-05-31T07:30Z,8,258,0.8,0.0,65.3,0.0,1.8,20.4,0.0,0.3,11.4
2023-05-31T07:30Z,9,319,2.3,0.0,80.2,0.0,0.7,1.0,0.0,0.2,15.7
2023-05-31T07:30Z,10,94,0.2,0.0,23.6,0.1,8.4,15.3,0.0,0.6,51.9
2023-05-31T07:30Z,11,255,0.1,0.0,64.2,0.0,20.6,0.0,0.0,2.5,12.6
2023-05-31T07:30Z,12,175,0.2,0.0,42.7,0.1,50.8,0.1,0.0,0.7,5.4
2023-05-31T07:30Z,13,107,0.0,0.0,25.5,0.3,49.9,2.0,0.0,0.4,21.8
2023-05-31T07:30Z,14,104,0.0,0.0,24.8,0.4,54.6,0.0,0.0,0.3,20.0
2023-05-31T07:30Z,15,195,2.5,0.0,48.2,0.1,16.3,17.0,0.0,0.4,15.5
2023-05-31T07:30Z,16,87,2.1,0.0,21.3,6.0,0.6,47.7,0.0,0.2,22.1
2023-05-31T07:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.1,0.0,0.2,23.9
2023-05-31T07:30Z,18,173,2.2,0.0,47.2,0.7,13.3,19.3,0.0,0.3,16.9
2023-05-31T08:00Z,1,2,0.7,0.0,0.3,28.2,3.8,36.4,0.0,0.2,30.4
2023-05-31T08:00Z,2,4,1.5,0.0,0.6,0.0,8.3,77.0,0.0,0.4,12.1
2023-05-31T08:00Z,3,100,0.3,0.0,25.2,0.0,6.4,62.8,0.0,0.2,5.2
2023-05-31T08:00Z,4,1,0.2,0.0,0.0,0.0,47.8,50.1,0.0,0.2,1.6
2023-05-31T08:00Z,5,207,21.2,0.0,46.1,0.0,6.5,6.7,0.0,0.3,19.3
2023-05-31T08:00Z,6,67,0.3,0.0,16.8,0.0,4.2,40.5,0.0,1.5,36.8
2023-05-31T08:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.3,18.4
2023-05-31T08:00Z,8,244,1.0,0.0,61.6,0.0,2.4,21.8,0.0,0.7,12.5
2023-05-31T08:00Z,9,312,2.4,0.0,78.5,0.0,0.8,0.9,0.0,0.5,16.9
2023-05-31T08:00Z,10,76,0.1,0.0,19.0,0.1,9.5,16.3,0.0,1.1,53.9
2023-05-31T08:00Z,11,246,0.0,0.0,61.9,0.0,21.1,0.0,0.0,4.6,12.4
2023-05-31T08:00Z,12,169,0.1,0.0,41.2,0.1,52.4,0.0,0.0,1.5,4.7
2023-05-31T08:00Z,13,103,0.0,0.0,24.5,0.4,52.9,1.6,0.0,0.6,20.0
2023-05-31T08:00Z,14,101,0.0,0.0,24.0,0.4,55.0,0.0,0.0,0.6,20.1
2023-05-31T08:00Z,15,189,2.5,0.0,46.7,0.0,17.4,17.5,0.0,0.7,15.2
2023-05-31T08:00Z,16,76,2.0,0.0,18.6,5.8,1.0,49.5,0.0,0.4,22.7
2023-05-31T08:00Z,17,276,0.0,0.0,70.1,0.0,0.3,0.1,0.0,0.5,29.0
2023-05-31T08:00Z,18,164,2.3,0.0,45.2,0.7,14.3,19.9,0.0,0.6,17.1
2023-05-31T08:30Z,1,2,0.7,0.0,0.3,27.8,3.8,35.9,0.0,0.3,31.2
2023-05-31T08:30Z,2,4,1.5,0.0,0.6,0.0,8.5,76.8,0.0,0.6,12.0
2023-05-31T08:30Z,3,97,0.2,0.0,24.5,0.0,6.6,63.7,0.0,0.4,4.6
2023-05-31T08:30Z,4,1,0.2,0.0,0.0,0.0,47.6,50.2,0.0,0.3,1.8
2023-05-31T08:30Z,5,202,21.4,0.0,44.7,0.0,7.1,6.9,0.0,0.5,19.5
2023-05-31T08:30Z,6,63,0.3,0.0,16.0,0.0,4.4,40.7,0.0,2.4,36.3
2023-05-31T08:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.5,18.7
2023-05-31T08:30Z,8,245,1.0,0.0,61.9,0.0,2.5,20.4,0.0,1.2,12.9
2023-05-31T08:30Z,9,306,2.6,0.0,76.8,0.0,0.9,1.1,0.0,0.9,17.7
2023-05-31T08:30Z,10,62,0.1,0.0,15.4,0.1,9.2,18.4,0.0,1.8,55.1
2023-05-31T08:30Z,11,238,0.0,0.0,59.8,0.0,20.6,0.0,0.0,7.3,12.2
2023-05-31T08:30Z,12,165,0.0,0.0,40.2,0.1,52.8,0.0,0.0,2.6,4.3
2023-05-31T08:30Z,13,99,0.0,0.0,23.4,0.3,52.6,1.0,0.0,1.2,21.4
2023-05-31T08:30Z,14,96,0.0,0.0,22.6,0.4,54.5,0.0,0.0,1.1,21.4
2023-05-31T08:30Z,15,180,2.6,0.0,44.5,0.0,18.0,18.2,0.0,1.1,15.6
2023-05-31T08:30Z,16,73,2.1,0.0,18.0,5.5,1.1,49.7,0.0,0.7,22.9
2023-05-31T08:30Z,17,275,0.0,0.0,69.8,0.0,0.3,0.2,0.0,0.8,28.9
2023-05-31T08:30Z,18,158,2.3,0.0,43.3,0.7,14.7,20.5,0.0,1.0,17.4
2023-05-31T09:00Z,1,2,0.8,0.0,0.3,26.1,3.9,35.2,0.0,0.4,33.1
2023-05-31T09:00Z,2,5,1.8,0.0,0.7,0.0,8.6,76.2,0.0,0.9,11.7
2023-05-31T09:00Z,3,97,0.3,0.0,24.4,0.0,6.9,63.7,0.0,0.5,4.1
2023-05-31T09:00Z,4,1,0.4,0.0,0.0,0.0,47.3,50.1,0.0,0.4,1.8
2023-05-31T09:00Z,5,207,20.8,0.0,46.1,0.0,7.1,6.8,0.0,0.7,18.4
2023-05-31T09:00Z,6,66,0.4,0.0,16.7,0.0,4.8,40.4,0.0,3.6,34.2
2023-05-31T09:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.8,18.7
2023-05-31T09:00Z,8,242,0.9,0.0,61.1,0.0,2.4,20.5,0.0,2.0,13.1
2023-05-31T09:00Z,9,297,2.2,0.0,74.7,0.0,1.2,1.4,0.0,1.5,18.9
2023-05-31T09:00Z,10,45,0.0,0.0,11.0,0.1,9.0,20.8,0.0,2.7,56.5
2023-05-31T09:00Z,11,227,0.0,0.0,57.1,0.0,19.6,0.0,0.0,11.1,12.2
2023-05-31T09:00Z,12,161,0.0,0.0,39.4,0.1,51.9,0.0,0.0,4.1,4.5
2023-05-31T09:00Z,13,99,0.0,0.0,23.5,0.3,51.7,0.8,0.0,1.8,21.9
2023-05-31T09:00Z,14,98,0.0,0.0,23.3,0.3,52.9,0.0,0.0,1.7,21.8
2023-05-31T09:00Z,15,178,2.5,0.0,43.9,0.0,17.8,18.6,0.0,1.7,15.4
2023-05-31T09:00Z,16,70,2.3,0.0,17.0,5.6,1.3,49.9,0.0,1.1,22.9
2023-05-31T09:00Z,17,271,0.0,0.0,68.7,0.0,0.4,0.3,0.0,1.3,29.3
2023-05-31T09:00Z,18,155,2.3,0.0,42.5,0.7,14.6,20.9,0.0,1.6,17.3
2023-05-31T09:30Z,1,3,1.0,0.0,0.3,22.3,4.2,35.6,0.0,0.6,35.8
2023-05-31T09:30Z,2,6,2.2,0.0,0.7,0.0,8.8,75.6,0.0,1.3,11.4
2023-05-31T09:30Z,3,90,0.8,0.0,22.6,0.0,7.4,64.5,0.0,0.8,4.0
2023-05-31T09:30Z,4,1,0.4,0.0,0.0,0.0,46.5,50.6,0.0,0.6,1.8
2023-05-31T09:30Z,5,212,22.7,0.0,46.9,0.0,6.2,6.7,0.0,1.0,16.4
2023-05-31T09:30Z,6,68,0.7,0.0,17.0,0.0,5.3,40.0,0.0,5.1,31.8
2023-05-31T09:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.3,19.8
2023-05-31T09:30Z,8,228,1.0,0.0,57.6,0.0,2.4,21.4,0.0,3.4,14.2
2023-05-31T09:30Z,9,278,2.1,0.0,69.9,0.0,1.7,1.9,0.0,2.5,21.9
2023-05-31T09:30Z,10,38,0.0,0.0,9.4,0.0,9.5,23.2,0.0,3.7,54.2
2023-05-31T09:30Z,11,196,0.0,0.0,49.0,0.0,21.4,0.0,0.0,17.1,12.5
2023-05-31T09:30Z,12,154,0.0,0.0,37.5,0.1,51.7,0.0,0.0,5.9,4.9
2023-05-31T09:30Z,13,73,0.0,0.0,16.8,0.2,57.4,0.8,0.0,2.4,22.4
2023-05-31T09:30Z,14,74,0.0,0.0,17.1,0.3,58.2,0.0,0.0,2.5,22.0
2023-05-31T09:30Z,15,171,2.5,0.0,42.1,0.0,18.0,19.2,0.0,2.6,15.6
2023-05-31T09:30Z,16,66,2.3,0.0,16.1,5.2,1.4,50.1,0.0,1.6,23.3
2023-05-31T09:30Z,17,267,0.1,0.0,67.8,0.0,0.5,0.4,0.0,2.0,29.3
2023-05-31T09:30Z,18,148,2.3,0.0,40.9,0.6,14.7,21.4,0.0,2.5,17.5
2023-05-31T10:00Z,1,2,1.0,0.0,0.3,16.7,4.1,35.9,0.0,0.8,41.1
2023-05-31T10:00Z,2,5,2.2,0.0,0.6,0.0,8.9,74.3,0.0,1.9,12.2
2023-05-31T10:00Z,3,83,0.8,0.0,20.7,0.0,8.3,65.3,0.0,1.1,3.8
2023-05-31T10:00Z,4,1,0.3,0.0,0.0,0.0,46.4,50.4,0.0,0.8,2.0
2023-05-31T10:00Z,5,208,23.2,0.0,45.6,0.0,6.8,6.9,0.0,1.5,16.0
2023-05-31T10:00Z,6,61,0.7,0.0,15.3,0.0,5.7,40.0,0.0,7.2,31.1
2023-05-31T10:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2.2,22.7
2023-05-31T10:00Z,8,216,1.0,0.0,54.4,0.0,2.8,21.8,0.0,5.4,14.6
2023-05-31T10:00Z,9,271,1.7,0.0,68.4,0.0,1.8,2.3,0.0,3.6,22.3
2023-05-31T10:00Z,10,34,0.0,0.0,8.3,0.0,8.7,23.9,0.0,5.0,54.0
2023-05-31T10:00Z,11,179,0.0,0.0,44.9,0.0,18.9,0.0,0.0,24.0,12.2
2023-05-31T10:00Z,12,142,0.0,0.0,34.4,0.0,52.2,0.0,0.0,8.4,5.1
2023-05-31T10:00Z,13,71,0.0,0.0,16.3,0.2,56.1,1.1,0.0,3.4,23.0
2023-05-31T10:00Z,14,72,0.0,0.0,16.6,0.2,57.1,0.0,0.0,3.5,22.6
2023-05-31T10:00Z,15,158,2.6,0.0,38.8,0.0,18.8,19.9,0.0,3.8,16.0
2023-05-31T10:00Z,16,57,2.5,0.0,13.7,4.3,1.6,51.0,0.0,2.3,24.7
2023-05-31T10:00Z,17,252,0.1,0.0,63.8,0.0,0.8,0.5,0.0,3.2,31.7
2023-05-31T10:00Z,18,138,2.4,0.0,37.6,0.5,15.5,22.1,0.0,3.6,18.2
2023-05-31T10:30Z,1,2,1.1,0.0,0.3,12.8,4.2,35.4,0.0,1.1,45.1
2023-05-31T10:30Z,2,5,2.4,0.0,0.6,0.0,9.1,72.9,0.0,2.5,12.5
2023-05-31T10:30Z,3,81,1.1,0.0,20.1,0.0,8.6,65.2,0.0,1.5,3.4
2023-05-31T10:30Z,4,2,0.7,0.0,0.0,0.0,46.1,49.9,0.0,1.1,2.2
2023-05-31T10:30Z,5,212,24.3,0.0,46.4,0.0,6.4,6.7,0.0,2.0,14.2
2023-05-31T10:30Z,6,61,0.9,0.0,15.1,0.0,5.7,39.7,0.0,9.4,29.2
2023-05-31T10:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,3.4,22.8
2023-05-31T10:30Z,8,209,1.2,0.0,52.8,0.0,2.8,21.2,0.0,7.4,14.7
2023-05-31T10:30Z,9,265,1.8,0.0,66.6,0.0,1.8,2.8,0.0,4.8,22.2
2023-05-31T10:30Z,10,39,0.0,0.0,9.7,0.0,7.7,24.6,0.0,6.2,51.7
2023-05-31T10:30Z,11,166,0.0,0.0,41.7,0.0,17.6,0.0,0.0,30.0,10.7
2023-05-31T10:30Z,12,134,0.0,0.0,32.3,0.0,51.5,0.0,0.0,11.0,5.1
2023-05-31T10:30Z,13,68,0.0,0.0,15.6,0.1,54.4,1.3,0.0,4.6,24.1
2023-05-31T10:30Z,14,70,0.0,0.0,16.0,0.2,56.9,0.0,0.0,4.6,22.4
2023-05-31T10:30Z,15,152,2.7,0.0,37.4,0.0,19.1,19.8,0.0,5.2,15.8
2023-05-31T10:30Z,16,58,2.5,0.0,14.0,3.3,1.7,49.7,0.0,3.2,25.6
2023-05-31T10:30Z,17,252,0.1,0.0,63.9,0.0,0.8,0.6,0.0,4.3,30.3
2023-05-31T10:30Z,18,134,2.5,0.0,36.6,0.4,15.8,22.0,0.0,4.9,18.0
2023-05-31T11:00Z,1,2,1.0,0.0,0.2,11.0,4.1,33.4,0.0,1.4,48.8
2023-05-31T11:00Z,2,5,2.3,0.0,0.6,0.0,9.1,71.7,0.0,3.2,13.2
2023-05-31T11:00Z,3,73,1.3,0.0,18.1,0.0,9.1,66.2,0.0,1.9,3.5
2023-05-31T11:00Z,4,1,0.6,0.0,0.0,0.0,46.7,49.1,0.0,1.4,2.2
2023-05-31T11:00Z,5,213,24.5,0.0,46.6,0.0,6.3,6.5,0.0,2.7,13.6
2023-05-31T11:00Z,6,62,0.9,0.0,15.4,0.0,5.8,38.5,0.0,11.8,27.6
2023-05-31T11:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,5.0,22.3
2023-05-31T11:00Z,8,202,0.9,0.0,51.1,0.0,2.7,20.4,0.0,9.9,14.9
2023-05-31T11:00Z,9,258,1.2,0.0,65.1,0.0,1.9,3.4,0.0,6.3,22.3
2023-05-31T11:00Z,10,34,0.0,0.0,8.5,0.0,7.6,25.1,0.0,7.4,51.4
2023-05-31T11:00Z,11,150,0.0,0.0,37.7,0.0,15.6,0.0,0.0,37.2,9.5
2023-05-31T11:00Z,12,119,0.0,0.0,28.5,0.0,52.0,0.0,0.0,14.1,5.3
2023-05-31T11:00Z,13,63,0.0,0.0,14.3,0.1,54.1,1.3,0.0,5.6,24.5
2023-05-31T11:00Z,14,65,0.0,0.0,14.8,0.1,57.5,0.0,0.0,5.6,22.0
2023-05-31T11:00Z,15,145,2.7,0.0,35.6,0.0,19.1,19.7,0.0,6.8,16.0
2023-05-31T11:00Z,16,52,2.5,0.0,12.5,2.2,1.7,50.1,0.0,4.0,27.0
2023-05-31T11:00Z,17,246,0.1,0.0,62.3,0.0,0.8,0.7,0.0,6.1,30.1
2023-05-31T11:00Z,18,129,2.5,0.0,34.9,0.3,15.8,21.9,0.0,6.5,18.2
2023-05-31T11:30Z,1,2,1.0,0.0,0.2,9.9,4.0,31.2,0.0,1.7,52.1
2023-05-31T11:30Z,2,5,2.3,0.0,0.5,0.0,9.0,70.6,0.0,3.8,13.8
2023-05-31T11:30Z,3,65,1.4,0.0,15.9,0.0,9.6,67.3,0.0,2.3,3.5
2023-05-31T11:30Z,4,1,0.6,0.0,0.0,0.0,46.9,48.5,0.0,1.7,2.3
2023-05-31T11:30Z,5,209,25.3,0.0,45.4,0.0,6.3,6.6,0.0,3.4,13.0
2023-05-31T11:30Z,6,56,1.0,0.0,13.8,0.0,6.1,37.9,0.0,14.6,26.6
2023-05-31T11:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,7.1,22.5
2023-05-31T11:30Z,8,189,0.9,0.0,47.8,0.0,2.8,20.6,0.0,12.8,15.2
2023-05-31T11:30Z,9,249,1.1,0.0,62.7,0.0,2.0,3.8,0.0,8.0,22.5
2023-05-31T11:30Z,10,29,0.0,0.0,7.2,0.0,7.5,24.8,0.0,8.9,51.6
2023-05-31T11:30Z,11,124,0.0,0.0,30.9,0.0,15.8,0.0,0.0,44.6,8.7
2023-05-31T11:30Z,12,106,0.0,0.0,25.3,0.0,51.9,0.0,0.0,17.1,5.6
2023-05-31T11:30Z,13,62,0.0,0.0,14.2,0.1,53.7,1.5,0.0,6.7,23.9
2023-05-31T11:30Z,14,65,0.0,0.0,14.7,0.1,57.1,0.0,0.0,6.6,21.5
2023-05-31T11:30Z,15,142,2.7,0.0,34.7,0.0,18.9,19.5,0.0,8.5,15.7
2023-05-31T11:30Z,16,49,2.4,0.0,11.8,1.6,1.8,49.9,0.0,4.9,27.6
2023-05-31T11:30Z,17,242,0.1,0.0,61.4,0.0,0.8,0.8,0.0,7.9,29.0
2023-05-31T11:30Z,18,123,2.5,0.0,34.0,0.2,15.7,21.7,0.0,8.0,18.0
2023-05-31T12:00Z,1,2,0.9,0.0,0.2,8.9,3.7,28.8,0.0,1.8,55.7
2023-05-31T12:00Z,2,5,2.3,0.0,0.5,0.0,9.2,69.2,0.0,4.6,14.3
2023-05-31T12:00Z,3,64,1.4,0.0,15.9,0.0,9.8,66.4,0.0,2.8,3.8
2023-05-31T12:00Z,4,1,0.6,0.0,0.0,0.0,47.2,48.0,0.0,2.1,2.2
2023-05-31T12:00Z,5,203,24.9,0.0,43.8,0.0,6.8,6.7,0.0,4.4,13.2
2023-05-31T12:00Z,6,52,0.9,0.0,12.8,0.1,6.4,36.9,0.0,17.5,25.3
2023-05-31T12:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,9.7,22.8
2023-05-31T12:00Z,8,171,0.9,0.0,43.1,0.0,2.9,20.8,0.0,16.8,15.5
2023-05-31T12:00Z,9,223,1.1,0.0,56.3,0.0,2.7,4.4,0.0,11.0,24.5
2023-05-31T12:00Z,10,28,0.0,0.0,7.0,0.0,7.1,24.5,0.0,10.7,50.8
2023-05-31T12:00Z,11,109,0.0,0.0,27.3,0.0,14.3,0.0,0.0,50.6,7.8
2023-05-31T12:00Z,12,104,0.0,0.0,24.8,0.0,49.6,0.0,0.0,19.9,5.7
2023-05-31T12:00Z,13,69,0.0,0.0,15.9,0.1,51.4,1.6,0.0,7.6,23.4
2023-05-31T12:00Z,14,72,0.0,0.0,16.5,0.1,54.2,0.0,0.0,7.6,21.6
2023-05-31T12:00Z,15,134,2.6,0.0,32.8,0.0,18.8,19.4,0.0,10.5,15.9
2023-05-31T12:00Z,16,45,2.3,0.0,10.6,1.2,1.8,49.5,0.0,5.8,28.8
2023-05-31T12:00Z,17,236,0.1,0.0,59.7,0.0,0.9,0.8,0.0,10.1,28.4
2023-05-31T12:00Z,18,116,2.4,0.0,32.2,0.2,15.6,21.5,0.0,9.9,18.2
2023-05-31T12:30Z,1,2,0.8,0.0,0.1,6.5,3.5,26.6,0.0,2.0,60.4
2023-05-31T12:30Z,2,4,2.2,0.0,0.3,0.0,9.2,67.9,0.0,5.3,15.1
2023-05-31T12:30Z,3,53,1.2,0.0,13.0,0.0,10.6,67.6,0.0,3.4,4.3
2023-05-31T12:30Z,4,1,0.5,0.0,0.0,0.0,47.5,47.4,0.0,2.5,2.1
2023-05-31T12:30Z,5,197,24.2,0.0,42.6,0.0,7.6,6.9,0.0,5.5,13.2
2023-05-31T12:30Z,6,43,0.8,0.0,10.5,0.2,6.6,36.5,0.0,20.7,24.7
2023-05-31T12:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,12.3,23.2
2023-05-31T12:30Z,8,143,1.0,0.0,36.1,0.0,3.2,21.5,0.0,21.8,16.4
2023-05-31T12:30Z,9,187,1.6,0.0,46.8,0.0,3.9,5.1,0.0,15.2,27.5
2023-05-31T12:30Z,10,19,0.0,0.0,4.6,0.0,7.0,24.1,0.0,13.0,51.3
