from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T13:30Z,17,261,0.0,0.0,66.3,0.0,0.2,0.1,0.0,20.6,12.8
2023-08-15T13:30Z,18,177,4.5,0.0,38.1,0.6,17.4,12.6,0.0,17.2,9.6
2023-08-15T14:00Z,1,10,1.1,0.0,2.1,24.0,3.7,13.8,0.0,2.0,53.3
2023-08-15T14:00Z,2,35,3.9,0.0,7.5,0.0,13.1,48.3,0.0,7.2,20.1
2023-08-15T14:00Z,3,132,6.8,0.0,31.4,0.0,10.1,37.3,0.0,4.9,9.4
2023-08-15T14:00Z,4,34,4.1,0.0,6.8,0.0,72.5,8.8,0.0,5.0,2.8
2023-08-15T14:00Z,5,257,33.5,0.0,55.1,0.0,0.0,0.0,0.0,5.0,6.3
2023-08-15T14:00Z,6,175,1.9,0.0,43.6,0.0,4.0,12.1,0.0,22.4,16.0
2023-08-15T14:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.5,6.0
2023-08-15T14:00Z,8,247,0.6,0.0,60.0,0.0,9.5,4.7,0.0,20.8,4.4
2023-08-15T14:00Z,9,310,0.0,0.0,76.1,0.0,2.6,3.0,0.0,14.3,4.0
2023-08-15T14:00Z,10,166,0.0,0.0,19.2,0.0,22.6,26.4,0.0,15.9,15.9
2023-08-15T14:00Z,11,98,0.0,0.0,23.5,0.0,7.7,0.1,0.0,65.5,3.1
2023-08-15T14:00Z,12,162,0.0,0.0,35.0,0.0,35.0,0.3,0.0,27.1,2.5
2023-08-15T14:00Z,13,168,0.0,0.0,29.2,0.1,42.3,7.2,0.0,11.8,9.4
2023-08-15T14:00Z,14,170,0.0,0.0,32.8,0.1,49.9,0.0,0.0,10.3,6.8
2023-08-15T14:00Z,15,183,5.1,0.0,38.1,0.0,21.2,11.0,0.0,17.4,7.1
2023-08-15T14:00Z,16,77,2.6,0.0,17.8,6.0,2.6,31.2,0.0,9.4,30.3
2023-08-15T14:00Z,17,269,0.0,0.0,68.2,0.0,0.2,0.1,0.0,19.5,12.0
2023-08-15T14:00Z,18,178,4.5,0.0,37.9,0.7,17.8,12.4,0.0,16.7,9.9
2023-08-15T14:30Z,1,12,1.3,0.0,2.5,23.8,4.1,13.9,0.0,2.1,52.2
2023-08-15T14:30Z,2,36,4.1,0.0,7.8,0.0,13.0,47.2,0.0,6.7,21.3
2023-08-15T14:30Z,3,132,7.1,0.0,31.3,0.0,10.0,36.9,0.0,4.9,9.7
2023-08-15T14:30Z,4,41,4.9,0.0,8.3,0.0,71.5,7.7,0.0,4.8,2.8
2023-08-15T14:30Z,5,258,32.8,0.0,55.4,0.0,0.1,0.0,0.0,5.9,5.7
2023-08-15T14:30Z,6,177,2.0,0.0,43.9,0.0,4.5,11.8,0.0,22.3,15.5
2023-08-15T14:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,16.0,5.6
2023-08-15T14:30Z,8,247,0.5,0.0,59.8,0.0,10.6,4.6,0.0,20.0,4.5
2023-08-15T14:30Z,9,311,0.0,0.0,75.6,0.0,3.2,3.0,0.0,13.7,4.5
2023-08-15T14:30Z,10,164,0.0,0.0,19.0,0.0,22.4,26.5,0.0,15.1,16.9
2023-08-15T14:30Z,11,98,0.0,0.0,23.5,0.0,7.7,0.1,0.0,65.3,3.4
2023-08-15T14:30Z,12,161,0.0,0.0,34.8,0.0,36.4,0.3,0.0,25.7,2.8
2023-08-15T14:30Z,13,167,0.0,0.0,29.4,0.1,42.7,7.4,0.0,10.5,9.9
2023-08-15T14:30Z,14,170,0.0,0.0,33.2,0.1,50.5,0.0,0.0,9.0,7.3
2023-08-15T14:30Z,15,186,5.1,0.0,39.0,0.0,21.4,10.8,0.0,16.5,7.3
2023-08-15T14:30Z,16,79,2.7,0.0,18.2,5.7,3.0,30.7,0.0,9.0,30.9
2023-08-15T14:30Z,17,273,0.1,0.0,69.2,0.0,0.4,0.1,0.0,18.9,11.3
2023-08-15T14:30Z,18,180,4.5,0.0,38.7,0.6,18.1,12.2,0.0,15.8,10.1
2023-08-15T15:00Z,1,13,1.5,0.0,2.7,25.5,4.4,13.6,0.0,1.9,50.4
2023-08-15T15:00Z,2,39,4.7,0.0,8.3,0.0,13.5,45.5,0.0,6.0,22.1
2023-08-15T15:00Z,3,136,7.8,0.0,32.2,0.0,9.9,36.3,0.0,4.4,9.4
2023-08-15T15:00Z,4,44,5.6,0.0,8.9,0.0,72.0,6.4,0.0,4.5,2.6
2023-08-15T15:00Z,5,260,35.2,0.0,55.2,0.0,0.0,0.0,0.0,4.6,4.9
2023-08-15T15:00Z,6,181,2.4,0.0,45.0,0.0,4.3,11.6,0.0,21.4,15.3
2023-08-15T15:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,15.3,5.5
2023-08-15T15:00Z,8,255,0.7,0.0,62.5,0.0,9.4,4.4,0.0,18.7,4.3
2023-08-15T15:00Z,9,318,0.0,0.0,79.1,0.0,1.7,2.8,0.0,12.6,3.8
2023-08-15T15:00Z,10,148,0.0,0.0,21.3,0.0,17.0,27.1,0.0,15.6,18.9
2023-08-15T15:00Z,11,114,0.0,0.0,27.8,0.0,6.8,0.0,0.0,62.2,3.2
2023-08-15T15:00Z,12,169,0.0,0.0,36.9,0.0,35.8,0.3,0.0,24.1,2.9
2023-08-15T15:00Z,13,166,0.0,0.0,30.7,0.1,40.2,7.5,0.0,10.3,11.2
2023-08-15T15:00Z,14,173,0.0,0.0,34.3,0.2,49.6,0.0,0.0,8.1,7.8
2023-08-15T15:00Z,15,184,5.3,0.0,39.5,0.0,21.0,10.7,0.0,15.9,7.6
2023-08-15T15:00Z,16,82,2.7,0.0,19.2,5.9,2.7,29.7,0.0,8.3,31.4
2023-08-15T15:00Z,17,281,0.0,0.0,71.3,0.0,0.2,0.1,0.0,17.6,10.8
2023-08-15T15:00Z,18,180,4.7,0.0,39.4,0.7,17.7,12.0,0.0,15.2,10.3
2023-08-15T15:30Z,1,13,1.5,0.0,2.8,29.2,4.4,13.1,0.0,1.7,47.4
2023-08-15T15:30Z,2,40,4.7,0.0,8.7,0.0,13.8,44.3,0.0,5.3,23.2
2023-08-15T15:30Z,3,143,7.7,0.0,33.8,0.0,9.6,35.6,0.0,4.1,9.2
2023-08-15T15:30Z,4,43,5.7,0.0,8.7,0.0,74.0,4.8,0.0,4.3,2.5
2023-08-15T15:30Z,5,259,36.2,0.0,54.8,0.0,0.0,0.0,0.0,4.4,4.6
2023-08-15T15:30Z,6,194,2.2,0.0,48.5,0.0,3.9,11.2,0.0,19.8,14.5
2023-08-15T15:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,14.3,5.4
2023-08-15T15:30Z,8,256,0.7,0.0,63.1,0.0,9.7,4.4,0.0,18.0,4.2
2023-08-15T15:30Z,9,323,0.0,0.0,81.3,0.0,0.9,2.5,0.0,11.7,3.6
2023-08-15T15:30Z,10,129,0.0,0.0,23.8,0.0,10.8,28.9,0.0,15.3,21.0
2023-08-15T15:30Z,11,177,0.0,0.0,45.0,0.0,0.0,0.0,0.0,52.3,2.7
2023-08-15T15:30Z,12,164,0.0,0.0,35.6,0.1,38.0,0.2,0.0,23.3,2.8
2023-08-15T15:30Z,13,156,0.0,0.0,30.1,0.2,39.8,7.7,0.0,9.8,12.4
2023-08-15T15:30Z,14,166,0.0,0.0,32.4,0.3,51.7,0.0,0.0,7.3,8.3
2023-08-15T15:30Z,15,187,5.3,0.0,41.7,0.1,20.2,10.5,0.0,14.5,7.6
2023-08-15T15:30Z,16,83,2.7,0.0,19.7,8.1,2.4,28.7,0.0,7.3,31.2
2023-08-15T15:30Z,17,288,0.0,0.0,73.2,0.0,0.0,0.1,0.0,16.3,10.4
2023-08-15T15:30Z,18,182,4.7,0.0,41.3,1.0,17.0,11.8,0.0,13.8,10.3
2023-08-15T16:00Z,1,12,1.3,0.0,2.6,37.5,3.9,11.9,0.0,1.3,41.5
2023-08-15T16:00Z,2,43,4.9,0.0,9.3,0.0,14.2,43.5,0.0,4.7,23.3
2023-08-15T16:00Z,3,148,7.8,0.0,35.2,0.0,9.6,34.9,0.0,3.6,8.9
2023-08-15T16:00Z,4,48,6.1,0.0,9.8,0.0,74.3,3.3,0.0,3.9,2.5
2023-08-15T16:00Z,5,266,35.4,0.0,56.7,0.0,0.0,0.0,0.0,3.7,4.1
2023-08-15T16:00Z,6,195,2.5,0.0,48.4,0.0,4.3,11.5,0.0,18.2,15.0
2023-08-15T16:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.0,5.1
2023-08-15T16:00Z,8,264,1.0,0.0,65.2,0.0,9.6,4.5,0.0,15.8,4.0
2023-08-15T16:00Z,9,331,0.5,0.0,83.5,0.0,0.6,2.0,0.0,10.2,3.1
2023-08-15T16:00Z,10,121,0.0,0.0,25.7,0.1,8.0,30.5,0.0,13.8,21.9
2023-08-15T16:00Z,11,174,0.0,0.0,43.7,0.0,2.6,0.0,0.0,50.8,2.9
2023-08-15T16:00Z,12,172,0.0,0.0,37.7,0.2,39.0,0.2,0.0,20.1,2.9
2023-08-15T16:00Z,13,161,0.0,0.0,32.8,0.4,38.0,8.3,0.0,8.3,12.1
2023-08-15T16:00Z,14,176,0.0,0.0,35.5,0.6,49.9,0.0,0.0,6.1,7.9
2023-08-15T16:00Z,15,189,5.3,0.0,43.1,0.2,19.9,10.6,0.0,13.2,7.7
2023-08-15T16:00Z,16,80,2.6,0.0,19.2,11.7,2.1,27.8,0.0,6.3,30.4
2023-08-15T16:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,14.8,10.2
2023-08-15T16:00Z,18,185,4.7,0.0,42.4,1.4,16.7,11.8,0.0,12.5,10.4
2023-08-15T16:30Z,1,11,1.2,0.0,2.3,45.9,3.6,10.4,0.0,1.0,35.6
2023-08-15T16:30Z,2,44,4.9,0.0,9.6,0.0,14.8,42.9,0.0,4.3,23.5
2023-08-15T16:30Z,3,150,7.6,0.0,35.7,0.0,9.7,35.1,0.0,3.2,8.7
2023-08-15T16:30Z,4,45,5.9,0.0,9.1,0.0,76.3,2.8,0.0,3.5,2.3
2023-08-15T16:30Z,5,266,36.5,0.0,56.5,0.0,0.0,0.0,0.0,3.2,3.8
2023-08-15T16:30Z,6,209,2.5,0.0,52.1,0.0,3.7,11.7,0.0,15.1,14.9
2023-08-15T16:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.3,4.9
2023-08-15T16:30Z,8,276,1.6,0.0,68.4,0.0,8.4,4.6,0.0,13.3,3.6
2023-08-15T16:30Z,9,341,1.6,0.0,86.1,0.0,0.1,1.5,0.0,8.6,2.1
2023-08-15T16:30Z,10,114,0.0,0.0,28.0,0.1,4.3,32.1,0.0,12.1,23.4
2023-08-15T16:30Z,11,192,0.0,0.0,48.3,0.0,2.2,0.0,0.0,46.7,2.8
2023-08-15T16:30Z,12,189,0.2,0.0,42.3,0.2,36.9,0.2,0.0,17.6,2.7
2023-08-15T16:30Z,13,169,0.0,0.0,36.6,0.6,34.3,9.1,0.0,7.1,12.3
2023-08-15T16:30Z,14,192,0.0,0.0,39.9,0.8,46.3,0.0,0.0,5.2,7.8
2023-08-15T16:30Z,15,193,5.4,0.0,44.9,0.2,19.6,10.7,0.0,11.5,7.7
2023-08-15T16:30Z,16,80,2.5,0.0,19.2,14.9,2.0,26.9,0.0,5.4,29.2
2023-08-15T16:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,13.1,10.0
2023-08-15T16:30Z,18,189,4.7,0.0,43.9,1.9,16.4,11.9,0.0,10.9,10.3
2023-08-15T17:00Z,1,9,1.0,0.0,2.0,52.5,3.3,9.5,0.0,0.8,30.9
2023-08-15T17:00Z,2,42,4.8,0.0,9.1,0.0,15.3,43.4,0.0,3.8,23.6
2023-08-15T17:00Z,3,151,7.2,0.0,36.1,0.0,10.4,35.4,0.0,2.6,8.4
2023-08-15T17:00Z,4,37,4.8,0.0,7.4,0.0,80.5,2.4,0.0,2.9,2.1
2023-08-15T17:00Z,5,269,36.7,0.0,57.0,0.0,0.0,0.0,0.0,2.8,3.5
2023-08-15T17:00Z,6,221,2.3,0.0,55.3,0.0,3.6,11.8,0.0,12.6,14.4
2023-08-15T17:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.4,4.6
2023-08-15T17:00Z,8,285,2.4,0.0,70.7,0.0,7.3,4.8,0.0,11.2,3.5
2023-08-15T17:00Z,9,346,3.2,0.0,86.9,0.0,0.0,1.0,0.0,7.3,1.6
2023-08-15T17:00Z,10,124,0.0,0.0,30.8,0.1,3.6,32.4,0.0,9.8,23.3
2023-08-15T17:00Z,11,218,0.0,0.0,55.2,0.0,1.1,0.0,0.0,40.8,2.8
2023-08-15T17:00Z,12,202,0.5,0.0,45.7,0.3,35.2,0.1,0.0,15.7,2.5
2023-08-15T17:00Z,13,178,0.0,0.0,39.3,0.7,31.4,9.8,0.0,6.1,12.7
2023-08-15T17:00Z,14,201,0.0,0.0,43.0,1.0,43.6,0.0,0.0,4.4,7.9
2023-08-15T17:00Z,15,199,5.6,0.0,46.4,0.2,19.7,10.8,0.0,9.8,7.5
2023-08-15T17:00Z,16,78,2.5,0.0,18.8,17.7,2.0,26.5,0.0,4.6,27.9
2023-08-15T17:00Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,11.6,10.0
2023-08-15T17:00Z,18,195,4.9,0.0,45.0,2.3,16.4,12.0,0.0,9.3,10.0
2023-08-15T17:30Z,1,8,1.0,0.0,1.8,55.7,3.3,9.4,0.0,0.7,28.1
2023-08-15T17:30Z,2,40,4.6,0.0,8.7,0.0,15.6,44.6,0.0,3.2,23.3
2023-08-15T17:30Z,3,150,6.9,0.0,35.8,0.0,11.1,36.0,0.0,2.1,8.0
2023-08-15T17:30Z,4,32,3.9,0.0,6.4,0.0,83.0,2.8,0.0,2.1,1.8
2023-08-15T17:30Z,5,275,35.9,0.0,58.9,0.0,0.0,0.0,0.0,2.2,3.0
2023-08-15T17:30Z,6,229,2.2,0.0,57.5,0.0,3.8,12.4,0.0,10.3,13.7
2023-08-15T17:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,7.5,4.4
2023-08-15T17:30Z,8,292,2.9,0.0,72.6,0.0,6.9,5.3,0.0,8.9,3.5
2023-08-15T17:30Z,9,354,3.9,0.0,88.6,0.0,0.0,0.6,0.0,5.6,1.3
2023-08-15T17:30Z,10,134,0.0,0.0,33.6,0.1,2.6,33.7,0.0,7.5,22.5
2023-08-15T17:30Z,11,240,0.0,0.0,60.8,0.0,1.3,0.0,0.0,35.1,2.8
2023-08-15T17:30Z,12,214,0.7,0.0,49.0,0.3,34.8,0.1,0.0,12.8,2.3
2023-08-15T17:30Z,13,182,0.0,0.0,41.0,0.7,29.3,10.5,0.0,5.2,13.2
2023-08-15T17:30Z,14,204,0.0,0.0,44.0,1.1,43.1,0.0,0.0,3.6,8.1
2023-08-15T17:30Z,15,206,5.7,0.0,48.4,0.2,19.3,11.1,0.0,7.9,7.3
2023-08-15T17:30Z,16,81,2.5,0.0,19.7,19.1,1.7,26.5,0.0,3.7,26.7
2023-08-15T17:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.9,9.0
2023-08-15T17:30Z,18,201,5.0,0.0,46.9,2.5,16.1,12.3,0.0,7.5,9.7
2023-08-15T18:00Z,1,9,1.1,0.0,2.0,55.3,3.7,10.4,0.0,0.5,27.0
2023-08-15T18:00Z,2,41,4.7,0.0,8.9,0.0,16.4,45.6,0.0,2.4,21.9
2023-08-15T18:00Z,3,150,7.1,0.0,35.8,0.0,11.4,36.4,0.0,1.5,7.8
2023-08-15T18:00Z,4,31,3.8,0.0,6.0,0.0,83.9,3.2,0.0,1.4,1.7
2023-08-15T18:00Z,5,276,36.7,0.0,58.9,0.0,0.0,0.0,0.0,1.6,2.8
2023-08-15T18:00Z,6,229,2.5,0.0,57.2,0.0,4.3,13.5,0.0,8.4,14.1
2023-08-15T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.4,4.0
2023-08-15T18:00Z,8,298,3.4,0.0,74.0,0.0,6.6,6.1,0.0,6.5,3.4
2023-08-15T18:00Z,9,359,4.9,0.0,89.5,0.0,0.0,0.2,0.0,4.0,1.3
2023-08-15T18:00Z,10,156,0.1,0.0,34.4,0.1,6.1,33.2,0.0,5.0,21.1
2023-08-15T18:00Z,11,280,0.0,0.0,71.0,0.0,0.6,0.0,0.0,26.0,2.4
2023-08-15T18:00Z,12,228,1.0,0.0,52.7,0.3,34.1,0.0,0.0,9.5,2.4
2023-08-15T18:00Z,13,203,0.1,0.0,45.3,0.7,26.0,11.4,0.0,3.7,12.8
2023-08-15T18:00Z,14,226,0.0,0.0,50.8,1.1,37.2,0.0,0.0,2.6,8.3
2023-08-15T18:00Z,15,216,5.7,0.0,50.0,0.2,19.7,11.6,0.0,5.7,7.1
2023-08-15T18:00Z,16,87,2.7,0.0,21.0,19.9,2.0,26.7,0.0,2.9,24.8
2023-08-15T18:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,6.6,8.6
2023-08-15T18:00Z,18,211,5.0,0.0,48.5,2.6,16.3,12.7,0.0,5.4,9.3
2023-08-15T18:30Z,1,10,1.2,0.0,2.2,53.9,4.2,11.7,0.0,0.4,26.3
2023-08-15T18:30Z,2,40,4.6,0.0,8.7,0.0,16.4,48.3,0.0,1.7,20.4
2023-08-15T18:30Z,3,150,6.9,0.0,36.0,0.0,11.7,36.9,0.0,1.0,7.5
2023-08-15T18:30Z,4,28,3.3,0.0,5.5,0.0,85.2,3.7,0.0,0.9,1.5
2023-08-15T18:30Z,5,280,36.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,2.4
2023-08-15T18:30Z,6,230,2.8,0.0,57.6,0.0,5.1,14.2,0.0,5.9,14.4
2023-08-15T18:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,3.5,3.5
2023-08-15T18:30Z,8,305,3.8,0.0,75.7,0.0,6.3,6.8,0.0,4.1,3.3
2023-08-15T18:30Z,9,364,5.7,0.0,90.6,0.0,0.0,0.1,0.0,2.4,1.3
2023-08-15T18:30Z,10,173,0.1,0.0,33.7,0.1,10.0,33.2,0.0,2.9,20.0
