from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T03:00Z,2,3,2.5,0.0,0.0,0.0,9.6,75.8,0.0,0.0,12.1
2023-05-30T03:00Z,3,47,0.8,0.0,11.5,0.0,14.7,68.3,0.0,0.0,4.7
2023-05-30T03:00Z,4,2,1.0,0.0,0.0,0.0,54.4,44.1,0.0,0.0,0.5
2023-05-30T03:00Z,5,148,22.8,0.0,30.5,0.0,16.2,10.8,0.0,0.0,19.7
2023-05-30T03:00Z,6,32,0.9,0.0,7.9,0.1,10.1,52.8,0.0,0.0,28.1
2023-05-30T03:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.2,0.0,0.0,22.0
2023-05-30T03:00Z,8,99,2.5,0.0,24.2,0.1,14.1,33.9,0.0,0.0,25.2
2023-05-30T03:00Z,9,168,0.0,0.0,42.5,0.0,0.0,11.4,0.0,0.0,46.0
2023-05-30T03:00Z,10,61,0.0,0.0,15.5,0.0,0.0,21.0,0.0,0.0,63.6
2023-05-30T03:00Z,11,256,0.0,0.0,64.6,0.0,14.7,0.8,0.0,0.0,19.9
2023-05-30T03:00Z,12,94,0.1,0.0,22.5,0.0,46.6,2.5,0.0,0.0,28.3
2023-05-30T03:00Z,13,67,0.0,0.0,16.4,0.0,23.5,9.4,0.0,0.0,50.6
2023-05-30T03:00Z,14,72,0.0,0.0,17.0,0.1,44.9,0.0,0.0,0.0,38.0
2023-05-30T03:00Z,15,87,3.7,0.0,20.7,0.0,20.1,24.7,0.0,0.0,30.8
2023-05-30T03:00Z,16,31,2.8,0.0,7.1,2.0,2.1,61.5,0.0,0.0,24.5
2023-05-30T03:00Z,17,244,0.3,0.0,61.9,0.8,1.6,1.7,0.0,0.0,33.7
2023-05-30T03:00Z,18,93,3.3,0.0,22.0,0.3,16.6,27.4,0.0,0.0,30.3
2023-05-30T03:30Z,1,2,1.6,0.0,0.0,4.7,5.3,45.0,0.0,0.0,43.5
2023-05-30T03:30Z,2,3,2.6,0.0,0.0,0.0,8.7,76.0,0.0,0.0,12.6
2023-05-30T03:30Z,3,54,1.4,0.0,13.1,0.0,12.5,67.6,0.0,0.0,5.3
2023-05-30T03:30Z,4,2,0.9,0.0,0.0,0.0,54.0,44.5,0.0,0.0,0.6
2023-05-30T03:30Z,5,159,27.0,0.0,32.2,0.0,10.7,10.5,0.0,0.0,19.6
2023-05-30T03:30Z,6,34,1.3,0.0,8.3,0.2,8.3,52.4,0.0,0.0,29.5
2023-05-30T03:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-05-30T03:30Z,8,102,1.9,0.0,25.1,0.2,13.3,33.7,0.0,0.0,25.7
2023-05-30T03:30Z,9,167,0.0,0.0,42.4,0.0,0.2,10.5,0.0,0.0,46.9
2023-05-30T03:30Z,10,59,0.0,0.0,15.0,0.0,0.4,22.3,0.0,0.0,62.2
2023-05-30T03:30Z,11,245,0.0,0.0,61.6,0.0,17.8,0.9,0.0,0.0,19.7
2023-05-30T03:30Z,12,89,0.0,0.0,21.0,0.1,50.2,2.8,0.0,0.0,25.9
2023-05-30T03:30Z,13,65,0.0,0.0,15.5,0.0,28.3,10.5,0.0,0.0,45.6
2023-05-30T03:30Z,14,70,0.0,0.0,16.1,0.1,50.6,0.0,0.0,0.0,33.1
2023-05-30T03:30Z,15,89,3.8,0.0,21.1,0.0,18.9,24.7,0.0,0.0,31.4
2023-05-30T03:30Z,16,36,2.9,0.0,8.1,0.1,1.3,63.4,0.0,0.0,24.2
2023-05-30T03:30Z,17,257,0.1,0.0,65.1,1.1,0.4,1.2,0.0,0.0,32.1
2023-05-30T03:30Z,18,96,3.5,0.0,22.8,0.1,15.6,27.4,0.0,0.0,30.6
2023-05-30T04:00Z,1,2,1.6,0.0,0.0,6.1,5.9,44.6,0.0,0.0,41.8
2023-05-30T04:00Z,2,3,2.5,0.0,0.0,0.0,9.6,75.9,0.0,0.0,12.0
2023-05-30T04:00Z,3,52,1.1,0.0,12.9,0.0,14.6,66.6,0.0,0.0,4.8
2023-05-30T04:00Z,4,2,0.8,0.0,0.0,0.0,56.3,42.5,0.0,0.0,0.5
2023-05-30T04:00Z,5,159,25.9,0.0,32.3,0.0,13.5,10.4,0.0,0.0,17.9
2023-05-30T04:00Z,6,35,1.1,0.0,8.5,0.3,9.9,52.3,0.0,0.0,27.9
2023-05-30T04:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-05-30T04:00Z,8,106,3.3,0.0,25.7,0.2,12.3,33.4,0.0,0.0,25.2
2023-05-30T04:00Z,9,176,0.0,0.0,44.8,0.0,0.0,10.2,0.0,0.0,45.0
2023-05-30T04:00Z,10,60,0.0,0.0,15.2,0.0,0.0,21.4,0.0,0.0,63.4
2023-05-30T04:00Z,11,263,0.1,0.0,66.3,0.0,12.5,0.8,0.0,0.0,20.3
2023-05-30T04:00Z,12,107,0.2,0.0,26.0,0.0,40.2,2.5,0.0,0.0,31.1
2023-05-30T04:00Z,13,69,0.0,0.0,16.7,0.1,26.0,9.8,0.0,0.0,47.5
2023-05-30T04:00Z,14,77,0.0,0.0,18.0,0.1,48.2,0.0,0.0,0.0,33.7
2023-05-30T04:00Z,15,84,3.9,0.0,19.8,0.1,20.3,24.9,0.0,0.0,31.0
2023-05-30T04:00Z,16,41,2.8,0.0,9.7,0.4,0.8,63.7,0.0,0.0,22.6
2023-05-30T04:00Z,17,264,0.0,0.0,66.9,1.1,0.0,0.8,0.0,0.0,31.2
2023-05-30T04:00Z,18,96,3.5,0.0,22.1,0.2,16.7,27.6,0.0,0.0,30.0
2023-05-30T04:30Z,1,2,1.6,0.0,0.0,10.0,6.9,43.4,0.0,0.0,38.1
2023-05-30T04:30Z,2,3,2.6,0.0,0.0,0.0,11.4,74.5,0.0,0.0,11.5
2023-05-30T04:30Z,3,51,1.1,0.0,12.6,0.0,16.3,65.5,0.0,0.0,4.5
2023-05-30T04:30Z,4,2,1.0,0.0,0.0,0.0,58.3,40.2,0.0,0.0,0.5
2023-05-30T04:30Z,5,162,25.1,0.0,33.3,0.0,15.1,9.4,0.0,0.0,17.1
2023-05-30T04:30Z,6,35,1.1,0.0,8.6,0.3,11.3,51.1,0.0,0.0,27.7
2023-05-30T04:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-05-30T04:30Z,8,114,3.4,0.0,27.7,0.2,13.7,31.3,0.0,0.0,23.7
2023-05-30T04:30Z,9,190,0.0,0.0,48.1,0.0,0.0,9.2,0.0,0.0,42.6
2023-05-30T04:30Z,10,60,0.0,0.0,15.3,0.0,0.0,19.8,0.0,0.0,64.9
2023-05-30T04:30Z,11,268,0.1,0.0,67.5,0.0,12.7,0.7,0.0,0.0,19.0
2023-05-30T04:30Z,12,107,0.2,0.0,25.9,0.0,43.3,2.3,0.0,0.0,28.2
2023-05-30T04:30Z,13,71,0.0,0.0,17.2,0.0,25.4,8.4,0.0,0.0,48.9
2023-05-30T04:30Z,14,79,0.0,0.0,18.6,0.1,46.5,0.0,0.0,0.0,34.8
2023-05-30T04:30Z,15,90,4.0,0.0,21.4,0.1,19.4,23.6,0.0,0.0,31.5
2023-05-30T04:30Z,16,42,2.9,0.0,9.7,1.2,0.2,63.9,0.0,0.0,22.1
2023-05-30T04:30Z,17,263,0.0,0.0,66.7,0.7,0.0,0.4,0.0,0.0,32.2
2023-05-30T04:30Z,18,100,3.6,0.0,23.4,0.3,15.9,26.4,0.0,0.0,30.5
2023-05-30T05:00Z,1,2,1.5,0.0,0.0,14.0,7.1,43.0,0.0,0.0,34.4
2023-05-30T05:00Z,2,4,2.8,0.0,0.0,0.0,12.8,73.6,0.0,0.0,10.8
2023-05-30T05:00Z,3,59,0.9,0.0,14.6,0.0,15.1,65.3,0.0,0.0,4.1
2023-05-30T05:00Z,4,2,1.2,0.0,0.0,0.0,58.8,39.5,0.0,0.0,0.5
2023-05-30T05:00Z,5,165,23.0,0.0,34.8,0.0,14.6,8.2,0.0,0.0,19.4
2023-05-30T05:00Z,6,42,1.0,0.0,10.3,0.2,11.2,49.9,0.0,0.0,27.5
2023-05-30T05:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.0,22.1
2023-05-30T05:00Z,8,130,2.5,0.0,31.9,0.1,13.5,28.5,0.0,0.0,23.5
2023-05-30T05:00Z,9,193,0.0,0.0,48.7,0.0,1.2,7.8,0.0,0.0,42.3
2023-05-30T05:00Z,10,67,0.0,0.0,16.2,0.0,3.6,17.5,0.0,0.0,62.6
2023-05-30T05:00Z,11,265,0.0,0.0,66.7,0.0,14.0,0.6,0.0,0.0,18.6
2023-05-30T05:00Z,12,110,0.1,0.0,26.4,0.1,45.4,2.0,0.0,0.0,26.0
2023-05-30T05:00Z,13,73,0.0,0.0,17.2,0.1,33.0,7.7,0.0,0.0,42.0
2023-05-30T05:00Z,14,79,0.0,0.0,18.2,0.1,52.2,0.0,0.0,0.0,29.6
2023-05-30T05:00Z,15,97,3.7,0.0,22.9,0.1,21.5,21.9,0.0,0.0,29.9
2023-05-30T05:00Z,16,52,2.7,0.0,12.3,8.2,0.2,57.1,0.0,0.0,19.6
2023-05-30T05:00Z,17,281,0.0,0.0,71.2,0.3,0.0,0.2,0.0,0.0,28.3
2023-05-30T05:00Z,18,106,3.4,0.0,25.1,1.0,17.5,24.4,0.0,0.0,28.6
2023-05-30T05:30Z,1,2,1.5,0.0,0.1,18.8,8.2,41.8,0.0,0.0,29.5
2023-05-30T05:30Z,2,4,2.8,0.0,0.2,0.0,14.7,72.8,0.0,0.0,9.5
2023-05-30T05:30Z,3,62,1.4,0.0,15.2,0.0,15.1,63.7,0.0,0.0,4.5
2023-05-30T05:30Z,4,2,1.2,0.0,0.0,0.0,59.0,39.3,0.0,0.0,0.5
2023-05-30T05:30Z,5,183,20.9,0.0,39.9,0.0,11.0,7.5,0.0,0.0,20.6
2023-05-30T05:30Z,6,44,1.3,0.0,10.8,0.1,11.6,47.1,0.0,0.0,29.0
2023-05-30T05:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-05-30T05:30Z,8,149,2.1,0.0,36.7,0.0,14.9,24.9,0.0,0.0,21.4
2023-05-30T05:30Z,9,213,0.0,0.0,53.6,0.0,1.9,6.4,0.0,0.0,38.1
2023-05-30T05:30Z,10,78,0.0,0.0,18.5,0.0,6.1,15.2,0.0,0.0,60.2
2023-05-30T05:30Z,11,244,0.0,0.0,61.1,0.0,21.1,0.5,0.0,0.0,17.3
2023-05-30T05:30Z,12,117,0.1,0.0,27.9,0.1,51.9,1.7,0.0,0.0,18.3
2023-05-30T05:30Z,13,86,0.0,0.0,20.1,0.1,37.9,6.4,0.0,0.0,35.5
2023-05-30T05:30Z,14,92,0.0,0.0,21.3,0.2,53.1,0.0,0.0,0.0,25.4
2023-05-30T05:30Z,15,121,3.6,0.0,28.9,0.1,21.2,19.8,0.0,0.0,26.4
2023-05-30T05:30Z,16,54,2.6,0.0,12.9,13.0,1.4,51.2,0.0,0.0,18.8
2023-05-30T05:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.1,0.0,0.0,29.2
2023-05-30T05:30Z,18,120,3.3,0.0,29.7,1.6,17.4,22.2,0.0,0.0,25.7
2023-05-30T06:00Z,1,3,1.6,0.0,0.2,19.7,9.1,42.3,0.0,0.0,27.0
2023-05-30T06:00Z,2,5,2.9,0.0,0.4,0.0,15.9,72.3,0.0,0.0,8.6
2023-05-30T06:00Z,3,57,1.6,0.0,13.8,0.0,14.8,65.3,0.0,0.0,4.5
2023-05-30T06:00Z,4,2,1.2,0.0,0.0,0.0,59.3,38.9,0.0,0.0,0.6
2023-05-30T06:00Z,5,178,23.4,0.0,38.1,0.0,10.5,6.6,0.0,0.0,21.5
2023-05-30T06:00Z,6,56,1.4,0.0,13.8,0.1,11.4,42.6,0.0,0.0,30.7
2023-05-30T06:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-30T06:00Z,8,193,1.6,0.0,48.1,0.0,11.2,20.5,0.0,0.0,18.7
2023-05-30T06:00Z,9,228,0.0,0.0,57.3,0.0,2.4,5.5,0.0,0.0,34.9
2023-05-30T06:00Z,10,83,0.0,0.0,18.6,0.0,8.6,13.5,0.0,0.0,59.3
2023-05-30T06:00Z,11,247,0.0,0.0,62.0,0.0,20.6,0.3,0.0,0.0,17.0
2023-05-30T06:00Z,12,165,0.0,0.0,40.6,0.1,43.4,1.1,0.0,0.0,14.7
2023-05-30T06:00Z,13,94,0.0,0.0,22.2,0.2,38.7,4.8,0.0,0.0,34.2
2023-05-30T06:00Z,14,100,0.0,0.0,24.0,0.2,51.0,0.0,0.0,0.0,24.8
2023-05-30T06:00Z,15,118,2.4,0.0,27.9,0.1,28.0,18.6,0.0,0.0,22.9
2023-05-30T06:00Z,16,61,2.3,0.0,14.7,16.8,3.3,46.2,0.0,0.0,16.7
2023-05-30T06:00Z,17,283,0.1,0.0,71.7,0.0,0.7,0.1,0.0,0.0,27.4
2023-05-30T06:00Z,18,125,2.3,0.0,29.2,2.2,23.1,20.9,0.0,0.0,22.4
2023-05-30T06:30Z,1,4,1.8,0.0,0.5,19.4,11.0,44.0,0.0,0.0,23.4
2023-05-30T06:30Z,2,7,2.8,0.0,0.7,0.0,17.2,72.1,0.0,0.0,7.2
2023-05-30T06:30Z,3,56,2.0,0.0,13.5,0.0,13.8,65.0,0.0,0.0,5.7
2023-05-30T06:30Z,4,2,1.2,0.0,0.0,0.0,58.7,39.4,0.0,0.0,0.6
2023-05-30T06:30Z,5,195,17.6,0.0,43.8,0.0,6.3,5.6,0.0,0.0,26.6
2023-05-30T06:30Z,6,90,1.1,0.0,22.1,0.0,10.1,37.4,0.0,0.0,29.3
2023-05-30T06:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-30T06:30Z,8,195,0.2,0.0,48.5,0.0,18.5,15.7,0.0,0.0,17.1
2023-05-30T06:30Z,9,231,0.0,0.0,57.0,0.0,8.1,4.6,0.0,0.0,30.4
2023-05-30T06:30Z,10,92,0.0,0.0,19.0,0.0,16.2,12.0,0.0,0.0,52.8
2023-05-30T06:30Z,11,228,0.0,0.0,57.1,0.1,27.8,0.2,0.0,0.0,14.8
2023-05-30T06:30Z,12,142,0.0,0.0,34.7,0.1,54.9,0.6,0.0,0.0,9.7
2023-05-30T06:30Z,13,84,0.0,0.0,19.6,0.2,55.7,3.1,0.0,0.0,21.3
2023-05-30T06:30Z,14,85,0.0,0.0,20.1,0.2,60.2,0.0,0.0,0.0,19.5
2023-05-30T06:30Z,15,121,2.3,0.0,28.3,0.1,29.7,17.4,0.0,0.0,22.2
2023-05-30T06:30Z,16,72,2.3,0.0,17.4,15.7,3.3,45.2,0.0,0.0,16.2
2023-05-30T06:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.1,0.0,0.0,25.2
2023-05-30T06:30Z,18,128,2.1,0.0,30.0,2.1,24.4,19.8,0.0,0.0,21.7
2023-05-30T07:00Z,1,5,2.0,0.0,0.7,16.5,11.5,46.3,0.0,0.0,23.0
2023-05-30T07:00Z,2,8,3.0,0.0,1.1,0.0,17.2,72.4,0.0,0.0,6.4
2023-05-30T07:00Z,3,64,1.9,0.0,15.7,0.0,13.0,64.0,0.0,0.0,5.4
2023-05-30T07:00Z,4,3,1.9,0.0,0.0,0.0,58.8,38.6,0.0,0.0,0.7
2023-05-30T07:00Z,5,210,15.5,0.0,48.2,0.0,5.7,4.6,0.0,0.0,26.0
2023-05-30T07:00Z,6,96,0.9,0.0,23.9,0.0,10.1,35.3,0.0,0.0,29.8
2023-05-30T07:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-05-30T07:00Z,8,197,0.1,0.0,48.9,0.0,23.1,10.9,0.0,0.0,17.0
2023-05-30T07:00Z,9,216,0.0,0.0,52.7,0.0,12.1,4.0,0.0,0.0,31.2
2023-05-30T07:00Z,10,85,0.0,0.0,16.5,0.0,20.7,11.2,0.0,0.0,51.5
2023-05-30T07:00Z,11,196,0.0,0.0,48.9,0.1,34.8,0.1,0.0,0.0,16.1
2023-05-30T07:00Z,12,137,0.0,0.0,33.2,0.1,57.8,0.2,0.0,0.0,8.6
2023-05-30T07:00Z,13,83,0.0,0.0,19.5,0.2,61.3,1.7,0.0,0.0,17.2
2023-05-30T07:00Z,14,85,0.0,0.0,19.9,0.2,62.4,0.0,0.0,0.0,17.4
2023-05-30T07:00Z,15,121,2.3,0.0,27.7,0.1,31.3,16.9,0.0,0.0,21.6
2023-05-30T07:00Z,16,74,2.3,0.0,17.7,14.2,4.0,45.3,0.0,0.0,16.4
2023-05-30T07:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.1,0.0,0.0,24.8
2023-05-30T07:00Z,18,127,2.2,0.0,29.7,1.9,25.7,19.4,0.0,0.0,21.2
2023-05-30T07:30Z,1,6,2.0,0.0,0.7,16.2,11.4,47.0,0.0,0.0,22.6
2023-05-30T07:30Z,2,8,3.0,0.0,1.1,0.0,17.2,73.1,0.0,0.0,5.6
2023-05-30T07:30Z,3,61,2.0,0.0,14.8,0.0,13.1,65.3,0.0,0.0,4.9
2023-05-30T07:30Z,4,3,1.8,0.0,0.0,0.0,58.3,39.1,0.0,0.0,0.8
2023-05-30T07:30Z,5,205,17.3,0.0,46.2,0.0,6.6,4.3,0.0,0.0,25.7
2023-05-30T07:30Z,6,101,0.9,0.0,25.0,0.0,10.4,33.0,0.0,0.0,30.7
2023-05-30T07:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-30T07:30Z,8,213,0.1,0.0,52.9,0.0,23.3,6.7,0.0,0.0,17.0
2023-05-30T07:30Z,9,218,0.0,0.0,53.0,0.0,13.0,3.7,0.0,0.0,30.3
2023-05-30T07:30Z,10,86,0.0,0.0,15.8,0.0,22.9,10.6,0.0,0.0,50.7
2023-05-30T07:30Z,11,204,0.0,0.0,51.1,0.1,32.1,0.1,0.0,0.0,16.7
2023-05-30T07:30Z,12,138,0.0,0.0,33.6,0.1,57.7,0.1,0.0,0.0,8.5
2023-05-30T07:30Z,13,79,0.0,0.0,18.5,0.2,62.6,0.9,0.0,0.0,17.7
2023-05-30T07:30Z,14,80,0.0,0.0,18.7,0.2,63.2,0.0,0.0,0.0,17.9
2023-05-30T07:30Z,15,124,1.8,0.0,28.7,0.1,31.8,16.8,0.0,0.0,20.8
2023-05-30T07:30Z,16,79,2.3,0.0,18.9,12.3,4.4,46.0,0.0,0.0,16.1
2023-05-30T07:30Z,17,296,0.0,0.0,75.3,0.0,0.0,0.1,0.0,0.0,24.7
2023-05-30T07:30Z,18,129,1.8,0.0,30.7,1.6,26.1,19.3,0.0,0.0,20.5
2023-05-30T08:00Z,1,5,2.0,0.0,0.7,14.0,10.8,48.2,0.0,0.0,24.3
2023-05-30T08:00Z,2,8,3.1,0.0,1.1,0.0,16.9,73.9,0.0,0.0,5.0
2023-05-30T08:00Z,3,57,2.0,0.0,13.6,0.0,13.2,66.4,0.0,0.0,4.7
2023-05-30T08:00Z,4,3,1.8,0.0,0.0,0.0,57.9,39.4,0.0,0.0,0.9
2023-05-30T08:00Z,5,209,17.8,0.0,47.1,0.0,6.7,4.2,0.0,0.0,24.2
2023-05-30T08:00Z,6,101,0.9,0.0,25.0,0.0,10.9,31.4,0.0,0.0,31.8
2023-05-30T08:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-30T08:00Z,8,224,0.1,0.0,55.4,0.0,24.1,3.6,0.0,0.0,16.7
2023-05-30T08:00Z,9,227,0.0,0.0,55.1,0.0,13.1,3.3,0.0,0.0,28.4
2023-05-30T08:00Z,10,84,0.0,0.0,14.5,0.0,24.8,9.8,0.0,0.0,50.9
2023-05-30T08:00Z,11,197,0.0,0.0,49.1,0.1,33.1,0.0,0.0,0.0,17.7
2023-05-30T08:00Z,12,139,0.0,0.0,33.7,0.1,58.3,0.0,0.0,0.0,8.0
2023-05-30T08:00Z,13,88,0.0,0.0,20.7,0.2,61.5,0.1,0.0,0.0,17.4
2023-05-30T08:00Z,14,88,0.0,0.0,20.7,0.2,61.6,0.0,0.0,0.0,17.4
2023-05-30T08:00Z,15,127,1.8,0.0,29.2,0.1,32.4,16.4,0.0,0.0,20.0
2023-05-30T08:00Z,16,79,2.4,0.0,18.9,10.7,4.8,46.8,0.0,0.0,16.3
2023-05-30T08:00Z,17,293,0.0,0.0,74.4,0.0,0.1,0.0,0.0,0.0,25.5
2023-05-30T08:00Z,18,131,1.8,0.0,31.0,1.4,26.8,19.0,0.0,0.0,19.9
2023-05-30T08:30Z,1,5,1.9,0.0,0.7,14.0,10.3,47.3,0.0,0.0,25.8
2023-05-30T08:30Z,2,9,3.1,0.0,1.2,0.0,17.0,74.3,0.0,0.0,4.4
2023-05-30T08:30Z,3,57,1.8,0.0,13.7,0.0,13.0,67.2,0.0,0.0,4.3
2023-05-30T08:30Z,4,3,1.8,0.0,0.0,0.0,57.6,39.6,0.0,0.0,1.1
2023-05-30T08:30Z,5,207,17.1,0.0,46.8,0.0,7.6,4.4,0.0,0.0,24.1
2023-05-30T08:30Z,6,106,0.8,0.0,26.3,0.0,10.5,30.2,0.0,0.0,32.1
2023-05-30T08:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-05-30T08:30Z,8,238,0.0,0.0,59.1,0.0,22.3,2.6,0.0,0.0,15.8
2023-05-30T08:30Z,9,236,0.0,0.0,57.4,0.0,12.8,3.1,0.0,0.0,26.7
2023-05-30T08:30Z,10,84,0.0,0.0,13.6,0.0,26.3,9.2,0.0,0.0,50.9
2023-05-30T08:30Z,11,189,0.0,0.0,47.1,0.1,34.2,0.0,0.0,0.0,18.6
2023-05-30T08:30Z,12,138,0.0,0.0,33.4,0.1,58.9,0.0,0.0,0.0,7.6
2023-05-30T08:30Z,13,91,0.0,0.0,21.5,0.2,60.9,0.0,0.0,0.0,17.4
2023-05-30T08:30Z,14,91,0.0,0.0,21.5,0.2,60.9,0.0,0.0,0.0,17.4
2023-05-30T08:30Z,15,122,1.9,0.0,27.7,0.1,34.5,16.2,0.0,0.0,19.6
2023-05-30T08:30Z,16,82,2.4,0.0,19.7,9.8,4.8,47.1,0.0,0.0,16.3
2023-05-30T08:30Z,17,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-05-30T08:30Z,18,129,1.8,0.0,29.9,1.3,28.5,19.0,0.0,0.0,19.5
2023-05-30T09:00Z,1,5,1.8,0.0,0.6,11.5,10.1,46.3,0.0,0.0,29.7
2023-05-30T09:00Z,2,8,3.0,0.0,1.1,0.0,16.7,74.8,0.0,0.0,4.5
2023-05-30T09:00Z,3,50,1.6,0.0,12.1,0.0,13.4,69.1,0.0,0.0,3.8
2023-05-30T09:00Z,4,3,1.7,0.0,0.0,0.0,57.5,39.7,0.0,0.0,1.1
2023-05-30T09:00Z,5,181,19.5,0.0,39.3,0.0,10.0,5.0,0.0,0.0,26.2
2023-05-30T09:00Z,6,100,0.7,0.0,24.7,0.0,10.3,31.5,0.0,0.0,32.8
2023-05-30T09:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-05-30T09:00Z,8,241,0.0,0.0,60.0,0.0,21.1,2.8,0.0,0.0,16.1
2023-05-30T09:00Z,9,223,0.0,0.0,53.8,0.0,13.6,2.8,0.0,0.0,29.8
2023-05-30T09:00Z,10,85,0.0,0.0,12.8,0.0,26.7,8.7,0.0,0.0,51.9
2023-05-30T09:00Z,11,201,0.0,0.0,50.2,0.0,31.4,0.0,0.0,0.0,18.4
2023-05-30T09:00Z,12,138,0.0,0.0,33.5,0.1,58.8,0.0,0.0,0.0,7.6
2023-05-30T09:00Z,13,92,0.0,0.0,21.9,0.2,58.9,0.0,0.0,0.0,19.0
2023-05-30T09:00Z,14,92,0.0,0.0,21.9,0.2,58.9,0.0,0.0,0.0,19.0
2023-05-30T09:00Z,15,123,2.0,0.0,27.7,0.1,34.5,16.1,0.0,0.0,19.6
2023-05-30T09:00Z,16,83,2.3,0.0,19.8,8.5,5.0,47.1,0.0,0.0,17.3
2023-05-30T09:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-05-30T09:00Z,18,127,1.9,0.0,29.8,1.1,28.5,18.9,0.0,0.0,19.7
2023-05-30T09:30Z,1,5,1.8,0.0,0.7,9.3,9.8,45.7,0.0,0.0,32.6
2023-05-30T09:30Z,2,8,3.0,0.0,1.1,0.0,16.2,75.3,0.0,0.0,4.4
2023-05-30T09:30Z,3,52,1.6,0.0,12.6,0.0,13.1,69.1,0.0,0.0,3.5
2023-05-30T09:30Z,4,3,1.6,0.0,0.0,0.0,57.1,40.1,0.0,0.0,1.2
2023-05-30T09:30Z,5,189,19.2,0.0,41.8,0.0,9.0,5.4,0.0,0.0,24.6
2023-05-30T09:30Z,6,104,0.7,0.0,25.8,0.0,10.3,31.5,0.0,0.0,31.7
2023-05-30T09:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-05-30T09:30Z,8,248,0.0,0.0,61.9,0.0,19.3,3.3,0.0,0.0,15.5
2023-05-30T09:30Z,9,233,0.0,0.0,56.4,0.0,12.4,2.5,0.0,0.0,28.6
2023-05-30T09:30Z,10,90,0.0,0.0,13.3,0.0,27.4,8.4,0.0,0.0,50.9
