from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T16:30Z,13,121,0.0,0.0,19.8,0.2,15.1,15.0,0.0,10.0,39.9
2023-07-16T16:30Z,14,159,0.0,0.0,32.0,0.6,22.1,3.6,0.0,9.2,32.4
2023-07-16T16:30Z,15,87,3.3,0.0,18.0,0.3,2.8,16.3,0.0,13.9,45.3
2023-07-16T16:30Z,16,6,0.8,0.0,1.3,1.8,0.0,18.0,0.0,2.4,75.6
2023-07-16T16:30Z,17,3,0.3,0.0,0.5,0.7,0.0,7.1,0.0,13.7,77.6
2023-07-16T16:30Z,18,75,2.9,0.0,14.9,0.5,2.3,16.0,0.0,12.5,51.0
2023-07-16T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-16T17:00Z,2,9,1.0,0.0,1.9,0.6,0.0,21.6,0.0,2.5,72.3
2023-07-16T17:00Z,3,18,0.3,0.0,4.4,0.2,0.3,39.6,0.0,2.1,53.2
2023-07-16T17:00Z,4,5,0.5,0.0,1.0,0.3,4.6,36.2,0.0,6.2,51.1
2023-07-16T17:00Z,5,135,18.7,0.0,28.7,0.1,0.6,6.4,0.0,2.9,42.7
2023-07-16T17:00Z,6,21,0.3,0.0,5.2,0.2,0.1,15.2,0.0,9.5,69.5
2023-07-16T17:00Z,7,19,0.7,0.0,4.7,0.1,0.1,12.1,0.0,23.3,59.0
2023-07-16T17:00Z,8,35,1.6,0.0,8.5,0.2,0.2,24.2,0.0,8.3,57.0
2023-07-16T17:00Z,9,149,10.5,0.0,34.5,0.0,0.3,3.8,0.0,9.3,41.4
2023-07-16T17:00Z,10,78,0.1,0.0,13.2,0.0,5.5,23.1,0.0,9.5,48.5
2023-07-16T17:00Z,11,94,1.2,0.0,23.3,0.0,0.6,1.5,0.0,55.7,17.6
2023-07-16T17:00Z,12,115,4.6,0.0,26.9,0.2,2.4,8.5,0.0,18.2,39.3
2023-07-16T17:00Z,13,109,0.1,0.0,21.6,0.2,8.0,15.9,0.0,9.2,45.1
2023-07-16T17:00Z,14,162,0.0,0.0,36.2,0.7,12.3,4.4,0.0,8.4,38.0
2023-07-16T17:00Z,15,83,3.6,0.0,18.4,0.4,1.8,16.2,0.0,12.4,47.3
2023-07-16T17:00Z,16,6,0.9,0.0,1.4,2.1,0.0,18.2,0.0,2.2,75.3
2023-07-16T17:00Z,17,3,0.4,0.0,0.6,0.9,0.0,7.6,0.0,12.9,77.6
2023-07-16T17:00Z,18,72,3.1,0.0,15.4,0.6,1.5,15.9,0.0,11.2,52.3
2023-07-16T17:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-16T17:30Z,2,9,1.0,0.0,1.9,0.8,0.0,22.2,0.0,2.1,71.9
2023-07-16T17:30Z,3,18,0.3,0.0,4.5,0.2,0.3,39.6,0.0,1.7,53.3
2023-07-16T17:30Z,4,5,0.6,0.0,1.0,0.4,4.6,36.5,0.0,5.0,51.9
2023-07-16T17:30Z,5,138,18.5,0.0,29.4,0.1,0.7,7.2,0.0,2.4,41.8
2023-07-16T17:30Z,6,27,0.3,0.0,6.8,0.3,0.1,15.6,0.0,7.9,69.0
2023-07-16T17:30Z,7,21,0.7,0.0,5.0,0.1,0.1,12.7,0.0,20.8,60.6
2023-07-16T17:30Z,8,36,1.4,0.0,8.6,0.2,0.2,24.7,0.0,6.8,58.1
2023-07-16T17:30Z,9,158,11.1,0.0,36.6,0.0,0.4,4.3,0.0,7.0,40.5
2023-07-16T17:30Z,10,64,0.3,0.0,16.1,0.0,0.0,24.8,0.0,7.7,51.0
2023-07-16T17:30Z,11,148,0.6,0.0,37.5,0.0,0.0,1.6,0.0,48.3,12.0
2023-07-16T17:30Z,12,111,5.6,0.0,26.6,0.2,0.3,9.6,0.0,15.8,42.0
2023-07-16T17:30Z,13,92,0.4,0.0,23.2,0.3,0.0,16.8,0.0,8.5,50.8
2023-07-16T17:30Z,14,153,0.1,0.0,38.9,0.8,0.0,4.7,0.0,8.0,47.6
2023-07-16T17:30Z,15,85,3.9,0.0,20.3,0.4,0.6,17.4,0.0,10.4,47.0
2023-07-16T17:30Z,16,7,0.9,0.0,1.4,2.5,0.0,18.6,0.0,1.8,74.8
2023-07-16T17:30Z,17,3,0.4,0.0,0.6,1.1,0.0,8.1,0.0,11.2,78.6
2023-07-16T17:30Z,18,73,3.3,0.0,16.9,0.7,0.5,17.0,0.0,9.4,52.1
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-16T18:00Z,2,9,1.1,0.0,2.0,1.0,0.0,23.3,0.0,1.7,70.9
2023-07-16T18:00Z,3,19,0.3,0.0,4.7,0.3,0.4,40.3,0.0,1.3,52.7
2023-07-16T18:00Z,4,5,0.6,0.0,1.1,0.5,5.7,38.1,0.0,3.7,50.3
2023-07-16T18:00Z,5,143,19.1,0.0,30.5,0.1,0.8,7.9,0.0,1.8,39.8
2023-07-16T18:00Z,6,45,0.4,0.0,11.2,0.3,0.1,15.8,0.0,6.0,66.1
2023-07-16T18:00Z,7,29,0.8,0.0,7.1,0.2,0.1,14.2,0.0,16.4,61.2
2023-07-16T18:00Z,8,44,1.5,0.0,10.7,0.3,0.3,25.5,0.0,5.1,56.6
2023-07-16T18:00Z,9,166,11.8,0.0,38.4,0.1,0.5,4.8,0.0,5.2,39.2
2023-07-16T18:00Z,10,65,0.5,0.0,16.4,0.0,0.0,25.2,0.0,5.8,52.2
2023-07-16T18:00Z,11,175,0.6,0.0,44.2,0.0,0.0,1.7,0.0,42.4,11.1
2023-07-16T18:00Z,12,118,6.0,0.0,28.2,0.2,0.4,10.8,0.0,13.2,41.3
2023-07-16T18:00Z,13,92,0.5,0.0,23.2,0.3,0.0,18.2,0.0,6.5,51.3
2023-07-16T18:00Z,14,150,0.1,0.0,37.9,0.9,0.0,5.9,0.0,6.2,48.9
2023-07-16T18:00Z,15,94,4.5,0.0,22.4,0.4,0.6,18.3,0.0,8.2,45.6
2023-07-16T18:00Z,16,7,0.9,0.0,1.4,2.7,0.0,19.3,0.0,1.4,74.2
2023-07-16T18:00Z,17,3,0.4,0.0,0.7,1.2,0.0,8.7,0.0,8.9,80.0
2023-07-16T18:00Z,18,79,3.8,0.0,18.6,0.7,0.5,17.9,0.0,7.4,51.0
2023-07-16T18:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-16T18:30Z,2,9,1.1,0.0,2.0,1.1,0.0,23.7,0.0,1.3,70.8
2023-07-16T18:30Z,3,20,0.3,0.0,5.0,0.3,0.4,41.6,0.0,1.0,51.3
2023-07-16T18:30Z,4,5,0.6,0.0,1.1,0.6,6.7,39.5,0.0,2.7,48.9
2023-07-16T18:30Z,5,147,19.2,0.0,31.5,0.1,0.9,8.6,0.0,1.4,38.3
2023-07-16T18:30Z,6,60,0.4,0.0,15.2,0.4,0.1,16.5,0.0,4.3,63.1
2023-07-16T18:30Z,7,41,1.0,0.0,10.1,0.2,0.2,15.9,0.0,11.6,61.0
2023-07-16T18:30Z,8,54,1.6,0.0,13.3,0.3,0.3,26.5,0.0,3.7,54.3
2023-07-16T18:30Z,9,178,11.7,0.0,41.5,0.1,0.6,5.3,0.0,3.7,37.2
2023-07-16T18:30Z,10,70,0.5,0.0,17.6,0.0,0.0,26.1,0.0,4.0,51.8
2023-07-16T18:30Z,11,194,0.8,0.0,49.1,0.0,0.1,1.8,0.0,36.3,11.9
2023-07-16T18:30Z,12,130,6.0,0.0,31.2,0.2,0.4,11.9,0.0,10.5,39.7
2023-07-16T18:30Z,13,97,0.5,0.0,24.5,0.3,0.0,19.4,0.0,4.6,50.7
2023-07-16T18:30Z,14,155,0.2,0.0,39.2,0.9,0.0,6.9,0.0,4.5,48.2
2023-07-16T18:30Z,15,97,4.8,0.0,23.2,0.4,1.0,18.9,0.0,6.3,45.4
2023-07-16T18:30Z,16,7,1.0,0.0,1.5,2.7,0.0,19.6,0.0,1.1,74.1
2023-07-16T18:30Z,17,7,0.5,0.0,1.8,1.3,0.0,9.2,0.0,6.4,80.8
2023-07-16T18:30Z,18,84,4.1,0.0,19.4,0.8,0.8,18.4,0.0,5.7,50.9
2023-07-16T19:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-16T19:00Z,2,10,1.2,0.0,2.1,1.2,0.0,24.4,0.0,0.9,70.3
2023-07-16T19:00Z,3,26,0.3,0.0,6.4,0.3,0.5,43.0,0.0,0.7,48.7
2023-07-16T19:00Z,4,5,0.6,0.0,1.1,0.6,7.3,40.7,0.0,1.8,47.8
2023-07-16T19:00Z,5,141,20.1,0.0,29.6,0.1,1.1,8.9,0.0,1.1,39.1
2023-07-16T19:00Z,6,52,0.4,0.0,13.0,0.4,0.1,17.6,0.0,2.9,65.6
2023-07-16T19:00Z,7,43,1.2,0.0,10.6,0.2,0.2,18.0,0.0,7.7,62.1
2023-07-16T19:00Z,8,54,1.7,0.0,13.1,0.3,0.3,27.6,0.0,2.5,54.5
2023-07-16T19:00Z,9,175,12.3,0.0,40.6,0.1,0.7,5.6,0.0,2.7,38.2
2023-07-16T19:00Z,10,76,0.5,0.0,19.1,0.0,0.0,26.5,0.0,2.5,51.4
2023-07-16T19:00Z,11,228,0.8,0.0,57.7,0.0,0.1,1.9,0.0,27.7,11.8
2023-07-16T19:00Z,12,132,6.3,0.0,31.6,0.2,0.5,13.1,0.0,7.7,40.5
2023-07-16T19:00Z,13,103,0.5,0.0,26.1,0.3,0.0,19.9,0.0,2.9,50.2
2023-07-16T19:00Z,14,161,0.2,0.0,40.9,0.9,0.0,7.6,0.0,2.9,47.5
2023-07-16T19:00Z,15,100,4.8,0.0,23.9,0.4,1.3,20.4,0.0,4.4,44.9
2023-07-16T19:00Z,16,7,1.0,0.0,1.5,2.7,0.0,20.5,0.0,0.8,73.4
2023-07-16T19:00Z,17,4,0.5,0.0,0.8,1.4,0.0,10.0,0.0,4.3,83.0
2023-07-16T19:00Z,18,86,4.0,0.0,19.7,0.8,1.0,19.8,0.0,3.9,50.8
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T19:30Z,2,10,1.3,0.0,2.1,1.1,0.0,25.3,0.0,0.7,69.5
2023-07-16T19:30Z,3,23,0.4,0.0,5.7,0.3,0.9,44.5,0.0,0.4,47.7
2023-07-16T19:30Z,4,5,0.6,0.0,1.1,0.6,11.7,41.8,0.0,1.0,43.2
2023-07-16T19:30Z,5,142,20.9,0.0,29.6,0.1,1.8,9.2,0.0,0.6,37.6
2023-07-16T19:30Z,6,43,0.4,0.0,10.8,0.4,0.2,19.2,0.0,1.8,67.0
2023-07-16T19:30Z,7,42,1.4,0.0,10.3,0.2,0.5,20.3,0.0,4.6,62.6
2023-07-16T19:30Z,8,49,1.9,0.0,11.9,0.3,0.6,29.4,0.0,1.5,54.3
2023-07-16T19:30Z,9,175,13.1,0.0,40.5,0.1,1.1,5.9,0.0,1.7,37.6
2023-07-16T19:30Z,10,74,0.6,0.0,18.7,0.0,0.1,26.5,0.0,1.4,52.8
2023-07-16T19:30Z,11,263,0.9,0.0,66.4,0.0,0.1,2.2,0.0,18.5,11.8
2023-07-16T19:30Z,12,137,6.8,0.0,32.6,0.2,0.9,13.7,0.0,4.7,41.1
2023-07-16T19:30Z,13,105,0.6,0.0,26.5,0.3,0.1,20.7,0.0,1.6,50.3
2023-07-16T19:30Z,14,167,0.2,0.0,42.3,0.9,0.0,8.1,0.0,1.6,46.9
2023-07-16T19:30Z,15,114,5.1,0.0,27.4,0.4,1.5,20.3,0.0,2.5,42.9
2023-07-16T19:30Z,16,7,1.1,0.0,1.6,2.7,0.0,21.3,0.0,0.6,72.8
2023-07-16T19:30Z,17,4,0.6,0.0,0.8,1.5,0.0,11.0,0.0,2.7,83.4
2023-07-16T19:30Z,18,92,4.3,0.0,22.7,0.8,1.2,19.8,0.0,2.3,48.9
2023-07-16T20:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T20:00Z,2,10,1.3,0.0,2.1,1.1,0.0,26.2,0.0,0.4,68.9
2023-07-16T20:00Z,3,24,0.4,0.0,6.0,0.3,1.1,45.3,0.0,0.3,46.6
2023-07-16T20:00Z,4,5,0.7,0.0,1.1,0.5,13.5,40.9,0.0,0.6,42.7
2023-07-16T20:00Z,5,142,21.4,0.0,29.6,0.1,2.0,9.3,0.0,0.4,37.2
2023-07-16T20:00Z,6,30,0.5,0.0,7.5,0.4,0.3,20.1,0.0,1.1,70.1
2023-07-16T20:00Z,7,43,1.7,0.0,10.4,0.3,0.6,21.9,0.0,2.5,62.7
2023-07-16T20:00Z,8,49,2.2,0.0,11.8,0.3,0.8,30.0,0.0,0.9,53.9
2023-07-16T20:00Z,9,182,12.9,0.0,42.2,0.1,1.2,6.0,0.0,1.0,36.6
2023-07-16T20:00Z,10,76,0.5,0.0,19.2,0.0,0.1,27.1,0.0,0.6,52.6
2023-07-16T20:00Z,11,287,1.5,0.0,72.5,0.0,0.2,2.3,0.0,8.8,14.7
2023-07-16T20:00Z,12,147,6.8,0.0,35.3,0.2,1.0,13.4,0.0,2.1,41.1
2023-07-16T20:00Z,13,108,0.4,0.0,27.4,0.2,0.0,20.5,0.0,0.6,50.8
2023-07-16T20:00Z,14,175,0.1,0.0,44.3,0.7,0.0,8.1,0.0,0.7,46.1
2023-07-16T20:00Z,15,108,5.5,0.0,25.6,0.4,1.8,20.9,0.0,1.2,44.6
2023-07-16T20:00Z,16,8,1.1,0.0,1.6,2.7,0.0,21.7,0.0,0.3,72.5
2023-07-16T20:00Z,17,7,0.6,0.0,1.5,1.4,0.0,11.5,0.0,1.4,83.5
2023-07-16T20:00Z,18,91,4.7,0.0,21.2,0.7,1.5,20.4,0.0,1.1,50.4
2023-07-16T20:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-16T20:30Z,2,10,1.3,0.0,2.2,1.0,0.0,26.5,0.0,0.2,68.8
2023-07-16T20:30Z,3,25,0.4,0.0,6.3,0.3,2.5,46.8,0.0,0.1,43.7
2023-07-16T20:30Z,4,5,0.5,0.0,0.9,0.4,22.3,42.6,0.0,0.2,33.1
2023-07-16T20:30Z,5,145,20.9,0.0,30.5,0.1,3.9,9.5,0.0,0.1,35.0
2023-07-16T20:30Z,6,41,0.5,0.0,10.3,0.4,0.7,20.4,0.0,0.4,67.3
2023-07-16T20:30Z,7,48,1.7,0.0,11.6,0.2,1.4,23.3,0.0,0.7,61.0
2023-07-16T20:30Z,8,54,2.2,0.0,13.0,0.3,1.8,30.4,0.0,0.3,52.0
2023-07-16T20:30Z,9,182,13.1,0.0,42.3,0.1,2.5,5.9,0.0,0.3,35.9
2023-07-16T20:30Z,10,72,0.5,0.0,18.1,0.0,0.1,26.8,0.0,0.1,54.4
2023-07-16T20:30Z,11,321,1.2,0.0,81.0,0.0,0.3,2.4,0.0,2.4,12.6
2023-07-16T20:30Z,12,152,7.0,0.0,36.4,0.2,1.8,13.8,0.0,0.5,40.3
2023-07-16T20:30Z,13,107,0.4,0.0,27.1,0.2,0.1,20.9,0.0,0.1,51.2
2023-07-16T20:30Z,14,182,0.2,0.0,46.2,0.7,0.0,7.8,0.0,0.0,45.2
2023-07-16T20:30Z,15,114,5.4,0.0,27.4,0.4,2.8,21.5,0.0,0.3,42.2
2023-07-16T20:30Z,16,8,1.1,0.0,1.7,2.5,0.0,21.4,0.0,0.1,73.1
2023-07-16T20:30Z,17,10,0.6,0.0,2.2,1.4,0.0,12.1,0.0,0.5,83.2
2023-07-16T20:30Z,18,95,4.5,0.0,22.6,0.7,2.3,20.9,0.0,0.3,48.7
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-16T21:00Z,2,10,1.4,0.0,2.2,0.8,0.0,27.8,0.0,0.1,67.8
2023-07-16T21:00Z,3,25,0.4,0.0,6.2,0.2,3.6,46.9,0.0,0.1,42.5
2023-07-16T21:00Z,4,4,0.5,0.0,0.8,0.3,28.6,40.9,0.0,0.1,28.9
2023-07-16T21:00Z,5,140,20.0,0.0,29.4,0.1,5.6,9.3,0.0,0.0,35.7
2023-07-16T21:00Z,6,84,0.5,0.0,21.2,0.3,0.9,20.1,0.0,0.1,56.9
2023-07-16T21:00Z,7,65,1.5,0.0,16.1,0.2,1.9,23.4,0.0,0.1,56.8
2023-07-16T21:00Z,8,73,1.9,0.0,17.9,0.2,2.4,30.1,0.0,0.1,47.4
2023-07-16T21:00Z,9,197,11.2,0.0,46.5,0.0,3.1,5.6,0.0,0.0,33.6
2023-07-16T21:00Z,10,72,0.6,0.0,18.0,0.0,0.2,27.1,0.0,0.0,54.0
2023-07-16T21:00Z,11,333,0.9,0.0,84.3,0.0,0.4,2.9,0.0,0.1,11.4
2023-07-16T21:00Z,12,164,6.1,0.0,39.7,0.2,2.4,13.4,0.0,0.0,38.2
2023-07-16T21:00Z,13,108,0.5,0.0,27.3,0.2,0.2,20.6,0.0,0.0,51.2
2023-07-16T21:00Z,14,183,0.2,0.0,46.4,0.5,0.1,7.7,0.0,0.0,45.1
2023-07-16T21:00Z,15,111,5.0,0.0,26.5,0.3,3.3,21.5,0.0,0.0,43.4
2023-07-16T21:00Z,16,8,1.1,0.0,1.6,2.3,0.0,22.7,0.0,0.1,72.2
2023-07-16T21:00Z,17,6,0.7,0.0,1.2,1.3,0.0,12.3,0.0,0.1,84.5
2023-07-16T21:00Z,18,98,4.3,0.0,21.9,0.6,2.7,21.0,0.0,0.0,49.4
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-16T21:30Z,2,10,1.4,0.0,2.2,0.6,0.0,28.8,0.0,0.0,67.0
2023-07-16T21:30Z,3,22,0.4,0.0,5.5,0.2,4.7,48.2,0.0,0.0,41.0
2023-07-16T21:30Z,4,4,0.4,0.0,0.7,0.2,33.8,39.6,0.0,0.0,25.3
2023-07-16T21:30Z,5,142,20.0,0.0,29.9,0.0,6.3,9.3,0.0,0.0,34.5
2023-07-16T21:30Z,6,84,0.5,0.0,21.1,0.2,1.2,20.7,0.0,0.0,56.4
2023-07-16T21:30Z,7,66,1.6,0.0,16.2,0.1,2.4,24.4,0.0,0.0,55.1
2023-07-16T21:30Z,8,75,2.1,0.0,18.5,0.2,3.1,30.5,0.0,0.0,45.7
2023-07-16T21:30Z,9,204,10.7,0.0,48.5,0.0,3.4,5.4,0.0,0.0,32.0
2023-07-16T21:30Z,10,72,0.7,0.0,18.2,0.0,0.3,26.6,0.0,0.0,54.2
2023-07-16T21:30Z,11,317,1.4,0.0,80.0,0.0,0.6,3.8,0.0,0.0,14.2
2023-07-16T21:30Z,12,168,6.0,0.0,40.9,0.1,2.8,13.8,0.0,0.0,36.4
2023-07-16T21:30Z,13,109,0.6,0.0,27.6,0.1,0.3,20.6,0.0,0.0,50.9
2023-07-16T21:30Z,14,184,0.2,0.0,46.6,0.4,0.1,8.0,0.0,0.0,44.7
2023-07-16T21:30Z,15,107,4.7,0.0,25.6,0.3,4.0,22.4,0.0,0.0,43.1
2023-07-16T21:30Z,16,8,1.1,0.0,1.6,1.9,0.0,23.5,0.0,0.0,71.8
2023-07-16T21:30Z,17,18,0.6,0.0,4.3,1.1,0.0,12.7,0.0,0.0,81.3
2023-07-16T21:30Z,18,96,4.0,0.0,21.4,0.5,3.2,21.8,0.0,0.0,49.0
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-16T22:00Z,2,11,1.5,0.0,2.2,0.5,0.0,28.6,0.0,0.0,67.2
2023-07-16T22:00Z,3,21,0.4,0.0,5.2,0.2,5.1,50.9,0.0,0.0,38.2
2023-07-16T22:00Z,4,4,0.4,0.0,0.6,0.2,36.0,40.0,0.0,0.0,22.9
2023-07-16T22:00Z,5,143,19.9,0.0,30.1,0.0,6.6,9.2,0.0,0.0,34.2
2023-07-16T22:00Z,6,75,0.5,0.0,18.8,0.2,1.5,21.7,0.0,0.0,57.3
2023-07-16T22:00Z,7,64,1.7,0.0,15.6,0.1,2.8,25.2,0.0,0.0,54.6
2023-07-16T22:00Z,8,71,2.1,0.0,17.5,0.1,3.5,32.3,0.0,0.0,44.5
2023-07-16T22:00Z,9,203,10.5,0.0,48.3,0.0,3.5,5.2,0.0,0.0,32.5
2023-07-16T22:00Z,10,70,0.7,0.0,17.6,0.0,0.3,27.5,0.0,0.0,53.9
2023-07-16T22:00Z,11,276,2.6,0.0,69.2,0.0,1.3,4.6,0.0,0.1,22.2
2023-07-16T22:00Z,12,167,5.9,0.0,40.5,0.1,2.9,13.8,0.0,0.0,36.8
2023-07-16T22:00Z,13,106,0.6,0.0,26.7,0.1,0.2,20.6,0.0,0.0,51.8
2023-07-16T22:00Z,14,180,0.2,0.0,45.5,0.3,0.1,8.3,0.0,0.0,45.5
2023-07-16T22:00Z,15,98,4.7,0.0,23.3,0.2,5.3,23.3,0.0,0.0,43.2
2023-07-16T22:00Z,16,8,1.1,0.0,1.7,1.6,0.0,23.2,0.0,0.0,72.5
2023-07-16T22:00Z,17,28,0.6,0.0,6.8,0.9,0.0,13.2,0.0,0.0,78.4
2023-07-16T22:00Z,18,91,4.0,0.0,19.5,0.5,4.3,22.6,0.0,0.0,49.2
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-16T22:30Z,2,11,1.5,0.0,2.2,0.5,0.0,30.1,0.0,0.0,65.6
2023-07-16T22:30Z,3,20,0.4,0.0,4.8,0.1,4.3,51.7,0.0,0.0,38.5
2023-07-16T22:30Z,4,4,0.5,0.0,0.7,0.2,32.8,39.3,0.0,0.0,26.6
2023-07-16T22:30Z,5,156,20.3,0.0,33.3,0.0,4.7,8.9,0.0,0.0,32.8
2023-07-16T22:30Z,6,107,0.5,0.0,26.9,0.2,1.0,20.2,0.0,0.0,51.3
2023-07-16T22:30Z,7,76,1.9,0.0,18.7,0.1,2.2,25.0,0.0,0.0,52.2
2023-07-16T22:30Z,8,86,2.3,0.0,21.2,0.1,2.7,31.2,0.0,0.0,42.4
2023-07-16T22:30Z,9,205,11.0,0.0,48.7,0.0,2.6,4.9,0.0,0.0,32.8
2023-07-16T22:30Z,10,70,0.8,0.0,17.5,0.0,0.2,27.1,0.0,0.0,54.4
