from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T12:30Z,16,152,1.5,0.0,38.0,1.2,0.2,38.5,0.0,3.2,17.3
2023-09-15T12:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,14.6,5.0
2023-09-15T12:30Z,18,197,3.9,2.7,41.6,0.1,13.3,15.5,0.0,17.4,5.3
2023-09-15T13:00Z,1,330,0.0,0.0,83.7,3.3,0.0,0.0,0.0,0.0,13.0
2023-09-15T13:00Z,2,83,1.7,0.0,20.5,0.7,6.1,50.5,0.0,2.1,18.4
2023-09-15T13:00Z,3,60,3.5,0.0,14.1,0.0,11.7,63.3,0.0,1.8,5.6
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.6,27.7,0.0,1.9,2.8
2023-09-15T13:00Z,5,262,31.7,0.0,56.9,0.0,0.5,0.2,0.0,3.6,7.1
2023-09-15T13:00Z,6,169,1.3,0.0,42.5,0.1,4.4,25.3,0.0,18.4,8.0
2023-09-15T13:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.0,3.4
2023-09-15T13:00Z,8,220,3.4,3.8,45.5,0.0,6.5,16.6,0.0,20.7,3.4
2023-09-15T13:00Z,9,356,6.5,9.7,65.3,0.0,0.1,0.2,0.0,15.9,2.2
2023-09-15T13:00Z,10,155,0.2,0.2,30.6,0.0,7.3,26.2,0.0,26.1,9.5
2023-09-15T13:00Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,60.3,2.3
2023-09-15T13:00Z,12,163,0.9,1.4,36.2,0.0,27.5,0.0,0.0,33.3,0.6
2023-09-15T13:00Z,13,171,0.4,0.7,35.8,0.0,24.0,9.8,0.0,23.2,6.1
2023-09-15T13:00Z,14,178,0.0,0.0,40.0,0.1,37.5,0.3,0.0,17.0,5.2
2023-09-15T13:00Z,15,210,4.7,3.7,40.7,0.0,14.1,14.2,0.0,18.5,4.1
2023-09-15T13:00Z,16,152,1.5,0.0,38.1,1.2,0.0,38.7,0.0,2.6,17.8
2023-09-15T13:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,14.7,4.9
2023-09-15T13:00Z,18,199,4.1,3.1,42.7,0.1,11.9,15.8,0.0,16.7,5.5
2023-09-15T13:30Z,1,330,0.0,0.0,83.8,3.1,0.0,0.0,0.0,0.0,13.0
2023-09-15T13:30Z,2,84,1.6,0.0,20.7,0.7,5.9,50.2,0.0,1.9,19.0
2023-09-15T13:30Z,3,64,3.4,0.0,15.0,0.0,12.1,62.5,0.0,1.7,5.2
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.2,28.0,0.0,2.0,2.8
2023-09-15T13:30Z,5,270,29.9,0.0,59.4,0.0,0.6,0.2,0.0,3.1,6.7
2023-09-15T13:30Z,6,146,1.5,0.0,36.4,0.1,5.3,28.3,0.0,19.4,9.0
2023-09-15T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.0,3.3
2023-09-15T13:30Z,8,229,3.9,4.2,46.7,0.0,5.2,18.1,0.0,18.1,3.7
2023-09-15T13:30Z,9,369,7.1,10.8,66.0,0.0,0.2,0.2,0.0,13.4,2.3
2023-09-15T13:30Z,10,146,0.4,0.3,36.2,0.0,0.0,27.3,0.0,25.0,10.7
2023-09-15T13:30Z,11,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,59.4,2.4
2023-09-15T13:30Z,12,185,1.4,1.9,40.7,0.0,24.0,0.0,0.0,31.3,0.6
2023-09-15T13:30Z,13,175,0.8,1.0,40.3,0.0,16.9,10.2,0.0,23.6,7.1
2023-09-15T13:30Z,14,185,0.0,0.0,43.9,0.1,30.6,0.4,0.0,18.4,6.6
2023-09-15T13:30Z,15,213,4.9,4.1,42.1,0.0,11.9,14.3,0.0,18.1,4.6
2023-09-15T13:30Z,16,146,1.4,0.0,36.7,1.3,0.0,39.4,0.0,2.2,18.9
2023-09-15T13:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,15.5,5.1
2023-09-15T13:30Z,18,201,4.3,3.4,43.7,0.1,10.0,15.9,0.0,16.4,6.0
2023-09-15T14:00Z,1,329,0.0,0.0,83.6,3.2,0.0,0.0,0.0,0.0,13.2
2023-09-15T14:00Z,2,84,1.6,0.0,20.7,0.7,5.6,49.9,0.0,1.8,19.7
2023-09-15T14:00Z,3,63,3.5,0.0,14.9,0.0,11.9,63.0,0.0,1.7,5.0
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.3,27.9,0.0,1.9,2.9
2023-09-15T14:00Z,5,271,29.6,0.0,59.8,0.0,0.7,0.3,0.0,3.1,6.6
2023-09-15T14:00Z,6,149,1.5,0.0,37.2,0.1,5.1,28.8,0.0,18.3,8.9
2023-09-15T14:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.5,3.3
2023-09-15T14:00Z,8,230,4.0,4.5,46.5,0.0,5.2,19.7,0.0,16.4,3.8
2023-09-15T14:00Z,9,377,7.3,11.2,66.7,0.0,0.2,0.3,0.0,11.8,2.5
2023-09-15T14:00Z,10,149,0.4,0.5,36.7,0.0,0.0,27.3,0.0,22.7,12.4
2023-09-15T14:00Z,11,156,0.0,0.0,39.7,0.0,0.0,0.0,0.0,57.9,2.5
2023-09-15T14:00Z,12,200,1.4,2.3,43.7,0.0,23.0,0.1,0.0,28.9,0.7
2023-09-15T14:00Z,13,181,0.8,1.3,41.7,0.1,15.5,11.1,0.0,21.6,8.0
2023-09-15T14:00Z,14,192,0.1,0.1,46.5,0.1,28.4,0.6,0.0,17.2,7.1
2023-09-15T14:00Z,15,219,5.1,4.6,42.6,0.0,11.3,14.5,0.0,16.9,5.0
2023-09-15T14:00Z,16,141,1.4,0.0,35.3,1.4,0.0,39.6,0.0,2.3,20.0
2023-09-15T14:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.9,5.1
2023-09-15T14:00Z,18,206,4.5,3.9,44.0,0.2,9.6,16.1,0.0,15.4,6.5
2023-09-15T14:30Z,1,329,0.0,0.0,83.4,3.2,0.0,0.0,0.0,0.0,13.4
2023-09-15T14:30Z,2,86,1.6,0.0,21.2,0.7,5.1,49.2,0.0,1.6,20.7
2023-09-15T14:30Z,3,66,3.3,0.0,15.6,0.0,11.8,62.6,0.0,1.8,4.9
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.5,27.7,0.0,1.8,3.0
2023-09-15T14:30Z,5,266,30.6,0.0,58.3,0.0,0.9,0.4,0.0,3.2,6.7
2023-09-15T14:30Z,6,146,1.5,0.0,36.6,0.1,5.2,29.5,0.0,17.6,9.4
2023-09-15T14:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.0,3.3
2023-09-15T14:30Z,8,232,4.0,4.4,47.1,0.0,4.9,21.2,0.0,14.5,3.9
2023-09-15T14:30Z,9,381,7.5,11.4,67.3,0.0,0.2,0.3,0.0,10.6,2.7
2023-09-15T14:30Z,10,155,0.5,0.5,37.9,0.0,0.0,26.8,0.0,19.9,14.3
2023-09-15T14:30Z,11,166,0.0,0.0,42.0,0.0,0.0,0.0,0.0,55.4,2.6
2023-09-15T14:30Z,12,213,1.6,2.4,46.7,0.0,21.2,0.2,0.0,27.1,0.8
2023-09-15T14:30Z,13,186,0.8,1.3,43.2,0.1,14.0,11.9,0.0,19.5,9.2
2023-09-15T14:30Z,14,197,0.1,0.1,48.4,0.2,26.4,1.0,0.0,15.9,8.1
2023-09-15T14:30Z,15,224,5.2,4.9,43.3,0.0,10.8,14.8,0.0,15.5,5.5
2023-09-15T14:30Z,16,138,1.4,0.0,34.6,1.7,0.0,39.7,0.0,1.9,20.8
2023-09-15T14:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,14.2,5.1
2023-09-15T14:30Z,18,210,4.5,4.2,44.6,0.2,9.2,16.3,0.0,14.1,6.9
2023-09-15T15:00Z,1,325,0.0,0.0,82.4,4.4,0.0,0.0,0.0,0.0,13.2
2023-09-15T15:00Z,2,87,1.4,0.0,21.6,1.0,4.6,48.5,0.0,1.4,21.6
2023-09-15T15:00Z,3,66,3.0,0.0,15.7,0.0,11.8,62.6,0.0,1.6,5.2
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.7,0.0,1.6,3.0
2023-09-15T15:00Z,5,266,30.5,0.0,58.1,0.0,1.1,0.4,0.0,3.0,6.9
2023-09-15T15:00Z,6,164,1.2,0.0,41.3,0.2,4.6,28.8,0.0,14.6,9.3
2023-09-15T15:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.5,3.1
2023-09-15T15:00Z,8,234,4.1,4.5,47.5,0.0,4.6,22.5,0.0,12.2,4.6
2023-09-15T15:00Z,9,387,7.9,11.9,67.5,0.0,0.3,0.3,0.0,8.8,3.3
2023-09-15T15:00Z,10,158,0.6,0.6,38.4,0.0,0.1,26.9,0.0,16.8,16.6
2023-09-15T15:00Z,11,155,0.1,0.1,39.1,0.0,0.7,0.0,0.0,57.3,2.8
2023-09-15T15:00Z,12,249,1.9,2.9,55.0,0.0,17.6,0.4,0.0,21.5,0.9
2023-09-15T15:00Z,13,198,1.0,1.5,45.8,0.1,11.8,12.5,0.0,16.6,10.7
2023-09-15T15:00Z,14,209,0.1,0.1,51.5,0.2,23.7,1.3,0.0,14.3,8.8
2023-09-15T15:00Z,15,229,5.3,5.0,44.2,0.0,10.6,15.2,0.0,13.6,6.0
2023-09-15T15:00Z,16,134,1.4,0.0,33.5,2.4,0.0,39.7,0.0,1.5,21.5
2023-09-15T15:00Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,13.0,5.4
2023-09-15T15:00Z,18,216,4.6,4.3,45.3,0.3,9.0,16.7,0.0,12.4,7.5
2023-09-15T15:30Z,1,314,0.0,0.0,79.6,7.5,0.0,0.0,0.0,0.0,13.0
2023-09-15T15:30Z,2,87,1.4,0.0,21.6,1.7,4.3,47.4,0.0,1.2,22.3
2023-09-15T15:30Z,3,68,3.0,0.0,16.2,0.1,12.0,61.9,0.0,1.4,5.5
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,67.7,27.9,0.0,1.3,3.1
2023-09-15T15:30Z,5,270,29.6,0.0,59.5,0.0,1.3,0.4,0.0,2.4,6.8
2023-09-15T15:30Z,6,175,1.2,0.0,44.0,0.3,4.5,28.2,0.0,12.1,9.7
2023-09-15T15:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,9.8,3.1
2023-09-15T15:30Z,8,236,4.2,4.7,47.2,0.1,4.9,23.7,0.0,10.0,5.2
2023-09-15T15:30Z,9,395,8.2,12.6,67.8,0.0,0.4,0.3,0.0,7.0,3.7
2023-09-15T15:30Z,10,164,0.7,0.8,39.6,0.0,0.1,26.6,0.0,13.6,18.6
2023-09-15T15:30Z,11,189,0.0,0.2,47.5,0.0,0.3,0.1,0.0,49.2,2.7
2023-09-15T15:30Z,12,265,2.3,3.3,58.0,0.0,15.8,0.7,0.0,18.7,1.2
2023-09-15T15:30Z,13,208,1.2,1.7,47.8,0.2,9.0,13.1,0.0,14.5,12.5
2023-09-15T15:30Z,14,223,0.2,0.2,55.2,0.4,18.1,1.7,0.0,13.8,10.3
2023-09-15T15:30Z,15,232,5.5,4.8,45.4,0.1,10.4,15.4,0.0,11.7,6.7
2023-09-15T15:30Z,16,130,1.3,0.0,32.6,3.5,0.0,39.1,0.0,1.2,22.2
2023-09-15T15:30Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.3,5.6
2023-09-15T15:30Z,18,222,4.8,4.1,46.3,0.4,8.8,16.8,0.0,10.6,8.2
2023-09-15T16:00Z,1,302,0.0,0.0,76.7,10.8,0.0,0.0,0.0,0.0,12.5
2023-09-15T16:00Z,2,86,1.4,0.0,21.4,2.6,4.0,46.2,0.0,0.9,23.6
2023-09-15T16:00Z,3,70,2.9,0.0,16.7,0.1,11.8,61.6,0.0,1.1,5.8
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.5,0.0,1.0,3.2
2023-09-15T16:00Z,5,272,28.9,0.0,60.3,0.0,1.3,0.5,0.0,1.9,7.2
2023-09-15T16:00Z,6,190,1.1,0.0,47.8,0.5,4.3,27.0,0.0,9.4,9.9
2023-09-15T16:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.5,3.1
2023-09-15T16:00Z,8,238,4.3,4.8,47.6,0.2,5.0,24.4,0.0,8.0,5.8
2023-09-15T16:00Z,9,399,8.2,12.8,68.3,0.0,0.4,0.3,0.0,5.5,4.5
2023-09-15T16:00Z,10,171,0.8,1.0,40.8,0.0,0.1,26.1,0.0,10.8,20.5
2023-09-15T16:00Z,11,211,0.2,0.3,52.7,0.0,1.4,0.1,0.0,42.8,2.5
2023-09-15T16:00Z,12,282,2.3,3.6,61.6,0.0,15.1,1.0,0.0,14.9,1.5
2023-09-15T16:00Z,13,221,1.2,2.0,50.5,0.2,8.1,13.3,0.0,11.2,13.4
2023-09-15T16:00Z,14,243,0.2,0.3,60.1,0.7,15.7,2.2,0.0,10.6,10.4
2023-09-15T16:00Z,15,237,5.4,4.8,46.8,0.1,10.7,15.2,0.0,9.6,7.4
2023-09-15T16:00Z,16,121,1.3,0.0,30.2,4.7,0.0,38.8,0.0,1.1,23.9
2023-09-15T16:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,9.0,5.3
2023-09-15T16:00Z,18,228,4.7,4.0,47.4,0.6,9.0,16.7,0.0,8.7,8.9
2023-09-15T16:30Z,1,293,0.0,0.0,74.3,13.5,0.0,0.0,0.0,0.0,12.2
2023-09-15T16:30Z,2,84,1.3,0.0,20.8,3.3,3.9,45.3,0.0,0.7,24.6
2023-09-15T16:30Z,3,75,3.0,0.0,18.0,0.2,11.8,60.3,0.0,0.7,6.0
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.3,27.6,0.0,0.8,3.3
2023-09-15T16:30Z,5,279,27.1,0.0,62.6,0.0,1.2,0.5,0.0,1.3,7.3
2023-09-15T16:30Z,6,199,1.1,0.0,50.1,0.6,4.3,26.4,0.0,7.0,10.4
2023-09-15T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,7.0,3.1
2023-09-15T16:30Z,8,241,4.3,4.9,48.3,0.2,5.0,25.3,0.0,5.8,6.2
2023-09-15T16:30Z,9,404,8.1,12.8,69.7,0.0,0.4,0.3,0.0,3.8,5.0
2023-09-15T16:30Z,10,183,1.1,1.2,43.3,0.0,0.1,25.2,0.0,7.7,21.3
2023-09-15T16:30Z,11,242,0.3,0.3,60.4,0.0,1.8,0.1,0.0,34.6,2.5
2023-09-15T16:30Z,12,293,2.7,4.0,63.4,0.0,15.5,1.4,0.0,11.1,2.0
2023-09-15T16:30Z,13,234,1.6,2.3,53.2,0.3,6.3,13.6,0.0,8.5,14.3
2023-09-15T16:30Z,14,264,0.4,0.4,65.3,0.9,10.4,2.5,0.0,8.6,11.5
2023-09-15T16:30Z,15,246,5.2,4.7,49.2,0.2,10.4,15.4,0.0,7.1,7.8
2023-09-15T16:30Z,16,118,1.3,0.0,29.6,5.6,0.0,38.0,0.0,0.8,24.6
2023-09-15T16:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.3,5.5
2023-09-15T16:30Z,18,235,4.5,4.0,49.4,0.7,8.8,16.8,0.0,6.5,9.4
2023-09-15T17:00Z,1,285,0.0,0.0,72.4,14.8,0.0,0.0,0.0,0.0,12.9
2023-09-15T17:00Z,2,83,1.4,0.0,20.7,3.6,3.6,44.4,0.0,0.5,25.8
2023-09-15T17:00Z,3,76,2.8,0.0,18.2,0.2,11.5,60.6,0.0,0.5,6.2
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.5,27.7,0.0,0.5,3.3
2023-09-15T17:00Z,5,280,26.5,0.0,63.1,0.0,1.3,0.6,0.0,0.9,7.7
2023-09-15T17:00Z,6,209,1.1,0.0,52.6,0.7,4.2,26.0,0.0,4.7,10.7
2023-09-15T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.3,3.4
2023-09-15T17:00Z,8,242,4.3,4.6,49.0,0.3,5.1,25.9,0.0,3.9,6.9
2023-09-15T17:00Z,9,404,8.2,12.5,70.1,0.0,0.4,0.4,0.0,2.5,5.8
2023-09-15T17:00Z,10,198,1.2,1.4,46.4,0.0,0.1,24.9,0.0,4.9,21.1
2023-09-15T17:00Z,11,289,0.1,0.4,72.5,0.0,0.7,0.1,0.0,23.8,2.3
2023-09-15T17:00Z,12,303,2.9,4.1,65.6,0.0,15.5,1.9,0.0,7.6,2.4
2023-09-15T17:00Z,13,244,1.7,2.5,55.1,0.3,6.3,14.0,0.0,5.6,14.5
2023-09-15T17:00Z,14,268,0.5,0.5,66.1,1.0,11.0,2.9,0.0,5.8,12.1
2023-09-15T17:00Z,15,252,5.1,4.8,50.8,0.2,10.7,15.5,0.0,4.8,8.1
2023-09-15T17:00Z,16,115,1.3,0.0,28.8,5.8,0.0,37.7,0.0,0.5,25.8
2023-09-15T17:00Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.3,5.9
2023-09-15T17:00Z,18,241,4.5,4.0,50.7,0.7,9.0,16.9,0.0,4.4,9.8
2023-09-15T17:30Z,1,281,0.0,0.0,71.4,15.0,0.0,0.0,0.0,0.0,13.5
2023-09-15T17:30Z,2,82,1.4,0.0,20.3,3.8,3.5,43.7,0.0,0.3,27.1
2023-09-15T17:30Z,3,75,2.8,0.0,18.0,0.3,11.7,60.2,0.0,0.3,6.7
2023-09-15T17:30Z,4,4,0.0,0.0,0.0,0.0,68.5,27.9,0.0,0.3,3.3
2023-09-15T17:30Z,5,281,25.9,0.0,63.5,0.0,1.4,0.6,0.0,0.5,8.1
2023-09-15T17:30Z,6,215,1.1,0.0,54.1,0.8,4.1,25.8,0.0,2.9,11.3
2023-09-15T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.5,3.7
2023-09-15T17:30Z,8,242,4.3,4.5,49.5,0.3,5.3,26.4,0.0,2.3,7.6
2023-09-15T17:30Z,9,403,8.3,12.3,70.5,0.0,0.4,0.4,0.0,1.4,6.7
2023-09-15T17:30Z,10,203,1.4,1.6,47.2,0.0,0.1,24.9,0.0,2.7,22.2
2023-09-15T17:30Z,11,315,0.3,0.3,79.1,0.0,1.7,0.2,0.0,16.1,2.2
2023-09-15T17:30Z,12,317,2.9,4.3,68.8,0.0,15.0,2.1,0.0,4.2,2.7
2023-09-15T17:30Z,13,253,1.8,2.6,57.3,0.3,6.0,14.3,0.0,3.0,14.8
2023-09-15T17:30Z,14,284,0.5,0.6,70.2,1.1,9.7,3.3,0.0,3.0,11.7
2023-09-15T17:30Z,15,255,5.2,4.5,52.2,0.2,11.0,15.7,0.0,2.8,8.5
2023-09-15T17:30Z,16,111,1.3,0.0,27.7,6.0,0.0,37.4,0.0,0.3,27.3
2023-09-15T17:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.1,0.0,3.4,6.3
2023-09-15T17:30Z,18,245,4.5,3.8,51.7,0.8,9.3,17.1,0.0,2.5,10.3
2023-09-15T18:00Z,1,276,0.0,0.0,70.1,15.5,0.0,0.0,0.0,0.0,14.5
2023-09-15T18:00Z,2,85,1.4,0.0,21.0,3.9,2.7,42.8,0.0,0.2,27.9
2023-09-15T18:00Z,3,72,2.5,0.0,17.3,0.3,11.9,60.1,0.0,0.2,7.6
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,68.5,28.0,0.0,0.2,3.3
2023-09-15T18:00Z,5,279,25.9,0.0,62.9,0.0,1.9,0.7,0.0,0.2,8.4
2023-09-15T18:00Z,6,215,1.0,0.0,54.2,0.8,4.2,26.0,0.0,1.4,12.5
2023-09-15T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.8,4.1
2023-09-15T18:00Z,8,237,4.3,4.3,48.5,0.3,5.7,27.1,0.0,1.1,8.7
2023-09-15T18:00Z,9,399,9.0,12.2,69.5,0.0,0.7,0.4,0.0,0.7,7.6
2023-09-15T18:00Z,10,208,1.6,1.8,48.0,0.0,0.2,25.0,0.0,1.1,22.3
