from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T04:00Z,16,76,3.3,0.0,18.2,7.1,0.0,40.7,0.0,0.0,30.6
2023-07-14T04:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-14T04:00Z,18,221,8.1,0.0,53.4,1.0,3.6,21.6,0.0,0.0,12.3
2023-07-14T04:30Z,1,11,1.8,0.0,2.3,33.1,1.8,24.3,0.0,0.0,36.8
2023-07-14T04:30Z,2,26,4.3,0.0,5.3,0.0,4.2,58.1,0.0,0.0,28.0
2023-07-14T04:30Z,3,62,2.8,0.0,14.8,0.0,8.7,60.5,0.0,0.0,13.2
2023-07-14T04:30Z,4,1,0.0,0.0,0.0,0.0,42.7,55.8,0.0,0.0,1.5
2023-07-14T04:30Z,5,258,43.6,0.0,52.1,0.0,0.8,0.5,0.0,0.0,2.9
2023-07-14T04:30Z,6,98,2.2,0.0,24.2,0.0,5.0,37.2,0.0,0.0,31.4
2023-07-14T04:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-14T04:30Z,8,243,4.5,0.0,60.3,0.0,3.3,20.1,0.0,0.0,11.8
2023-07-14T04:30Z,9,321,19.7,0.0,75.4,0.0,0.4,0.2,0.0,0.0,4.2
2023-07-14T04:30Z,10,233,2.8,0.0,58.3,0.0,0.1,25.9,0.0,0.0,12.9
2023-07-14T04:30Z,11,340,0.0,0.0,86.4,0.0,0.0,0.5,0.0,0.0,13.1
2023-07-14T04:30Z,12,297,10.7,0.0,72.1,0.1,2.1,7.4,0.0,0.0,7.6
2023-07-14T04:30Z,13,260,2.6,0.0,65.1,0.2,1.5,18.3,0.0,0.0,12.4
2023-07-14T04:30Z,14,303,0.8,0.0,76.1,0.5,4.3,6.3,0.0,0.0,12.0
2023-07-14T04:30Z,15,232,8.8,0.0,56.2,0.4,4.6,20.1,0.0,0.0,9.9
2023-07-14T04:30Z,16,87,3.0,0.0,21.1,8.7,0.0,38.7,0.0,0.0,28.6
2023-07-14T04:30Z,17,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-14T04:30Z,18,222,7.6,0.0,54.5,1.3,3.8,20.7,0.0,0.0,12.1
2023-07-14T05:00Z,1,10,1.6,0.0,2.0,35.5,1.7,22.4,0.0,0.0,36.6
2023-07-14T05:00Z,2,26,4.2,0.0,5.2,0.0,4.5,58.3,0.0,0.0,27.8
2023-07-14T05:00Z,3,80,1.9,0.0,19.8,0.0,8.9,56.3,0.0,0.0,13.1
2023-07-14T05:00Z,4,1,0.0,0.0,0.0,0.0,46.6,51.8,0.0,0.0,1.6
2023-07-14T05:00Z,5,251,44.6,0.0,50.0,0.0,1.3,0.7,0.0,0.0,3.3
2023-07-14T05:00Z,6,102,1.7,0.0,25.3,0.0,5.1,35.7,0.0,0.0,32.2
2023-07-14T05:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-14T05:00Z,8,243,3.8,0.0,60.6,0.0,3.4,19.6,0.0,0.0,12.6
2023-07-14T05:00Z,9,323,18.0,0.0,76.5,0.0,0.5,0.3,0.0,0.0,4.6
2023-07-14T05:00Z,10,227,2.5,0.0,56.8,0.0,0.1,26.5,0.0,0.0,14.1
2023-07-14T05:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.7,0.0,0.0,11.8
2023-07-14T05:00Z,12,294,8.9,0.0,71.7,0.1,3.5,7.7,0.0,0.0,8.1
2023-07-14T05:00Z,13,246,2.3,0.0,60.9,0.2,6.3,17.6,0.0,0.0,12.8
2023-07-14T05:00Z,14,264,0.6,0.0,64.5,0.6,17.2,6.0,0.0,0.0,11.1
2023-07-14T05:00Z,15,238,7.8,0.0,57.9,0.5,4.9,18.9,0.0,0.0,10.0
2023-07-14T05:00Z,16,89,2.7,0.0,21.7,10.2,0.0,37.7,0.0,0.0,27.7
2023-07-14T05:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-14T05:00Z,18,223,6.7,0.0,56.1,1.5,4.1,19.6,0.0,0.0,12.1
2023-07-14T05:30Z,1,9,1.5,0.0,1.8,37.2,1.7,20.7,0.0,0.0,37.2
2023-07-14T05:30Z,2,25,4.1,0.0,5.2,0.0,4.7,57.9,0.0,0.0,28.1
2023-07-14T05:30Z,3,100,1.4,0.0,24.9,0.0,8.6,52.4,0.0,0.0,12.8
2023-07-14T05:30Z,4,2,0.0,0.0,0.0,0.0,50.9,47.3,0.0,0.0,1.7
2023-07-14T05:30Z,5,260,40.4,0.0,53.6,0.0,1.6,1.0,0.0,0.0,3.3
2023-07-14T05:30Z,6,102,1.5,0.0,25.3,0.0,5.1,34.5,0.0,0.0,33.6
2023-07-14T05:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-14T05:30Z,8,239,3.2,0.0,59.7,0.0,3.4,20.1,0.0,0.0,13.5
2023-07-14T05:30Z,9,322,17.7,0.0,76.3,0.0,0.7,0.4,0.0,0.0,4.9
2023-07-14T05:30Z,10,227,2.5,0.0,57.0,0.0,0.1,25.4,0.0,0.0,15.0
2023-07-14T05:30Z,11,308,1.8,0.0,77.6,0.0,1.1,1.2,0.0,0.0,18.4
2023-07-14T05:30Z,12,285,9.1,0.0,69.2,0.1,5.6,7.7,0.0,0.0,8.4
2023-07-14T05:30Z,13,238,1.8,0.0,58.7,0.3,8.9,17.5,0.0,0.0,12.8
2023-07-14T05:30Z,14,254,0.5,0.0,61.3,0.7,22.0,5.6,0.0,0.0,9.9
2023-07-14T05:30Z,15,238,7.5,0.0,58.0,0.5,5.7,18.1,0.0,0.0,10.2
2023-07-14T05:30Z,16,88,2.6,0.0,21.6,11.3,0.0,36.4,0.0,0.0,28.1
2023-07-14T05:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-14T05:30Z,18,222,6.5,0.0,56.2,1.6,4.7,18.7,0.0,0.0,12.3
2023-07-14T06:00Z,1,8,1.3,0.0,1.7,37.0,1.6,19.6,0.0,0.0,38.8
2023-07-14T06:00Z,2,26,4.1,0.0,5.2,0.0,5.0,56.2,0.0,0.0,29.4
2023-07-14T06:00Z,3,108,0.5,0.0,27.3,0.0,7.8,50.5,0.0,0.0,14.0
2023-07-14T06:00Z,4,2,0.0,0.0,0.0,0.0,51.6,46.5,0.0,0.0,1.9
2023-07-14T06:00Z,5,253,41.1,0.0,51.6,0.0,2.0,1.3,0.0,0.0,4.0
2023-07-14T06:00Z,6,124,0.8,0.0,31.1,0.0,4.2,31.1,0.0,0.0,32.8
2023-07-14T06:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-14T06:00Z,8,235,2.5,0.0,58.8,0.0,3.2,20.3,0.0,0.0,15.1
2023-07-14T06:00Z,9,315,18.4,0.0,74.2,0.0,0.9,0.6,0.0,0.0,5.9
2023-07-14T06:00Z,10,224,2.4,0.0,56.1,0.0,0.1,25.5,0.0,0.0,15.9
2023-07-14T06:00Z,11,300,1.9,0.0,75.3,0.0,1.3,1.7,0.0,0.0,19.7
2023-07-14T06:00Z,12,279,8.8,0.0,67.6,0.1,5.7,8.2,0.0,0.0,9.5
2023-07-14T06:00Z,13,237,1.7,0.0,58.3,0.3,9.2,17.3,0.0,0.0,13.1
2023-07-14T06:00Z,14,258,0.4,0.0,62.3,0.8,22.1,4.8,0.0,0.0,9.7
2023-07-14T06:00Z,15,239,7.0,0.0,58.3,0.5,5.9,17.6,0.0,0.0,10.7
2023-07-14T06:00Z,16,80,2.6,0.0,19.6,11.5,0.0,36.2,0.0,0.0,30.1
2023-07-14T06:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-07-14T06:00Z,18,221,6.1,0.0,56.3,1.6,4.9,18.2,0.0,0.0,13.0
2023-07-14T06:30Z,1,8,1.3,0.0,1.6,37.1,1.5,17.9,0.0,0.0,40.6
2023-07-14T06:30Z,2,25,4.0,0.0,5.1,0.0,4.9,56.2,0.0,0.0,29.7
2023-07-14T06:30Z,3,107,0.3,0.0,27.0,0.0,7.7,49.1,0.0,0.0,15.9
2023-07-14T06:30Z,4,2,0.0,0.0,0.0,0.0,51.6,46.4,0.0,0.0,2.0
2023-07-14T06:30Z,5,250,40.1,0.0,51.3,0.0,2.4,1.7,0.0,0.0,4.5
2023-07-14T06:30Z,6,124,0.7,0.0,31.3,0.0,3.9,30.0,0.0,0.0,34.1
2023-07-14T06:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-14T06:30Z,8,226,2.6,0.0,56.7,0.0,3.4,20.2,0.0,0.0,17.2
2023-07-14T06:30Z,9,309,18.5,0.0,72.7,0.0,1.1,0.8,0.0,0.0,6.9
2023-07-14T06:30Z,10,207,2.2,0.0,51.9,0.0,0.1,28.1,0.0,0.0,17.7
2023-07-14T06:30Z,11,282,3.0,0.0,70.5,0.1,2.5,2.2,0.0,0.0,21.7
2023-07-14T06:30Z,12,273,8.4,0.0,66.0,0.2,7.1,8.0,0.0,0.0,10.3
2023-07-14T06:30Z,13,229,1.3,0.0,56.3,0.5,10.6,17.5,0.0,0.0,13.9
2023-07-14T06:30Z,14,258,0.3,0.0,62.2,1.0,23.4,4.0,0.0,0.0,9.1
2023-07-14T06:30Z,15,234,6.8,0.0,57.1,0.6,6.4,17.4,0.0,0.0,11.8
2023-07-14T06:30Z,16,75,2.6,0.0,18.1,11.5,0.0,36.4,0.0,0.0,31.4
2023-07-14T06:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-14T06:30Z,18,215,6.0,0.0,55.2,1.6,5.3,17.9,0.0,0.0,14.1
2023-07-14T07:00Z,1,8,1.2,0.0,1.6,34.9,1.4,15.9,0.0,0.0,45.0
2023-07-14T07:00Z,2,24,3.8,0.0,4.9,0.0,4.6,56.0,0.0,0.0,30.7
2023-07-14T07:00Z,3,101,0.2,0.0,25.6,0.0,7.6,47.0,0.0,0.0,19.7
2023-07-14T07:00Z,4,2,0.0,0.0,0.0,0.0,51.4,46.4,0.0,0.0,2.2
2023-07-14T07:00Z,5,244,39.2,0.0,50.0,0.0,3.0,2.1,0.0,0.0,5.7
2023-07-14T07:00Z,6,117,0.7,0.0,29.5,0.0,3.6,29.0,0.0,0.0,37.2
2023-07-14T07:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-07-14T07:00Z,8,214,2.2,0.0,53.7,0.0,3.4,20.5,0.0,0.0,20.2
2023-07-14T07:00Z,9,306,17.8,0.0,72.2,0.0,1.4,0.9,0.0,0.0,7.8
2023-07-14T07:00Z,10,198,2.1,0.0,49.7,0.0,0.2,29.7,0.0,0.0,18.2
2023-07-14T07:00Z,11,262,3.4,0.0,65.0,0.1,3.7,2.5,0.0,0.0,25.3
2023-07-14T07:00Z,12,265,7.8,0.0,63.9,0.2,8.4,8.1,0.0,0.0,11.4
2023-07-14T07:00Z,13,222,1.2,0.0,54.1,0.5,13.5,17.1,0.0,0.0,13.6
2023-07-14T07:00Z,14,248,0.2,0.0,59.2,1.2,28.0,3.1,0.0,0.0,8.4
2023-07-14T07:00Z,15,230,6.6,0.0,55.9,0.6,6.7,17.5,0.0,0.0,12.7
2023-07-14T07:00Z,16,68,2.5,0.0,16.4,10.9,0.0,36.9,0.0,0.0,33.2
2023-07-14T07:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-07-14T07:00Z,18,209,5.7,0.0,53.9,1.5,5.6,18.1,0.0,0.0,15.2
2023-07-14T07:30Z,1,6,1.0,0.0,1.2,33.5,1.0,14.3,0.0,0.0,49.0
2023-07-14T07:30Z,2,24,3.7,0.0,4.8,0.0,4.0,55.9,0.0,0.0,31.6
2023-07-14T07:30Z,3,90,0.2,0.0,22.7,0.0,7.3,46.8,0.0,0.0,23.1
2023-07-14T07:30Z,4,2,0.0,0.0,0.0,0.0,51.6,46.0,0.0,0.0,2.5
2023-07-14T07:30Z,5,240,37.7,0.0,49.3,0.0,3.5,2.5,0.0,0.0,6.9
2023-07-14T07:30Z,6,117,0.6,0.0,29.6,0.0,3.3,27.6,0.0,0.0,38.9
2023-07-14T07:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-07-14T07:30Z,8,193,2.3,0.0,48.1,0.0,3.7,21.7,0.0,0.0,24.1
2023-07-14T07:30Z,9,302,17.2,0.0,71.4,0.0,1.6,1.1,0.0,0.0,8.7
2023-07-14T07:30Z,10,196,1.9,0.0,49.2,0.0,0.2,31.1,0.0,0.0,17.6
2023-07-14T07:30Z,11,257,3.2,0.0,63.9,0.1,3.7,2.4,0.0,0.0,26.6
2023-07-14T07:30Z,12,257,7.7,0.0,61.8,0.3,9.0,8.3,0.0,0.0,12.8
2023-07-14T07:30Z,13,220,1.1,0.0,53.5,0.6,14.1,17.1,0.0,0.0,13.5
2023-07-14T07:30Z,14,245,0.1,0.0,58.0,1.2,29.6,2.3,0.0,0.0,8.6
2023-07-14T07:30Z,15,222,6.6,0.0,53.9,0.6,7.3,17.9,0.0,0.0,13.8
2023-07-14T07:30Z,16,62,2.5,0.0,15.0,10.5,0.0,36.5,0.0,0.0,35.5
2023-07-14T07:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-07-14T07:30Z,18,201,5.8,0.0,51.8,1.5,6.1,18.4,0.0,0.0,16.5
2023-07-14T08:00Z,1,5,0.7,0.0,0.9,32.1,0.7,12.4,0.0,0.0,53.1
2023-07-14T08:00Z,2,22,3.6,0.0,4.6,0.0,3.6,55.6,0.0,0.0,32.6
2023-07-14T08:00Z,3,90,0.2,0.0,22.7,0.0,6.9,45.6,0.0,0.0,24.5
2023-07-14T08:00Z,4,2,0.0,0.0,0.0,0.0,51.5,45.8,0.0,0.0,2.7
2023-07-14T08:00Z,5,228,38.2,0.0,46.2,0.0,3.9,3.1,0.0,0.0,8.6
2023-07-14T08:00Z,6,117,0.6,0.0,29.5,0.0,3.1,25.4,0.0,0.0,41.4
2023-07-14T08:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-07-14T08:00Z,8,178,2.9,0.0,44.2,0.0,3.9,22.7,0.0,0.0,26.2
2023-07-14T08:00Z,9,298,16.3,0.0,70.8,0.0,1.7,1.4,0.0,0.0,9.9
2023-07-14T08:00Z,10,181,1.2,0.0,45.4,0.0,0.2,33.4,0.0,0.0,19.8
2023-07-14T08:00Z,11,293,1.2,0.0,73.7,0.1,1.9,2.2,0.0,0.0,21.0
2023-07-14T08:00Z,12,253,7.0,0.0,60.8,0.3,11.1,8.7,0.0,0.0,12.2
2023-07-14T08:00Z,13,210,0.6,0.0,50.9,0.7,16.1,18.2,0.0,0.0,13.6
2023-07-14T08:00Z,14,243,0.0,0.0,57.5,1.4,31.5,1.8,0.0,0.0,7.8
2023-07-14T08:00Z,15,213,6.5,0.0,51.6,0.6,7.7,18.3,0.0,0.0,15.4
2023-07-14T08:00Z,16,50,2.5,0.0,11.9,10.3,0.0,36.4,0.0,0.0,39.0
2023-07-14T08:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-07-14T08:00Z,18,192,5.7,0.0,49.1,1.5,6.4,18.7,0.0,0.0,18.6
2023-07-14T08:30Z,1,3,0.5,0.0,0.6,30.3,0.4,9.8,0.0,0.0,58.4
2023-07-14T08:30Z,2,22,3.5,0.0,4.4,0.0,3.1,54.8,0.0,0.0,34.1
2023-07-14T08:30Z,3,84,0.2,0.0,21.2,0.0,6.9,45.1,0.0,0.0,26.5
2023-07-14T08:30Z,4,2,0.0,0.0,0.0,0.0,51.0,46.1,0.0,0.0,2.9
2023-07-14T08:30Z,5,223,35.3,0.0,45.7,0.0,4.8,3.7,0.0,0.0,10.5
2023-07-14T08:30Z,6,104,0.7,0.0,26.1,0.0,3.1,24.7,0.0,0.0,45.5
2023-07-14T08:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-07-14T08:30Z,8,164,2.4,0.0,40.8,0.0,4.0,23.6,0.0,0.0,29.2
2023-07-14T08:30Z,9,288,16.2,0.0,68.0,0.0,2.2,1.8,0.0,0.0,11.8
2023-07-14T08:30Z,10,187,1.0,0.0,47.3,0.0,0.1,32.7,0.0,0.0,18.8
2023-07-14T08:30Z,11,286,1.1,0.0,72.1,0.1,1.8,2.0,0.0,0.0,22.8
2023-07-14T08:30Z,12,246,6.9,0.0,59.1,0.4,10.8,8.0,0.0,0.0,14.7
2023-07-14T08:30Z,13,214,0.5,0.0,52.2,0.6,15.6,16.7,0.0,0.0,14.4
2023-07-14T08:30Z,14,240,0.0,0.0,56.6,1.3,32.0,1.1,0.0,0.0,9.1
2023-07-14T08:30Z,15,200,6.4,0.0,48.4,0.6,8.3,18.7,0.0,0.0,17.6
2023-07-14T08:30Z,16,45,2.4,0.0,10.8,10.1,0.0,36.0,0.0,0.0,40.8
2023-07-14T08:30Z,17,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-07-14T08:30Z,18,184,5.5,0.0,46.1,1.5,6.9,19.1,0.0,0.0,20.9
2023-07-14T09:00Z,1,2,0.3,0.0,0.4,28.9,0.3,6.8,0.0,0.0,63.4
2023-07-14T09:00Z,2,21,3.4,0.0,4.4,0.0,3.3,53.0,0.0,0.0,35.9
2023-07-14T09:00Z,3,79,0.2,0.0,19.9,0.0,6.7,44.8,0.0,0.0,28.4
2023-07-14T09:00Z,4,2,0.0,0.0,0.0,0.0,51.0,45.8,0.0,0.0,3.2
2023-07-14T09:00Z,5,213,35.2,0.0,43.2,0.0,5.1,4.5,0.0,0.0,12.0
2023-07-14T09:00Z,6,96,0.6,0.0,24.2,0.0,2.9,23.5,0.0,0.0,48.9
2023-07-14T09:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,28.6
2023-07-14T09:00Z,8,151,2.5,0.0,37.6,0.0,4.0,24.3,0.0,0.0,31.6
2023-07-14T09:00Z,9,278,16.8,0.0,65.4,0.0,2.4,2.2,0.0,0.0,13.1
2023-07-14T09:00Z,10,191,0.6,0.0,48.3,0.0,0.1,31.8,0.0,0.0,19.2
2023-07-14T09:00Z,11,269,1.7,0.0,67.5,0.1,3.0,1.9,0.0,0.0,25.9
2023-07-14T09:00Z,12,240,6.8,0.0,57.5,0.4,12.1,7.6,0.0,0.0,15.6
2023-07-14T09:00Z,13,214,0.3,0.0,52.1,0.6,16.3,16.4,0.0,0.0,14.3
2023-07-14T09:00Z,14,239,0.0,0.0,56.4,1.2,32.6,0.7,0.0,0.0,9.2
2023-07-14T09:00Z,15,193,6.5,0.0,46.5,0.6,8.4,18.9,0.0,0.0,19.1
2023-07-14T09:00Z,16,37,2.3,0.0,8.6,9.6,0.0,36.1,0.0,0.0,43.3
2023-07-14T09:00Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,36.4
2023-07-14T09:00Z,18,176,5.6,0.0,43.9,1.4,6.9,19.3,0.0,0.0,22.8
2023-07-14T09:30Z,1,1,0.1,0.0,0.2,26.8,0.1,4.4,0.0,0.0,68.4
2023-07-14T09:30Z,2,21,3.3,0.0,4.3,0.0,3.2,51.9,0.0,0.0,37.3
2023-07-14T09:30Z,3,71,0.2,0.0,18.0,0.0,6.6,44.8,0.0,0.0,30.4
2023-07-14T09:30Z,4,2,0.0,0.0,0.0,0.0,50.9,45.5,0.0,0.0,3.6
2023-07-14T09:30Z,5,200,33.8,0.0,40.5,0.0,5.9,5.2,0.0,0.0,14.5
2023-07-14T09:30Z,6,87,0.5,0.0,21.8,0.0,2.6,22.9,0.0,0.0,52.3
2023-07-14T09:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-07-14T09:30Z,8,144,2.2,0.0,35.8,0.0,3.8,24.2,0.0,0.0,34.0
2023-07-14T09:30Z,9,272,15.3,0.0,64.3,0.0,2.7,2.6,0.0,0.0,15.1
2023-07-14T09:30Z,10,186,0.0,0.0,47.0,0.0,0.6,32.6,0.0,0.0,19.8
2023-07-14T09:30Z,11,259,1.4,0.0,65.0,0.1,3.3,1.9,0.0,0.0,28.3
2023-07-14T09:30Z,12,239,5.5,0.0,57.6,0.4,12.8,8.0,0.0,0.0,15.7
2023-07-14T09:30Z,13,214,0.0,0.0,52.1,0.6,16.3,16.8,0.0,0.0,14.1
2023-07-14T09:30Z,14,248,0.0,0.0,58.8,1.2,30.1,0.2,0.0,0.0,9.7
2023-07-14T09:30Z,15,181,6.0,0.0,43.5,0.5,9.8,19.3,0.0,0.0,20.8
2023-07-14T09:30Z,16,36,2.2,0.0,8.4,8.7,0.0,35.5,0.0,0.0,45.1
2023-07-14T09:30Z,17,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,39.2
2023-07-14T09:30Z,18,167,5.2,0.0,41.1,1.4,8.1,19.7,0.0,0.0,24.6
2023-07-14T10:00Z,1,0,0.0,0.0,0.0,24.6,0.0,2.4,0.0,0.0,73.0
2023-07-14T10:00Z,2,20,3.1,0.0,4.0,0.2,2.4,51.6,0.0,0.0,38.5
2023-07-14T10:00Z,3,61,0.2,0.0,15.3,0.0,6.8,44.8,0.0,0.0,32.9
2023-07-14T10:00Z,4,2,0.0,0.0,0.0,0.0,50.8,45.1,0.0,0.0,4.1
2023-07-14T10:00Z,5,188,33.0,0.0,37.6,0.0,6.7,6.2,0.0,0.0,16.5
2023-07-14T10:00Z,6,76,0.5,0.0,19.2,0.0,2.5,22.1,0.0,0.0,55.7
2023-07-14T10:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,30.8
2023-07-14T10:00Z,8,131,2.1,0.0,32.6,0.0,3.9,24.5,0.0,0.0,36.8
2023-07-14T10:00Z,9,262,15.3,0.0,61.8,0.0,3.1,3.2,0.0,0.0,16.6
2023-07-14T10:00Z,10,186,0.0,0.0,47.1,0.0,0.7,31.2,0.0,0.0,21.0
2023-07-14T10:00Z,11,258,1.4,0.0,64.6,0.1,3.5,2.1,0.0,0.0,28.3
2023-07-14T10:00Z,12,230,5.4,0.0,55.2,0.4,13.6,8.5,0.0,0.0,16.9
2023-07-14T10:00Z,13,208,0.0,0.0,50.3,0.6,17.4,16.7,0.0,0.0,15.0
2023-07-14T10:00Z,14,238,0.0,0.0,56.2,1.2,31.5,0.2,0.0,0.0,10.8
2023-07-14T10:00Z,15,177,5.9,0.0,42.6,0.5,9.7,19.7,0.0,0.0,21.6
2023-07-14T10:00Z,16,31,2.1,0.0,7.1,8.0,0.0,35.1,0.0,0.0,47.7
2023-07-14T10:00Z,17,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,43.1
2023-07-14T10:00Z,18,160,5.0,0.0,39.9,1.3,8.0,19.9,0.0,0.0,25.9
2023-07-14T10:30Z,1,0,0.0,0.0,0.0,22.0,0.0,1.2,0.0,0.0,76.7
2023-07-14T10:30Z,2,19,2.9,0.0,3.8,0.4,1.8,49.9,0.0,0.0,41.2
2023-07-14T10:30Z,3,61,0.2,0.0,15.3,0.0,6.6,43.5,0.0,0.0,34.3
2023-07-14T10:30Z,4,2,0.0,0.0,0.0,0.0,51.1,44.3,0.0,0.0,4.6
2023-07-14T10:30Z,5,178,31.9,0.0,35.5,0.0,7.6,6.7,0.0,0.0,18.3
2023-07-14T10:30Z,6,61,0.5,0.0,15.2,0.1,2.3,21.6,0.0,0.0,60.2
2023-07-14T10:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.0,31.5
2023-07-14T10:30Z,8,120,1.8,0.0,29.9,0.0,3.9,24.9,0.0,0.0,39.5
2023-07-14T10:30Z,9,251,15.8,0.0,58.8,0.0,3.8,3.7,0.0,0.0,17.9
2023-07-14T10:30Z,10,181,0.1,0.0,45.8,0.0,0.5,31.0,0.0,0.0,22.6
