from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T21:00Z,7,265,0.2,0.0,67.1,0.0,0.3,0.7,0.0,0.0,31.6
2023-08-02T21:00Z,8,123,4.8,0.0,28.2,0.2,7.3,14.1,0.0,0.0,45.4
2023-08-02T21:00Z,9,188,8.6,0.0,43.3,0.0,1.7,2.7,0.0,0.0,43.7
2023-08-02T21:00Z,10,98,0.0,0.0,13.4,0.0,10.7,23.1,0.0,0.0,52.7
2023-08-02T21:00Z,11,280,0.4,0.0,68.7,0.1,10.1,0.3,0.0,0.1,20.3
2023-08-02T21:00Z,12,168,1.8,0.0,33.5,0.4,40.4,1.6,0.0,0.0,22.4
2023-08-02T21:00Z,13,147,0.0,0.0,26.6,0.4,28.6,9.6,0.0,0.0,34.8
2023-08-02T21:00Z,14,181,0.0,0.0,35.7,0.7,40.8,0.0,0.0,0.0,22.7
2023-08-02T21:00Z,15,131,5.4,0.0,26.0,0.3,18.6,11.6,0.0,0.0,38.1
2023-08-02T21:00Z,16,18,2.1,0.0,3.8,15.9,0.0,22.1,0.0,0.0,56.1
2023-08-02T21:00Z,17,174,0.0,0.0,44.1,0.0,0.0,0.2,0.0,0.0,55.7
2023-08-02T21:00Z,18,121,4.6,0.0,24.3,2.3,15.1,12.2,0.0,0.0,41.5
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-02T21:30Z,2,18,2.8,0.0,3.7,4.2,6.8,37.9,0.0,0.0,44.5
2023-08-02T21:30Z,3,59,2.8,0.0,14.0,0.1,9.9,33.7,0.0,0.0,39.5
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,76.0,11.6,0.0,0.0,12.4
2023-08-02T21:30Z,5,133,26.6,0.0,25.6,0.0,1.1,0.1,0.0,0.0,46.6
2023-08-02T21:30Z,6,49,1.2,0.0,12.1,0.5,3.8,13.6,0.0,0.0,68.9
2023-08-02T21:30Z,7,202,0.5,0.0,50.9,0.0,1.2,1.4,0.0,0.0,46.1
2023-08-02T21:30Z,8,109,4.2,0.0,24.6,0.1,9.7,14.8,0.0,0.0,46.6
2023-08-02T21:30Z,9,162,7.7,0.0,36.7,0.0,2.3,3.2,0.0,0.0,50.1
2023-08-02T21:30Z,10,85,0.0,0.0,11.6,0.0,9.3,23.4,0.0,0.0,55.6
2023-08-02T21:30Z,11,305,0.2,0.0,76.3,0.0,5.5,0.3,0.0,0.0,17.8
2023-08-02T21:30Z,12,159,1.3,0.0,31.1,0.2,41.6,2.1,0.0,0.0,23.6
2023-08-02T21:30Z,13,144,0.0,0.0,26.4,0.3,26.4,10.5,0.0,0.0,36.4
2023-08-02T21:30Z,14,187,0.0,0.0,37.2,0.5,38.7,0.2,0.0,0.0,23.4
2023-08-02T21:30Z,15,132,5.0,0.0,23.9,0.1,20.1,11.9,0.0,0.0,39.0
2023-08-02T21:30Z,16,17,2.3,0.0,3.6,10.5,0.1,25.1,0.0,0.0,58.5
2023-08-02T21:30Z,17,131,0.1,0.0,33.1,0.1,0.3,0.4,0.0,0.0,66.0
2023-08-02T21:30Z,18,115,4.4,0.0,22.1,1.4,16.5,12.8,0.0,0.0,42.9
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-02T22:00Z,2,19,2.9,0.0,3.8,2.8,5.6,39.4,0.0,0.0,45.4
2023-08-02T22:00Z,3,55,2.6,0.0,13.1,0.1,10.6,33.8,0.0,0.0,39.7
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,74.6,13.6,0.0,0.0,11.8
2023-08-02T22:00Z,5,127,25.0,0.0,24.7,0.0,1.8,0.1,0.0,0.0,48.3
2023-08-02T22:00Z,6,44,1.2,0.0,10.7,0.4,4.2,14.5,0.0,0.0,68.9
2023-08-02T22:00Z,7,149,0.9,0.0,37.4,0.0,1.4,2.2,0.0,0.0,58.0
2023-08-02T22:00Z,8,98,4.6,0.0,22.6,0.1,7.5,15.0,0.0,0.0,50.3
2023-08-02T22:00Z,9,147,8.8,0.0,33.8,0.0,1.2,3.6,0.0,0.0,52.6
2023-08-02T22:00Z,10,56,0.0,0.0,10.1,0.0,3.5,24.4,0.0,0.0,62.0
2023-08-02T22:00Z,11,317,0.2,0.0,79.8,0.0,2.4,0.2,0.0,0.0,17.4
2023-08-02T22:00Z,12,167,2.3,0.0,34.6,0.2,30.6,2.6,0.0,0.0,29.8
2023-08-02T22:00Z,13,125,0.0,0.0,24.5,0.2,18.9,11.6,0.0,0.0,44.7
2023-08-02T22:00Z,14,189,0.0,0.0,38.0,0.3,33.1,0.5,0.0,0.0,28.1
2023-08-02T22:00Z,15,126,5.2,0.0,23.4,0.1,16.2,12.3,0.0,0.0,42.7
2023-08-02T22:00Z,16,16,2.3,0.0,3.4,6.9,0.0,27.0,0.0,0.0,60.4
2023-08-02T22:00Z,17,118,0.1,0.0,29.8,0.1,0.1,0.7,0.0,0.0,69.1
2023-08-02T22:00Z,18,109,4.6,0.0,21.5,0.9,13.3,13.3,0.0,0.0,46.4
2023-08-02T22:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-02T22:30Z,2,19,2.9,0.0,3.9,2.4,4.1,39.2,0.0,0.0,47.5
2023-08-02T22:30Z,3,58,2.4,0.0,13.8,0.1,10.0,33.4,0.0,0.0,40.2
2023-08-02T22:30Z,4,2,0.0,0.0,0.0,0.0,73.6,14.3,0.0,0.0,12.1
2023-08-02T22:30Z,5,125,23.5,0.0,24.5,0.0,1.5,0.1,0.0,0.0,50.4
2023-08-02T22:30Z,6,43,1.2,0.0,10.6,0.4,3.8,15.4,0.0,0.0,68.7
2023-08-02T22:30Z,7,147,1.0,0.0,37.0,0.0,1.2,3.0,0.0,0.0,57.7
2023-08-02T22:30Z,8,95,4.6,0.0,22.4,0.1,5.6,15.6,0.0,0.0,51.7
2023-08-02T22:30Z,9,150,8.8,0.0,35.1,0.0,0.8,3.5,0.0,0.0,51.9
2023-08-02T22:30Z,10,51,0.0,0.0,10.8,0.0,1.7,23.6,0.0,0.0,63.8
2023-08-02T22:30Z,11,332,0.0,0.0,84.1,0.0,0.0,0.2,0.0,0.0,15.7
2023-08-02T22:30Z,12,165,3.0,0.0,35.5,0.2,22.2,3.1,0.0,0.0,36.0
2023-08-02T22:30Z,13,110,0.0,0.0,22.4,0.2,14.8,12.6,0.0,0.0,50.0
2023-08-02T22:30Z,14,177,0.0,0.0,35.6,0.4,29.5,0.8,0.0,0.0,33.7
2023-08-02T22:30Z,15,123,5.3,0.0,22.7,0.1,13.6,12.6,0.0,0.0,45.7
2023-08-02T22:30Z,16,16,2.3,0.0,3.4,4.5,0.0,29.3,0.0,0.0,60.5
2023-08-02T22:30Z,17,108,0.1,0.0,27.3,0.1,0.0,1.1,0.0,0.0,71.3
2023-08-02T22:30Z,18,107,4.7,0.0,20.8,0.6,11.3,13.8,0.0,0.0,48.9
2023-08-02T23:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-02T23:00Z,2,20,2.9,0.0,4.1,2.5,0.3,37.9,0.0,0.0,52.3
2023-08-02T23:00Z,3,63,3.3,0.0,15.0,0.2,4.4,34.3,0.0,0.0,42.9
2023-08-02T23:00Z,4,10,1.7,0.0,1.7,0.0,56.3,18.5,0.0,0.0,21.8
2023-08-02T23:00Z,5,126,24.9,0.0,24.5,0.0,0.0,0.1,0.0,0.0,50.5
2023-08-02T23:00Z,6,47,1.5,0.0,11.4,0.4,1.4,15.8,0.0,0.0,69.6
2023-08-02T23:00Z,7,126,1.4,0.0,31.6,0.0,0.5,3.7,0.0,0.1,62.6
2023-08-02T23:00Z,8,94,5.4,0.0,22.0,0.2,2.1,16.4,0.0,0.0,53.9
2023-08-02T23:00Z,9,148,9.8,0.0,34.2,0.0,0.3,3.5,0.0,0.0,52.2
2023-08-02T23:00Z,10,54,0.0,0.0,9.7,0.0,3.4,23.6,0.0,0.0,63.3
2023-08-02T23:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,0.0,15.1
2023-08-02T23:00Z,12,168,4.1,0.0,38.9,0.2,11.1,3.4,0.0,0.1,42.2
2023-08-02T23:00Z,13,100,0.0,0.0,21.6,0.2,6.1,13.1,0.0,0.0,59.1
2023-08-02T23:00Z,14,172,0.0,0.0,41.2,0.5,9.7,1.1,0.0,0.0,47.5
2023-08-02T23:00Z,15,125,5.8,0.0,22.9,0.1,10.0,12.7,0.0,0.0,48.5
2023-08-02T23:00Z,16,16,2.2,0.0,3.4,4.0,0.0,29.1,0.0,0.0,61.4
2023-08-02T23:00Z,17,99,0.1,0.0,25.0,0.2,0.0,1.6,0.0,0.1,73.0
2023-08-02T23:00Z,18,107,5.0,0.0,20.8,0.6,8.3,13.9,0.0,0.0,51.4
2023-08-02T23:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-02T23:30Z,2,19,2.8,0.0,4.0,2.9,0.0,38.2,0.0,0.0,52.1
2023-08-02T23:30Z,3,70,3.8,0.0,16.6,0.2,2.3,34.4,0.0,0.0,42.7
2023-08-02T23:30Z,4,20,3.9,0.0,3.7,0.1,39.8,23.8,0.0,0.0,28.7
2023-08-02T23:30Z,5,124,25.1,0.0,23.7,0.0,0.0,0.1,0.0,0.0,51.1
2023-08-02T23:30Z,6,64,1.5,0.0,15.8,0.5,0.7,16.1,0.0,0.0,65.5
2023-08-02T23:30Z,7,137,1.5,0.0,34.3,0.0,0.3,4.3,0.0,0.0,59.6
2023-08-02T23:30Z,8,101,5.3,0.0,23.8,0.2,1.2,16.6,0.0,0.0,52.9
2023-08-02T23:30Z,9,144,8.8,0.0,33.5,0.0,0.3,3.4,0.0,0.0,54.0
2023-08-02T23:30Z,10,51,0.0,0.0,10.1,0.0,2.3,24.0,0.0,0.0,63.6
2023-08-02T23:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-02T23:30Z,12,162,3.4,0.0,37.8,0.2,10.6,4.1,0.0,0.0,43.8
2023-08-02T23:30Z,13,95,0.0,0.0,21.4,0.2,4.8,15.0,0.0,0.0,58.6
2023-08-02T23:30Z,14,170,0.0,0.0,41.1,0.5,8.8,1.5,0.0,0.0,48.1
2023-08-02T23:30Z,15,125,6.0,0.0,22.9,0.2,8.6,13.0,0.0,0.0,49.4
2023-08-02T23:30Z,16,16,2.1,0.0,3.3,4.3,0.0,29.1,0.0,0.0,61.2
2023-08-02T23:30Z,17,106,0.2,0.0,26.9,0.3,0.0,2.0,0.0,0.0,70.7
2023-08-02T23:30Z,18,108,5.2,0.0,20.9,0.6,7.1,14.2,0.0,0.0,52.0
2023-08-03T00:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-03T00:00Z,2,19,2.7,0.0,4.0,3.2,0.0,39.9,0.0,0.0,50.2
2023-08-03T00:00Z,3,71,4.5,0.0,16.6,0.2,0.6,35.7,0.0,0.0,42.3
2023-08-03T00:00Z,4,35,7.1,0.0,6.5,0.1,17.2,30.6,0.0,0.0,38.4
2023-08-03T00:00Z,5,124,26.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,50.4
2023-08-03T00:00Z,6,68,1.7,0.0,16.7,0.5,0.2,16.1,0.0,0.1,64.7
2023-08-03T00:00Z,7,135,1.6,0.0,33.6,0.0,0.3,4.9,0.0,0.1,59.4
2023-08-03T00:00Z,8,106,5.2,0.0,24.9,0.2,1.2,16.6,0.0,0.1,51.8
2023-08-03T00:00Z,9,144,8.0,0.0,33.4,0.0,0.6,3.4,0.0,0.0,54.6
2023-08-03T00:00Z,10,50,0.0,0.0,8.8,0.0,3.2,23.4,0.0,0.0,64.6
2023-08-03T00:00Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-08-03T00:00Z,12,161,2.7,0.0,37.5,0.2,11.4,4.9,0.0,0.0,43.3
2023-08-03T00:00Z,13,96,0.0,0.0,20.8,0.2,7.0,16.1,0.0,0.0,55.8
2023-08-03T00:00Z,14,169,0.0,0.0,40.2,0.5,12.8,2.2,0.0,0.0,44.3
2023-08-03T00:00Z,15,126,6.0,0.0,23.0,0.2,9.0,13.4,0.0,0.0,48.4
2023-08-03T00:00Z,16,15,2.0,0.0,3.3,4.6,0.0,29.2,0.0,0.0,60.9
2023-08-03T00:00Z,17,106,0.2,0.0,26.9,0.3,0.0,2.4,0.0,0.0,70.1
2023-08-03T00:00Z,18,108,5.2,0.0,20.9,0.7,7.4,14.6,0.0,0.0,51.2
2023-08-03T00:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-03T00:30Z,2,19,2.7,0.0,4.0,2.9,0.0,39.6,0.0,0.0,50.8
2023-08-03T00:30Z,3,73,4.6,0.0,17.2,0.2,0.3,37.3,0.0,0.0,40.3
2023-08-03T00:30Z,4,42,8.2,0.0,8.0,0.2,9.4,34.4,0.0,0.0,39.8
2023-08-03T00:30Z,5,128,25.5,0.0,24.6,0.0,0.0,0.0,0.0,0.0,49.8
2023-08-03T00:30Z,6,69,1.8,0.0,17.1,0.5,0.1,16.5,0.0,0.0,64.1
2023-08-03T00:30Z,7,140,1.8,0.0,35.0,0.0,0.2,5.4,0.0,0.0,57.6
2023-08-03T00:30Z,8,110,5.2,0.0,25.9,0.2,0.7,17.0,0.0,0.0,51.0
2023-08-03T00:30Z,9,149,7.6,0.0,34.4,0.0,0.8,3.7,0.0,0.0,53.5
2023-08-03T00:30Z,10,62,0.0,0.0,10.3,0.0,4.6,22.5,0.0,0.0,62.7
2023-08-03T00:30Z,11,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-08-03T00:30Z,12,170,2.7,0.0,40.3,0.2,5.8,5.1,0.0,0.0,45.9
2023-08-03T00:30Z,13,101,0.0,0.0,21.5,0.2,5.4,16.3,0.0,0.0,56.6
2023-08-03T00:30Z,14,172,0.0,0.0,42.4,0.5,6.4,2.6,0.0,0.0,48.2
2023-08-03T00:30Z,15,128,6.0,0.0,23.6,0.2,8.8,13.4,0.0,0.0,48.1
2023-08-03T00:30Z,16,15,2.0,0.0,3.2,4.2,0.0,28.8,0.0,0.0,61.7
2023-08-03T00:30Z,17,112,0.2,0.0,28.4,0.4,0.0,3.0,0.0,0.0,68.0
2023-08-03T00:30Z,18,111,5.2,0.0,21.5,0.6,7.2,14.5,0.0,0.0,50.9
2023-08-03T01:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-03T01:00Z,2,18,2.6,0.0,3.8,2.5,0.0,38.9,0.0,0.0,52.1
2023-08-03T01:00Z,3,76,4.9,0.0,17.8,0.2,0.0,38.3,0.0,0.0,38.8
2023-08-03T01:00Z,4,47,9.2,0.0,9.2,0.2,0.0,38.5,0.0,0.0,42.9
2023-08-03T01:00Z,5,127,25.1,0.0,24.7,0.0,0.0,0.0,0.0,0.0,50.2
2023-08-03T01:00Z,6,77,1.7,0.0,19.0,0.4,0.0,16.7,0.0,0.0,62.1
2023-08-03T01:00Z,7,148,1.8,0.0,37.1,0.0,0.2,5.6,0.0,0.0,55.3
2023-08-03T01:00Z,8,115,5.0,0.0,27.3,0.1,0.5,17.0,0.0,0.0,50.1
2023-08-03T01:00Z,9,149,7.0,0.0,35.2,0.0,0.4,4.1,0.0,0.0,53.4
2023-08-03T01:00Z,10,54,0.0,0.0,10.5,0.0,2.6,22.9,0.0,0.0,64.0
2023-08-03T01:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.1
2023-08-03T01:00Z,12,175,2.4,0.0,42.3,0.2,5.8,5.4,0.0,0.0,44.0
2023-08-03T01:00Z,13,98,0.0,0.0,22.6,0.2,2.2,16.1,0.0,0.0,59.0
2023-08-03T01:00Z,14,180,0.0,0.0,45.3,0.4,1.0,2.6,0.0,0.0,50.7
2023-08-03T01:00Z,15,128,6.0,0.0,23.7,0.2,7.7,13.5,0.0,0.0,48.8
2023-08-03T01:00Z,16,15,1.9,0.0,3.1,4.5,0.0,29.2,0.0,0.0,61.2
2023-08-03T01:00Z,17,113,0.3,0.0,28.5,0.5,0.0,3.7,0.0,0.0,67.0
2023-08-03T01:00Z,18,112,5.2,0.0,21.6,0.7,6.4,14.7,0.0,0.0,51.4
2023-08-03T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-03T01:30Z,2,18,2.6,0.0,3.8,2.2,0.0,38.1,0.0,0.0,53.2
2023-08-03T01:30Z,3,80,5.6,0.0,18.7,0.2,0.0,40.4,0.0,0.0,35.2
2023-08-03T01:30Z,4,52,10.0,0.0,10.1,0.2,0.0,40.4,0.0,0.0,39.4
2023-08-03T01:30Z,5,131,25.3,0.0,25.6,0.0,0.0,0.0,0.0,0.0,49.1
2023-08-03T01:30Z,6,79,1.9,0.0,19.6,0.4,0.0,17.0,0.0,0.0,61.1
2023-08-03T01:30Z,7,151,1.9,0.0,37.7,0.0,0.3,6.1,0.0,0.0,54.0
2023-08-03T01:30Z,8,118,5.1,0.0,27.9,0.1,0.9,17.0,0.0,0.0,48.9
2023-08-03T01:30Z,9,146,6.7,0.0,34.3,0.0,0.6,4.3,0.0,0.0,54.1
2023-08-03T01:30Z,10,59,0.0,0.0,11.4,0.0,3.0,23.1,0.0,0.0,62.6
2023-08-03T01:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.3
2023-08-03T01:30Z,12,170,2.1,0.0,40.7,0.2,7.2,5.6,0.0,0.0,44.2
2023-08-03T01:30Z,13,101,0.0,0.0,22.8,0.1,5.0,16.2,0.0,0.0,55.7
2023-08-03T01:30Z,14,172,0.0,0.0,42.3,0.4,8.3,2.9,0.0,0.0,46.1
2023-08-03T01:30Z,15,127,6.0,0.0,23.4,0.2,8.3,13.8,0.0,0.0,48.3
2023-08-03T01:30Z,16,14,1.9,0.0,3.0,4.5,0.0,28.9,0.0,0.0,61.7
2023-08-03T01:30Z,17,87,0.3,0.0,22.1,0.7,0.0,4.6,0.0,0.0,72.3
2023-08-03T01:30Z,18,111,5.2,0.0,20.9,0.7,6.8,15.0,0.0,0.0,51.3
2023-08-03T02:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-03T02:00Z,2,18,2.5,0.0,3.7,1.9,0.0,37.6,0.0,0.0,54.2
2023-08-03T02:00Z,3,83,5.6,0.0,19.3,0.2,0.0,41.6,0.0,0.0,33.4
2023-08-03T02:00Z,4,52,9.8,0.0,10.1,0.1,0.0,41.1,0.0,0.0,38.8
2023-08-03T02:00Z,5,132,25.3,0.0,25.7,0.0,0.0,0.0,0.0,0.0,49.0
2023-08-03T02:00Z,6,89,1.9,0.0,21.9,0.3,0.0,17.0,0.0,0.0,58.8
2023-08-03T02:00Z,7,155,2.1,0.0,38.6,0.0,0.3,6.5,0.0,0.0,52.4
2023-08-03T02:00Z,8,122,5.2,0.0,28.9,0.1,0.8,16.8,0.0,0.0,48.2
2023-08-03T02:00Z,9,148,6.8,0.0,34.9,0.0,0.5,4.5,0.0,0.0,53.3
2023-08-03T02:00Z,10,58,0.0,0.0,11.3,0.0,2.7,23.0,0.0,0.0,63.0
2023-08-03T02:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.1,12.8
2023-08-03T02:00Z,12,171,2.2,0.0,41.2,0.2,6.7,5.8,0.0,0.0,43.9
2023-08-03T02:00Z,13,101,0.0,0.0,23.2,0.1,4.1,16.1,0.0,0.0,56.4
2023-08-03T02:00Z,14,175,0.0,0.0,43.4,0.4,6.3,3.0,0.0,0.0,46.9
2023-08-03T02:00Z,15,129,6.2,0.0,23.8,0.2,7.9,14.2,0.0,0.0,47.8
2023-08-03T02:00Z,16,14,1.9,0.0,2.9,4.1,0.0,28.6,0.0,0.0,62.5
2023-08-03T02:00Z,17,76,0.6,0.0,19.0,0.7,0.2,5.4,0.0,0.0,74.1
2023-08-03T02:00Z,18,111,5.3,0.0,21.0,0.7,6.5,15.4,0.0,0.0,51.2
2023-08-03T02:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-03T02:30Z,2,17,2.5,0.0,3.6,1.8,0.0,36.7,0.0,0.0,55.3
2023-08-03T02:30Z,3,86,6.6,0.0,19.9,0.2,0.0,41.9,0.0,0.0,31.5
2023-08-03T02:30Z,4,54,11.1,0.0,10.4,0.1,0.0,41.2,0.0,0.0,37.2
2023-08-03T02:30Z,5,132,27.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,47.6
2023-08-03T02:30Z,6,89,2.2,0.0,22.0,0.3,0.0,17.4,0.0,0.0,58.1
2023-08-03T02:30Z,7,165,2.3,0.0,41.0,0.0,0.3,6.9,0.0,0.0,49.5
2023-08-03T02:30Z,8,124,5.6,0.0,29.4,0.1,0.9,17.0,0.0,0.0,47.0
2023-08-03T02:30Z,9,149,6.9,0.0,35.0,0.0,0.6,4.6,0.0,0.0,52.9
2023-08-03T02:30Z,10,63,0.0,0.0,12.8,0.0,2.7,23.1,0.0,0.0,61.4
