from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T23:00Z,18,203,7.7,0.0,50.1,1.1,5.5,18.6,0.0,0.0,17.1
2023-07-13T23:30Z,1,10,1.5,0.0,2.0,34.4,2.0,23.7,0.0,0.0,36.4
2023-07-13T23:30Z,2,24,3.7,0.0,4.8,0.0,4.9,57.4,0.0,0.0,29.3
2023-07-13T23:30Z,3,39,2.2,0.0,9.1,0.0,10.3,54.4,0.0,0.0,23.9
2023-07-13T23:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.7,0.0,0.0,1.6
2023-07-13T23:30Z,5,230,37.5,0.0,46.9,0.0,4.0,3.1,0.0,0.0,8.5
2023-07-13T23:30Z,6,133,1.4,0.0,33.3,0.0,4.7,28.9,0.0,0.0,31.7
2023-07-13T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-07-13T23:30Z,8,220,4.0,0.0,54.5,0.0,4.2,21.4,0.0,0.0,15.9
2023-07-13T23:30Z,9,307,17.4,0.0,72.7,0.0,1.8,1.4,0.0,0.0,6.6
2023-07-13T23:30Z,10,201,2.4,0.0,50.3,0.0,0.3,23.4,0.0,0.0,23.7
2023-07-13T23:30Z,11,310,5.5,0.0,77.1,0.0,1.3,4.7,0.0,0.0,11.3
2023-07-13T23:30Z,12,277,10.2,0.0,67.2,0.0,2.5,8.9,0.0,0.0,11.1
2023-07-13T23:30Z,13,224,2.2,0.0,56.1,0.1,0.3,18.1,0.0,0.0,23.1
2023-07-13T23:30Z,14,267,0.9,0.0,67.4,0.3,0.2,8.6,0.0,0.0,22.6
2023-07-13T23:30Z,15,209,8.8,0.0,50.4,0.3,6.8,18.0,0.0,0.0,15.8
2023-07-13T23:30Z,16,63,3.1,0.0,15.0,7.5,0.0,42.6,0.0,0.0,31.9
2023-07-13T23:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-13T23:30Z,18,203,7.7,0.0,49.6,0.9,5.7,19.1,0.0,0.0,17.1
2023-07-14T00:00Z,1,10,1.6,0.0,2.1,32.2,1.5,23.9,0.0,0.0,38.7
2023-07-14T00:00Z,2,24,3.8,0.0,5.0,0.0,3.5,57.6,0.0,0.0,30.1
2023-07-14T00:00Z,3,43,1.9,0.0,10.3,0.0,8.0,54.9,0.0,0.0,24.8
2023-07-14T00:00Z,4,1,0.0,0.0,0.0,0.0,48.2,50.1,0.0,0.0,1.8
2023-07-14T00:00Z,5,236,36.9,0.0,48.5,0.0,3.3,2.9,0.0,0.0,8.4
2023-07-14T00:00Z,6,123,1.4,0.0,30.7,0.0,3.7,29.8,0.0,0.0,34.4
2023-07-14T00:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-14T00:00Z,8,225,3.5,0.0,55.9,0.0,3.1,21.6,0.0,0.0,15.8
2023-07-14T00:00Z,9,316,15.4,0.0,75.6,0.0,1.4,1.3,0.0,0.0,6.3
2023-07-14T00:00Z,10,205,2.0,0.0,51.5,0.0,0.2,24.2,0.0,0.0,22.2
2023-07-14T00:00Z,11,309,4.9,0.0,77.0,0.0,1.1,4.8,0.0,0.0,12.2
2023-07-14T00:00Z,12,283,8.9,0.0,69.1,0.0,2.0,9.0,0.0,0.0,11.0
2023-07-14T00:00Z,13,224,1.7,0.0,56.4,0.1,0.3,19.4,0.0,0.0,22.0
2023-07-14T00:00Z,14,266,0.8,0.0,67.2,0.2,0.5,9.3,0.0,0.0,22.0
2023-07-14T00:00Z,15,209,8.3,0.0,50.5,0.3,5.8,19.2,0.0,0.0,15.9
2023-07-14T00:00Z,16,51,3.2,0.0,11.8,6.4,0.0,44.6,0.0,0.0,33.8
2023-07-14T00:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-14T00:00Z,18,204,7.3,0.0,49.5,0.8,4.9,20.1,0.0,0.0,17.4
2023-07-14T00:30Z,1,10,1.6,0.0,2.1,32.5,0.8,23.5,0.0,0.0,39.5
2023-07-14T00:30Z,2,25,3.8,0.0,5.1,0.0,2.0,58.2,0.0,0.0,30.9
2023-07-14T00:30Z,3,40,2.2,0.0,9.5,0.0,5.7,56.6,0.0,0.0,26.0
2023-07-14T00:30Z,4,1,0.0,0.0,0.0,0.0,41.0,57.0,0.0,0.0,2.0
2023-07-14T00:30Z,5,241,38.5,0.0,49.4,0.0,1.8,2.3,0.0,0.0,7.9
2023-07-14T00:30Z,6,121,1.5,0.0,30.3,0.0,2.5,30.4,0.0,0.0,35.4
2023-07-14T00:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-14T00:30Z,8,227,3.7,0.0,56.4,0.0,2.1,21.6,0.0,0.0,16.1
2023-07-14T00:30Z,9,325,14.5,0.0,78.0,0.0,0.7,1.0,0.0,0.0,5.8
2023-07-14T00:30Z,10,211,1.7,0.0,53.1,0.0,0.1,25.1,0.0,0.0,20.1
2023-07-14T00:30Z,11,310,4.7,0.0,77.2,0.0,0.7,4.7,0.0,0.0,12.8
2023-07-14T00:30Z,12,288,8.5,0.0,70.6,0.0,1.2,8.9,0.0,0.0,10.8
2023-07-14T00:30Z,13,226,1.4,0.0,56.8,0.1,0.3,20.9,0.0,0.0,20.4
2023-07-14T00:30Z,14,263,0.7,0.0,66.4,0.3,1.0,10.1,0.0,0.0,21.6
2023-07-14T00:30Z,15,210,8.6,0.0,50.7,0.2,4.6,20.0,0.0,0.0,15.9
2023-07-14T00:30Z,16,55,3.2,0.0,12.9,5.7,0.0,44.5,0.0,0.0,33.7
2023-07-14T00:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-14T00:30Z,18,205,7.5,0.0,49.7,0.7,3.9,20.8,0.0,0.0,17.4
2023-07-14T01:00Z,1,10,1.5,0.0,2.0,33.2,0.3,23.6,0.0,0.0,39.4
2023-07-14T01:00Z,2,26,4.0,0.0,5.3,0.0,0.7,58.4,0.0,0.0,31.6
2023-07-14T01:00Z,3,43,2.4,0.0,10.1,0.0,3.4,58.1,0.0,0.0,26.0
2023-07-14T01:00Z,4,1,0.0,0.0,0.0,0.0,32.2,65.3,0.0,0.0,2.5
2023-07-14T01:00Z,5,250,38.7,0.0,51.6,0.0,0.7,1.9,0.0,0.0,7.1
2023-07-14T01:00Z,6,127,1.5,0.0,31.9,0.0,1.4,31.2,0.0,0.0,34.1
2023-07-14T01:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T01:00Z,8,232,3.7,0.0,57.8,0.0,1.2,21.5,0.0,0.0,15.7
2023-07-14T01:00Z,9,328,14.5,0.0,78.7,0.0,0.2,0.8,0.0,0.0,5.7
2023-07-14T01:00Z,10,214,1.8,0.0,53.8,0.0,0.0,25.5,0.0,0.0,18.9
2023-07-14T01:00Z,11,311,3.9,0.0,77.7,0.0,0.5,4.3,0.0,0.0,13.5
2023-07-14T01:00Z,12,291,8.6,0.0,71.1,0.0,1.2,8.8,0.0,0.0,10.2
2023-07-14T01:00Z,13,229,1.6,0.0,57.6,0.1,0.5,21.1,0.0,0.0,19.1
2023-07-14T01:00Z,14,265,0.7,0.0,66.7,0.3,1.5,10.5,0.0,0.0,20.3
2023-07-14T01:00Z,15,214,8.8,0.0,51.7,0.3,3.2,20.7,0.0,0.0,15.4
2023-07-14T01:00Z,16,47,3.3,0.0,10.9,6.1,0.0,46.2,0.0,0.0,33.5
2023-07-14T01:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-14T01:00Z,18,208,7.7,0.0,50.4,0.8,2.7,21.5,0.0,0.0,16.9
2023-07-14T01:30Z,1,10,1.6,0.0,2.1,33.1,0.0,23.3,0.0,0.0,39.9
2023-07-14T01:30Z,2,26,4.1,0.0,5.3,0.0,0.0,59.8,0.0,0.0,30.9
2023-07-14T01:30Z,3,49,2.9,0.0,11.5,0.0,1.1,58.6,0.0,0.0,25.8
2023-07-14T01:30Z,4,5,0.7,0.0,0.9,0.0,18.5,76.1,0.0,0.0,3.9
2023-07-14T01:30Z,5,250,41.0,0.0,51.0,0.0,0.0,1.8,0.0,0.0,6.2
2023-07-14T01:30Z,6,127,1.7,0.0,31.8,0.0,0.4,31.7,0.0,0.0,34.3
2023-07-14T01:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T01:30Z,8,236,4.1,0.0,58.7,0.0,0.4,21.6,0.0,0.0,15.3
2023-07-14T01:30Z,9,329,14.7,0.0,79.0,0.0,0.0,0.7,0.0,0.0,5.5
2023-07-14T01:30Z,10,219,1.5,0.0,55.2,0.0,0.0,26.1,0.0,0.0,17.2
2023-07-14T01:30Z,11,313,3.6,0.0,78.3,0.0,0.4,4.1,0.0,0.0,13.7
2023-07-14T01:30Z,12,293,8.7,0.0,71.5,0.0,1.1,8.9,0.0,0.0,9.7
2023-07-14T01:30Z,13,232,1.3,0.0,58.5,0.1,0.5,22.1,0.0,0.0,17.5
2023-07-14T01:30Z,14,268,0.6,0.0,67.6,0.3,1.6,11.0,0.0,0.0,18.9
2023-07-14T01:30Z,15,220,9.1,0.0,53.1,0.3,1.6,21.3,0.0,0.0,14.6
2023-07-14T01:30Z,16,45,3.4,0.0,10.5,6.1,0.0,46.8,0.0,0.0,33.3
2023-07-14T01:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-14T01:30Z,18,211,8.0,0.0,51.6,0.8,1.4,22.1,0.0,0.0,16.2
2023-07-14T02:00Z,1,9,1.5,0.0,1.9,34.6,0.0,22.9,0.0,0.0,39.1
2023-07-14T02:00Z,2,25,4.0,0.0,5.2,0.0,0.0,59.8,0.0,0.0,31.0
2023-07-14T02:00Z,3,38,2.2,0.0,9.0,0.0,1.6,60.6,0.0,0.0,26.6
2023-07-14T02:00Z,4,1,0.1,0.0,0.1,0.0,21.4,74.8,0.0,0.0,3.6
2023-07-14T02:00Z,5,251,41.2,0.0,51.0,0.0,0.2,2.0,0.0,0.0,5.5
2023-07-14T02:00Z,6,123,1.5,0.0,30.9,0.0,0.6,32.3,0.0,0.0,34.7
2023-07-14T02:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-14T02:00Z,8,229,3.8,0.0,57.0,0.0,0.6,22.8,0.0,0.0,15.9
2023-07-14T02:00Z,9,326,15.4,0.0,78.0,0.0,0.1,0.8,0.0,0.0,5.8
2023-07-14T02:00Z,10,221,1.6,0.0,55.5,0.0,0.0,27.0,0.0,0.0,15.9
2023-07-14T02:00Z,11,306,3.3,0.0,76.5,0.0,0.6,3.8,0.0,0.0,15.7
2023-07-14T02:00Z,12,288,8.8,0.0,70.1,0.0,1.8,9.4,0.0,0.0,9.8
2023-07-14T02:00Z,13,236,1.4,0.0,59.3,0.1,0.6,22.4,0.0,0.0,16.2
2023-07-14T02:00Z,14,272,0.6,0.0,68.6,0.3,1.9,11.2,0.0,0.0,17.4
2023-07-14T02:00Z,15,219,8.7,0.0,52.9,0.3,2.1,21.9,0.0,0.0,14.2
2023-07-14T02:00Z,16,48,3.3,0.0,11.1,5.6,0.0,46.9,0.0,0.0,33.0
2023-07-14T02:00Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-14T02:00Z,18,209,7.6,0.0,51.5,0.7,1.8,22.6,0.0,0.0,15.8
2023-07-14T02:30Z,1,9,1.5,0.0,1.9,35.1,0.0,22.7,0.0,0.0,38.8
2023-07-14T02:30Z,2,25,4.0,0.0,5.1,0.0,0.0,59.7,0.0,0.0,31.2
2023-07-14T02:30Z,3,35,1.4,0.0,8.5,0.0,2.0,61.9,0.0,0.0,26.2
2023-07-14T02:30Z,4,1,0.0,0.0,0.1,0.0,23.4,73.4,0.0,0.0,3.1
2023-07-14T02:30Z,5,253,39.9,0.0,52.0,0.0,0.8,2.5,0.0,0.0,4.7
2023-07-14T02:30Z,6,136,1.1,0.0,34.1,0.0,0.7,32.7,0.0,0.0,31.4
2023-07-14T02:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-14T02:30Z,8,223,3.1,0.0,55.6,0.0,0.8,24.2,0.0,0.0,16.4
2023-07-14T02:30Z,9,326,15.0,0.0,78.1,0.0,0.3,1.0,0.0,0.0,5.5
2023-07-14T02:30Z,10,224,2.1,0.0,56.2,0.0,0.0,27.6,0.0,0.0,14.1
2023-07-14T02:30Z,11,302,3.3,0.0,75.5,0.0,0.7,3.3,0.0,0.0,17.1
2023-07-14T02:30Z,12,286,8.7,0.0,69.6,0.0,2.0,9.9,0.0,0.0,9.7
2023-07-14T02:30Z,13,239,2.1,0.0,60.0,0.1,0.5,22.7,0.0,0.0,14.6
2023-07-14T02:30Z,14,276,0.9,0.0,69.7,0.3,1.3,10.8,0.0,0.0,17.0
2023-07-14T02:30Z,15,219,8.4,0.0,53.0,0.3,2.4,22.3,0.0,0.0,13.7
2023-07-14T02:30Z,16,49,3.2,0.0,11.5,5.3,0.0,47.2,0.0,0.0,32.7
2023-07-14T02:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-14T02:30Z,18,209,7.4,0.0,51.6,0.7,2.0,23.0,0.0,0.0,15.3
2023-07-14T03:00Z,1,9,1.4,0.0,1.9,35.6,0.2,22.3,0.0,0.0,38.6
2023-07-14T03:00Z,2,24,3.9,0.0,5.0,0.0,0.5,59.8,0.0,0.0,30.9
2023-07-14T03:00Z,3,34,1.3,0.0,8.1,0.0,4.6,62.7,0.0,0.0,23.3
2023-07-14T03:00Z,4,1,0.0,0.0,0.0,0.0,32.1,66.0,0.0,0.0,1.9
2023-07-14T03:00Z,5,250,38.0,0.0,51.9,0.0,2.4,3.3,0.0,0.0,4.4
2023-07-14T03:00Z,6,133,1.1,0.0,33.3,0.0,1.7,34.0,0.0,0.0,29.9
2023-07-14T03:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-07-14T03:00Z,8,206,3.4,0.0,51.1,0.0,2.0,26.6,0.0,0.0,16.8
2023-07-14T03:00Z,9,319,15.5,0.0,76.3,0.0,1.0,1.5,0.0,0.0,5.7
2023-07-14T03:00Z,10,222,2.4,0.0,55.7,0.0,0.1,28.6,0.0,0.0,13.2
2023-07-14T03:00Z,11,305,2.6,0.0,76.5,0.0,0.9,2.9,0.0,0.0,17.1
2023-07-14T03:00Z,12,277,9.1,0.0,67.1,0.0,3.2,10.8,0.0,0.0,9.8
2023-07-14T03:00Z,13,242,2.4,0.0,60.6,0.1,0.6,22.6,0.0,0.0,13.7
2023-07-14T03:00Z,14,281,0.9,0.0,70.8,0.3,1.4,11.0,0.0,0.0,15.5
2023-07-14T03:00Z,15,220,8.6,0.0,53.1,0.3,2.4,22.5,0.0,0.0,13.2
2023-07-14T03:00Z,16,42,3.2,0.0,9.8,5.6,0.0,48.0,0.0,0.0,33.4
2023-07-14T03:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-14T03:00Z,18,207,7.6,0.0,51.4,0.7,2.0,23.3,0.0,0.0,15.1
2023-07-14T03:30Z,1,9,1.4,0.0,1.8,35.2,0.6,22.0,0.0,0.0,38.9
2023-07-14T03:30Z,2,23,3.6,0.0,4.7,0.0,1.5,60.2,0.0,0.0,29.9
2023-07-14T03:30Z,3,30,0.9,0.0,7.3,0.0,7.3,63.7,0.0,0.0,20.7
2023-07-14T03:30Z,4,1,0.0,0.0,0.0,0.0,38.4,60.0,0.0,0.0,1.6
2023-07-14T03:30Z,5,244,36.0,0.0,50.8,0.0,4.4,4.6,0.0,0.0,4.2
2023-07-14T03:30Z,6,129,1.0,0.0,32.4,0.0,3.0,35.0,0.0,0.0,28.6
2023-07-14T03:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-14T03:30Z,8,198,3.3,0.0,49.2,0.0,3.4,27.7,0.0,0.0,16.5
2023-07-14T03:30Z,9,310,16.1,0.0,73.8,0.0,2.0,2.2,0.0,0.0,6.0
2023-07-14T03:30Z,10,224,2.6,0.0,56.0,0.0,0.3,28.7,0.0,0.0,12.3
2023-07-14T03:30Z,11,313,1.4,0.0,78.9,0.0,0.6,2.3,0.0,0.0,16.8
2023-07-14T03:30Z,12,268,9.4,0.0,64.8,0.0,4.2,12.0,0.0,0.0,9.6
2023-07-14T03:30Z,13,243,2.6,0.0,60.9,0.1,0.6,23.0,0.0,0.0,12.8
2023-07-14T03:30Z,14,286,1.0,0.0,72.2,0.4,0.5,11.3,0.0,0.0,14.7
2023-07-14T03:30Z,15,223,8.2,0.0,54.0,0.3,2.6,22.8,0.0,0.0,12.2
2023-07-14T03:30Z,16,34,3.3,0.0,7.7,6.1,0.0,48.5,0.0,0.0,34.4
2023-07-14T03:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-14T03:30Z,18,206,7.2,0.0,51.9,0.8,2.2,23.6,0.0,0.0,14.4
2023-07-14T04:00Z,1,8,1.3,0.0,1.6,37.0,1.1,21.0,0.0,0.0,38.1
2023-07-14T04:00Z,2,22,3.6,0.0,4.6,0.0,3.1,59.1,0.0,0.0,29.6
2023-07-14T04:00Z,3,28,0.7,0.0,6.9,0.0,9.9,64.3,0.0,0.0,18.2
2023-07-14T04:00Z,4,1,0.0,0.0,0.0,0.0,44.5,54.0,0.0,0.0,1.5
2023-07-14T04:00Z,5,236,34.1,0.0,49.4,0.0,6.3,6.0,0.0,0.0,4.1
2023-07-14T04:00Z,6,101,1.0,0.0,25.4,0.0,4.8,37.7,0.0,0.1,30.9
2023-07-14T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-14T04:00Z,8,182,3.1,0.0,45.3,0.0,5.0,30.0,0.0,0.1,16.5
2023-07-14T04:00Z,9,298,16.9,0.0,70.6,0.0,3.1,3.0,0.0,0.1,6.4
2023-07-14T04:00Z,10,221,2.8,0.0,55.4,0.0,0.5,28.6,0.0,0.1,12.6
2023-07-14T04:00Z,11,308,1.3,0.0,77.8,0.0,0.6,1.7,0.0,0.3,18.3
2023-07-14T04:00Z,12,257,9.9,0.0,61.9,0.0,5.1,13.0,0.0,0.2,10.0
2023-07-14T04:00Z,13,240,2.9,0.0,60.1,0.1,0.8,23.1,0.0,0.1,13.0
2023-07-14T04:00Z,14,287,1.1,0.0,72.5,0.5,0.2,10.8,0.0,0.1,14.9
2023-07-14T04:00Z,15,208,7.8,0.0,50.4,0.3,7.0,23.1,0.0,0.1,11.3
2023-07-14T04:00Z,16,28,3.3,0.0,6.1,6.8,0.0,48.9,0.0,0.0,35.0
2023-07-14T04:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.1,17.9
2023-07-14T04:00Z,18,197,6.8,0.0,48.7,0.8,5.9,23.7,0.0,0.1,13.9
2023-07-14T04:30Z,1,7,1.1,0.0,1.4,40.5,1.3,19.0,0.0,0.0,36.7
2023-07-14T04:30Z,2,22,3.4,0.0,4.4,0.0,3.9,59.2,0.0,0.1,28.9
2023-07-14T04:30Z,3,33,0.4,0.0,8.1,0.0,12.2,63.2,0.0,0.0,16.0
2023-07-14T04:30Z,4,2,0.0,0.0,0.0,0.0,51.0,47.4,0.0,0.1,1.5
2023-07-14T04:30Z,5,219,34.5,0.0,45.1,0.0,8.9,7.2,0.0,0.1,4.3
2023-07-14T04:30Z,6,88,0.9,0.0,21.9,0.0,6.4,38.7,0.0,0.3,31.8
2023-07-14T04:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.7
2023-07-14T04:30Z,8,176,2.7,0.0,43.9,0.0,6.3,30.6,0.0,0.2,16.4
2023-07-14T04:30Z,9,287,17.6,0.0,67.5,0.0,4.5,3.4,0.0,0.2,6.7
2023-07-14T04:30Z,10,215,2.9,0.0,53.8,0.0,0.7,29.3,0.0,0.3,13.0
2023-07-14T04:30Z,11,325,0.0,0.0,82.5,0.0,0.0,1.5,0.0,0.5,15.5
2023-07-14T04:30Z,12,254,9.8,0.0,61.4,0.0,4.9,12.8,0.0,0.4,10.6
2023-07-14T04:30Z,13,240,3.0,0.0,59.9,0.1,1.0,22.1,0.0,0.3,13.4
2023-07-14T04:30Z,14,289,1.1,0.0,73.1,0.5,0.4,9.6,0.0,0.3,15.0
2023-07-14T04:30Z,15,206,7.6,0.0,50.0,0.4,8.0,22.3,0.0,0.2,11.5
2023-07-14T04:30Z,16,43,2.9,0.0,10.0,8.0,0.0,46.0,0.0,0.1,33.0
2023-07-14T04:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.1,16.4
2023-07-14T04:30Z,18,195,6.6,0.0,48.7,1.0,6.7,22.9,0.0,0.2,13.8
2023-07-14T05:00Z,1,6,0.9,0.0,1.2,43.1,1.2,17.2,0.0,0.0,36.3
2023-07-14T05:00Z,2,21,3.4,0.0,4.4,0.0,4.2,58.5,0.0,0.1,29.4
2023-07-14T05:00Z,3,57,0.3,0.0,14.4,0.0,12.3,58.3,0.0,0.1,14.6
2023-07-14T05:00Z,4,2,0.0,0.0,0.0,0.0,55.0,43.2,0.0,0.1,1.7
2023-07-14T05:00Z,5,209,34.1,0.0,42.5,0.0,10.5,7.7,0.0,0.2,4.9
2023-07-14T05:00Z,6,97,0.9,0.0,24.4,0.0,6.3,36.6,0.0,0.6,31.2
2023-07-14T05:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.1,12.4
2023-07-14T05:00Z,8,182,2.3,0.0,45.6,0.0,6.3,28.9,0.0,0.3,16.6
2023-07-14T05:00Z,9,276,18.0,0.0,64.5,0.0,5.5,3.9,0.0,0.6,7.5
2023-07-14T05:00Z,10,207,3.1,0.0,51.7,0.0,1.0,29.3,0.0,0.8,14.1
