from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T11:00Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,33.6,8.3
2023-04-08T11:00Z,12,213,0.4,0.0,52.5,0.0,20.1,0.1,0.0,25.5,1.5
2023-04-08T11:00Z,13,235,0.2,0.0,55.4,0.1,26.3,0.1,0.0,14.8,3.0
2023-04-08T11:00Z,14,184,0.0,0.0,39.1,0.2,46.0,0.0,0.0,11.8,2.9
2023-04-08T11:00Z,15,162,9.5,0.0,36.9,0.3,10.9,16.7,0.0,12.9,12.9
2023-04-08T11:00Z,16,27,0.7,0.0,4.3,2.5,4.1,23.3,0.0,1.1,64.0
2023-04-08T11:00Z,17,181,0.2,0.0,42.0,0.9,6.9,6.5,0.0,7.9,35.6
2023-04-08T11:00Z,18,152,7.7,0.0,32.9,0.6,9.8,16.9,0.0,11.0,21.1
2023-04-08T11:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-08T11:30Z,2,28,0.8,0.0,3.1,1.8,6.6,29.0,0.0,1.5,57.1
2023-04-08T11:30Z,3,21,0.3,0.0,4.0,0.6,3.5,61.6,0.0,2.4,27.5
2023-04-08T11:30Z,4,16,1.2,0.0,1.5,0.8,19.3,41.3,0.0,4.3,31.6
2023-04-08T11:30Z,5,188,47.0,0.0,33.0,0.1,2.1,5.8,0.0,3.9,8.1
2023-04-08T11:30Z,6,37,0.3,0.0,2.1,1.0,12.6,27.8,0.0,12.5,43.6
2023-04-08T11:30Z,7,288,0.1,0.0,73.0,0.0,0.3,0.5,0.0,14.8,11.4
2023-04-08T11:30Z,8,102,3.3,0.0,22.5,0.4,6.9,30.6,0.0,14.9,21.4
2023-04-08T11:30Z,9,262,16.3,0.0,61.1,0.0,1.1,2.3,0.0,14.7,4.5
2023-04-08T11:30Z,10,309,0.0,0.0,78.1,0.0,2.4,0.1,0.0,15.6,3.9
2023-04-08T11:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,37.8,8.2
2023-04-08T11:30Z,12,197,0.0,0.0,48.6,0.0,20.6,0.1,0.0,29.2,1.5
2023-04-08T11:30Z,13,221,0.0,0.0,51.6,0.1,28.1,0.0,0.0,17.2,2.9
2023-04-08T11:30Z,14,172,0.0,0.0,35.3,0.3,48.4,0.0,0.0,13.4,2.7
2023-04-08T11:30Z,15,160,9.2,0.0,36.5,0.3,10.3,16.1,0.0,15.0,12.6
2023-04-08T11:30Z,16,25,0.7,0.0,4.1,2.3,3.7,22.9,0.0,1.3,65.0
2023-04-08T11:30Z,17,175,0.2,0.0,40.1,0.7,7.2,6.5,0.0,9.6,35.7
2023-04-08T11:30Z,18,148,7.5,0.0,32.4,0.6,9.2,16.4,0.0,12.8,21.0
2023-04-08T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-08T12:00Z,2,28,0.8,0.0,3.1,1.9,6.6,28.6,0.0,1.7,57.4
2023-04-08T12:00Z,3,20,0.3,0.0,3.7,0.6,3.4,61.2,0.0,2.8,28.0
2023-04-08T12:00Z,4,16,1.2,0.0,1.5,0.9,17.6,42.1,0.0,5.0,31.7
2023-04-08T12:00Z,5,190,46.1,0.0,34.1,0.1,1.8,6.0,0.0,4.3,7.6
2023-04-08T12:00Z,6,39,0.3,0.0,1.9,0.8,13.9,26.6,0.0,14.3,42.0
2023-04-08T12:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.4,0.0,15.8,10.5
2023-04-08T12:00Z,8,95,3.6,0.0,20.5,0.4,7.1,29.9,0.0,16.4,22.1
2023-04-08T12:00Z,9,252,17.6,0.0,58.5,0.0,0.7,2.4,0.0,16.1,4.6
2023-04-08T12:00Z,10,298,0.6,0.0,75.1,0.0,2.2,0.1,0.0,17.9,4.1
2023-04-08T12:00Z,11,161,0.0,0.0,41.0,0.0,0.0,0.0,0.0,49.8,9.2
2023-04-08T12:00Z,12,182,0.3,0.0,44.4,0.0,22.8,0.0,0.0,31.4,1.1
2023-04-08T12:00Z,13,212,0.3,0.0,49.5,0.2,27.8,0.0,0.0,19.3,3.0
2023-04-08T12:00Z,14,166,0.0,0.0,33.9,0.3,47.7,0.0,0.0,15.1,2.9
2023-04-08T12:00Z,15,158,9.0,0.0,36.1,0.3,10.2,15.9,0.0,16.6,11.8
2023-04-08T12:00Z,16,26,0.7,0.0,4.1,2.5,3.9,22.6,0.0,1.4,64.7
2023-04-08T12:00Z,17,177,0.2,0.0,40.6,0.7,7.1,6.4,0.0,10.9,33.9
2023-04-08T12:00Z,18,143,7.3,0.0,32.1,0.6,9.2,16.2,0.0,14.2,20.4
2023-04-08T12:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-08T12:30Z,2,28,0.8,0.0,3.1,1.8,6.5,28.1,0.0,1.9,57.7
2023-04-08T12:30Z,3,25,0.3,0.0,5.0,0.6,3.2,60.0,0.0,3.0,27.9
2023-04-08T12:30Z,4,16,1.4,0.0,1.5,0.8,16.1,41.6,0.0,5.7,32.9
2023-04-08T12:30Z,5,183,47.2,0.0,31.9,0.1,1.7,6.3,0.0,4.9,7.9
2023-04-08T12:30Z,6,37,0.4,0.0,2.5,0.8,12.2,25.7,0.0,16.3,42.2
2023-04-08T12:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.2,0.0,18.1,11.2
2023-04-08T12:30Z,8,89,3.5,0.0,19.2,0.4,6.7,29.5,0.0,18.1,22.5
2023-04-08T12:30Z,9,238,19.2,0.0,54.4,0.0,0.7,2.6,0.0,18.0,5.1
2023-04-08T12:30Z,10,282,1.2,0.0,70.7,0.0,2.5,0.1,0.0,20.9,4.5
2023-04-08T12:30Z,11,150,0.0,0.0,38.1,0.0,0.0,0.0,0.0,53.2,8.8
2023-04-08T12:30Z,12,163,0.1,0.0,39.9,0.0,24.2,0.0,0.0,34.7,1.1
2023-04-08T12:30Z,13,194,0.4,0.0,44.7,0.2,29.8,0.0,0.0,21.9,2.9
2023-04-08T12:30Z,14,156,0.0,0.0,31.6,0.3,49.1,0.0,0.0,16.2,2.8
2023-04-08T12:30Z,15,161,8.6,0.0,37.0,0.3,10.0,15.1,0.0,17.8,11.2
2023-04-08T12:30Z,16,27,0.7,0.0,4.4,2.7,4.2,22.5,0.0,1.6,64.0
2023-04-08T12:30Z,17,166,0.2,0.0,38.1,0.8,6.7,6.5,0.0,12.5,35.2
2023-04-08T12:30Z,18,141,7.0,0.0,32.8,0.6,9.1,15.5,0.0,15.3,19.7
2023-04-08T13:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-08T13:00Z,2,28,0.8,0.0,3.0,1.9,6.6,27.7,0.0,2.1,57.9
2023-04-08T13:00Z,3,28,0.3,0.0,5.8,0.6,4.5,58.8,0.0,3.3,26.6
2023-04-08T13:00Z,4,13,0.9,0.0,1.2,0.8,24.9,40.5,0.0,5.5,26.2
2023-04-08T13:00Z,5,178,45.7,0.0,31.0,0.1,3.3,6.6,0.0,5.3,8.0
2023-04-08T13:00Z,6,38,0.3,0.0,2.5,1.0,12.8,25.5,0.0,17.4,40.4
2023-04-08T13:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.3,0.0,18.7,10.4
2023-04-08T13:00Z,8,87,3.1,0.0,18.7,0.5,7.7,29.4,0.0,19.3,21.3
2023-04-08T13:00Z,9,225,19.4,0.0,51.0,0.1,1.6,2.9,0.0,19.7,5.5
2023-04-08T13:00Z,10,273,1.3,0.0,68.5,0.0,3.0,0.2,0.0,22.3,4.7
2023-04-08T13:00Z,11,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,50.0,7.6
2023-04-08T13:00Z,12,156,0.0,0.0,38.2,0.0,24.2,0.0,0.0,36.3,1.3
2023-04-08T13:00Z,13,181,0.3,0.0,41.8,0.1,31.8,0.1,0.0,22.9,3.0
2023-04-08T13:00Z,14,146,0.0,0.0,29.3,0.3,51.5,0.0,0.0,16.1,2.8
2023-04-08T13:00Z,15,156,8.4,0.0,35.8,0.3,11.6,14.6,0.0,18.7,10.5
2023-04-08T13:00Z,16,28,0.7,0.0,4.3,2.9,4.4,22.3,0.0,1.7,63.7
2023-04-08T13:00Z,17,169,0.2,0.0,38.5,0.8,7.5,6.4,0.0,13.5,33.0
2023-04-08T13:00Z,18,137,6.9,0.0,31.8,0.7,10.4,15.1,0.0,16.1,19.0
2023-04-08T13:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-08T13:30Z,2,28,0.8,0.0,3.0,1.8,6.6,27.6,0.0,2.3,57.9
2023-04-08T13:30Z,3,29,0.3,0.0,6.1,0.6,6.0,58.1,0.0,3.5,25.5
2023-04-08T13:30Z,4,11,0.8,0.0,1.0,0.6,32.4,38.3,0.0,5.3,21.6
2023-04-08T13:30Z,5,175,43.6,0.0,30.8,0.1,5.2,6.9,0.0,5.5,7.9
2023-04-08T13:30Z,6,38,0.4,0.0,2.7,1.0,12.9,25.7,0.0,17.9,39.5
2023-04-08T13:30Z,7,265,0.0,0.0,67.1,0.0,0.0,0.4,0.0,21.4,11.1
2023-04-08T13:30Z,8,70,3.3,0.0,14.3,0.5,8.7,31.0,0.0,19.6,22.6
2023-04-08T13:30Z,9,206,21.8,0.0,45.5,0.1,2.7,3.1,0.0,20.7,6.3
2023-04-08T13:30Z,10,266,1.6,0.0,66.6,0.0,2.9,0.3,0.0,23.6,5.0
2023-04-08T13:30Z,11,166,0.0,0.0,42.2,0.0,0.0,0.0,0.0,50.5,7.3
2023-04-08T13:30Z,12,153,0.0,0.0,37.3,0.0,23.2,0.1,0.0,38.0,1.4
2023-04-08T13:30Z,13,178,0.5,0.0,41.2,0.1,30.7,0.1,0.0,24.2,3.1
2023-04-08T13:30Z,14,141,0.0,0.0,28.3,0.3,51.9,0.0,0.0,16.5,3.0
2023-04-08T13:30Z,15,153,8.3,0.0,34.9,0.3,13.2,14.2,0.0,19.2,9.9
2023-04-08T13:30Z,16,29,0.7,0.0,4.3,2.5,4.8,22.2,0.0,1.8,63.6
2023-04-08T13:30Z,17,162,0.2,0.0,36.2,1.7,8.4,6.4,0.0,14.6,32.5
2023-04-08T13:30Z,18,133,6.8,0.0,30.9,0.7,11.8,14.7,0.0,16.6,18.4
2023-04-08T14:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-08T14:00Z,2,28,0.8,0.0,3.0,1.7,6.5,27.4,0.0,2.5,58.0
2023-04-08T14:00Z,3,26,0.3,0.0,5.4,0.5,7.9,57.8,0.0,3.7,24.4
2023-04-08T14:00Z,4,10,0.7,0.0,0.8,0.5,38.7,36.1,0.0,5.1,18.3
2023-04-08T14:00Z,5,169,43.4,0.0,29.3,0.1,6.9,7.1,0.0,5.6,7.5
2023-04-08T14:00Z,6,31,0.4,0.0,2.7,1.7,10.4,25.7,0.0,18.5,40.6
2023-04-08T14:00Z,7,260,0.1,0.0,66.0,0.0,0.1,0.9,0.0,22.1,10.8
2023-04-08T14:00Z,8,66,3.5,0.0,13.6,0.7,8.9,31.3,0.0,19.2,22.8
2023-04-08T14:00Z,9,207,21.6,0.0,45.8,0.0,3.4,3.3,0.0,19.5,6.3
2023-04-08T14:00Z,10,258,2.6,0.0,64.5,0.0,2.5,0.4,0.0,24.4,5.6
2023-04-08T14:00Z,11,165,0.0,0.0,41.9,0.0,0.0,0.0,0.0,51.1,6.9
2023-04-08T14:00Z,12,149,0.5,0.0,36.4,0.0,24.1,0.1,0.0,37.5,1.4
2023-04-08T14:00Z,13,169,0.9,0.0,39.2,0.1,30.6,0.1,0.0,25.6,3.4
2023-04-08T14:00Z,14,119,0.0,0.0,22.6,0.3,56.1,0.0,0.0,17.7,3.3
2023-04-08T14:00Z,15,150,8.1,0.0,34.2,0.3,14.9,13.8,0.0,19.2,9.5
2023-04-08T14:00Z,16,33,0.7,0.0,5.2,2.2,5.0,22.3,0.0,2.0,62.7
2023-04-08T14:00Z,17,157,0.2,0.0,34.8,3.4,8.4,6.5,0.0,15.1,31.7
2023-04-08T14:00Z,18,130,6.6,0.0,30.5,0.7,13.2,14.4,0.0,16.7,17.8
2023-04-08T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-08T14:30Z,2,28,0.8,0.0,3.0,1.4,6.5,27.8,0.0,2.6,57.8
2023-04-08T14:30Z,3,26,0.3,0.0,5.2,0.4,9.8,57.3,0.0,3.8,23.1
2023-04-08T14:30Z,4,9,0.5,0.0,0.6,0.3,44.5,33.6,0.0,4.8,15.6
2023-04-08T14:30Z,5,168,42.2,0.0,29.6,0.1,8.4,7.3,0.0,5.4,7.0
2023-04-08T14:30Z,6,31,0.4,0.0,2.7,2.9,11.0,25.8,0.0,17.8,39.4
2023-04-08T14:30Z,7,251,0.2,0.0,63.6,0.1,0.5,0.9,0.0,23.1,11.5
2023-04-08T14:30Z,8,62,3.7,0.0,12.4,1.0,9.7,32.0,0.0,17.9,23.3
2023-04-08T14:30Z,9,208,21.8,0.0,45.9,0.0,4.4,3.6,0.0,18.0,6.3
2023-04-08T14:30Z,10,257,3.6,0.0,63.9,0.0,1.9,0.5,0.0,24.1,6.0
2023-04-08T14:30Z,11,175,0.0,0.0,44.3,0.0,0.0,0.0,0.0,49.3,6.4
2023-04-08T14:30Z,12,144,1.4,0.0,34.9,0.0,24.4,0.1,0.0,37.6,1.6
2023-04-08T14:30Z,13,173,1.6,0.0,40.5,0.1,28.1,0.2,0.0,25.8,3.7
2023-04-08T14:30Z,14,123,0.1,0.0,24.6,0.3,53.8,0.0,0.0,18.1,3.2
2023-04-08T14:30Z,15,145,8.1,0.0,33.0,0.3,16.5,13.3,0.0,19.4,9.4
2023-04-08T14:30Z,16,26,0.7,0.0,3.6,1.7,4.7,22.6,0.0,2.1,64.5
2023-04-08T14:30Z,17,149,0.2,0.0,33.8,5.3,6.9,6.1,0.0,15.5,32.3
2023-04-08T14:30Z,18,128,6.6,0.0,29.4,0.8,14.4,14.0,0.0,17.0,17.8
2023-04-08T15:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-08T15:00Z,2,27,0.8,0.0,3.0,1.2,6.5,28.0,0.0,2.5,58.0
2023-04-08T15:00Z,3,26,0.3,0.0,5.4,0.4,9.6,57.9,0.0,3.6,22.9
2023-04-08T15:00Z,4,9,0.5,0.0,0.7,0.3,46.4,31.2,0.0,4.7,16.2
2023-04-08T15:00Z,5,167,43.9,0.0,28.8,0.1,8.2,7.1,0.0,5.0,7.0
2023-04-08T15:00Z,6,32,0.4,0.0,3.0,5.4,10.7,25.4,0.0,16.4,38.7
2023-04-08T15:00Z,7,251,0.4,0.0,63.4,0.1,1.0,0.9,0.0,22.4,11.8
2023-04-08T15:00Z,8,65,3.7,0.0,13.2,1.8,9.8,31.9,0.0,17.0,22.7
2023-04-08T15:00Z,9,213,22.0,0.0,47.2,0.0,4.1,3.6,0.0,16.5,6.6
2023-04-08T15:00Z,10,294,3.2,0.0,55.8,0.0,14.9,0.5,0.0,20.1,5.4
2023-04-08T15:00Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,44.8,6.0
2023-04-08T15:00Z,12,151,1.1,0.0,36.8,0.0,24.2,0.1,0.0,36.1,1.7
2023-04-08T15:00Z,13,187,1.3,0.0,38.2,0.2,34.1,0.2,0.0,22.5,3.5
2023-04-08T15:00Z,14,128,0.0,0.0,25.1,0.4,57.0,0.0,0.0,14.3,3.1
2023-04-08T15:00Z,15,151,8.1,0.0,30.7,0.4,19.6,12.8,0.0,18.4,9.9
2023-04-08T15:00Z,16,25,0.7,0.0,3.5,1.6,4.5,22.6,0.0,2.1,65.0
2023-04-08T15:00Z,17,141,0.2,0.0,31.5,7.0,7.1,5.8,0.0,14.8,33.7
2023-04-08T15:00Z,18,136,6.7,0.0,27.5,1.0,17.0,13.5,0.0,16.2,18.1
2023-04-08T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-08T15:30Z,2,27,0.8,0.0,2.9,1.0,6.4,28.4,0.0,2.2,58.2
2023-04-08T15:30Z,3,31,0.3,0.0,6.4,0.3,9.8,56.5,0.0,3.2,23.6
2023-04-08T15:30Z,4,10,0.5,0.0,0.7,0.2,46.5,30.7,0.0,4.1,17.2
2023-04-08T15:30Z,5,168,43.5,0.0,29.1,0.0,8.7,6.7,0.0,4.4,7.6
2023-04-08T15:30Z,6,34,0.4,0.0,3.7,7.1,10.8,24.5,0.0,14.1,39.3
2023-04-08T15:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.8,0.0,16.9,8.1
2023-04-08T15:30Z,8,66,3.5,0.0,13.4,2.2,9.8,31.2,0.0,14.5,25.3
2023-04-08T15:30Z,9,218,22.4,0.0,48.4,0.0,4.5,3.3,0.0,14.1,7.4
2023-04-08T15:30Z,10,301,3.8,0.0,56.3,0.0,15.7,0.4,0.0,17.8,5.9
2023-04-08T15:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,40.0,5.9
2023-04-08T15:30Z,12,174,1.3,0.0,42.4,0.0,22.9,0.1,0.0,31.4,1.8
2023-04-08T15:30Z,13,199,1.6,0.0,40.7,0.2,33.2,0.2,0.0,20.3,3.8
2023-04-08T15:30Z,14,137,0.0,0.0,26.7,0.6,55.7,0.0,0.0,13.5,3.5
2023-04-08T15:30Z,15,152,8.2,0.0,30.4,0.6,20.7,13.0,0.0,16.5,10.7
2023-04-08T15:30Z,16,23,0.7,0.0,2.9,1.7,4.6,22.8,0.0,1.9,65.4
2023-04-08T15:30Z,17,177,0.2,0.0,41.8,8.3,5.3,5.2,0.0,11.4,27.9
2023-04-08T15:30Z,18,142,6.7,0.0,27.9,1.2,17.7,13.6,0.0,14.4,18.4
2023-04-08T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-08T16:00Z,2,29,0.9,0.0,3.1,0.8,6.8,28.8,0.0,2.0,57.5
2023-04-08T16:00Z,3,36,0.3,0.0,7.7,0.2,9.9,55.9,0.0,2.8,23.1
2023-04-08T16:00Z,4,10,0.5,0.0,0.7,0.2,49.0,30.2,0.0,3.6,15.8
2023-04-08T16:00Z,5,174,45.1,0.0,30.2,0.0,7.9,6.2,0.0,3.6,6.9
2023-04-08T16:00Z,6,40,0.3,0.0,3.8,10.3,13.0,23.6,0.0,11.9,37.1
2023-04-08T16:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.8,0.0,10.2,5.6
2023-04-08T16:00Z,8,114,2.8,0.0,26.0,2.7,8.6,28.3,0.0,12.3,19.4
2023-04-08T16:00Z,9,229,22.3,0.0,51.2,0.0,3.9,2.9,0.0,12.2,7.5
2023-04-08T16:00Z,10,322,2.8,0.0,59.4,0.0,17.8,0.4,0.0,14.3,5.4
2023-04-08T16:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,35.3,5.8
2023-04-08T16:00Z,12,195,0.6,0.0,48.1,0.0,23.4,0.1,0.0,26.1,1.5
2023-04-08T16:00Z,13,211,1.0,0.0,42.3,0.3,36.6,0.2,0.0,16.1,3.5
2023-04-08T16:00Z,14,138,0.0,0.0,25.1,0.7,60.5,0.0,0.0,10.2,3.4
2023-04-08T16:00Z,15,163,7.6,0.0,32.5,0.7,21.8,12.9,0.0,13.8,10.7
2023-04-08T16:00Z,16,25,0.7,0.0,3.1,1.8,5.1,23.1,0.0,1.6,64.6
2023-04-08T16:00Z,17,200,0.1,0.0,48.5,9.3,4.0,4.6,0.0,9.0,24.4
2023-04-08T16:00Z,18,155,6.3,0.0,30.2,1.4,18.6,13.5,0.0,12.1,17.9
2023-04-08T16:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-08T16:30Z,2,30,1.0,0.0,3.3,0.9,7.1,29.6,0.0,1.7,56.5
2023-04-08T16:30Z,3,40,0.3,0.0,8.9,0.2,9.9,56.5,0.0,2.3,22.0
2023-04-08T16:30Z,4,10,0.7,0.0,0.7,0.2,51.0,30.3,0.0,3.0,14.2
2023-04-08T16:30Z,5,183,45.9,0.0,32.2,0.0,7.1,5.6,0.0,2.9,6.3
2023-04-08T16:30Z,6,41,0.3,0.0,4.1,12.9,12.9,23.2,0.0,9.7,36.9
2023-04-08T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.5,0.0,7.5,4.7
2023-04-08T16:30Z,8,142,2.9,0.0,33.4,2.9,8.0,26.4,0.0,9.9,16.4
2023-04-08T16:30Z,9,247,20.9,0.0,56.3,0.0,3.2,2.6,0.0,9.6,7.4
2023-04-08T16:30Z,10,335,2.2,0.0,59.1,0.0,21.3,0.4,0.0,11.5,5.4
2023-04-08T16:30Z,11,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,31.1,6.0
2023-04-08T16:30Z,12,217,0.4,0.0,53.4,0.0,24.1,0.1,0.0,20.5,1.4
2023-04-08T16:30Z,13,212,0.7,0.0,41.0,0.3,42.3,0.2,0.0,12.1,3.5
2023-04-08T16:30Z,14,132,0.0,0.0,22.4,0.6,66.1,0.0,0.0,7.5,3.4
2023-04-08T16:30Z,15,177,7.3,0.0,35.6,0.8,22.4,13.0,0.0,10.7,10.2
2023-04-08T16:30Z,16,26,0.8,0.0,3.2,2.0,5.3,24.0,0.0,1.4,63.4
2023-04-08T16:30Z,17,217,0.1,0.0,51.8,10.2,5.6,4.1,0.0,6.9,21.3
2023-04-08T16:30Z,18,167,6.0,0.0,33.1,1.6,19.3,13.6,0.0,9.4,16.9
2023-04-08T17:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-08T17:00Z,2,32,1.0,0.0,3.4,1.0,7.4,30.4,0.0,1.3,55.3
2023-04-08T17:00Z,3,39,0.4,0.0,8.7,0.2,9.6,57.2,0.0,1.7,22.2
2023-04-08T17:00Z,4,10,1.0,0.0,0.6,0.2,52.5,30.6,0.0,2.3,12.7
2023-04-08T17:00Z,5,195,43.6,0.0,36.0,0.0,6.8,5.6,0.0,2.1,5.8
2023-04-08T17:00Z,6,44,0.4,0.0,3.9,15.3,14.2,23.1,0.0,7.3,35.8
2023-04-08T17:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,5.7,4.5
2023-04-08T17:00Z,8,149,3.1,0.0,34.9,3.6,7.7,26.4,0.0,7.1,17.2
2023-04-08T17:00Z,9,275,17.3,0.0,64.4,0.0,2.7,2.5,0.0,6.4,6.7
2023-04-08T17:00Z,10,346,2.2,0.0,66.5,0.0,17.0,0.4,0.0,8.4,5.5
2023-04-08T17:00Z,11,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,24.7,5.6
2023-04-08T17:00Z,12,235,1.4,0.0,57.8,0.0,22.6,0.2,0.0,16.3,1.7
2023-04-08T17:00Z,13,241,1.1,0.0,49.4,0.3,36.4,0.2,0.0,9.0,3.7
2023-04-08T17:00Z,14,162,0.0,0.0,31.4,0.6,59.3,0.0,0.0,5.4,3.3
2023-04-08T17:00Z,15,186,7.2,0.0,38.8,0.9,21.0,13.3,0.0,8.2,10.6
2023-04-08T17:00Z,16,27,0.8,0.0,3.3,2.3,5.6,24.6,0.0,1.0,62.3
2023-04-08T17:00Z,17,235,0.1,0.0,55.1,11.2,7.8,3.5,0.0,4.9,17.4
2023-04-08T17:00Z,18,178,6.0,0.0,35.9,1.7,18.4,13.9,0.0,7.2,16.8
2023-04-08T17:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-08T17:30Z,2,32,1.1,0.0,3.6,1.5,7.0,31.1,0.0,1.0,54.6
2023-04-08T17:30Z,3,39,0.4,0.0,8.7,0.3,9.7,56.7,0.0,1.2,23.1
2023-04-08T17:30Z,4,9,1.0,0.0,0.6,0.3,53.9,31.8,0.0,1.7,10.8
2023-04-08T17:30Z,5,202,42.7,0.0,37.9,0.0,6.8,5.6,0.0,1.5,5.3
2023-04-08T17:30Z,6,45,0.4,0.0,4.0,17.6,14.7,23.3,0.0,5.0,35.1
2023-04-08T17:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.9,4.3
2023-04-08T17:30Z,8,156,3.1,0.0,36.5,4.5,7.7,25.1,0.0,4.8,18.3
2023-04-08T17:30Z,9,291,15.7,0.0,69.1,0.0,2.5,2.4,0.0,4.1,6.3
2023-04-08T17:30Z,10,351,2.8,0.0,71.4,0.0,13.8,0.4,0.0,5.8,5.9
2023-04-08T17:30Z,11,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,18.0,5.2
2023-04-08T17:30Z,12,257,2.0,0.0,63.3,0.0,20.9,0.4,0.0,11.6,1.8
2023-04-08T17:30Z,13,259,1.5,0.0,55.3,0.3,32.3,0.2,0.0,6.4,4.0
2023-04-08T17:30Z,14,178,0.0,0.0,36.4,0.7,55.5,0.0,0.0,3.8,3.5
2023-04-08T17:30Z,15,191,7.5,0.0,40.9,1.1,20.2,13.4,0.0,5.8,11.1
2023-04-08T17:30Z,16,26,0.8,0.0,3.6,3.2,4.9,25.3,0.0,0.8,61.4
2023-04-08T17:30Z,17,239,0.1,0.0,56.3,12.2,7.5,3.0,0.0,3.5,17.5
2023-04-08T17:30Z,18,185,6.2,0.0,37.8,2.1,17.7,14.0,0.0,5.1,17.1
2023-04-08T18:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-08T18:00Z,2,31,1.1,0.0,3.6,2.2,7.1,31.6,0.0,0.6,53.9
2023-04-08T18:00Z,3,39,0.4,0.0,8.7,0.5,8.7,55.2,0.0,0.7,25.9
2023-04-08T18:00Z,4,10,1.2,0.0,0.6,0.4,53.0,32.2,0.0,1.0,11.5
2023-04-08T18:00Z,5,204,37.7,0.0,40.1,0.1,8.3,6.1,0.0,1.0,6.7
2023-04-08T18:00Z,6,46,0.3,0.0,3.1,18.0,16.6,23.4,0.0,2.9,35.6
2023-04-08T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,2.3,4.3
2023-04-08T18:00Z,8,151,2.3,0.0,34.9,5.0,8.3,25.3,0.0,2.8,21.4
2023-04-08T18:00Z,9,297,13.9,0.0,70.9,0.0,3.1,2.5,0.0,2.5,7.1
2023-04-08T18:00Z,10,357,2.6,0.0,74.0,0.0,13.2,0.5,0.0,3.3,6.4
2023-04-08T18:00Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,12.2,5.5
2023-04-08T18:00Z,12,279,1.7,0.0,69.0,0.1,20.1,1.0,0.0,6.3,1.8
2023-04-08T18:00Z,13,271,1.3,0.0,59.3,0.5,30.9,0.5,0.0,3.5,4.1
2023-04-08T18:00Z,14,198,0.0,0.0,42.2,1.0,51.1,0.0,0.0,2.1,3.5
2023-04-08T18:00Z,15,193,7.9,0.0,41.5,1.3,19.7,13.8,0.0,3.5,12.4
2023-04-08T18:00Z,16,25,0.8,0.0,3.6,4.4,4.3,25.2,0.0,0.5,61.2
2023-04-08T18:00Z,17,241,0.1,0.0,57.3,13.2,6.9,2.7,0.0,2.0,17.7
2023-04-08T18:00Z,18,188,6.5,0.0,38.3,2.4,17.1,14.3,0.0,3.1,18.3
2023-04-08T18:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-04-08T18:30Z,2,30,1.1,0.0,3.5,3.0,6.7,31.6,0.0,0.3,54.0
2023-04-08T18:30Z,3,38,0.4,0.0,8.5,0.7,8.0,53.7,0.0,0.3,28.5
