from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T05:00Z,13,94,5.0,0.0,22.2,0.3,0.1,23.6,0.0,0.1,48.8
2023-07-08T05:00Z,14,170,2.8,0.0,42.3,1.0,0.0,13.1,0.0,0.1,40.7
2023-07-08T05:00Z,15,91,7.2,0.0,20.9,0.3,0.2,22.9,0.0,0.1,48.4
2023-07-08T05:00Z,16,6,1.6,0.0,1.1,1.1,0.0,17.9,0.0,0.0,78.2
2023-07-08T05:00Z,17,33,0.9,0.0,8.1,0.6,0.0,9.5,0.0,0.0,80.9
2023-07-08T05:00Z,18,78,6.2,0.0,17.8,0.4,0.1,21.4,0.0,0.1,54.1
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-08T05:30Z,2,8,1.9,0.0,1.3,0.9,0.0,21.1,0.0,0.0,74.8
2023-07-08T05:30Z,3,22,0.6,0.0,5.4,0.3,0.0,37.0,0.0,0.0,56.6
2023-07-08T05:30Z,4,4,0.9,0.0,0.6,0.4,0.4,59.3,0.0,0.1,38.2
2023-07-08T05:30Z,5,108,25.7,0.0,19.5,0.1,0.1,12.0,0.0,0.1,42.5
2023-07-08T05:30Z,6,11,0.9,0.0,2.5,0.4,0.0,20.0,0.0,0.1,76.1
2023-07-08T05:30Z,7,62,1.4,0.0,15.3,0.2,0.0,17.8,0.0,0.1,65.1
2023-07-08T05:30Z,8,28,2.2,0.0,6.5,0.3,0.0,28.3,0.0,0.1,62.5
2023-07-08T05:30Z,9,140,17.1,0.0,30.3,0.1,0.0,7.7,0.0,0.2,44.7
2023-07-08T05:30Z,10,64,5.1,0.0,14.7,0.0,0.0,29.6,0.0,0.3,50.3
2023-07-08T05:30Z,11,317,0.2,0.0,80.3,0.0,0.1,0.3,0.0,0.5,18.8
2023-07-08T05:30Z,12,122,9.0,0.0,28.1,0.1,0.5,15.1,0.0,0.3,46.9
2023-07-08T05:30Z,13,99,5.2,0.0,23.4,0.3,0.1,23.4,0.0,0.3,47.2
2023-07-08T05:30Z,14,176,2.9,0.0,43.7,1.4,0.1,13.3,0.0,0.4,38.2
2023-07-08T05:30Z,15,94,7.2,0.0,21.6,0.3,0.2,22.5,0.0,0.2,48.0
2023-07-08T05:30Z,16,6,1.5,0.0,1.1,1.2,0.0,17.7,0.0,0.0,78.4
2023-07-08T05:30Z,17,40,0.8,0.0,9.9,0.7,0.0,9.3,0.0,0.1,79.2
2023-07-08T05:30Z,18,80,6.1,0.0,18.5,0.4,0.2,21.1,0.0,0.2,53.5
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-08T06:00Z,2,8,1.9,0.0,1.4,0.8,0.0,19.8,0.0,0.1,76.0
2023-07-08T06:00Z,3,23,0.6,0.0,5.6,0.3,0.0,37.7,0.0,0.1,55.8
2023-07-08T06:00Z,4,4,0.9,0.0,0.6,0.4,0.4,58.9,0.0,0.2,38.5
2023-07-08T06:00Z,5,111,25.2,0.0,20.4,0.1,0.1,12.0,0.0,0.1,42.1
2023-07-08T06:00Z,6,11,0.8,0.0,2.6,0.4,0.0,20.3,0.0,0.3,75.6
2023-07-08T06:00Z,7,59,1.3,0.0,14.6,0.2,0.0,18.6,0.0,0.2,65.1
2023-07-08T06:00Z,8,29,2.1,0.0,6.8,0.3,0.0,28.4,0.0,0.2,62.2
2023-07-08T06:00Z,9,145,16.6,0.0,31.7,0.1,0.0,8.0,0.0,0.3,43.3
2023-07-08T06:00Z,10,69,5.3,0.0,15.9,0.0,0.0,29.3,0.0,0.6,48.9
2023-07-08T06:00Z,11,324,0.1,0.0,82.2,0.0,0.0,0.4,0.0,1.1,16.1
2023-07-08T06:00Z,12,123,8.6,0.0,28.6,0.2,0.5,15.8,0.0,0.7,45.7
2023-07-08T06:00Z,13,103,5.4,0.0,24.5,0.4,0.1,23.7,0.0,0.7,45.2
2023-07-08T06:00Z,14,181,3.1,0.0,45.1,1.9,0.1,13.2,0.0,0.8,35.9
2023-07-08T06:00Z,15,96,7.2,0.0,22.2,0.4,0.3,22.5,0.0,0.5,46.9
2023-07-08T06:00Z,16,6,1.5,0.0,1.1,1.4,0.0,16.7,0.0,0.1,79.1
2023-07-08T06:00Z,17,41,0.8,0.0,10.2,0.8,0.0,9.2,0.0,0.2,78.8
2023-07-08T06:00Z,18,82,6.1,0.0,19.0,0.5,0.3,20.9,0.0,0.4,52.7
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-08T06:30Z,2,7,1.8,0.0,1.4,1.1,0.0,19.5,0.0,0.1,76.1
2023-07-08T06:30Z,3,24,0.6,0.0,5.8,0.3,0.0,37.4,0.0,0.1,55.7
2023-07-08T06:30Z,4,4,0.9,0.0,0.7,0.6,0.0,55.9,0.0,0.3,41.6
2023-07-08T06:30Z,5,110,24.0,0.0,20.7,0.1,0.0,12.2,0.0,0.2,42.7
2023-07-08T06:30Z,6,12,0.8,0.0,2.7,0.5,0.0,20.6,0.0,0.5,74.8
2023-07-08T06:30Z,7,60,1.2,0.0,14.8,0.2,0.0,18.3,0.0,0.4,65.1
2023-07-08T06:30Z,8,29,1.9,0.0,6.7,0.4,0.0,28.2,0.0,0.4,62.4
2023-07-08T06:30Z,9,144,16.0,0.0,31.7,0.1,0.0,8.0,0.0,0.6,43.6
2023-07-08T06:30Z,10,70,5.2,0.0,16.1,0.0,0.0,30.3,0.0,1.2,47.2
2023-07-08T06:30Z,11,298,0.4,0.0,75.5,0.0,0.1,0.7,0.0,2.2,21.1
2023-07-08T06:30Z,12,122,8.3,0.0,28.3,0.2,0.2,15.2,0.0,1.2,46.6
2023-07-08T06:30Z,13,104,5.3,0.0,24.9,0.5,0.1,23.6,0.0,1.2,44.5
2023-07-08T06:30Z,14,189,2.9,0.0,47.0,2.0,0.0,13.1,0.0,1.4,33.6
2023-07-08T06:30Z,15,97,7.1,0.0,22.4,0.4,0.3,22.7,0.0,0.8,46.3
2023-07-08T06:30Z,16,6,1.4,0.0,1.1,1.8,0.0,17.3,0.0,0.1,78.2
2023-07-08T06:30Z,17,41,0.8,0.0,10.0,1.0,0.0,9.4,0.0,0.3,78.4
2023-07-08T06:30Z,18,83,6.1,0.0,19.2,0.6,0.2,21.2,0.0,0.7,52.0
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-08T07:00Z,2,7,1.8,0.0,1.4,1.4,0.0,19.0,0.0,0.2,76.3
2023-07-08T07:00Z,3,23,0.5,0.0,5.7,0.4,0.0,38.0,0.0,0.2,55.1
2023-07-08T07:00Z,4,4,0.9,0.0,0.7,0.7,0.1,56.2,0.0,0.5,41.0
2023-07-08T07:00Z,5,111,25.1,0.0,20.5,0.1,0.0,12.0,0.0,0.4,41.8
2023-07-08T07:00Z,6,12,0.8,0.0,2.7,0.6,0.0,20.5,0.0,0.7,74.7
2023-07-08T07:00Z,7,32,1.4,0.0,7.7,0.3,0.0,18.3,0.0,0.6,71.6
2023-07-08T07:00Z,8,29,2.0,0.0,6.7,0.5,0.0,28.7,0.0,0.7,61.5
2023-07-08T07:00Z,9,144,16.8,0.0,31.5,0.1,0.0,8.4,0.0,1.0,42.2
2023-07-08T07:00Z,10,73,5.7,0.0,16.9,0.0,0.0,30.1,0.0,1.9,45.3
2023-07-08T07:00Z,11,292,0.5,0.0,74.0,0.0,0.1,0.8,0.0,3.8,20.8
2023-07-08T07:00Z,12,122,8.6,0.0,28.4,0.2,0.3,15.4,0.0,1.8,45.2
2023-07-08T07:00Z,13,106,5.8,0.0,25.1,0.4,0.1,24.1,0.0,2.0,42.5
2023-07-08T07:00Z,14,188,3.3,0.0,46.6,1.8,0.0,13.7,0.0,2.4,32.2
2023-07-08T07:00Z,15,102,7.1,0.0,23.6,0.4,0.3,22.8,0.0,1.3,44.4
2023-07-08T07:00Z,16,6,1.4,0.0,1.2,1.8,0.0,16.3,0.0,0.2,79.1
2023-07-08T07:00Z,17,35,0.8,0.0,8.6,1.0,0.0,9.3,0.0,0.4,79.9
2023-07-08T07:00Z,18,83,6.0,0.0,20.0,0.6,0.3,21.1,0.0,1.1,50.8
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-08T07:30Z,2,7,1.7,0.0,1.4,1.3,0.0,18.8,0.0,0.3,76.5
2023-07-08T07:30Z,3,22,0.5,0.0,5.4,0.4,0.1,37.2,0.0,0.3,56.1
2023-07-08T07:30Z,4,4,0.8,0.0,0.7,0.7,0.6,56.1,0.0,0.7,40.5
2023-07-08T07:30Z,5,111,25.5,0.0,20.4,0.1,0.1,12.4,0.0,0.6,40.9
2023-07-08T07:30Z,6,11,0.8,0.0,2.5,0.6,0.0,20.9,0.0,1.0,74.2
2023-07-08T07:30Z,7,20,1.3,0.0,4.6,0.3,0.0,19.1,0.0,1.0,73.7
2023-07-08T07:30Z,8,26,1.9,0.0,6.1,0.5,0.0,29.4,0.0,0.9,61.1
2023-07-08T07:30Z,9,146,17.3,0.0,31.7,0.1,0.1,8.3,0.0,1.4,41.1
2023-07-08T07:30Z,10,76,6.1,0.0,17.3,0.0,0.0,30.7,0.0,2.9,42.9
2023-07-08T07:30Z,11,275,0.8,0.0,69.6,0.0,0.1,0.8,0.0,6.0,22.7
2023-07-08T07:30Z,12,115,8.9,0.0,26.3,0.2,0.5,15.9,0.0,2.5,45.6
2023-07-08T07:30Z,13,106,6.1,0.0,25.0,0.3,0.1,24.5,0.0,3.0,41.0
2023-07-08T07:30Z,14,190,3.5,0.0,47.2,1.4,0.1,13.7,0.0,3.6,30.4
2023-07-08T07:30Z,15,102,7.0,0.0,23.7,0.3,0.4,22.6,0.0,2.0,43.9
2023-07-08T07:30Z,16,6,1.3,0.0,1.2,1.6,0.0,16.2,0.0,0.3,79.4
2023-07-08T07:30Z,17,23,0.8,0.0,5.7,0.9,0.0,9.4,0.0,0.6,82.7
2023-07-08T07:30Z,18,83,5.9,0.0,19.9,0.5,0.3,21.0,0.0,1.7,50.6
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-08T08:00Z,2,7,1.5,0.0,1.3,0.9,0.0,18.5,0.0,0.5,77.2
2023-07-08T08:00Z,3,24,0.5,0.0,6.0,0.3,0.2,37.2,0.0,0.4,55.4
2023-07-08T08:00Z,4,3,0.7,0.0,0.6,0.4,1.6,55.0,0.0,1.0,40.6
2023-07-08T08:00Z,5,111,24.5,0.0,20.8,0.1,0.3,12.7,0.0,0.8,40.8
2023-07-08T08:00Z,6,12,0.7,0.0,2.8,0.4,0.1,21.0,0.0,1.4,73.7
2023-07-08T08:00Z,7,19,1.1,0.0,4.5,0.2,0.1,20.5,0.0,1.5,72.1
2023-07-08T08:00Z,8,27,1.6,0.0,6.3,0.3,0.1,29.6,0.0,1.3,60.7
2023-07-08T08:00Z,9,147,16.8,0.0,32.2,0.1,0.2,8.7,0.0,1.9,40.0
2023-07-08T08:00Z,10,78,6.2,0.0,17.8,0.0,0.1,31.5,0.0,4.1,40.3
2023-07-08T08:00Z,11,291,0.5,0.0,73.7,0.0,0.2,0.8,0.0,8.5,16.3
2023-07-08T08:00Z,12,110,8.3,0.0,25.3,0.2,1.4,17.2,0.0,3.3,44.3
2023-07-08T08:00Z,13,105,6.3,0.0,24.6,0.2,0.5,24.6,0.0,4.1,39.7
2023-07-08T08:00Z,14,187,3.8,0.0,46.3,0.9,0.3,13.0,0.0,5.3,30.3
2023-07-08T08:00Z,15,99,6.9,0.0,22.9,0.3,0.6,23.0,0.0,2.9,43.4
2023-07-08T08:00Z,16,6,1.3,0.0,1.1,1.2,0.0,15.8,0.0,0.4,80.2
2023-07-08T08:00Z,17,23,0.7,0.0,5.6,0.7,0.0,9.5,0.0,0.9,82.6
2023-07-08T08:00Z,18,81,5.9,0.0,19.2,0.4,0.5,21.3,0.0,2.4,50.3
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T08:30Z,2,7,1.4,0.0,1.3,0.6,0.1,18.4,0.0,0.6,77.5
2023-07-08T08:30Z,3,26,0.5,0.0,6.5,0.2,0.2,37.7,0.0,0.5,54.4
2023-07-08T08:30Z,4,4,0.7,0.0,0.6,0.3,1.7,53.5,0.0,1.3,41.8
2023-07-08T08:30Z,5,111,24.5,0.0,20.7,0.1,0.3,13.0,0.0,1.0,40.5
2023-07-08T08:30Z,6,13,0.7,0.0,3.0,0.3,0.1,21.4,0.0,1.9,72.6
2023-07-08T08:30Z,7,20,1.0,0.0,4.6,0.1,0.1,20.7,0.0,2.4,71.0
2023-07-08T08:30Z,8,28,1.5,0.0,6.5,0.2,0.2,29.6,0.0,1.7,60.2
2023-07-08T08:30Z,9,148,17.0,0.0,32.4,0.0,0.2,9.1,0.0,2.6,38.7
2023-07-08T08:30Z,10,81,6.5,0.0,18.5,0.0,0.1,31.4,0.0,5.5,38.0
2023-07-08T08:30Z,11,292,0.3,0.0,74.0,0.0,0.2,0.8,0.0,12.1,12.5
2023-07-08T08:30Z,12,109,8.3,0.0,24.8,0.1,2.2,17.3,0.0,4.2,43.1
2023-07-08T08:30Z,13,108,6.4,0.0,25.3,0.2,0.7,24.8,0.0,5.5,37.2
2023-07-08T08:30Z,14,191,3.8,0.0,47.3,0.6,0.5,13.0,0.0,7.2,27.6
2023-07-08T08:30Z,15,98,7.0,0.0,22.5,0.2,0.9,23.5,0.0,3.8,42.1
2023-07-08T08:30Z,16,8,1.2,0.0,1.1,0.9,0.4,15.8,0.0,0.6,80.1
2023-07-08T08:30Z,17,21,0.7,0.0,4.7,0.5,0.2,9.5,0.0,1.4,82.9
2023-07-08T08:30Z,18,81,5.9,0.0,18.8,0.3,0.8,21.7,0.0,3.3,49.3
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T09:00Z,2,7,1.4,0.0,1.3,0.3,0.0,18.0,0.0,0.8,78.3
2023-07-08T09:00Z,3,27,0.5,0.0,6.6,0.1,0.4,39.1,0.0,0.7,52.7
2023-07-08T09:00Z,4,3,0.7,0.0,0.6,0.1,3.2,53.1,0.0,1.6,40.7
2023-07-08T09:00Z,5,110,23.9,0.0,20.7,0.0,0.7,13.3,0.0,1.3,40.1
2023-07-08T09:00Z,6,13,0.7,0.0,3.0,0.1,0.1,21.6,0.0,2.3,72.1
2023-07-08T09:00Z,7,33,0.8,0.0,8.2,0.1,0.2,20.7,0.0,3.8,66.3
2023-07-08T09:00Z,8,26,1.3,0.0,6.3,0.1,0.3,30.4,0.0,2.1,59.5
2023-07-08T09:00Z,9,146,17.0,0.0,32.0,0.0,0.5,9.1,0.0,3.5,38.0
2023-07-08T09:00Z,10,79,6.5,0.0,18.0,0.0,0.2,32.0,0.0,7.5,35.8
2023-07-08T09:00Z,11,286,0.2,0.0,72.5,0.0,0.1,0.7,0.0,17.0,9.6
2023-07-08T09:00Z,12,106,8.1,0.0,24.1,0.1,2.6,16.5,0.0,5.6,42.9
2023-07-08T09:00Z,13,110,6.1,0.0,26.0,0.1,0.9,24.7,0.0,7.4,34.8
2023-07-08T09:00Z,14,198,3.3,0.0,49.2,0.4,0.5,12.9,0.0,9.4,24.2
2023-07-08T09:00Z,15,97,6.8,0.0,22.5,0.2,1.2,23.6,0.0,5.1,40.7
2023-07-08T09:00Z,16,6,1.1,0.0,1.1,0.6,0.0,15.5,0.0,0.7,80.9
2023-07-08T09:00Z,17,19,0.7,0.0,4.6,0.4,0.0,9.5,0.0,2.1,82.7
2023-07-08T09:00Z,18,80,5.7,0.0,18.7,0.2,1.0,21.7,0.0,4.4,48.2
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T09:30Z,2,6,1.3,0.0,1.2,0.2,0.0,17.7,0.0,1.0,78.6
2023-07-08T09:30Z,3,27,0.5,0.0,6.6,0.1,0.3,40.3,0.0,0.8,51.4
2023-07-08T09:30Z,4,3,0.7,0.0,0.6,0.1,3.0,50.3,0.0,1.9,43.3
2023-07-08T09:30Z,5,111,23.6,0.0,20.9,0.0,0.6,13.2,0.0,1.6,40.2
2023-07-08T09:30Z,6,13,0.7,0.0,3.1,0.1,0.1,21.8,0.0,2.7,71.6
2023-07-08T09:30Z,7,18,0.8,0.0,4.4,0.1,0.2,21.1,0.0,6.1,67.4
2023-07-08T09:30Z,8,26,1.2,0.0,6.2,0.1,0.2,31.2,0.0,2.6,58.5
2023-07-08T09:30Z,9,149,16.5,0.0,32.8,0.0,0.4,9.3,0.0,4.4,36.4
2023-07-08T09:30Z,10,81,6.3,0.0,18.7,0.0,0.2,32.6,0.0,9.6,32.7
2023-07-08T09:30Z,11,255,0.3,0.0,64.6,0.0,0.3,0.5,0.0,23.8,10.4
2023-07-08T09:30Z,12,106,7.6,0.0,24.0,0.1,4.2,16.6,0.0,7.2,40.4
2023-07-08T09:30Z,13,117,5.8,0.0,27.7,0.1,1.3,23.3,0.0,9.5,32.1
2023-07-08T09:30Z,14,205,3.0,0.0,51.1,0.3,0.8,11.9,0.0,11.7,21.2
2023-07-08T09:30Z,15,92,6.8,0.0,21.1,0.1,1.8,24.0,0.0,6.6,39.6
2023-07-08T09:30Z,16,6,1.1,0.0,1.1,0.5,0.0,15.2,0.0,0.9,81.3
2023-07-08T09:30Z,17,21,0.7,0.0,5.1,0.3,0.0,9.4,0.0,3.1,81.3
2023-07-08T09:30Z,18,78,5.7,0.0,17.5,0.2,1.5,22.0,0.0,5.7,47.5
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T10:00Z,2,7,1.3,0.0,1.3,0.1,0.0,17.4,0.0,1.1,78.8
2023-07-08T10:00Z,3,29,0.5,0.0,7.1,0.1,0.5,41.9,0.0,1.0,48.9
2023-07-08T10:00Z,4,3,0.6,0.0,0.6,0.1,4.2,50.6,0.0,2.2,41.7
2023-07-08T10:00Z,5,115,23.5,0.0,22.1,0.0,0.9,13.5,0.0,1.8,38.2
2023-07-08T10:00Z,6,14,0.7,0.0,3.2,0.1,0.3,22.6,0.0,3.3,69.9
2023-07-08T10:00Z,7,22,1.1,0.0,5.1,0.0,0.3,21.3,0.0,8.7,63.4
2023-07-08T10:00Z,8,31,1.6,0.0,7.2,0.1,0.4,32.1,0.0,3.2,55.3
2023-07-08T10:00Z,9,152,16.3,0.0,33.5,0.0,0.6,9.7,0.0,5.4,34.5
2023-07-08T10:00Z,10,79,5.7,0.0,18.3,0.0,0.2,33.5,0.0,12.0,30.3
2023-07-08T10:00Z,11,241,0.2,0.0,61.0,0.0,0.2,0.3,0.0,30.0,8.2
2023-07-08T10:00Z,12,112,7.4,0.0,25.5,0.0,5.8,16.8,0.0,9.2,35.3
2023-07-08T10:00Z,13,125,4.8,0.0,30.0,0.1,1.5,24.9,0.0,11.8,26.8
2023-07-08T10:00Z,14,224,1.3,0.0,56.3,0.4,0.3,13.8,0.0,13.9,14.0
2023-07-08T10:00Z,15,94,6.5,0.0,21.8,0.1,2.5,24.3,0.0,8.0,36.7
2023-07-08T10:00Z,16,6,1.1,0.0,1.1,0.5,0.0,15.1,0.0,1.0,81.3
2023-07-08T10:00Z,17,23,0.7,0.0,5.5,0.3,0.1,9.5,0.0,4.4,79.5
2023-07-08T10:00Z,18,79,5.5,0.0,18.1,0.2,2.0,22.2,0.0,6.9,45.2
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T10:30Z,2,7,1.2,0.0,1.3,0.1,0.1,17.5,0.0,1.2,78.5
2023-07-08T10:30Z,3,30,0.5,0.0,7.3,0.0,0.5,43.2,0.0,1.1,47.3
2023-07-08T10:30Z,4,4,0.6,0.0,0.6,0.1,3.8,49.2,0.0,2.4,43.3
2023-07-08T10:30Z,5,110,24.0,0.0,20.5,0.0,0.8,13.7,0.0,2.1,38.8
2023-07-08T10:30Z,6,14,0.7,0.0,3.3,0.1,0.3,23.2,0.0,3.9,68.5
2023-07-08T10:30Z,7,20,1.0,0.0,4.8,0.0,0.3,21.9,0.0,12.1,59.9
2023-07-08T10:30Z,8,30,1.5,0.0,7.0,0.1,0.4,33.1,0.0,3.8,54.1
2023-07-08T10:30Z,9,146,16.9,0.0,31.9,0.0,0.6,9.8,0.0,6.3,34.6
2023-07-08T10:30Z,10,73,5.6,0.0,16.8,0.0,0.2,34.2,0.0,14.2,28.9
2023-07-08T10:30Z,11,220,0.1,0.0,55.9,0.0,0.1,0.2,0.0,37.2,6.5
2023-07-08T10:30Z,12,109,7.2,0.0,24.6,0.0,7.2,16.6,0.0,10.7,33.6
2023-07-08T10:30Z,13,125,4.7,0.0,30.0,0.1,1.9,23.9,0.0,13.6,25.8
2023-07-08T10:30Z,14,231,1.2,0.0,58.1,0.4,0.4,10.3,0.0,15.4,14.2
2023-07-08T10:30Z,15,99,6.3,0.0,22.8,0.1,3.4,24.1,0.0,9.4,33.9
2023-07-08T10:30Z,16,7,1.1,0.0,1.1,0.4,0.2,15.1,0.0,1.0,81.1
2023-07-08T10:30Z,17,25,0.7,0.0,6.0,0.2,0.2,9.5,0.0,5.9,77.4
2023-07-08T10:30Z,18,80,5.3,0.0,19.0,0.1,2.8,22.0,0.0,8.1,42.8
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-08T11:00Z,2,7,1.2,0.0,1.3,0.1,0.0,17.8,0.0,1.3,78.2
2023-07-08T11:00Z,3,31,0.5,0.0,7.6,0.0,0.6,44.2,0.0,1.3,45.7
2023-07-08T11:00Z,4,3,0.6,0.0,0.6,0.0,4.8,49.2,0.0,2.6,42.1
2023-07-08T11:00Z,5,114,24.2,0.0,21.7,0.0,1.1,13.8,0.0,2.4,36.8
2023-07-08T11:00Z,6,15,0.7,0.0,3.4,0.0,0.3,24.0,0.0,4.7,66.9
2023-07-08T11:00Z,7,21,1.1,0.0,5.1,0.0,0.3,22.2,0.0,15.7,55.6
2023-07-08T11:00Z,8,32,1.7,0.0,7.7,0.0,0.5,33.5,0.0,4.2,52.4
2023-07-08T11:00Z,9,153,16.9,0.0,33.8,0.0,0.7,9.7,0.0,6.8,32.2
2023-07-08T11:00Z,10,73,5.2,0.0,17.1,0.0,0.2,35.2,0.0,15.2,27.1
