from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T23:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.1,12.4
2023-07-13T23:00Z,12,270,12.0,0.0,64.8,0.1,3.3,8.0,0.0,0.0,11.8
2023-07-13T23:00Z,13,219,2.4,0.0,54.7,0.2,1.1,17.5,0.0,0.0,24.1
2023-07-13T23:00Z,14,262,1.0,0.0,65.9,0.7,2.5,7.3,0.0,0.0,22.7
2023-07-13T23:00Z,15,197,9.5,0.0,46.9,0.3,7.7,19.2,0.0,0.0,16.4
2023-07-13T23:00Z,16,49,3.1,0.0,11.6,7.9,0.0,43.3,0.0,0.0,34.1
2023-07-13T23:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-13T23:00Z,18,194,8.3,0.0,46.2,1.0,6.5,20.2,0.0,0.0,17.9
2023-07-13T23:30Z,1,9,1.4,0.0,1.8,35.0,1.8,23.6,0.0,0.0,36.4
2023-07-13T23:30Z,2,22,3.5,0.0,4.5,0.0,4.3,56.6,0.0,0.0,31.0
2023-07-13T23:30Z,3,40,2.5,0.0,9.3,0.0,10.4,54.0,0.0,0.0,23.9
2023-07-13T23:30Z,4,2,0.0,0.0,0.0,0.0,54.1,44.1,0.0,0.0,1.7
2023-07-13T23:30Z,5,231,39.8,0.0,46.5,0.0,3.8,2.9,0.0,0.0,7.0
2023-07-13T23:30Z,6,112,1.8,0.0,27.8,0.0,5.3,32.4,0.0,0.0,32.7
2023-07-13T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-13T23:30Z,8,215,4.8,0.0,53.0,0.0,4.4,22.1,0.0,0.0,15.7
2023-07-13T23:30Z,9,304,19.3,0.0,71.2,0.0,1.8,1.4,0.0,0.0,6.3
2023-07-13T23:30Z,10,193,2.2,0.0,48.4,0.0,0.2,24.9,0.0,0.0,24.3
2023-07-13T23:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-13T23:30Z,12,268,10.8,0.0,64.1,0.1,5.7,8.4,0.0,0.0,10.9
2023-07-13T23:30Z,13,218,1.7,0.0,54.6,0.2,1.4,18.8,0.0,0.0,23.3
2023-07-13T23:30Z,14,265,0.7,0.0,66.5,0.5,3.8,7.8,0.0,0.0,20.7
2023-07-13T23:30Z,15,195,9.4,0.0,46.3,0.3,8.6,19.4,0.0,0.0,16.0
2023-07-13T23:30Z,16,48,3.1,0.0,11.2,6.6,0.0,44.6,0.0,0.0,34.5
2023-07-13T23:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-13T23:30Z,18,193,8.2,0.0,45.7,0.8,7.2,20.5,0.0,0.0,17.6
2023-07-14T00:00Z,1,10,1.6,0.0,2.1,31.3,1.4,23.9,0.0,0.0,39.7
2023-07-14T00:00Z,2,23,3.6,0.0,4.7,0.0,3.1,56.6,0.0,0.0,31.9
2023-07-14T00:00Z,3,41,2.2,0.0,9.7,0.0,8.1,55.1,0.0,0.0,24.9
2023-07-14T00:00Z,4,1,0.0,0.0,0.0,0.0,49.0,49.1,0.0,0.0,1.9
2023-07-14T00:00Z,5,239,38.4,0.0,49.0,0.0,3.0,2.6,0.0,0.0,7.0
2023-07-14T00:00Z,6,107,1.6,0.0,26.7,0.0,4.0,33.4,0.0,0.1,34.1
2023-07-14T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-14T00:00Z,8,219,4.4,0.0,54.2,0.0,3.3,22.2,0.0,0.0,15.9
2023-07-14T00:00Z,9,313,17.1,0.0,74.3,0.0,1.3,1.2,0.0,0.0,6.1
2023-07-14T00:00Z,10,198,1.5,0.0,49.7,0.0,0.1,26.0,0.0,0.0,22.7
2023-07-14T00:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-14T00:00Z,12,275,9.3,0.0,66.4,0.1,4.7,8.2,0.0,0.1,11.1
2023-07-14T00:00Z,13,218,1.2,0.0,54.5,0.1,2.7,19.6,0.0,0.0,21.8
2023-07-14T00:00Z,14,256,0.5,0.0,63.7,0.4,8.0,8.0,0.0,0.0,19.4
2023-07-14T00:00Z,15,194,8.7,0.0,46.3,0.2,8.3,20.5,0.0,0.0,16.0
2023-07-14T00:00Z,16,42,3.2,0.0,9.6,5.6,0.0,45.7,0.0,0.0,35.9
2023-07-14T00:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-14T00:00Z,18,194,7.6,0.0,45.6,0.7,6.9,21.4,0.0,0.0,17.7
2023-07-14T00:30Z,1,10,1.6,0.0,2.1,32.3,0.7,23.6,0.0,0.0,39.7
2023-07-14T00:30Z,2,23,3.7,0.0,4.8,0.0,1.7,57.7,0.0,0.0,32.1
2023-07-14T00:30Z,3,42,2.5,0.0,9.8,0.0,5.7,56.4,0.0,0.0,25.6
2023-07-14T00:30Z,4,1,0.0,0.0,0.0,0.0,41.0,56.8,0.0,0.0,2.2
2023-07-14T00:30Z,5,244,39.5,0.0,49.8,0.0,1.8,2.1,0.0,0.0,6.8
2023-07-14T00:30Z,6,105,1.7,0.0,26.2,0.0,2.8,33.7,0.0,0.0,35.5
2023-07-14T00:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-14T00:30Z,8,222,4.5,0.0,54.8,0.0,2.3,22.4,0.0,0.0,16.0
2023-07-14T00:30Z,9,323,15.3,0.0,77.4,0.0,0.7,1.0,0.0,0.0,5.6
2023-07-14T00:30Z,10,205,1.2,0.0,51.7,0.0,0.1,26.5,0.0,0.0,20.6
2023-07-14T00:30Z,11,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-14T00:30Z,12,279,8.4,0.0,67.6,0.1,5.1,8.3,0.0,0.0,10.6
2023-07-14T00:30Z,13,219,0.9,0.0,54.8,0.1,3.6,21.0,0.0,0.0,19.6
2023-07-14T00:30Z,14,251,0.4,0.0,62.2,0.4,10.8,8.6,0.0,0.0,17.7
2023-07-14T00:30Z,15,197,8.8,0.0,46.9,0.2,7.4,21.2,0.0,0.0,15.5
2023-07-14T00:30Z,16,40,3.1,0.0,9.1,5.3,0.0,47.0,0.0,0.0,35.5
2023-07-14T00:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-14T00:30Z,18,196,7.7,0.0,46.1,0.7,6.2,22.1,0.0,0.0,17.3
2023-07-14T01:00Z,1,10,1.5,0.0,2.0,32.4,0.1,24.0,0.0,0.0,39.9
2023-07-14T01:00Z,2,24,3.8,0.0,5.0,0.0,0.3,58.2,0.0,0.0,32.7
2023-07-14T01:00Z,3,41,2.8,0.0,9.5,0.0,3.4,58.5,0.0,0.0,25.9
2023-07-14T01:00Z,4,1,0.0,0.0,0.0,0.0,33.2,64.2,0.0,0.0,2.6
2023-07-14T01:00Z,5,249,41.2,0.0,50.6,0.0,0.5,1.6,0.0,0.0,6.1
2023-07-14T01:00Z,6,113,1.8,0.0,28.2,0.0,1.5,33.9,0.0,0.0,34.6
2023-07-14T01:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-14T01:00Z,8,227,4.6,0.0,56.3,0.0,1.2,22.4,0.0,0.0,15.5
2023-07-14T01:00Z,9,325,15.7,0.0,77.8,0.0,0.2,0.7,0.0,0.0,5.6
2023-07-14T01:00Z,10,206,1.2,0.0,52.0,0.0,0.0,27.1,0.0,0.0,19.6
2023-07-14T01:00Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-14T01:00Z,12,272,8.3,0.0,65.5,0.1,8.7,7.9,0.0,0.0,9.6
2023-07-14T01:00Z,13,219,0.9,0.0,54.7,0.1,4.6,21.3,0.0,0.0,18.4
2023-07-14T01:00Z,14,248,0.4,0.0,61.0,0.4,13.0,8.9,0.0,0.1,16.3
2023-07-14T01:00Z,15,198,9.2,0.0,47.0,0.2,6.6,22.0,0.0,0.0,14.9
2023-07-14T01:00Z,16,35,3.2,0.0,8.0,5.5,0.0,47.7,0.0,0.0,35.5
2023-07-14T01:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-07-14T01:00Z,18,197,8.0,0.0,46.1,0.7,5.5,22.8,0.0,0.0,16.9
2023-07-14T01:30Z,1,10,1.6,0.0,2.0,32.4,0.0,24.1,0.0,0.0,39.9
2023-07-14T01:30Z,2,25,3.9,0.0,5.0,0.0,0.0,58.8,0.0,0.0,32.2
2023-07-14T01:30Z,3,50,3.4,0.0,11.7,0.0,1.1,58.5,0.0,0.0,25.3
2023-07-14T01:30Z,4,14,2.2,0.0,2.8,0.0,18.0,72.7,0.0,0.0,4.4
2023-07-14T01:30Z,5,255,41.0,0.0,52.1,0.0,0.0,1.6,0.0,0.0,5.3
2023-07-14T01:30Z,6,125,1.9,0.0,31.2,0.0,0.4,33.8,0.0,0.0,32.6
2023-07-14T01:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-14T01:30Z,8,233,4.8,0.0,57.6,0.0,0.4,22.4,0.0,0.0,14.9
2023-07-14T01:30Z,9,328,15.1,0.0,78.8,0.0,0.0,0.6,0.0,0.0,5.5
2023-07-14T01:30Z,10,212,1.0,0.0,53.4,0.0,0.0,28.2,0.0,0.0,17.5
2023-07-14T01:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-14T01:30Z,12,271,8.0,0.0,64.9,0.1,10.1,8.1,0.0,0.0,8.8
2023-07-14T01:30Z,13,223,0.7,0.0,55.8,0.1,4.3,22.1,0.0,0.0,16.9
2023-07-14T01:30Z,14,249,0.3,0.0,61.3,0.4,13.0,9.2,0.0,0.0,15.8
2023-07-14T01:30Z,15,204,9.4,0.0,48.4,0.3,4.8,22.7,0.0,0.0,14.5
2023-07-14T01:30Z,16,36,3.3,0.0,8.2,5.5,0.0,48.2,0.0,0.0,34.7
2023-07-14T01:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-14T01:30Z,18,201,8.2,0.0,47.3,0.7,4.0,23.4,0.0,0.0,16.4
2023-07-14T02:00Z,1,9,1.5,0.0,1.9,32.9,0.0,24.1,0.0,0.0,39.7
2023-07-14T02:00Z,2,24,3.9,0.0,5.0,0.0,0.0,59.1,0.0,0.0,32.0
2023-07-14T02:00Z,3,41,2.4,0.0,9.7,0.0,1.6,60.8,0.0,0.0,25.5
2023-07-14T02:00Z,4,1,0.1,0.0,0.1,0.0,21.7,74.2,0.0,0.0,3.9
2023-07-14T02:00Z,5,257,40.4,0.0,52.9,0.0,0.1,1.8,0.0,0.0,4.8
2023-07-14T02:00Z,6,126,1.5,0.0,31.5,0.0,0.6,34.7,0.0,0.0,31.7
2023-07-14T02:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-14T02:00Z,8,223,4.4,0.0,55.2,0.0,0.6,23.9,0.0,0.0,15.9
2023-07-14T02:00Z,9,324,16.0,0.0,77.5,0.0,0.0,0.7,0.0,0.0,5.7
2023-07-14T02:00Z,10,214,1.3,0.0,53.8,0.0,0.0,29.1,0.0,0.0,15.8
