from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T17:30Z,3,4,0.9,0.0,0.3,1.0,56.5,19.2,0.0,0.0,22.0
2023-10-14T17:30Z,4,4,0.8,0.0,0.0,0.1,95.6,2.8,0.0,0.0,0.6
2023-10-14T17:30Z,5,68,22.4,0.0,10.1,0.0,44.4,1.4,0.0,0.0,21.6
2023-10-14T17:30Z,6,11,0.8,0.0,2.3,10.4,29.1,11.3,0.0,0.2,45.8
2023-10-14T17:30Z,7,141,2.3,0.8,31.0,1.7,35.0,8.1,0.0,0.6,20.4
2023-10-14T17:30Z,8,48,3.4,1.2,5.0,2.5,52.5,11.1,0.0,0.1,24.2
2023-10-14T17:30Z,9,145,14.3,5.8,16.9,0.0,30.8,1.8,0.0,0.1,30.4
2023-10-14T17:30Z,10,340,0.0,0.0,2.0,0.0,78.8,6.2,0.0,0.0,12.9
2023-10-14T17:30Z,11,80,0.5,0.2,4.7,0.0,91.7,0.1,0.0,0.9,1.8
2023-10-14T17:30Z,12,81,0.5,0.2,4.8,0.0,92.8,0.1,0.0,0.1,1.5
2023-10-14T17:30Z,13,143,0.0,0.0,2.4,0.1,92.4,1.6,0.0,0.0,3.5
2023-10-14T17:30Z,14,88,0.0,0.0,2.5,0.1,96.3,0.0,0.0,0.0,1.1
2023-10-14T17:30Z,15,98,7.5,0.8,13.0,1.5,27.6,16.7,0.0,0.3,32.6
2023-10-14T17:30Z,16,9,1.4,0.0,1.7,19.0,0.0,10.6,0.0,0.1,67.2
2023-10-14T17:30Z,17,101,0.5,0.0,25.5,24.6,0.0,3.6,0.0,0.5,45.3
2023-10-14T17:30Z,18,98,6.0,0.6,12.4,6.0,21.3,14.7,0.0,0.3,38.8
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-10-14T18:00Z,2,12,1.8,0.0,2.4,9.9,0.0,12.6,0.0,0.0,73.3
2023-10-14T18:00Z,3,4,1.1,0.0,0.4,1.1,47.3,23.3,0.0,0.0,26.8
2023-10-14T18:00Z,4,4,1.3,0.0,0.0,0.1,93.4,4.1,0.0,0.0,1.1
2023-10-14T18:00Z,5,76,26.5,0.0,11.0,0.0,35.8,1.6,0.0,0.0,25.0
2023-10-14T18:00Z,6,13,0.9,0.0,2.8,9.9,21.7,12.9,0.0,0.1,51.7
2023-10-14T18:00Z,7,145,2.9,0.9,32.5,1.8,27.4,9.6,0.0,0.1,25.0
2023-10-14T18:00Z,8,49,4.4,1.3,5.6,2.7,41.4,14.0,0.0,0.0,30.6
2023-10-14T18:00Z,9,151,16.5,6.0,17.5,0.0,24.3,1.9,0.0,0.0,33.7
2023-10-14T18:00Z,10,298,0.0,0.0,3.3,0.0,66.1,9.6,0.0,0.0,21.1
2023-10-14T18:00Z,11,89,0.8,0.3,7.1,0.1,88.3,0.2,0.0,0.2,3.0
2023-10-14T18:00Z,12,89,0.8,0.3,7.1,0.1,89.0,0.2,0.0,0.0,2.5
2023-10-14T18:00Z,13,147,0.0,0.0,4.0,0.1,86.8,2.6,0.0,0.0,6.6
2023-10-14T18:00Z,14,96,0.0,0.0,4.3,0.2,93.7,0.0,0.0,0.0,1.8
2023-10-14T18:00Z,15,95,7.6,0.7,12.7,1.3,27.4,17.2,0.0,0.0,33.1
2023-10-14T18:00Z,16,9,1.4,0.0,1.8,18.7,0.0,11.0,0.0,0.0,67.0
2023-10-14T18:00Z,17,101,0.5,0.0,25.4,21.2,0.0,3.8,0.0,0.0,49.1
2023-10-14T18:00Z,18,93,6.1,0.5,12.1,5.5,21.1,15.2,0.0,0.0,39.5
2023-10-14T18:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-14T18:30Z,2,12,1.8,0.0,2.4,9.6,0.0,13.3,0.0,0.0,72.9
2023-10-14T18:30Z,3,4,1.2,0.0,0.4,1.2,40.6,27.5,0.0,0.0,29.0
2023-10-14T18:30Z,4,5,1.5,0.0,0.0,0.1,91.3,5.8,0.0,0.0,1.3
2023-10-14T18:30Z,5,83,28.5,0.0,12.2,0.0,30.2,1.9,0.0,0.0,27.2
2023-10-14T18:30Z,6,14,0.9,0.0,3.3,9.9,17.3,14.8,0.0,0.0,53.8
2023-10-14T18:30Z,7,148,3.2,1.0,33.4,2.0,21.4,11.1,0.0,0.0,27.8
2023-10-14T18:30Z,8,48,5.0,1.5,6.1,3.1,32.4,17.1,0.0,0.0,34.9
2023-10-14T18:30Z,9,158,17.9,6.3,18.8,0.0,20.1,2.3,0.0,0.0,34.5
2023-10-14T18:30Z,10,250,0.0,0.0,4.9,0.0,51.8,13.3,0.0,0.0,30.1
2023-10-14T18:30Z,11,100,1.4,0.5,10.3,0.1,83.0,0.3,0.0,0.0,4.5
2023-10-14T18:30Z,12,101,1.4,0.5,10.3,0.1,83.6,0.3,0.0,0.0,3.8
2023-10-14T18:30Z,13,145,0.0,0.0,5.2,0.2,80.2,3.9,0.0,0.0,10.5
2023-10-14T18:30Z,14,102,0.0,0.0,5.4,0.3,91.6,0.0,0.0,0.0,2.8
2023-10-14T18:30Z,15,94,7.4,0.7,13.4,1.2,26.2,17.4,0.0,0.0,33.7
2023-10-14T18:30Z,16,9,1.5,0.0,1.8,17.9,0.0,11.2,0.0,0.0,67.7
2023-10-14T18:30Z,17,94,0.5,0.0,23.6,19.0,0.0,4.0,0.0,0.0,52.8
2023-10-14T18:30Z,18,90,6.0,0.5,12.4,5.1,20.3,15.4,0.0,0.0,40.3
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-10-14T19:00Z,2,12,1.8,0.0,2.5,9.1,0.0,13.5,0.0,0.0,73.1
2023-10-14T19:00Z,3,4,1.2,0.0,0.5,1.3,34.6,30.5,0.0,0.0,31.9
2023-10-14T19:00Z,4,5,1.7,0.0,0.0,0.2,89.2,7.2,0.0,0.0,1.7
2023-10-14T19:00Z,5,88,30.0,0.0,13.0,0.0,25.7,2.3,0.0,0.0,29.0
2023-10-14T19:00Z,6,15,0.9,0.0,3.4,9.9,14.3,16.0,0.0,0.0,55.6
2023-10-14T19:00Z,7,130,3.7,1.0,28.8,2.2,18.8,13.2,0.0,0.0,32.2
2023-10-14T19:00Z,8,48,5.3,1.5,6.3,3.2,26.6,18.7,0.0,0.0,38.5
2023-10-14T19:00Z,9,159,18.6,6.0,19.6,0.0,17.0,2.6,0.0,0.0,36.1
2023-10-14T19:00Z,10,229,0.0,0.0,5.8,0.0,43.9,15.4,0.0,0.0,34.9
2023-10-14T19:00Z,11,109,2.0,0.6,12.5,0.1,78.0,0.4,0.0,0.0,6.3
2023-10-14T19:00Z,12,110,2.0,0.6,12.7,0.1,78.8,0.4,0.0,0.0,5.4
2023-10-14T19:00Z,13,156,0.0,0.0,6.5,0.2,72.2,5.6,0.0,0.0,15.5
2023-10-14T19:00Z,14,111,0.0,0.0,7.0,0.3,88.1,0.1,0.0,0.0,4.4
2023-10-14T19:00Z,15,93,7.8,0.6,13.3,1.1,23.8,17.6,0.0,0.0,35.8
2023-10-14T19:00Z,16,9,1.5,0.0,1.9,16.5,0.0,11.2,0.0,0.0,68.8
2023-10-14T19:00Z,17,93,0.6,0.0,23.5,13.6,0.0,4.8,0.0,0.0,57.6
2023-10-14T19:00Z,18,89,6.3,0.5,12.3,4.3,18.6,15.7,0.0,0.0,42.3
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-14T19:30Z,2,12,1.9,0.0,2.5,8.9,0.0,14.2,0.0,0.0,72.5
2023-10-14T19:30Z,3,4,1.1,0.0,0.4,1.3,29.5,33.5,0.0,0.0,34.1
2023-10-14T19:30Z,4,5,2.1,0.0,0.1,0.2,86.9,8.6,0.0,0.0,2.1
2023-10-14T19:30Z,5,83,30.7,0.0,11.5,0.1,23.6,2.6,0.0,0.0,31.5
2023-10-14T19:30Z,6,15,0.9,0.0,3.4,10.3,12.1,16.6,0.0,0.0,56.8
2023-10-14T19:30Z,7,130,3.5,1.0,28.7,2.5,16.2,14.8,0.0,0.0,33.2
2023-10-14T19:30Z,8,50,5.1,1.4,6.8,3.4,23.0,20.2,0.0,0.0,40.0
2023-10-14T19:30Z,9,164,17.5,6.2,20.2,0.0,15.0,2.8,0.0,0.0,38.2
2023-10-14T19:30Z,10,207,0.0,0.0,6.3,0.0,38.4,17.1,0.0,0.0,38.2
2023-10-14T19:30Z,11,123,2.1,0.7,16.3,0.1,72.2,0.6,0.0,0.0,8.0
2023-10-14T19:30Z,12,124,2.1,0.8,16.5,0.1,73.0,0.6,0.0,0.0,6.9
2023-10-14T19:30Z,13,150,0.0,0.0,6.7,0.2,67.1,7.2,0.0,0.0,18.8
2023-10-14T19:30Z,14,110,0.0,0.0,7.0,0.4,86.2,0.4,0.0,0.0,5.9
2023-10-14T19:30Z,15,92,8.0,0.5,13.1,1.1,22.5,18.2,0.0,0.0,36.6
2023-10-14T19:30Z,16,9,1.6,0.0,1.9,16.4,0.0,11.9,0.0,0.0,68.2
2023-10-14T19:30Z,17,100,0.6,0.0,25.1,12.7,0.0,5.0,0.0,0.0,56.5
2023-10-14T19:30Z,18,87,6.6,0.4,12.4,4.1,17.6,16.3,0.0,0.0,42.6
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-10-14T20:00Z,2,12,1.9,0.0,2.6,8.9,0.0,15.0,0.0,0.0,71.6
2023-10-14T20:00Z,3,4,1.1,0.0,0.4,1.4,25.9,35.8,0.0,0.0,35.4
2023-10-14T20:00Z,4,6,2.5,0.0,0.1,0.3,84.3,9.8,0.0,0.0,3.0
2023-10-14T20:00Z,5,83,27.1,0.0,12.7,0.1,23.5,3.0,0.0,0.0,33.6
2023-10-14T20:00Z,6,15,0.9,0.0,3.6,10.3,10.4,17.4,0.0,0.0,57.5
2023-10-14T20:00Z,7,110,3.3,1.0,24.1,2.8,14.9,16.3,0.0,0.1,37.5
2023-10-14T20:00Z,8,43,4.4,1.4,5.9,3.7,19.5,22.5,0.0,0.0,42.6
2023-10-14T20:00Z,9,153,16.1,5.9,19.1,0.0,15.1,3.1,0.0,0.0,40.7
2023-10-14T20:00Z,10,166,0.0,0.0,7.4,0.0,28.9,19.5,0.0,0.0,44.3
2023-10-14T20:00Z,11,126,2.2,0.8,18.1,0.1,68.7,0.7,0.0,0.0,9.3
2023-10-14T20:00Z,12,128,2.2,0.8,18.4,0.1,69.6,0.7,0.0,0.0,8.1
2023-10-14T20:00Z,13,136,0.0,0.0,8.1,0.3,59.6,8.7,0.0,0.0,23.4
2023-10-14T20:00Z,14,111,0.0,0.0,8.8,0.5,81.6,0.8,0.0,0.0,8.4
2023-10-14T20:00Z,15,88,7.8,0.4,13.2,1.1,22.3,18.2,0.0,0.0,37.0
2023-10-14T20:00Z,16,10,1.6,0.0,2.0,15.6,0.0,12.4,0.0,0.0,68.3
2023-10-14T20:00Z,17,86,0.7,0.0,21.7,13.5,0.0,5.1,0.0,0.0,59.0
2023-10-14T20:00Z,18,81,6.4,0.4,12.2,4.0,17.6,16.5,0.0,0.0,42.9
2023-10-14T20:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-14T20:30Z,2,13,1.9,0.0,2.6,8.7,0.0,15.4,0.0,0.0,71.3
2023-10-14T20:30Z,3,4,1.1,0.0,0.4,1.4,24.1,36.7,0.0,0.0,36.1
2023-10-14T20:30Z,4,6,2.8,0.0,0.1,0.3,82.4,10.9,0.0,0.0,3.5
2023-10-14T20:30Z,5,89,27.9,0.0,14.0,0.1,21.0,3.4,0.0,0.0,33.6
2023-10-14T20:30Z,6,17,0.9,0.0,4.0,9.6,9.5,18.1,0.0,0.0,57.8
2023-10-14T20:30Z,7,99,3.7,1.0,21.4,2.8,13.7,17.7,0.0,0.0,39.7
2023-10-14T20:30Z,8,42,4.7,1.3,5.9,3.6,17.2,23.7,0.0,0.0,43.6
2023-10-14T20:30Z,9,155,17.0,5.8,19.8,0.1,13.5,3.4,0.0,0.0,40.3
2023-10-14T20:30Z,10,123,0.0,0.0,7.8,0.0,19.4,22.8,0.0,0.0,50.0
2023-10-14T20:30Z,11,145,3.0,1.0,24.3,0.1,59.3,1.0,0.0,0.0,11.4
2023-10-14T20:30Z,12,147,3.0,1.0,24.6,0.1,60.1,1.0,0.0,0.0,10.1
2023-10-14T20:30Z,13,124,0.0,0.0,9.9,0.3,48.6,10.3,0.0,0.0,30.8
2023-10-14T20:30Z,14,118,0.0,0.0,11.8,0.5,73.7,1.0,0.0,0.0,12.9
2023-10-14T20:30Z,15,88,7.9,0.4,14.6,1.1,19.4,18.4,0.0,0.0,38.3
2023-10-14T20:30Z,16,10,1.6,0.0,2.1,15.7,0.0,13.1,0.0,0.0,67.6
2023-10-14T20:30Z,17,94,0.7,0.0,23.7,13.9,0.0,5.4,0.0,0.0,56.4
2023-10-14T20:30Z,18,80,6.5,0.3,13.5,3.9,15.4,16.7,0.0,0.0,43.5
2023-10-14T21:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-10-14T21:00Z,2,13,1.9,0.0,2.7,8.5,0.0,15.8,0.0,0.0,71.0
2023-10-14T21:00Z,3,4,1.1,0.0,0.5,1.5,22.3,38.7,0.0,0.0,36.0
2023-10-14T21:00Z,4,6,2.9,0.0,0.1,0.3,80.6,12.5,0.0,0.0,3.7
2023-10-14T21:00Z,5,87,26.1,0.0,13.9,0.1,21.0,3.8,0.0,0.0,35.1
2023-10-14T21:00Z,6,18,0.9,0.0,4.2,8.0,8.9,19.2,0.0,0.0,58.6
2023-10-14T21:00Z,7,109,3.2,0.9,24.4,2.5,12.2,18.7,0.0,0.0,38.2
2023-10-14T21:00Z,8,40,4.3,1.2,5.7,3.2,16.2,24.6,0.0,0.0,44.7
2023-10-14T21:00Z,9,149,15.6,5.6,19.0,0.1,13.4,3.8,0.0,0.0,42.4
2023-10-14T21:00Z,10,116,0.0,0.0,8.3,0.0,17.6,23.2,0.0,0.0,50.9
2023-10-14T21:00Z,11,151,2.7,1.0,26.0,0.1,56.8,1.2,0.0,0.0,12.2
2023-10-14T21:00Z,12,153,2.7,1.0,26.4,0.1,57.7,1.2,0.0,0.0,10.7
2023-10-14T21:00Z,13,119,0.0,0.0,9.9,0.3,45.4,11.4,0.0,0.0,32.9
2023-10-14T21:00Z,14,116,0.0,0.0,11.5,0.5,71.6,1.5,0.0,0.0,14.9
2023-10-14T21:00Z,15,89,6.9,0.4,14.8,1.0,20.4,18.9,0.0,0.0,37.6
2023-10-14T21:00Z,16,10,1.6,0.0,2.2,15.0,0.0,13.0,0.0,0.0,68.3
2023-10-14T21:00Z,17,94,0.7,0.0,23.5,13.9,0.0,5.7,0.0,0.0,56.2
2023-10-14T21:00Z,18,80,5.7,0.3,13.7,3.9,16.1,17.1,0.0,0.0,43.1
2023-10-14T21:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-10-14T21:30Z,2,13,1.9,0.0,2.8,8.5,0.0,16.4,0.0,0.0,70.4
2023-10-14T21:30Z,3,4,1.1,0.0,0.5,1.5,20.7,40.4,0.0,0.0,35.9
2023-10-14T21:30Z,4,6,3.0,0.0,0.1,0.3,78.3,14.3,0.0,0.0,4.0
2023-10-14T21:30Z,5,88,21.5,0.0,15.7,0.1,21.5,4.5,0.0,0.0,36.7
2023-10-14T21:30Z,6,17,0.9,0.0,4.0,7.3,8.1,21.0,0.0,0.0,58.6
2023-10-14T21:30Z,7,112,2.6,0.9,25.4,2.2,11.4,19.5,0.0,0.0,38.1
2023-10-14T21:30Z,8,38,3.5,1.2,5.6,3.0,15.2,26.2,0.0,0.0,45.4
2023-10-14T21:30Z,9,148,12.8,5.6,19.5,0.1,13.6,4.3,0.0,0.0,44.0
2023-10-14T21:30Z,10,109,0.0,0.0,8.1,0.0,16.4,23.1,0.0,0.0,52.5
2023-10-14T21:30Z,11,154,2.3,1.0,27.1,0.1,54.1,1.5,0.0,0.0,13.8
2023-10-14T21:30Z,12,157,2.4,1.0,27.6,0.1,55.0,1.6,0.0,0.0,12.3
2023-10-14T21:30Z,13,116,0.0,0.0,10.6,0.2,42.2,12.9,0.0,0.0,34.1
2023-10-14T21:30Z,14,121,0.0,0.0,13.3,0.5,68.2,1.9,0.0,0.0,16.1
2023-10-14T21:30Z,15,90,6.4,0.4,15.2,0.9,19.8,19.5,0.0,0.0,37.7
2023-10-14T21:30Z,16,11,1.6,0.0,2.2,14.7,0.0,13.0,0.0,0.0,68.5
2023-10-14T21:30Z,17,93,0.7,0.0,23.4,12.8,0.0,5.8,0.0,0.0,57.3
2023-10-14T21:30Z,18,80,5.3,0.3,14.0,3.7,15.6,17.6,0.0,0.0,43.5
2023-10-14T22:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-14T22:00Z,2,13,1.9,0.0,2.8,8.2,0.0,16.7,0.0,0.0,70.4
2023-10-14T22:00Z,3,4,1.1,0.0,0.5,1.5,19.1,41.7,0.0,0.0,36.1
2023-10-14T22:00Z,4,7,3.2,0.0,0.1,0.3,77.0,14.9,0.0,0.0,4.5
2023-10-14T22:00Z,5,89,23.9,0.0,15.2,0.1,19.0,4.9,0.0,0.0,36.9
2023-10-14T22:00Z,6,15,1.0,0.0,3.4,6.2,7.8,21.6,0.0,0.0,60.1
2023-10-14T22:00Z,7,109,2.8,0.8,24.7,2.1,10.5,20.7,0.0,0.0,38.3
2023-10-14T22:00Z,8,37,3.8,1.1,5.5,2.7,13.9,27.8,0.0,0.0,45.2
2023-10-14T22:00Z,9,147,13.8,5.3,19.6,0.1,11.9,4.8,0.0,0.0,44.6
2023-10-14T22:00Z,10,104,0.0,0.0,8.5,0.0,15.0,24.2,0.0,0.0,52.3
2023-10-14T22:00Z,11,155,2.5,1.0,27.5,0.1,52.9,1.7,0.0,0.0,14.2
2023-10-14T22:00Z,12,158,2.6,1.0,28.0,0.1,53.7,1.8,0.0,0.0,12.8
2023-10-14T22:00Z,13,111,0.0,0.0,10.2,0.2,40.4,13.5,0.0,0.0,35.7
2023-10-14T22:00Z,14,115,0.0,0.0,12.1,0.4,67.7,2.1,0.0,0.0,17.6
2023-10-14T22:00Z,15,88,6.5,0.4,14.7,0.8,20.5,20.0,0.0,0.0,37.1
2023-10-14T22:00Z,16,11,1.5,0.0,2.3,13.9,0.0,12.8,0.0,0.0,69.4
2023-10-14T22:00Z,17,98,0.7,0.0,24.8,11.8,0.0,6.1,0.0,0.0,56.7
2023-10-14T22:00Z,18,79,5.4,0.3,13.6,3.5,16.0,18.0,0.0,0.0,43.2
2023-10-14T22:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-14T22:30Z,2,13,1.9,0.0,2.7,8.3,0.0,17.2,0.0,0.0,69.9
2023-10-14T22:30Z,3,4,1.1,0.0,0.5,1.5,17.3,43.8,0.0,0.0,35.8
2023-10-14T22:30Z,4,7,3.4,0.0,0.1,0.3,74.4,16.3,0.0,0.0,5.5
2023-10-14T22:30Z,5,82,21.1,0.0,14.3,0.1,19.9,5.5,0.0,0.0,39.1
2023-10-14T22:30Z,6,11,1.0,0.0,2.6,6.6,7.1,23.1,0.0,0.0,59.6
2023-10-14T22:30Z,7,117,2.4,0.8,26.9,2.0,9.7,20.1,0.0,0.0,38.2
2023-10-14T22:30Z,8,34,3.2,1.0,4.9,2.8,13.0,29.1,0.0,0.0,45.9
2023-10-14T22:30Z,9,143,12.0,5.1,19.6,0.1,12.2,5.1,0.0,0.0,45.8
2023-10-14T22:30Z,10,99,0.0,0.0,8.3,0.0,14.1,24.6,0.0,0.0,53.1
2023-10-14T22:30Z,11,159,2.4,1.0,29.3,0.1,48.4,2.1,0.0,0.0,16.6
2023-10-14T22:30Z,12,163,2.5,1.0,29.9,0.1,49.4,2.2,0.0,0.0,14.9
2023-10-14T22:30Z,13,113,0.0,0.0,11.4,0.2,37.3,13.9,0.0,0.0,37.2
2023-10-14T22:30Z,14,125,0.0,0.0,15.1,0.4,63.4,2.3,0.0,0.0,18.8
2023-10-14T22:30Z,15,88,6.0,0.3,14.8,0.8,20.4,20.0,0.0,0.0,37.7
2023-10-14T22:30Z,16,9,1.5,0.0,1.8,13.9,0.0,13.6,0.0,0.0,69.2
2023-10-14T22:30Z,17,92,0.7,0.0,23.2,11.4,0.0,6.2,0.0,0.0,58.4
2023-10-14T22:30Z,18,78,5.0,0.3,13.6,3.4,16.1,18.1,0.0,0.0,43.6
2023-10-14T23:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-10-14T23:00Z,2,13,2.0,0.0,2.7,8.0,0.0,17.0,0.0,0.0,70.4
2023-10-14T23:00Z,3,4,1.1,0.0,0.5,1.4,16.0,46.0,0.0,0.0,35.0
2023-10-14T23:00Z,4,7,3.5,0.0,0.1,0.3,74.0,17.2,0.0,0.0,4.9
2023-10-14T23:00Z,5,84,20.2,0.0,15.1,0.1,18.3,5.8,0.0,0.0,40.4
2023-10-14T23:00Z,6,15,1.0,0.0,3.4,5.7,6.7,23.6,0.0,0.0,59.5
2023-10-14T23:00Z,7,135,2.1,0.6,31.9,1.7,8.4,19.8,0.0,0.0,35.4
2023-10-14T23:00Z,8,35,3.1,0.9,5.3,2.5,12.2,30.2,0.0,0.0,45.8
2023-10-14T23:00Z,9,140,11.0,4.7,19.8,0.1,11.1,5.3,0.0,0.0,48.0
2023-10-14T23:00Z,10,95,0.0,0.0,8.4,0.0,13.1,25.4,0.0,0.0,53.0
2023-10-14T23:00Z,11,154,1.9,0.9,27.6,0.2,51.3,2.6,0.0,0.0,15.5
2023-10-14T23:00Z,12,157,2.0,1.0,28.1,0.2,52.3,2.6,0.0,0.0,13.9
2023-10-14T23:00Z,13,107,0.0,0.0,11.1,0.2,38.4,14.3,0.0,0.0,36.0
2023-10-14T23:00Z,14,118,0.0,0.0,14.0,0.4,65.6,2.4,0.0,0.0,17.7
2023-10-14T23:00Z,15,89,5.9,0.3,15.0,0.8,21.3,20.2,0.0,0.0,36.5
2023-10-14T23:00Z,16,12,1.5,0.0,2.5,13.6,0.0,14.1,0.0,0.0,68.3
2023-10-14T23:00Z,17,97,0.8,0.0,24.4,10.6,0.0,6.3,0.0,0.0,58.0
2023-10-14T23:00Z,18,78,4.9,0.2,14.0,3.2,16.8,18.4,0.0,0.0,42.4
2023-10-14T23:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-10-14T23:30Z,2,13,1.9,0.0,2.7,7.9,0.0,17.1,0.0,0.0,70.3
2023-10-14T23:30Z,3,4,1.1,0.0,0.5,1.3,15.0,47.2,0.0,0.0,35.0
2023-10-14T23:30Z,4,7,3.6,0.0,0.1,0.3,72.0,18.9,0.0,0.0,5.1
2023-10-14T23:30Z,5,82,20.3,0.0,14.4,0.1,17.7,6.2,0.0,0.0,41.2
2023-10-14T23:30Z,6,17,1.0,0.0,4.0,5.2,6.3,24.3,0.0,0.0,59.3
2023-10-14T23:30Z,7,169,1.8,0.5,40.8,1.4,6.7,18.2,0.0,0.0,30.6
2023-10-14T23:30Z,8,35,3.0,0.9,5.5,2.4,11.4,31.9,0.0,0.0,45.0
2023-10-14T23:30Z,9,143,11.5,4.7,20.8,0.1,10.8,5.3,0.0,0.0,46.8
2023-10-14T23:30Z,10,93,0.0,0.0,8.4,0.0,12.6,25.1,0.0,0.0,53.9
2023-10-14T23:30Z,11,159,2.5,1.0,30.0,0.1,44.6,3.4,0.0,0.0,18.4
2023-10-14T23:30Z,12,163,2.6,1.0,30.6,0.1,45.5,3.4,0.0,0.0,16.7
2023-10-14T23:30Z,13,112,0.0,0.0,12.7,0.1,32.1,15.5,0.0,0.0,39.6
2023-10-14T23:30Z,14,134,0.0,0.0,18.4,0.3,56.4,3.3,0.0,0.0,21.6
2023-10-14T23:30Z,15,88,6.1,0.3,15.0,0.8,20.0,20.5,0.0,0.0,37.4
2023-10-14T23:30Z,16,12,1.5,0.0,2.6,12.8,0.0,14.0,0.0,0.0,69.0
2023-10-14T23:30Z,17,104,0.7,0.0,26.1,9.7,0.0,6.5,0.0,0.0,57.0
2023-10-14T23:30Z,18,80,5.1,0.2,14.1,3.0,15.9,18.6,0.0,0.0,43.1
2023-10-15T00:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-10-15T00:00Z,2,14,1.9,0.0,2.9,7.7,0.0,17.6,0.0,0.0,69.9
2023-10-15T00:00Z,3,4,1.0,0.0,0.5,1.4,12.7,49.1,0.0,0.0,35.3
2023-10-15T00:00Z,4,7,3.9,0.0,0.1,0.4,68.4,20.1,0.0,0.0,7.0
2023-10-15T00:00Z,5,85,21.5,0.0,14.8,0.2,15.1,6.6,0.0,0.0,41.9
2023-10-15T00:00Z,6,16,1.0,0.0,3.8,4.8,5.5,25.0,0.0,0.0,60.0
2023-10-15T00:00Z,7,203,1.6,0.4,50.1,1.0,4.9,15.8,0.0,0.0,26.4
2023-10-15T00:00Z,8,35,3.1,0.8,5.8,2.2,9.7,33.1,0.0,0.0,45.2
2023-10-15T00:00Z,9,147,12.0,4.3,22.6,0.1,9.1,5.1,0.0,0.0,46.8
2023-10-15T00:00Z,10,91,0.0,0.0,8.9,0.0,11.9,24.9,0.0,0.0,54.3
