from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T11:30Z,15,136,3.1,0.0,26.7,0.1,21.9,16.2,0.0,24.7,7.3
2023-06-11T11:30Z,16,67,2.7,0.0,15.6,9.7,1.9,34.0,0.0,8.6,27.5
2023-06-11T11:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.7,6.0
2023-06-11T11:30Z,18,141,2.9,0.0,28.7,1.3,17.9,17.4,0.0,22.0,9.7
2023-06-11T12:00Z,1,3,0.4,0.0,0.5,28.1,0.6,2.2,0.0,0.8,67.4
2023-06-11T12:00Z,2,32,4.9,0.0,6.6,0.0,6.9,61.4,0.0,9.9,10.2
2023-06-11T12:00Z,3,106,3.5,0.0,25.7,0.0,5.6,55.4,0.0,6.1,3.8
2023-06-11T12:00Z,4,4,2.4,0.0,0.0,0.0,35.8,53.0,0.0,7.2,1.6
2023-06-11T12:00Z,5,195,23.9,0.0,41.4,0.0,0.6,1.4,0.0,16.2,16.5
2023-06-11T12:00Z,6,97,1.8,0.0,23.4,0.0,4.7,29.1,0.0,33.5,7.7
2023-06-11T12:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,17.2,7.9
2023-06-11T12:00Z,8,160,0.5,0.0,36.2,0.0,15.9,11.4,0.0,29.3,6.6
2023-06-11T12:00Z,9,232,0.0,0.0,54.7,0.0,3.8,2.0,0.0,28.2,11.3
2023-06-11T12:00Z,10,177,0.0,0.0,24.8,0.0,18.8,16.2,0.0,27.5,12.7
2023-06-11T12:00Z,11,166,0.0,0.0,40.6,0.0,8.6,0.0,0.0,48.7,2.0
2023-06-11T12:00Z,12,115,0.0,0.0,20.5,0.2,50.8,0.2,0.0,26.7,1.6
2023-06-11T12:00Z,13,153,0.0,0.0,23.7,0.4,40.9,7.6,0.0,20.6,6.8
2023-06-11T12:00Z,14,144,0.0,0.0,23.7,0.7,54.6,0.0,0.0,17.3,3.7
2023-06-11T12:00Z,15,133,3.2,0.0,25.3,0.1,22.3,16.4,0.0,24.7,8.0
2023-06-11T12:00Z,16,73,2.5,0.0,17.0,8.9,2.1,33.5,0.0,9.3,26.8
2023-06-11T12:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.5,5.8
2023-06-11T12:00Z,18,141,2.9,0.0,27.9,1.2,18.2,17.5,0.0,22.0,10.2
2023-06-11T12:30Z,1,2,0.3,0.0,0.4,27.0,0.5,3.6,0.0,0.7,67.5
2023-06-11T12:30Z,2,31,4.8,0.0,6.4,0.0,6.8,60.5,0.0,10.5,11.0
2023-06-11T12:30Z,3,105,3.2,0.0,25.5,0.0,5.7,56.1,0.0,5.6,3.8
2023-06-11T12:30Z,4,3,2.0,0.0,0.0,0.0,35.4,53.5,0.0,7.4,1.6
2023-06-11T12:30Z,5,187,26.6,0.0,39.1,0.0,0.7,1.3,0.0,14.1,18.2
2023-06-11T12:30Z,6,90,1.8,0.0,21.9,0.0,4.3,28.8,0.0,34.9,8.4
2023-06-11T12:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,14.2,7.4
2023-06-11T12:30Z,8,156,0.6,0.0,35.8,0.0,13.7,11.1,0.0,31.0,7.7
2023-06-11T12:30Z,9,216,0.0,0.0,51.1,0.0,3.4,2.0,0.0,29.6,13.9
2023-06-11T12:30Z,10,174,0.0,0.0,22.4,0.0,20.1,16.0,0.0,27.7,13.8
2023-06-11T12:30Z,11,160,0.0,0.0,39.2,0.0,8.4,0.0,0.0,50.0,2.2
2023-06-11T12:30Z,12,108,0.0,0.0,19.3,0.2,49.7,0.2,0.0,28.8,1.8
2023-06-11T12:30Z,13,150,0.0,0.0,23.1,0.5,40.4,7.5,0.0,21.0,7.5
2023-06-11T12:30Z,14,141,0.0,0.0,24.1,0.8,53.1,0.0,0.0,17.8,4.1
2023-06-11T12:30Z,15,128,3.2,0.0,24.0,0.1,23.0,16.5,0.0,24.6,8.7
2023-06-11T12:30Z,16,70,2.7,0.0,16.1,8.3,2.9,33.3,0.0,10.1,26.7
2023-06-11T12:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,14.5,6.5
2023-06-11T12:30Z,18,136,2.9,0.0,26.6,1.2,18.9,17.5,0.0,22.0,10.8
2023-06-11T13:00Z,1,2,0.3,0.0,0.4,23.9,0.4,5.0,0.0,0.7,69.3
2023-06-11T13:00Z,2,29,4.9,0.0,5.8,0.0,6.6,60.3,0.0,10.8,11.6
2023-06-11T13:00Z,3,90,3.5,0.0,21.7,0.0,6.3,57.9,0.0,5.9,4.8
2023-06-11T13:00Z,4,4,2.2,0.0,0.0,0.0,35.6,52.7,0.0,7.8,1.7
2023-06-11T13:00Z,5,179,27.3,0.0,37.1,0.0,0.8,1.0,0.0,13.0,20.8
2023-06-11T13:00Z,6,82,1.9,0.0,20.1,0.0,3.8,27.8,0.0,36.8,9.7
2023-06-11T13:00Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,14.3,8.0
2023-06-11T13:00Z,8,158,1.1,0.0,38.0,0.0,8.7,10.9,0.0,31.9,9.3
2023-06-11T13:00Z,9,221,0.2,0.0,54.6,0.0,1.1,2.2,0.0,26.0,15.9
2023-06-11T13:00Z,10,200,0.0,0.0,22.1,0.0,23.9,14.7,0.0,24.6,14.6
2023-06-11T13:00Z,11,175,0.0,0.0,43.9,0.0,4.2,0.0,0.0,49.4,2.3
2023-06-11T13:00Z,12,109,0.0,0.0,21.7,0.2,42.6,0.2,0.0,32.3,3.0
2023-06-11T13:00Z,13,171,0.0,0.0,26.0,0.5,31.3,6.3,0.0,25.1,10.7
2023-06-11T13:00Z,14,136,0.0,0.0,29.2,0.9,40.0,0.0,0.0,23.5,6.4
2023-06-11T13:00Z,15,121,3.3,0.0,21.7,0.1,23.5,16.5,0.0,24.7,10.1
2023-06-11T13:00Z,16,67,2.8,0.0,15.1,8.0,3.1,33.3,0.0,10.4,27.3
2023-06-11T13:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,15.6,7.2
2023-06-11T13:00Z,18,135,3.0,0.0,24.6,1.1,19.3,17.5,0.0,22.3,12.2
2023-06-11T13:30Z,1,5,0.8,0.0,1.0,21.8,1.1,6.7,0.0,1.6,67.2
2023-06-11T13:30Z,2,31,5.0,0.0,6.3,0.0,7.3,59.6,0.0,10.4,11.5
2023-06-11T13:30Z,3,91,3.9,0.0,21.8,0.0,5.7,56.4,0.0,6.1,6.1
2023-06-11T13:30Z,4,6,3.0,0.0,0.3,0.0,34.4,52.0,0.0,8.3,2.0
2023-06-11T13:30Z,5,186,23.5,0.0,39.4,0.0,0.5,0.5,0.0,13.4,22.7
2023-06-11T13:30Z,6,91,1.6,0.0,21.8,0.0,4.8,25.6,0.0,35.7,10.4
2023-06-11T13:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,14.6,8.2
2023-06-11T13:30Z,8,139,0.5,0.0,30.1,0.0,15.9,10.4,0.0,32.9,10.3
2023-06-11T13:30Z,9,216,0.0,0.0,49.0,0.0,5.2,2.3,0.0,24.9,18.5
2023-06-11T13:30Z,10,205,0.0,0.0,20.7,0.0,28.8,15.1,0.0,20.8,14.6
2023-06-11T13:30Z,11,159,0.0,0.0,39.1,0.0,7.5,0.0,0.0,50.8,2.5
2023-06-11T13:30Z,12,86,0.0,0.0,12.4,0.2,53.2,0.2,0.0,31.9,2.1
2023-06-11T13:30Z,13,158,0.0,0.0,21.0,0.6,47.9,6.2,0.0,16.5,7.9
2023-06-11T13:30Z,14,138,0.0,0.0,21.5,1.0,57.9,0.0,0.0,14.8,4.8
2023-06-11T13:30Z,15,120,3.2,0.0,21.8,0.1,23.0,16.5,0.0,24.0,11.4
2023-06-11T13:30Z,16,61,2.9,0.0,12.9,7.8,4.6,32.9,0.0,11.1,27.8
2023-06-11T13:30Z,17,279,0.0,0.0,70.6,0.0,0.4,0.0,0.0,19.6,9.3
2023-06-11T13:30Z,18,132,3.0,0.0,23.8,1.1,19.1,17.6,0.0,22.0,13.4
2023-06-11T14:00Z,1,5,0.7,0.0,1.0,19.5,1.1,7.7,0.0,1.5,68.4
2023-06-11T14:00Z,2,31,4.9,0.0,6.2,0.0,7.2,59.8,0.0,10.1,11.9
2023-06-11T14:00Z,3,87,4.0,0.0,20.9,0.0,5.7,56.6,0.0,6.1,6.7
2023-06-11T14:00Z,4,6,3.0,0.0,0.3,0.0,34.5,51.7,0.0,8.3,2.1
2023-06-11T14:00Z,5,179,24.5,0.0,37.6,0.0,0.3,0.5,0.0,12.2,24.9
2023-06-11T14:00Z,6,100,1.6,0.0,24.3,0.0,4.3,25.2,0.0,33.7,10.9
2023-06-11T14:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,15.7,8.4
2023-06-11T14:00Z,8,148,0.5,0.0,32.6,0.1,14.4,10.2,0.0,31.7,10.6
2023-06-11T14:00Z,9,222,0.0,0.0,51.2,0.0,4.7,2.1,0.0,23.0,18.9
2023-06-11T14:00Z,10,214,0.0,0.0,20.2,0.1,30.9,15.2,0.0,18.8,14.8
2023-06-11T14:00Z,11,164,0.0,0.0,40.7,0.0,5.4,0.0,0.0,51.5,2.4
2023-06-11T14:00Z,12,96,0.0,0.0,15.6,0.2,49.5,0.2,0.0,32.2,2.3
2023-06-11T14:00Z,13,154,0.0,0.0,17.8,0.6,50.5,6.4,0.0,16.1,8.6
2023-06-11T14:00Z,14,124,0.0,0.0,16.8,0.9,61.9,0.0,0.0,15.0,5.4
2023-06-11T14:00Z,15,120,3.1,0.0,22.7,0.1,22.5,16.6,0.0,23.1,11.8
2023-06-11T14:00Z,16,66,2.8,0.0,14.7,7.7,3.7,33.1,0.0,10.6,27.4
2023-06-11T14:00Z,17,290,0.0,0.0,73.6,0.0,0.1,0.0,0.0,17.7,8.5
2023-06-11T14:00Z,18,134,2.9,0.0,25.0,1.1,18.6,17.7,0.0,21.1,13.7
2023-06-11T14:30Z,1,4,0.6,0.0,0.8,21.2,1.0,8.9,0.0,1.4,66.2
2023-06-11T14:30Z,2,29,4.6,0.0,5.8,0.0,7.1,60.3,0.0,9.8,12.5
2023-06-11T14:30Z,3,90,3.6,0.0,21.7,0.0,5.7,56.0,0.0,5.9,7.0
2023-06-11T14:30Z,4,5,2.8,0.0,0.1,0.0,34.9,52.1,0.0,8.1,2.1
2023-06-11T14:30Z,5,176,23.9,0.0,37.2,0.0,0.3,0.3,0.0,11.2,27.2
2023-06-11T14:30Z,6,102,1.7,0.0,24.9,0.0,4.1,25.5,0.0,31.8,12.0
2023-06-11T14:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,15.8,8.3
2023-06-11T14:30Z,8,159,0.5,0.0,35.7,0.1,14.6,9.0,0.0,29.0,11.1
2023-06-11T14:30Z,9,230,0.0,0.0,54.0,0.0,4.2,1.9,0.0,20.8,19.1
2023-06-11T14:30Z,10,204,0.0,0.0,20.4,0.1,29.4,16.0,0.0,18.3,15.8
2023-06-11T14:30Z,11,143,0.0,0.0,35.1,0.0,7.5,0.0,0.0,54.6,2.7
2023-06-11T14:30Z,12,91,0.0,0.0,14.0,0.2,52.2,0.2,0.0,31.0,2.4
2023-06-11T14:30Z,13,145,0.0,0.0,17.0,0.6,53.1,6.3,0.0,14.6,8.4
2023-06-11T14:30Z,14,120,0.0,0.0,15.8,0.8,64.9,0.0,0.0,13.3,5.2
2023-06-11T14:30Z,15,125,3.1,0.0,23.9,0.1,22.7,16.5,0.0,21.6,12.2
2023-06-11T14:30Z,16,65,2.7,0.0,14.6,7.5,3.3,33.9,0.0,10.1,27.8
2023-06-11T14:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.1,0.0,17.3,8.6
2023-06-11T14:30Z,18,135,2.8,0.0,25.9,1.0,18.7,17.6,0.0,19.8,14.0
2023-06-11T15:00Z,1,5,0.7,0.0,1.0,21.1,1.1,10.7,0.0,1.6,63.8
2023-06-11T15:00Z,2,30,4.4,0.0,6.1,0.0,6.7,60.8,0.0,9.4,12.5
2023-06-11T15:00Z,3,95,3.8,0.0,22.9,0.0,5.5,54.6,0.0,5.9,7.3
2023-06-11T15:00Z,4,7,3.4,0.0,0.5,0.0,35.9,49.8,0.0,8.1,2.4
2023-06-11T15:00Z,5,185,23.5,0.0,39.7,0.0,0.2,0.1,0.0,9.8,26.7
2023-06-11T15:00Z,6,106,1.8,0.0,25.9,0.0,4.1,25.6,0.0,30.1,12.7
2023-06-11T15:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,15.8,8.6
2023-06-11T15:00Z,8,175,0.6,0.0,40.5,0.1,13.5,8.8,0.0,25.7,10.9
2023-06-11T15:00Z,9,247,0.0,0.0,59.7,0.0,2.9,2.1,0.0,17.4,17.9
2023-06-11T15:00Z,10,201,0.0,0.0,23.0,0.1,26.1,16.8,0.0,18.0,16.0
2023-06-11T15:00Z,11,139,0.0,0.0,33.7,0.0,8.6,0.0,0.0,54.7,2.9
2023-06-11T15:00Z,12,113,0.0,0.0,20.1,0.2,49.9,0.1,0.0,27.1,2.6
2023-06-11T15:00Z,13,153,0.0,0.0,19.3,0.6,51.4,5.1,0.0,14.7,8.9
2023-06-11T15:00Z,14,126,0.0,0.0,17.0,0.9,64.4,0.0,0.0,12.7,5.0
2023-06-11T15:00Z,15,135,2.9,0.0,26.7,0.1,22.4,16.1,0.0,19.8,11.9
2023-06-11T15:00Z,16,69,2.7,0.0,16.1,7.1,1.9,35.5,0.0,9.2,27.5
2023-06-11T15:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.1,0.0,14.8,7.9
2023-06-11T15:00Z,18,143,2.7,0.0,28.7,0.9,18.5,17.4,0.0,18.2,13.6
2023-06-11T15:30Z,1,6,0.9,0.0,1.1,23.9,1.4,11.3,0.0,1.8,59.6
2023-06-11T15:30Z,2,28,4.7,0.0,5.5,0.0,6.9,61.7,0.0,8.8,12.3
2023-06-11T15:30Z,3,101,3.3,0.0,24.5,0.0,5.5,54.1,0.0,5.5,7.1
2023-06-11T15:30Z,4,4,2.6,0.0,0.0,0.0,37.1,51.0,0.0,7.2,2.0
2023-06-11T15:30Z,5,182,23.8,0.0,38.7,0.0,0.1,0.1,0.0,8.7,28.5
2023-06-11T15:30Z,6,105,1.7,0.0,25.8,0.0,4.1,26.7,0.0,28.2,13.3
2023-06-11T15:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,14.4,8.7
2023-06-11T15:30Z,8,190,0.5,0.0,44.8,0.0,12.8,8.9,0.0,22.2,10.7
2023-06-11T15:30Z,9,253,0.0,0.0,62.2,0.0,2.0,1.8,0.0,15.4,18.5
2023-06-11T15:30Z,10,190,0.0,0.0,24.6,0.1,23.1,17.6,0.0,18.3,16.5
2023-06-11T15:30Z,11,129,0.0,0.0,30.9,0.0,10.9,0.0,0.0,55.0,3.1
2023-06-11T15:30Z,12,149,0.0,0.0,30.1,0.2,46.4,0.1,0.0,21.4,1.8
2023-06-11T15:30Z,13,150,0.0,0.0,20.2,0.6,51.8,5.1,0.0,13.8,8.5
2023-06-11T15:30Z,14,130,0.0,0.0,18.0,0.8,64.7,0.0,0.0,11.8,4.8
2023-06-11T15:30Z,15,140,3.2,0.0,27.1,0.1,23.2,16.3,0.0,18.1,11.9
2023-06-11T15:30Z,16,61,3.2,0.0,13.4,6.8,3.3,36.6,0.0,9.1,27.6
2023-06-11T15:30Z,17,290,0.0,0.0,73.6,0.0,0.1,0.1,0.0,16.3,9.8
2023-06-11T15:30Z,18,145,3.0,0.0,28.4,0.9,19.4,17.7,0.0,16.9,13.7
2023-06-11T16:00Z,1,7,0.9,0.0,1.4,22.7,1.6,13.3,0.0,1.8,58.3
2023-06-11T16:00Z,2,29,4.1,0.0,6.0,0.0,7.2,62.8,0.0,8.0,11.9
2023-06-11T16:00Z,3,103,2.9,0.0,25.3,0.0,5.3,54.4,0.0,4.9,7.3
2023-06-11T16:00Z,4,4,2.2,0.0,0.2,0.0,37.0,52.3,0.0,6.5,2.0
2023-06-11T16:00Z,5,184,21.8,0.0,39.8,0.0,0.2,0.1,0.0,7.5,30.6
2023-06-11T16:00Z,6,112,1.5,0.0,27.6,0.0,4.6,27.5,0.0,25.8,12.9
2023-06-11T16:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,11.1,7.8
2023-06-11T16:00Z,8,205,0.4,0.0,49.0,0.0,13.4,8.8,0.0,18.3,10.1
2023-06-11T16:00Z,9,259,0.0,0.0,63.4,0.0,2.6,1.6,0.0,13.3,19.0
2023-06-11T16:00Z,10,184,0.0,0.0,27.7,0.1,20.1,19.3,0.0,17.4,15.4
2023-06-11T16:00Z,11,152,0.0,0.0,36.9,0.0,10.5,0.0,0.0,49.5,3.0
2023-06-11T16:00Z,12,182,0.0,0.0,39.2,0.2,43.4,0.1,0.0,16.2,0.9
2023-06-11T16:00Z,13,158,0.0,0.0,25.2,0.6,50.7,4.9,0.0,11.8,6.8
2023-06-11T16:00Z,14,148,0.0,0.0,24.1,0.7,61.7,0.0,0.0,9.7,3.8
2023-06-11T16:00Z,15,159,3.2,0.0,31.7,0.1,22.8,16.4,0.0,14.9,11.0
2023-06-11T16:00Z,16,72,2.7,0.0,16.1,7.3,3.6,37.0,0.0,8.0,25.3
2023-06-11T16:00Z,17,308,0.0,0.0,78.2,0.0,0.1,0.1,0.0,13.0,8.6
2023-06-11T16:00Z,18,158,2.9,0.0,32.8,1.0,19.1,17.8,0.0,13.9,12.5
2023-06-11T16:30Z,1,7,1.2,0.0,1.5,22.2,1.8,14.9,0.0,1.7,56.6
2023-06-11T16:30Z,2,31,5.0,0.0,6.2,0.0,7.5,63.0,0.0,7.0,11.5
2023-06-11T16:30Z,3,107,2.7,0.0,26.3,0.0,5.2,55.1,0.0,3.9,6.9
2023-06-11T16:30Z,4,3,1.9,0.0,0.0,0.0,37.4,53.5,0.0,5.5,1.7
2023-06-11T16:30Z,5,179,22.9,0.0,38.4,0.0,0.2,0.1,0.0,5.6,32.9
2023-06-11T16:30Z,6,120,1.5,0.0,29.8,0.0,4.0,28.7,0.0,23.5,12.5
2023-06-11T16:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,7.7,6.6
2023-06-11T16:30Z,8,232,0.4,0.0,56.9,0.0,10.2,8.3,0.0,14.4,9.8
2023-06-11T16:30Z,9,278,0.0,0.0,69.8,0.0,0.7,1.3,0.0,9.6,18.5
2023-06-11T16:30Z,10,177,0.0,0.0,26.9,0.1,19.7,20.2,0.0,17.7,15.5
2023-06-11T16:30Z,11,163,0.0,0.0,39.9,0.0,9.1,0.0,0.0,47.7,3.3
2023-06-11T16:30Z,12,182,0.0,0.0,39.4,0.1,44.1,0.0,0.0,15.0,1.3
2023-06-11T16:30Z,13,154,0.0,0.0,25.1,0.5,51.8,4.9,0.0,11.4,6.3
2023-06-11T16:30Z,14,144,0.0,0.0,23.5,0.7,63.2,0.0,0.0,9.1,3.4
2023-06-11T16:30Z,15,168,3.0,0.0,34.9,0.1,22.0,16.5,0.0,12.8,10.7
2023-06-11T16:30Z,16,82,3.1,0.0,18.4,7.9,4.1,35.6,0.0,7.2,23.7
2023-06-11T16:30Z,17,317,0.0,0.0,80.3,0.0,0.2,0.1,0.0,11.1,8.3
2023-06-11T16:30Z,18,165,2.8,0.0,35.7,1.1,18.4,17.8,0.0,12.0,12.2
2023-06-11T17:00Z,1,10,1.5,0.0,2.1,18.1,2.4,18.3,0.0,1.9,55.7
2023-06-11T17:00Z,2,33,4.7,0.0,6.8,0.0,7.8,64.1,0.0,5.9,10.7
2023-06-11T17:00Z,3,104,2.9,0.0,25.6,0.0,5.1,56.0,0.0,3.2,7.3
2023-06-11T17:00Z,4,6,2.6,0.0,0.3,0.0,36.7,54.2,0.0,4.4,1.9
2023-06-11T17:00Z,5,179,22.3,0.0,38.7,0.0,0.1,0.1,0.0,4.7,34.2
2023-06-11T17:00Z,6,126,1.6,0.0,31.1,0.0,4.6,30.2,0.0,20.9,11.6
2023-06-11T17:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.7,6.2
2023-06-11T17:00Z,8,245,0.4,0.0,59.8,0.0,11.0,8.3,0.0,11.4,9.1
2023-06-11T17:00Z,9,289,0.0,0.0,72.1,0.0,1.3,1.0,0.0,7.7,17.8
2023-06-11T17:00Z,10,197,0.0,0.0,26.0,0.1,24.9,20.5,0.0,14.9,13.5
2023-06-11T17:00Z,11,179,0.0,0.0,44.2,0.0,8.2,0.0,0.0,44.1,3.4
2023-06-11T17:00Z,12,193,0.0,0.0,42.3,0.1,44.5,0.0,0.0,12.4,0.7
2023-06-11T17:00Z,13,163,0.0,0.0,26.6,0.6,52.8,4.9,0.0,9.8,5.3
2023-06-11T17:00Z,14,151,0.0,0.0,25.6,0.7,62.4,0.0,0.0,8.0,3.2
2023-06-11T17:00Z,15,171,2.8,0.0,36.9,0.1,21.6,16.7,0.0,11.1,10.8
2023-06-11T17:00Z,16,89,2.8,0.0,20.7,8.6,3.4,36.1,0.0,6.2,22.3
2023-06-11T17:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,8.7,7.4
2023-06-11T17:00Z,18,171,2.6,0.0,37.9,1.1,18.0,18.0,0.0,10.4,12.0
2023-06-11T17:30Z,1,10,1.5,0.0,2.1,17.1,2.5,21.1,0.0,1.6,54.1
2023-06-11T17:30Z,2,32,4.7,0.0,6.5,0.0,7.9,65.8,0.0,5.0,10.1
2023-06-11T17:30Z,3,110,2.8,0.0,26.9,0.0,5.1,55.9,0.0,2.3,7.0
2023-06-11T17:30Z,4,3,1.5,0.0,0.1,0.0,38.9,54.6,0.0,3.4,1.6
2023-06-11T17:30Z,5,172,23.9,0.0,36.4,0.0,0.0,0.3,0.0,3.5,35.8
2023-06-11T17:30Z,6,132,1.7,0.0,32.7,0.0,4.5,32.1,0.0,18.4,10.6
2023-06-11T17:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.5,6.0
2023-06-11T17:30Z,8,253,0.7,0.0,62.3,0.0,9.7,8.8,0.0,9.2,9.3
2023-06-11T17:30Z,9,287,0.5,0.0,72.2,0.0,0.4,0.8,0.0,6.5,19.6
2023-06-11T17:30Z,10,198,0.0,0.0,27.2,0.1,24.5,21.4,0.0,13.7,13.2
2023-06-11T17:30Z,11,199,0.0,0.0,49.2,0.0,7.9,0.1,0.0,39.0,3.8
2023-06-11T17:30Z,12,203,0.0,0.0,45.0,0.1,43.6,0.0,0.0,10.6,0.6
2023-06-11T17:30Z,13,165,0.0,0.0,28.2,0.6,53.1,5.2,0.0,8.3,4.6
2023-06-11T17:30Z,14,155,0.0,0.0,27.1,0.8,62.4,0.0,0.0,6.9,2.9
2023-06-11T17:30Z,15,174,2.8,0.0,37.5,0.1,22.8,16.7,0.0,9.4,10.7
2023-06-11T17:30Z,16,93,3.2,0.0,21.4,8.3,4.3,36.1,0.0,5.5,21.1
2023-06-11T17:30Z,17,333,0.0,0.0,84.5,0.0,0.2,0.2,0.0,7.8,7.4
2023-06-11T17:30Z,18,175,2.7,0.0,38.5,1.1,19.0,18.1,0.0,8.8,11.8
2023-06-11T18:00Z,1,11,1.6,0.0,2.3,15.2,3.1,23.9,0.0,1.5,52.3
2023-06-11T18:00Z,2,30,4.3,0.0,6.2,0.0,8.1,67.7,0.0,4.1,9.7
2023-06-11T18:00Z,3,103,2.8,0.0,25.2,0.0,5.7,57.6,0.0,1.8,6.9
2023-06-11T18:00Z,4,3,1.3,0.0,0.0,0.0,39.4,55.5,0.0,2.5,1.3
2023-06-11T18:00Z,5,177,22.7,0.0,38.0,0.0,0.1,0.4,0.0,2.8,36.0
2023-06-11T18:00Z,6,130,1.9,0.0,32.0,0.0,4.9,34.6,0.0,15.9,10.7
2023-06-11T18:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.8,6.7
2023-06-11T18:00Z,8,255,1.1,0.0,62.9,0.0,9.2,9.3,0.0,7.4,10.2
2023-06-11T18:00Z,9,290,1.1,0.0,73.2,0.0,0.0,0.4,0.0,5.3,20.0
2023-06-11T18:00Z,10,197,0.0,0.0,30.8,0.1,21.3,22.6,0.0,11.6,13.6
