from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T13:30Z,13,92,0.0,0.0,13.8,0.3,39.9,10.3,0.0,13.8,21.8
2023-08-13T13:30Z,14,111,0.0,0.0,17.6,0.5,54.9,0.0,0.0,10.9,16.1
2023-08-13T13:30Z,15,86,2.3,1.1,13.2,0.1,21.9,13.5,0.0,21.1,26.9
2023-08-13T13:30Z,16,10,1.4,0.0,2.0,2.5,0.0,19.1,0.0,5.2,69.9
2023-08-13T13:30Z,17,83,0.1,0.0,20.9,0.2,0.0,1.7,0.0,18.1,58.9
2023-08-13T13:30Z,18,90,2.0,0.9,12.3,0.4,17.5,13.3,0.0,18.9,34.7
2023-08-13T14:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-13T14:00Z,2,13,1.7,0.0,2.8,0.2,0.0,26.2,0.0,7.1,62.1
2023-08-13T14:00Z,3,53,0.2,0.0,13.3,0.0,6.6,37.1,0.0,4.1,38.8
2023-08-13T14:00Z,4,2,0.0,0.0,0.0,0.0,79.9,0.5,0.0,8.0,11.6
2023-08-13T14:00Z,5,110,15.5,0.0,23.1,0.0,13.4,2.5,0.0,6.7,38.7
2023-08-13T14:00Z,6,245,0.1,0.0,62.1,0.0,0.0,3.7,0.0,10.1,24.0
2023-08-13T14:00Z,7,155,0.1,0.1,39.1,0.0,0.7,3.9,0.0,21.3,34.8
2023-08-13T14:00Z,8,165,0.5,0.3,40.8,0.0,2.6,14.2,0.0,12.5,29.0
2023-08-13T14:00Z,9,161,5.1,3.6,30.4,0.0,4.7,4.4,0.0,19.0,32.8
2023-08-13T14:00Z,10,49,0.0,0.0,4.0,0.0,9.1,31.8,0.0,20.6,34.4
2023-08-13T14:00Z,11,73,0.3,0.2,16.9,0.0,6.6,0.4,0.0,65.3,10.2
2023-08-13T14:00Z,12,124,0.9,0.6,26.5,0.1,20.1,1.3,0.0,37.7,12.7
2023-08-13T14:00Z,13,90,0.0,0.0,13.8,0.3,34.6,10.8,0.0,15.7,24.7
2023-08-13T14:00Z,14,113,0.0,0.0,19.5,0.5,49.6,0.0,0.0,12.5,17.9
2023-08-13T14:00Z,15,89,2.3,1.5,13.0,0.1,21.4,13.1,0.0,20.9,27.6
2023-08-13T14:00Z,16,10,1.4,0.0,2.0,2.2,0.0,19.2,0.0,4.8,70.4
2023-08-13T14:00Z,17,95,0.1,0.0,24.1,0.2,0.0,1.9,0.0,16.4,57.2
2023-08-13T14:00Z,18,91,2.0,1.2,12.4,0.4,17.3,13.1,0.0,18.6,35.0
2023-08-13T14:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-13T14:30Z,2,13,1.7,0.0,2.8,0.2,0.0,26.0,0.0,6.6,62.7
2023-08-13T14:30Z,3,40,0.2,0.0,10.0,0.0,7.2,37.3,0.0,3.9,41.3
2023-08-13T14:30Z,4,3,0.0,0.0,0.0,0.0,78.8,0.7,0.0,8.1,12.4
2023-08-13T14:30Z,5,112,15.2,0.0,23.6,0.0,14.0,2.6,0.0,6.5,38.0
2023-08-13T14:30Z,6,236,0.1,0.0,59.8,0.0,0.0,4.7,0.0,9.8,25.6
2023-08-13T14:30Z,7,162,0.1,0.1,40.9,0.0,0.8,3.7,0.0,19.9,34.5
2023-08-13T14:30Z,8,156,0.5,0.5,38.0,0.0,2.9,14.6,0.0,12.7,30.8
2023-08-13T14:30Z,9,163,4.8,4.2,29.4,0.0,5.0,3.8,0.0,19.6,33.2
2023-08-13T14:30Z,10,46,0.0,0.0,5.2,0.0,7.8,32.6,0.0,19.5,34.8
2023-08-13T14:30Z,11,84,0.2,0.2,19.7,0.0,7.3,0.4,0.0,62.4,9.7
2023-08-13T14:30Z,12,122,0.7,0.6,25.6,0.1,23.0,1.5,0.0,36.6,11.8
2023-08-13T14:30Z,13,88,0.0,0.0,14.4,0.3,35.3,11.9,0.0,14.6,23.5
2023-08-13T14:30Z,14,113,0.0,0.0,19.7,0.4,51.1,0.0,0.0,11.9,16.8
2023-08-13T14:30Z,15,96,2.2,1.9,13.5,0.1,22.3,13.2,0.0,19.7,27.1
2023-08-13T14:30Z,16,10,1.4,0.0,2.0,2.9,0.0,19.1,0.0,4.5,70.0
2023-08-13T14:30Z,17,101,0.2,0.0,25.5,0.3,0.0,2.0,0.0,15.3,56.7
2023-08-13T14:30Z,18,93,2.0,1.5,13.0,0.5,18.0,13.1,0.0,17.6,34.3
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-13T15:00Z,2,13,1.7,0.0,2.8,0.5,0.0,25.7,0.0,6.0,63.2
2023-08-13T15:00Z,3,31,0.2,0.0,7.8,0.1,9.1,36.6,0.0,3.7,42.6
2023-08-13T15:00Z,4,2,0.0,0.0,0.0,0.0,80.5,0.6,0.0,7.7,11.2
2023-08-13T15:00Z,5,114,17.3,0.0,23.5,0.0,12.8,2.7,0.0,6.3,37.3
2023-08-13T15:00Z,6,117,0.2,0.0,29.7,0.1,1.4,6.4,0.0,13.5,48.6
2023-08-13T15:00Z,7,160,0.3,0.1,40.2,0.0,1.5,3.5,0.0,18.6,35.8
2023-08-13T15:00Z,8,91,1.0,0.7,20.7,0.1,6.1,16.0,0.0,17.2,38.3
2023-08-13T15:00Z,9,180,4.2,4.1,33.5,0.0,4.5,2.9,0.0,19.5,31.3
2023-08-13T15:00Z,10,48,0.0,0.0,5.0,0.0,9.0,33.8,0.0,17.5,34.7
2023-08-13T15:00Z,11,83,0.1,0.2,19.2,0.0,7.9,0.5,0.0,62.5,9.5
2023-08-13T15:00Z,12,120,0.5,0.7,23.9,0.1,28.1,1.6,0.0,34.9,10.1
2023-08-13T15:00Z,13,82,0.0,0.0,12.1,0.3,38.0,13.7,0.0,13.1,22.9
2023-08-13T15:00Z,14,102,0.0,0.0,16.3,0.4,54.8,0.0,0.0,11.2,17.3
2023-08-13T15:00Z,15,96,2.3,2.0,14.2,0.2,22.0,13.4,0.0,18.4,27.4
2023-08-13T15:00Z,16,10,1.5,0.0,2.1,3.6,0.0,19.0,0.0,4.4,69.4
2023-08-13T15:00Z,17,102,0.2,0.0,26.0,0.4,0.0,2.0,0.0,14.1,57.4
2023-08-13T15:00Z,18,86,2.1,1.6,13.6,0.6,17.9,13.3,0.0,16.4,34.4
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-08-13T15:30Z,2,13,1.7,0.0,2.7,0.8,0.0,25.8,0.0,5.4,63.5
2023-08-13T15:30Z,3,26,0.2,0.0,6.5,0.1,9.3,36.5,0.0,3.4,44.0
2023-08-13T15:30Z,4,3,0.0,0.0,0.0,0.0,80.5,0.5,0.0,7.0,12.0
2023-08-13T15:30Z,5,116,17.7,0.0,24.0,0.0,14.0,2.3,0.0,5.7,36.2
2023-08-13T15:30Z,6,67,0.3,0.0,16.8,0.2,2.1,8.9,0.0,13.0,58.7
2023-08-13T15:30Z,7,203,0.2,0.1,51.0,0.0,0.8,2.8,0.0,13.2,31.8
2023-08-13T15:30Z,8,72,1.3,0.8,15.7,0.1,5.5,17.5,0.0,15.1,43.9
2023-08-13T15:30Z,9,199,5.8,4.1,39.1,0.0,4.6,2.2,0.0,16.3,27.8
2023-08-13T15:30Z,10,20,0.0,0.0,4.9,0.0,1.0,35.8,0.0,17.6,40.6
2023-08-13T15:30Z,11,96,0.4,0.2,22.7,0.0,6.4,0.7,0.0,58.6,11.0
2023-08-13T15:30Z,12,127,1.3,0.8,27.0,0.1,22.1,1.8,0.0,33.0,13.8
2023-08-13T15:30Z,13,69,0.0,0.0,13.3,0.3,29.3,14.1,0.0,14.1,29.0
2023-08-13T15:30Z,14,103,0.0,0.0,19.0,0.4,49.1,0.2,0.0,11.4,20.0
2023-08-13T15:30Z,15,89,2.5,1.8,15.8,0.3,17.7,13.3,0.0,17.6,30.9
2023-08-13T15:30Z,16,10,1.5,0.0,2.1,5.1,0.0,19.0,0.0,4.1,68.2
2023-08-13T15:30Z,17,136,0.2,0.0,34.4,0.6,0.0,2.0,0.0,11.2,51.7
2023-08-13T15:30Z,18,82,2.2,1.5,15.5,0.9,14.5,13.2,0.0,15.7,36.5
2023-08-13T16:00Z,1,0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,70.6
2023-08-13T16:00Z,2,13,1.8,0.0,2.8,0.9,0.0,27.3,0.0,4.6,62.6
2023-08-13T16:00Z,3,30,0.2,0.0,7.6,0.1,9.3,36.3,0.0,2.8,43.6
2023-08-13T16:00Z,4,3,0.0,0.0,0.0,0.0,82.3,0.4,0.0,5.9,11.3
2023-08-13T16:00Z,5,122,20.6,0.0,24.6,0.0,13.4,1.8,0.0,4.8,34.8
2023-08-13T16:00Z,6,49,0.4,0.0,12.3,0.2,2.5,11.6,0.0,11.4,61.6
2023-08-13T16:00Z,7,233,0.2,0.1,58.9,0.0,0.7,2.2,0.0,9.8,28.1
2023-08-13T16:00Z,8,75,1.7,0.8,16.6,0.1,5.8,18.3,0.0,12.9,43.8
2023-08-13T16:00Z,9,221,6.9,3.9,44.7,0.0,4.5,1.9,0.0,13.5,24.7
2023-08-13T16:00Z,10,25,0.0,0.1,6.0,0.0,0.6,36.0,0.0,15.4,41.9
2023-08-13T16:00Z,11,109,0.6,0.4,25.6,0.0,8.0,0.8,0.0,52.5,12.0
2023-08-13T16:00Z,12,150,1.7,1.1,32.0,0.1,21.9,2.2,0.0,27.4,13.7
2023-08-13T16:00Z,13,77,0.0,0.0,15.6,0.3,27.2,14.8,0.0,12.4,29.6
2023-08-13T16:00Z,14,115,0.0,0.0,22.6,0.6,46.7,0.4,0.0,9.9,19.7
2023-08-13T16:00Z,15,88,3.5,1.7,15.8,0.5,17.6,14.0,0.0,15.4,31.5
2023-08-13T16:00Z,16,10,1.5,0.0,2.1,7.1,0.0,18.9,0.0,3.6,66.8
2023-08-13T16:00Z,17,152,0.1,0.0,38.7,0.7,0.0,1.7,0.0,9.3,49.5
2023-08-13T16:00Z,18,87,3.0,1.4,15.7,1.3,14.4,13.7,0.0,13.7,36.8
2023-08-13T16:30Z,1,0,0.0,0.0,0.0,34.2,0.0,0.3,0.0,0.0,65.5
2023-08-13T16:30Z,2,14,1.9,0.0,2.9,0.5,0.2,28.4,0.0,3.8,62.2
2023-08-13T16:30Z,3,27,0.2,0.0,6.6,0.1,10.0,36.4,0.0,2.3,44.4
2023-08-13T16:30Z,4,3,0.0,0.0,0.0,0.0,85.2,0.3,0.0,4.6,9.9
2023-08-13T16:30Z,5,152,23.0,0.0,31.4,0.0,10.8,1.1,0.0,3.5,30.2
2023-08-13T16:30Z,6,42,0.4,0.0,10.4,0.1,2.9,14.3,0.0,9.6,62.2
2023-08-13T16:30Z,7,304,0.0,0.0,77.1,0.0,0.0,1.5,0.0,5.3,16.0
2023-08-13T16:30Z,8,104,1.7,0.9,23.7,0.1,5.5,18.7,0.0,9.5,39.9
2023-08-13T16:30Z,9,277,6.7,4.2,58.3,0.0,3.1,1.3,0.0,8.6,17.8
2023-08-13T16:30Z,10,49,0.5,0.2,11.8,0.0,0.2,34.9,0.0,12.6,39.9
2023-08-13T16:30Z,11,144,1.0,0.6,33.9,0.1,7.4,1.0,0.0,43.0,13.1
2023-08-13T16:30Z,12,185,2.4,1.4,40.8,0.1,17.0,2.3,0.0,20.7,15.2
2023-08-13T16:30Z,13,93,0.3,0.1,20.5,0.4,19.8,15.2,0.0,11.9,31.8
2023-08-13T16:30Z,14,125,0.0,0.0,26.4,0.8,39.4,0.5,0.0,9.9,23.1
2023-08-13T16:30Z,15,107,4.2,1.8,20.2,0.6,16.5,14.4,0.0,12.3,30.0
2023-08-13T16:30Z,16,10,1.5,0.0,2.2,9.0,0.0,19.1,0.0,3.0,65.2
2023-08-13T16:30Z,17,175,0.1,0.0,44.3,0.5,0.0,1.3,0.0,7.5,46.2
2023-08-13T16:30Z,18,106,3.6,1.5,19.7,1.6,13.5,14.1,0.0,10.9,35.2
2023-08-13T17:00Z,1,0,0.0,0.0,0.0,37.5,0.0,0.6,0.0,0.0,61.9
2023-08-13T17:00Z,2,14,2.0,0.0,3.0,0.2,0.6,30.2,0.0,3.1,60.9
2023-08-13T17:00Z,3,19,0.2,0.0,4.8,0.0,10.6,36.5,0.0,1.9,45.9
2023-08-13T17:00Z,4,3,0.0,0.0,0.0,0.0,87.2,0.3,0.0,3.8,8.8
2023-08-13T17:00Z,5,171,24.5,0.0,35.8,0.0,9.4,0.8,0.0,2.6,26.9
2023-08-13T17:00Z,6,30,0.5,0.0,7.3,0.0,3.6,15.9,0.0,8.4,64.4
2023-08-13T17:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.9,0.0,3.6,12.1
2023-08-13T17:00Z,8,130,1.8,0.9,30.1,0.0,5.3,18.3,0.0,7.2,36.4
2023-08-13T17:00Z,9,291,7.8,4.1,61.6,0.0,3.0,0.5,0.0,6.5,16.6
2023-08-13T17:00Z,10,56,0.8,0.3,13.3,0.0,0.3,34.8,0.0,10.2,40.3
2023-08-13T17:00Z,11,151,1.5,0.8,35.1,0.1,7.3,1.3,0.0,38.7,15.2
2023-08-13T17:00Z,12,207,3.0,1.5,46.2,0.1,14.6,2.7,0.0,16.4,15.5
2023-08-13T17:00Z,13,103,0.5,0.2,22.9,0.4,18.3,16.3,0.0,9.7,31.8
2023-08-13T17:00Z,14,139,0.0,0.0,29.8,0.9,37.0,0.7,0.0,8.2,23.3
2023-08-13T17:00Z,15,113,4.4,1.8,21.5,0.7,15.5,14.8,0.0,10.2,30.9
2023-08-13T17:00Z,16,11,1.6,0.0,2.2,11.1,0.0,19.0,0.0,2.4,63.6
2023-08-13T17:00Z,17,220,0.0,0.0,55.8,0.3,0.0,1.0,0.0,5.5,37.3
2023-08-13T17:00Z,18,115,3.8,1.5,21.5,1.9,12.6,14.4,0.0,9.0,35.2
2023-08-13T17:30Z,1,1,0.1,0.0,0.1,39.2,0.1,1.0,0.0,0.1,59.4
2023-08-13T17:30Z,2,15,2.1,0.0,3.1,0.0,1.9,30.8,0.0,2.3,59.9
2023-08-13T17:30Z,3,17,0.6,0.0,4.1,0.0,10.9,36.2,0.0,1.5,46.6
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,88.9,0.5,0.0,3.0,7.6
2023-08-13T17:30Z,5,183,25.3,0.0,38.7,0.0,7.7,0.5,0.0,1.9,25.8
2023-08-13T17:30Z,6,33,0.6,0.0,8.2,0.0,4.0,16.5,0.0,6.9,63.9
2023-08-13T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.4,0.0,2.8,11.1
2023-08-13T17:30Z,8,145,2.1,1.0,33.6,0.0,5.2,17.9,0.0,5.5,34.6
2023-08-13T17:30Z,9,315,7.1,4.2,67.9,0.0,2.2,0.2,0.0,4.4,14.1
2023-08-13T17:30Z,10,67,0.8,0.4,15.9,0.0,0.2,33.5,0.0,7.8,41.4
