from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T09:30Z,10,126,1.6,0.0,25.7,0.0,7.3,0.2,0.0,3.1,62.0
2023-03-14T09:30Z,11,209,2.4,0.0,51.4,0.2,14.7,1.2,0.0,11.5,18.6
2023-03-14T09:30Z,12,164,5.0,0.0,38.1,0.4,31.0,2.3,0.0,4.8,18.4
2023-03-14T09:30Z,13,137,0.9,0.0,30.2,0.4,23.2,0.1,0.0,2.4,42.7
2023-03-14T09:30Z,14,146,0.0,0.0,34.3,0.8,38.5,0.0,0.0,1.0,25.4
2023-03-14T09:30Z,15,96,6.9,0.0,20.3,1.3,17.2,12.4,0.0,3.8,38.1
2023-03-14T09:30Z,16,58,0.9,0.0,14.5,9.4,0.0,19.4,0.0,0.6,55.1
2023-03-14T09:30Z,17,177,0.2,0.0,44.9,7.6,0.0,5.0,0.0,2.8,39.5
2023-03-14T09:30Z,18,105,5.8,0.0,21.3,2.6,14.2,12.7,0.0,3.4,40.0
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-03-14T10:00Z,2,11,1.3,0.0,2.3,5.5,0.0,28.9,0.0,0.9,61.1
2023-03-14T10:00Z,3,38,1.0,0.0,9.3,1.0,6.9,42.8,0.0,1.2,37.7
2023-03-14T10:00Z,4,4,0.2,0.0,0.2,0.4,40.0,44.2,0.0,2.1,12.9
2023-03-14T10:00Z,5,144,30.9,0.0,27.1,0.0,3.8,4.2,0.0,1.7,32.3
2023-03-14T10:00Z,6,52,0.6,0.0,12.9,10.4,1.9,18.1,0.0,3.5,52.8
2023-03-14T10:00Z,7,249,1.1,0.0,62.9,1.1,0.9,7.1,0.0,5.3,21.6
2023-03-14T10:00Z,8,75,4.8,0.0,17.5,3.9,3.9,24.0,0.0,3.6,42.3
2023-03-14T10:00Z,9,170,17.0,0.0,38.0,0.0,2.1,2.3,0.0,3.7,36.9
2023-03-14T10:00Z,10,130,1.4,0.0,26.2,0.0,8.1,0.2,0.0,4.9,59.2
2023-03-14T10:00Z,11,177,2.8,0.0,42.8,0.2,19.1,1.2,0.0,15.3,18.7
2023-03-14T10:00Z,12,155,4.8,0.0,35.6,0.3,33.1,2.3,0.0,6.5,17.3
2023-03-14T10:00Z,13,133,0.6,0.0,28.8,0.3,26.7,0.1,0.0,3.5,39.8
2023-03-14T10:00Z,14,137,0.0,0.0,31.7,0.5,43.5,0.0,0.0,1.3,22.9
2023-03-14T10:00Z,15,89,6.6,0.0,18.4,1.3,17.0,12.5,0.0,5.2,39.0
2023-03-14T10:00Z,16,47,1.0,0.0,11.8,9.4,0.0,19.8,0.0,0.7,57.3
2023-03-14T10:00Z,17,172,0.2,0.0,43.5,8.5,0.0,5.0,0.0,3.5,39.3
2023-03-14T10:00Z,18,100,5.6,0.0,19.3,2.7,14.1,12.8,0.0,4.6,41.0
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-14T10:30Z,2,11,1.3,0.0,2.3,4.9,0.0,29.2,0.0,1.0,61.3
2023-03-14T10:30Z,3,38,0.9,0.0,9.2,0.9,6.8,42.1,0.0,1.4,38.6
2023-03-14T10:30Z,4,4,0.2,0.0,0.2,0.4,39.2,43.9,0.0,2.5,13.6
2023-03-14T10:30Z,5,140,31.1,0.0,26.0,0.0,4.0,4.3,0.0,2.0,32.6
2023-03-14T10:30Z,6,51,0.5,0.0,12.8,8.1,1.8,17.9,0.0,4.3,54.4
2023-03-14T10:30Z,7,191,2.0,0.0,47.7,1.2,1.7,8.5,0.0,8.0,30.9
2023-03-14T10:30Z,8,73,4.7,0.0,17.0,3.2,3.9,24.2,0.0,4.5,42.5
2023-03-14T10:30Z,9,168,17.0,0.0,37.4,0.0,2.2,2.4,0.0,4.5,36.6
2023-03-14T10:30Z,10,131,1.2,0.0,25.4,0.0,9.5,0.2,0.0,6.8,56.8
2023-03-14T10:30Z,11,174,2.6,0.0,42.1,0.1,17.4,1.1,0.0,19.7,17.1
2023-03-14T10:30Z,12,157,4.6,0.0,36.2,0.2,31.4,2.3,0.0,8.7,16.5
2023-03-14T10:30Z,13,134,0.6,0.0,28.7,0.2,28.6,0.1,0.0,4.8,37.1
2023-03-14T10:30Z,14,139,0.0,0.0,32.2,0.4,44.6,0.0,0.0,1.9,20.9
2023-03-14T10:30Z,15,85,6.6,0.0,17.2,1.4,15.4,12.6,0.0,6.9,39.9
2023-03-14T10:30Z,16,45,0.9,0.0,11.2,8.5,0.0,19.9,0.0,0.8,58.6
2023-03-14T10:30Z,17,121,0.3,0.0,30.6,11.6,0.0,5.2,0.0,5.0,47.4
2023-03-14T10:30Z,18,95,5.6,0.0,17.4,2.8,12.7,12.9,0.0,6.1,42.4
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-14T11:00Z,2,11,1.3,0.0,2.3,4.3,0.0,29.3,0.0,1.1,61.6
2023-03-14T11:00Z,3,35,0.6,0.0,8.5,0.8,6.6,42.3,0.0,1.5,39.6
2023-03-14T11:00Z,4,4,0.2,0.0,0.2,0.3,39.2,44.1,0.0,2.8,13.2
2023-03-14T11:00Z,5,133,31.1,0.0,24.3,0.0,4.2,4.3,0.0,2.2,33.8
2023-03-14T11:00Z,6,49,0.4,0.0,12.4,8.1,1.8,17.3,0.0,5.1,54.9
2023-03-14T11:00Z,7,150,2.2,0.0,37.4,1.5,1.9,9.4,0.0,10.8,36.8
2023-03-14T11:00Z,8,68,4.3,0.0,15.9,3.1,3.9,23.7,0.0,5.2,44.0
2023-03-14T11:00Z,9,162,17.3,0.0,35.7,0.0,2.3,2.4,0.0,5.1,37.2
2023-03-14T11:00Z,10,136,1.6,0.0,25.3,0.0,10.8,0.2,0.0,8.4,53.7
2023-03-14T11:00Z,11,154,2.7,0.0,37.2,0.1,16.3,1.1,0.0,25.8,16.8
2023-03-14T11:00Z,12,149,5.0,0.0,34.2,0.2,30.3,2.2,0.0,10.9,17.3
2023-03-14T11:00Z,13,136,0.8,0.0,28.4,0.2,27.4,0.1,0.0,6.3,36.8
2023-03-14T11:00Z,14,138,0.0,0.0,32.1,0.3,43.9,0.0,0.0,2.9,20.8
2023-03-14T11:00Z,15,84,6.5,0.0,16.6,1.4,15.3,12.7,0.0,8.3,39.3
2023-03-14T11:00Z,16,42,0.9,0.0,10.4,7.7,0.0,20.3,0.0,0.9,59.7
2023-03-14T11:00Z,17,106,0.2,0.0,26.9,14.2,0.0,5.2,0.0,6.0,47.5
2023-03-14T11:00Z,18,91,5.4,0.0,16.7,2.9,12.6,13.0,0.0,7.3,42.0
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T11:30Z,2,11,1.3,0.0,2.4,3.7,0.0,29.1,0.0,1.2,62.2
2023-03-14T11:30Z,3,31,0.8,0.0,7.5,0.6,6.6,41.8,0.0,1.6,41.1
2023-03-14T11:30Z,4,4,0.2,0.0,0.2,0.2,40.3,43.8,0.0,3.0,12.4
2023-03-14T11:30Z,5,135,30.9,0.0,24.7,0.0,3.9,4.3,0.0,2.3,33.9
2023-03-14T11:30Z,6,47,0.5,0.0,11.8,7.1,1.7,16.8,0.0,5.9,56.2
2023-03-14T11:30Z,7,133,2.3,0.0,33.1,1.4,1.9,10.0,0.0,13.0,38.4
2023-03-14T11:30Z,8,64,4.5,0.0,14.8,2.7,3.8,23.3,0.0,5.9,45.0
2023-03-14T11:30Z,9,154,17.8,0.0,33.7,0.0,2.2,2.4,0.0,5.7,38.1
2023-03-14T11:30Z,10,136,1.7,0.0,24.1,0.0,12.5,0.2,0.0,9.6,51.8
2023-03-14T11:30Z,11,158,2.3,0.0,38.4,0.1,13.5,1.1,0.0,30.6,14.0
2023-03-14T11:30Z,12,147,5.0,0.0,33.7,0.2,29.9,2.2,0.0,12.7,16.3
2023-03-14T11:30Z,13,138,0.9,0.0,28.3,0.1,28.9,0.1,0.0,7.4,34.3
2023-03-14T11:30Z,14,141,0.0,0.0,32.7,0.3,44.6,0.0,0.0,3.8,18.7
2023-03-14T11:30Z,15,79,6.2,0.0,14.9,1.2,16.5,12.7,0.0,9.6,38.9
2023-03-14T11:30Z,16,38,0.9,0.0,9.4,7.1,0.0,20.6,0.0,1.0,61.0
2023-03-14T11:30Z,17,82,0.3,0.0,20.7,13.9,0.0,5.2,0.0,7.5,52.5
2023-03-14T11:30Z,18,87,5.2,0.0,14.7,2.7,13.6,13.0,0.0,8.5,42.2
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-14T12:00Z,2,12,1.4,0.0,2.5,3.3,0.0,29.6,0.0,1.3,62.0
2023-03-14T12:00Z,3,30,0.8,0.0,7.4,0.5,6.6,42.0,0.0,1.6,41.1
2023-03-14T12:00Z,4,4,0.2,0.0,0.1,0.2,41.1,43.3,0.0,3.2,11.9
2023-03-14T12:00Z,5,133,31.0,0.0,24.4,0.0,3.8,4.4,0.0,2.3,34.1
2023-03-14T12:00Z,6,48,0.5,0.0,11.9,6.2,1.7,16.5,0.0,6.7,56.7
2023-03-14T12:00Z,7,119,2.1,0.0,29.5,1.1,1.8,10.3,0.0,14.9,40.3
2023-03-14T12:00Z,8,64,4.4,0.0,14.7,2.3,3.7,23.5,0.0,6.6,44.7
2023-03-14T12:00Z,9,156,17.5,0.0,34.2,0.0,2.2,2.5,0.0,6.1,37.6
2023-03-14T12:00Z,10,139,1.9,0.0,24.2,0.0,13.4,0.3,0.0,10.4,49.8
2023-03-14T12:00Z,11,149,2.0,0.0,36.6,0.1,10.9,1.1,0.0,36.0,13.4
2023-03-14T12:00Z,12,145,5.0,0.0,33.3,0.2,28.2,2.4,0.0,14.5,16.5
2023-03-14T12:00Z,13,136,1.0,0.0,27.6,0.2,29.9,0.1,0.0,8.5,32.8
2023-03-14T12:00Z,14,135,0.0,0.0,31.0,0.3,46.0,0.0,0.0,5.0,17.6
2023-03-14T12:00Z,15,80,6.3,0.0,14.7,1.1,17.2,12.4,0.0,10.6,37.7
2023-03-14T12:00Z,16,38,0.9,0.0,9.4,6.6,0.0,21.2,0.0,1.0,60.8
2023-03-14T12:00Z,17,77,0.2,0.0,19.6,13.3,0.0,5.3,0.0,8.4,53.2
2023-03-14T12:00Z,18,87,5.4,0.0,14.5,2.5,14.2,12.9,0.0,9.4,41.2
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T12:30Z,2,12,1.4,0.0,2.6,2.8,0.0,30.8,0.0,1.3,61.2
2023-03-14T12:30Z,3,29,0.6,0.0,7.0,0.4,6.6,42.6,0.0,1.5,41.2
2023-03-14T12:30Z,4,4,0.2,0.0,0.1,0.1,41.4,43.3,0.0,3.2,11.6
2023-03-14T12:30Z,5,130,31.0,0.0,23.5,0.0,4.0,4.5,0.0,2.3,34.7
2023-03-14T12:30Z,6,50,0.4,0.0,12.5,5.0,1.6,16.4,0.0,7.0,57.1
2023-03-14T12:30Z,7,117,1.6,0.0,29.1,0.8,1.4,9.8,0.0,16.5,40.8
2023-03-14T12:30Z,8,63,4.1,0.0,14.6,1.9,3.7,23.7,0.0,7.0,45.0
2023-03-14T12:30Z,9,156,17.2,0.0,34.3,0.0,2.2,2.5,0.0,6.4,37.4
2023-03-14T12:30Z,10,146,2.0,0.0,24.5,0.0,15.0,0.3,0.0,10.9,47.3
2023-03-14T12:30Z,11,105,2.3,0.0,25.2,0.1,12.0,1.2,0.0,44.0,15.2
2023-03-14T12:30Z,12,139,5.1,0.0,31.8,0.2,26.7,2.7,0.0,16.1,17.4
2023-03-14T12:30Z,13,143,1.1,0.0,28.6,0.2,29.5,0.2,0.0,9.4,31.2
2023-03-14T12:30Z,14,142,0.0,0.0,32.8,0.3,44.1,0.0,0.0,6.3,16.5
2023-03-14T12:30Z,15,80,6.3,0.0,14.3,1.0,18.3,12.5,0.0,11.2,36.3
2023-03-14T12:30Z,16,38,1.0,0.0,9.3,6.3,0.0,21.6,0.0,1.0,60.8
2023-03-14T12:30Z,17,77,0.2,0.0,19.4,14.3,0.0,5.2,0.0,8.8,52.0
2023-03-14T12:30Z,18,86,5.3,0.0,14.2,2.5,15.1,12.9,0.0,10.0,39.9
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-14T13:00Z,2,12,1.4,0.0,2.6,2.4,0.0,31.5,0.0,1.2,60.9
2023-03-14T13:00Z,3,28,0.3,0.0,6.9,0.4,6.7,43.8,0.0,1.4,40.6
2023-03-14T13:00Z,4,4,0.2,0.0,0.1,0.1,41.1,44.7,0.0,2.9,10.8
2023-03-14T13:00Z,5,129,29.7,0.0,23.6,0.0,4.5,4.6,0.0,2.2,35.5
2023-03-14T13:00Z,6,50,0.3,0.0,12.6,5.6,1.6,16.1,0.0,6.6,57.1
2023-03-14T13:00Z,7,124,1.2,0.0,31.2,0.7,1.3,8.1,0.0,17.6,39.9
2023-03-14T13:00Z,8,61,3.6,0.0,14.4,2.1,3.8,23.9,0.0,6.9,45.3
2023-03-14T13:00Z,9,155,16.2,0.0,34.3,0.0,2.4,2.5,0.0,6.6,37.9
2023-03-14T13:00Z,10,150,2.1,0.0,24.7,0.0,16.3,0.3,0.0,11.6,45.0
2023-03-14T13:00Z,11,97,2.0,0.0,23.3,0.1,10.1,1.2,0.0,47.9,15.4
2023-03-14T13:00Z,12,137,4.9,0.0,31.6,0.2,24.2,3.0,0.0,18.2,17.8
2023-03-14T13:00Z,13,148,1.1,0.0,29.6,0.2,29.7,0.2,0.0,10.3,28.9
2023-03-14T13:00Z,14,148,0.0,0.0,34.4,0.3,42.8,0.0,0.0,7.4,15.0
2023-03-14T13:00Z,15,79,6.5,0.0,13.5,1.1,18.5,12.9,0.0,11.9,35.5
2023-03-14T13:00Z,16,43,1.0,0.0,10.5,5.9,0.0,22.0,0.0,1.0,59.7
2023-03-14T13:00Z,17,76,0.2,0.0,19.2,16.3,0.0,4.7,0.0,8.9,50.7
2023-03-14T13:00Z,18,86,5.5,0.0,13.6,2.7,15.2,13.3,0.0,10.5,39.2
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-14T13:30Z,2,12,1.5,0.0,2.6,2.1,0.0,32.4,0.0,1.2,60.2
2023-03-14T13:30Z,3,24,0.4,0.0,5.9,0.3,7.0,44.0,0.0,1.3,41.1
2023-03-14T13:30Z,4,4,0.2,0.0,0.1,0.1,41.5,45.2,0.0,2.7,10.3
2023-03-14T13:30Z,5,131,29.6,0.0,24.1,0.0,4.5,4.6,0.0,2.0,35.2
2023-03-14T13:30Z,6,51,0.4,0.0,12.9,8.4,1.5,15.6,0.0,5.7,55.6
2023-03-14T13:30Z,7,151,0.9,0.0,38.0,0.6,0.9,6.2,0.0,17.4,36.1
2023-03-14T13:30Z,8,60,3.5,0.0,14.1,3.1,3.9,23.9,0.0,6.4,45.2
2023-03-14T13:30Z,9,155,16.2,0.0,34.5,0.0,2.4,2.5,0.0,6.5,37.8
2023-03-14T13:30Z,10,161,2.3,0.0,25.7,0.0,18.4,0.3,0.0,11.8,41.5
2023-03-14T13:30Z,11,96,1.9,0.0,23.4,0.1,7.6,1.2,0.0,50.4,15.4
2023-03-14T13:30Z,12,146,5.0,0.0,34.1,0.3,19.7,3.0,0.0,19.5,18.4
2023-03-14T13:30Z,13,159,1.2,0.0,31.4,0.1,28.5,0.2,0.0,11.1,27.4
2023-03-14T13:30Z,14,158,0.0,0.0,37.2,0.3,39.7,0.0,0.0,8.8,14.1
2023-03-14T13:30Z,15,80,6.8,0.0,13.6,1.2,18.4,12.8,0.0,12.2,35.0
2023-03-14T13:30Z,16,40,1.1,0.0,9.9,5.4,0.0,22.4,0.0,1.0,60.3
2023-03-14T13:30Z,17,78,0.2,0.0,19.7,16.9,0.0,4.1,0.0,8.7,50.4
2023-03-14T13:30Z,18,88,5.7,0.0,13.6,2.8,15.1,13.3,0.0,10.8,38.8
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-14T14:00Z,2,12,1.6,0.0,2.6,1.8,0.0,33.0,0.0,1.4,59.6
2023-03-14T14:00Z,3,28,0.3,0.0,6.9,0.3,6.7,44.6,0.0,1.1,40.1
2023-03-14T14:00Z,4,4,0.2,0.0,0.1,0.1,41.9,45.7,0.0,2.3,9.8
2023-03-14T14:00Z,5,124,29.9,0.0,22.4,0.0,4.8,4.7,0.0,1.8,36.3
2023-03-14T14:00Z,6,52,0.3,0.0,13.2,9.5,1.5,15.2,0.0,5.0,55.4
2023-03-14T14:00Z,7,207,0.1,0.0,52.4,0.4,0.2,4.1,0.0,15.3,27.6
2023-03-14T14:00Z,8,61,3.2,0.0,14.3,3.5,3.8,24.1,0.0,6.0,45.0
2023-03-14T14:00Z,9,154,15.8,0.0,34.2,0.0,2.5,2.5,0.0,6.7,38.3
2023-03-14T14:00Z,10,161,2.1,0.0,25.7,0.0,18.6,0.3,0.0,11.6,41.7
2023-03-14T14:00Z,11,93,1.7,0.0,22.6,0.1,6.4,1.1,0.0,52.4,15.7
2023-03-14T14:00Z,12,146,4.8,0.0,34.4,0.3,18.4,2.9,0.0,20.3,18.9
2023-03-14T14:00Z,13,158,1.2,0.0,31.1,0.1,28.7,0.2,0.0,11.3,27.5
2023-03-14T14:00Z,14,156,0.0,0.0,36.6,0.2,39.8,0.0,0.0,9.3,14.1
2023-03-14T14:00Z,15,85,6.8,0.0,14.7,1.2,16.7,12.6,0.0,12.2,35.8
2023-03-14T14:00Z,16,42,1.1,0.0,10.3,4.8,0.0,22.9,0.0,1.0,59.9
2023-03-14T14:00Z,17,125,0.1,0.0,31.7,14.9,0.0,3.5,0.0,7.4,42.4
2023-03-14T14:00Z,18,93,5.7,0.0,15.4,2.5,13.8,13.1,0.0,10.7,38.8
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-14T14:30Z,2,12,1.5,0.0,2.7,1.6,0.0,33.8,0.0,1.6,58.8
2023-03-14T14:30Z,3,32,0.5,0.0,7.7,0.2,6.8,44.7,0.0,1.0,39.0
2023-03-14T14:30Z,4,3,0.1,0.0,0.1,0.1,42.1,47.3,0.0,1.8,8.5
2023-03-14T14:30Z,5,129,31.2,0.0,23.1,0.0,4.4,4.7,0.0,1.6,35.0
2023-03-14T14:30Z,6,56,0.4,0.0,14.1,8.9,1.5,15.2,0.0,4.3,55.6
2023-03-14T14:30Z,7,211,0.1,0.0,53.5,0.1,0.1,2.7,0.0,14.5,28.9
2023-03-14T14:30Z,8,64,3.7,0.0,15.0,3.2,3.8,24.5,0.0,5.6,44.2
2023-03-14T14:30Z,9,151,16.6,0.0,33.3,0.0,2.3,2.6,0.0,6.6,38.5
2023-03-14T14:30Z,10,164,1.8,0.0,25.8,0.0,19.5,0.3,0.0,11.0,41.7
2023-03-14T14:30Z,11,97,1.5,0.0,23.6,0.1,7.1,1.0,0.0,51.6,15.0
2023-03-14T14:30Z,12,154,4.5,0.0,36.4,0.3,20.6,2.8,0.0,19.4,16.0
2023-03-14T14:30Z,13,168,0.9,0.0,33.8,0.1,28.3,0.2,0.0,10.3,26.3
2023-03-14T14:30Z,14,174,0.0,0.0,41.3,0.2,36.7,0.0,0.0,8.7,13.1
2023-03-14T14:30Z,15,86,7.0,0.0,14.9,1.1,17.1,12.7,0.0,11.7,35.5
2023-03-14T14:30Z,16,42,1.1,0.0,10.3,4.3,0.0,23.4,0.0,1.2,59.8
2023-03-14T14:30Z,17,137,0.1,0.0,34.6,11.6,0.0,3.2,0.0,7.0,43.5
2023-03-14T14:30Z,18,95,5.9,0.0,15.7,2.1,14.2,13.2,0.0,10.2,38.6
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-14T15:00Z,2,13,1.6,0.0,2.7,1.7,0.0,34.6,0.0,1.7,57.8
2023-03-14T15:00Z,3,36,0.7,0.0,8.9,0.2,4.8,45.8,0.0,1.0,38.7
2023-03-14T15:00Z,4,4,0.2,0.0,0.2,0.1,35.5,51.5,0.0,1.8,10.6
2023-03-14T15:00Z,5,132,32.5,0.0,23.6,0.0,2.8,4.8,0.0,1.4,34.8
2023-03-14T15:00Z,6,64,0.4,0.0,16.0,6.5,1.0,15.9,0.0,3.6,56.6
2023-03-14T15:00Z,7,224,0.0,0.0,56.8,0.0,0.0,1.3,0.0,13.5,28.2
2023-03-14T15:00Z,8,68,4.0,0.0,16.1,2.3,2.6,25.1,0.0,5.4,44.5
2023-03-14T15:00Z,9,149,17.7,0.0,32.3,0.0,1.5,2.7,0.0,6.5,39.3
2023-03-14T15:00Z,10,171,1.4,0.0,25.6,0.0,22.1,0.3,0.0,10.2,40.5
2023-03-14T15:00Z,11,105,1.3,0.0,25.8,0.1,6.8,0.9,0.0,51.0,14.2
2023-03-14T15:00Z,12,165,4.1,0.0,39.3,0.2,21.6,2.9,0.0,18.5,13.4
2023-03-14T15:00Z,13,174,0.6,0.0,34.9,0.1,29.9,0.3,0.0,9.3,24.9
2023-03-14T15:00Z,14,179,0.0,0.0,42.6,0.2,36.5,0.0,0.0,8.0,12.7
2023-03-14T15:00Z,15,90,7.6,0.0,15.5,0.9,17.1,13.5,0.0,10.9,34.6
2023-03-14T15:00Z,16,41,1.1,0.0,10.1,3.9,0.0,23.8,0.0,1.3,59.8
2023-03-14T15:00Z,17,157,0.1,0.0,39.8,8.9,0.0,2.7,0.0,6.4,42.2
2023-03-14T15:00Z,18,100,6.4,0.0,16.6,1.8,14.1,13.9,0.0,9.5,37.8
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-14T15:30Z,2,13,1.7,0.0,2.8,1.9,0.0,35.6,0.0,1.7,56.4
2023-03-14T15:30Z,3,52,0.3,0.0,13.0,0.3,3.6,46.0,0.0,1.0,35.9
2023-03-14T15:30Z,4,4,0.3,0.0,0.3,0.2,33.0,53.6,0.0,1.6,11.1
2023-03-14T15:30Z,5,133,34.4,0.0,23.3,0.0,2.5,4.8,0.0,1.1,33.9
2023-03-14T15:30Z,6,67,0.3,0.0,17.0,7.9,0.7,15.8,0.0,3.0,55.3
2023-03-14T15:30Z,7,245,0.0,0.0,62.1,0.0,0.0,0.4,0.0,11.2,26.3
2023-03-14T15:30Z,8,76,3.5,0.0,18.1,2.9,2.0,25.7,0.0,4.9,43.0
2023-03-14T15:30Z,9,135,20.7,0.0,27.9,0.0,1.5,2.8,0.0,5.9,41.2
2023-03-14T15:30Z,10,180,1.7,0.0,27.2,0.0,22.8,0.3,0.0,8.7,39.2
2023-03-14T15:30Z,11,129,1.0,0.0,31.9,0.1,5.5,1.0,0.0,46.9,13.6
2023-03-14T15:30Z,12,194,3.7,0.0,46.6,0.2,20.0,3.1,0.0,15.4,11.0
2023-03-14T15:30Z,13,189,1.0,0.0,38.8,0.1,26.6,0.4,0.0,8.9,24.2
2023-03-14T15:30Z,14,195,0.0,0.0,47.0,0.2,31.4,0.0,0.0,7.7,13.8
2023-03-14T15:30Z,15,98,7.7,0.0,17.6,0.9,17.0,13.5,0.0,9.5,33.8
2023-03-14T15:30Z,16,47,1.1,0.0,11.7,3.9,0.0,24.6,0.0,1.2,57.5
2023-03-14T15:30Z,17,170,0.1,0.0,43.2,7.7,0.0,1.9,0.0,5.6,41.6
2023-03-14T15:30Z,18,109,6.5,0.0,18.6,1.7,14.1,13.9,0.0,8.4,36.8
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T16:00Z,2,13,1.8,0.0,2.8,2.1,0.0,36.3,0.0,1.6,55.3
2023-03-14T16:00Z,3,51,0.3,0.0,12.8,0.3,3.1,47.0,0.0,0.9,35.6
2023-03-14T16:00Z,4,4,0.3,0.0,0.3,0.2,32.1,54.2,0.0,1.3,11.5
2023-03-14T16:00Z,5,139,35.2,0.0,24.6,0.0,2.6,4.5,0.0,0.9,32.2
2023-03-14T16:00Z,6,65,0.3,0.0,16.4,10.1,0.7,15.2,0.0,2.6,54.6
2023-03-14T16:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.2,0.0,8.7,24.7
2023-03-14T16:00Z,8,84,3.2,0.0,20.4,3.6,1.8,24.7,0.0,3.9,42.5
2023-03-14T16:00Z,9,154,20.6,0.0,32.7,0.0,1.5,2.5,0.0,4.3,38.3
2023-03-14T16:00Z,10,177,2.5,0.0,29.3,0.0,18.5,0.3,0.0,7.1,42.3
