from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T14:30Z,15,173,1.7,0.0,41.7,0.0,10.0,15.0,0.0,14.9,16.7
2023-06-20T14:30Z,16,80,1.7,0.0,19.7,1.2,0.4,3.7,0.0,8.3,64.9
2023-06-20T14:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,17.7,6.7
2023-06-20T14:30Z,18,172,1.6,0.0,41.7,0.1,8.4,13.0,0.0,14.4,20.7
2023-06-20T15:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-20T15:00Z,2,27,2.1,0.0,6.1,0.7,16.6,17.9,0.0,6.3,50.3
2023-06-20T15:00Z,3,86,1.9,0.0,21.2,0.0,14.9,49.9,0.0,3.3,8.8
2023-06-20T15:00Z,4,2,0.0,0.0,0.0,0.0,51.0,46.7,0.0,1.2,1.1
2023-06-20T15:00Z,5,221,9.9,0.0,53.1,0.0,0.2,0.1,0.0,1.6,35.2
2023-06-20T15:00Z,6,117,1.1,0.0,29.2,0.1,8.0,23.2,0.0,22.0,16.5
2023-06-20T15:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,13.4,4.1
2023-06-20T15:00Z,8,253,1.1,0.0,63.7,0.0,2.8,8.3,0.0,14.5,9.6
2023-06-20T15:00Z,9,287,2.1,0.0,72.3,0.0,0.1,0.7,0.0,8.3,16.5
2023-06-20T15:00Z,10,95,0.0,0.0,21.9,0.0,1.8,24.6,0.0,15.9,35.8
2023-06-20T15:00Z,11,188,0.0,0.0,47.5,0.0,0.5,0.0,0.0,48.8,3.1
2023-06-20T15:00Z,12,233,0.5,0.0,57.8,0.0,6.4,0.5,0.0,28.1,6.7
2023-06-20T15:00Z,13,139,0.0,0.0,31.2,0.1,16.2,13.1,0.0,14.4,25.0
2023-06-20T15:00Z,14,185,0.0,0.0,40.6,0.2,31.9,1.0,0.0,12.5,13.9
2023-06-20T15:00Z,15,176,1.7,0.0,42.8,0.0,9.9,15.0,0.0,14.1,16.4
2023-06-20T15:00Z,16,94,1.7,0.0,23.1,1.3,1.1,3.6,0.0,9.2,59.9
2023-06-20T15:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.0,6.9
2023-06-20T15:00Z,18,173,1.6,0.0,42.9,0.1,8.5,12.9,0.0,13.9,20.1
2023-06-20T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-20T15:30Z,2,32,2.2,0.0,7.2,0.8,18.6,19.6,0.0,6.3,45.2
2023-06-20T15:30Z,3,104,1.9,0.0,25.8,0.0,13.7,47.5,0.0,3.1,8.1
2023-06-20T15:30Z,4,2,0.0,0.0,0.0,0.0,51.6,46.0,0.0,1.2,1.2
2023-06-20T15:30Z,5,235,10.1,0.0,56.6,0.0,0.1,0.1,0.0,1.5,31.6
2023-06-20T15:30Z,6,123,1.2,0.0,30.8,0.1,8.1,23.6,0.0,20.8,15.5
2023-06-20T15:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.5,4.4
2023-06-20T15:30Z,8,254,1.4,0.0,63.9,0.0,2.8,8.7,0.0,13.7,9.5
2023-06-20T15:30Z,9,295,2.5,0.0,74.1,0.0,0.0,0.4,0.0,7.7,15.3
2023-06-20T15:30Z,10,93,0.0,0.0,23.6,0.0,0.0,24.5,0.0,15.1,36.7
2023-06-20T15:30Z,11,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,41.2,2.4
2023-06-20T15:30Z,12,240,0.6,0.0,59.7,0.0,4.9,0.5,0.0,27.9,6.4
2023-06-20T15:30Z,13,141,0.0,0.0,32.9,0.1,14.2,12.9,0.0,14.3,25.6
2023-06-20T15:30Z,14,184,0.0,0.0,40.3,0.2,31.2,1.1,0.0,12.0,15.3
2023-06-20T15:30Z,15,180,1.8,0.0,44.2,0.0,9.6,14.8,0.0,13.3,16.3
2023-06-20T15:30Z,16,102,1.8,0.0,25.3,2.2,1.3,4.0,0.0,9.3,56.2
2023-06-20T15:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,17.2,7.1
2023-06-20T15:30Z,18,178,1.7,0.0,44.3,0.2,8.2,12.9,0.0,13.2,19.6
2023-06-20T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-20T16:00Z,2,38,2.5,0.0,8.7,0.8,21.5,22.7,0.0,6.6,37.2
2023-06-20T16:00Z,3,104,2.0,0.0,25.6,0.0,13.2,48.3,0.0,3.0,7.9
2023-06-20T16:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.3,0.0,1.3,1.2
2023-06-20T16:00Z,5,238,10.6,0.0,57.1,0.0,0.1,0.1,0.0,1.7,30.5
2023-06-20T16:00Z,6,139,1.2,0.0,34.8,0.0,7.4,24.0,0.0,19.1,13.5
2023-06-20T16:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.1,4.7
2023-06-20T16:00Z,8,258,1.4,0.0,64.9,0.0,2.6,9.1,0.0,12.8,9.2
2023-06-20T16:00Z,9,301,2.4,0.0,75.8,0.0,0.0,0.3,0.0,7.3,14.2
2023-06-20T16:00Z,10,95,0.0,0.0,23.8,0.0,0.3,25.0,0.0,13.9,37.0
2023-06-20T16:00Z,11,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,38.0,2.6
2023-06-20T16:00Z,12,244,0.6,0.0,61.0,0.0,4.9,0.4,0.0,26.7,6.4
2023-06-20T16:00Z,13,139,0.0,0.0,32.6,0.1,14.5,13.2,0.0,13.3,26.3
2023-06-20T16:00Z,14,177,0.0,0.0,39.4,0.2,31.8,1.2,0.0,11.2,16.2
2023-06-20T16:00Z,15,183,1.9,0.0,45.0,0.0,9.5,14.9,0.0,12.4,16.2
2023-06-20T16:00Z,16,118,1.9,0.0,29.1,3.0,1.8,4.2,0.0,9.6,50.5
2023-06-20T16:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,15.8,7.5
2023-06-20T16:00Z,18,182,1.8,0.0,45.4,0.3,8.1,13.0,0.0,12.4,19.0
2023-06-20T16:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.0,94.1
2023-06-20T16:30Z,2,45,2.7,0.0,10.4,0.6,24.1,25.8,0.0,6.6,29.7
2023-06-20T16:30Z,3,112,2.0,0.0,27.7,0.0,12.6,47.3,0.0,2.8,7.6
2023-06-20T16:30Z,4,2,0.0,0.0,0.0,0.0,52.1,45.3,0.0,1.5,1.1
2023-06-20T16:30Z,5,242,10.5,0.0,58.2,0.0,0.0,0.1,0.0,1.7,29.4
2023-06-20T16:30Z,6,148,1.1,0.0,37.1,0.0,6.8,24.8,0.0,17.9,12.3
2023-06-20T16:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,10.2,5.0
2023-06-20T16:30Z,8,265,1.4,0.0,66.7,0.0,2.5,9.4,0.0,11.1,9.0
2023-06-20T16:30Z,9,308,2.3,0.0,77.4,0.0,0.0,0.2,0.0,6.7,13.4
2023-06-20T16:30Z,10,111,0.0,0.0,27.3,0.0,0.7,24.0,0.0,11.9,36.1
2023-06-20T16:30Z,11,241,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.0,2.9
2023-06-20T16:30Z,12,256,0.6,0.0,64.2,0.0,4.0,0.4,0.0,24.4,6.4
2023-06-20T16:30Z,13,148,0.0,0.0,35.5,0.1,12.8,13.1,0.0,12.1,26.4
2023-06-20T16:30Z,14,178,0.0,0.0,41.4,0.2,28.7,1.4,0.0,10.7,17.7
2023-06-20T16:30Z,15,189,1.9,0.0,46.6,0.0,9.5,15.0,0.0,11.2,15.8
2023-06-20T16:30Z,16,136,2.0,0.0,33.9,4.5,2.2,4.6,0.0,9.2,43.6
2023-06-20T16:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.2,7.5
2023-06-20T16:30Z,18,189,1.8,0.0,47.3,0.5,8.2,13.1,0.0,11.1,18.1
2023-06-20T17:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.5,0.0,0.0,90.4
2023-06-20T17:00Z,2,48,2.9,0.0,11.0,0.4,25.2,29.8,0.0,6.2,24.4
2023-06-20T17:00Z,3,110,1.8,0.0,27.2,0.0,12.2,49.7,0.0,2.6,6.5
2023-06-20T17:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.4,0.0,1.4,1.0
2023-06-20T17:00Z,5,247,11.2,0.0,59.2,0.0,0.3,0.1,0.0,1.8,27.5
2023-06-20T17:00Z,6,145,1.1,0.0,36.5,0.0,7.3,26.2,0.0,17.0,11.9
2023-06-20T17:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,8.3,5.0
2023-06-20T17:00Z,8,271,1.4,0.0,68.4,0.0,2.8,9.5,0.0,9.4,8.4
2023-06-20T17:00Z,9,314,2.5,0.0,78.8,0.0,0.1,0.1,0.0,6.2,12.4
2023-06-20T17:00Z,10,110,0.1,0.0,27.6,0.0,0.3,24.5,0.0,10.7,36.8
2023-06-20T17:00Z,11,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,32.0,2.9
2023-06-20T17:00Z,12,267,0.7,0.0,67.2,0.0,3.2,0.4,0.0,22.4,6.0
2023-06-20T17:00Z,13,154,0.1,0.0,37.4,0.1,11.5,13.1,0.0,11.2,26.6
2023-06-20T17:00Z,14,185,0.0,0.0,43.5,0.3,26.3,1.5,0.0,9.8,18.7
2023-06-20T17:00Z,15,195,1.9,0.0,48.2,0.0,9.4,15.2,0.0,10.0,15.2
2023-06-20T17:00Z,16,147,2.1,0.0,36.5,5.7,2.5,5.2,0.0,8.4,39.7
2023-06-20T17:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,11.3,7.8
2023-06-20T17:00Z,18,195,1.8,0.0,49.1,0.6,8.1,13.2,0.0,9.9,17.2
2023-06-20T17:30Z,1,1,0.1,0.0,0.2,12.4,0.4,1.2,0.0,0.1,85.5
2023-06-20T17:30Z,2,52,3.0,0.0,12.2,0.1,26.8,33.1,0.0,5.3,19.4
2023-06-20T17:30Z,3,114,1.9,0.0,28.2,0.0,11.8,49.4,0.0,2.3,6.3
2023-06-20T17:30Z,4,2,0.0,0.0,0.0,0.0,52.1,45.7,0.0,1.4,0.9
2023-06-20T17:30Z,5,258,11.2,0.0,62.1,0.0,0.1,0.1,0.0,1.8,24.8
2023-06-20T17:30Z,6,153,1.1,0.0,38.4,0.0,6.6,26.8,0.0,15.5,11.5
2023-06-20T17:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.1,4.9
2023-06-20T17:30Z,8,286,1.3,0.0,72.1,0.0,2.3,9.3,0.0,7.7,7.3
2023-06-20T17:30Z,9,328,2.1,0.0,82.5,0.0,0.0,0.1,0.0,5.3,10.0
2023-06-20T17:30Z,10,115,0.1,0.0,29.1,0.0,0.0,25.2,0.0,9.1,36.5
2023-06-20T17:30Z,11,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,27.4,3.1
2023-06-20T17:30Z,12,279,0.6,0.0,70.2,0.0,3.9,0.4,0.0,19.1,5.9
2023-06-20T17:30Z,13,162,0.1,0.0,39.4,0.1,12.0,13.2,0.0,9.1,26.0
2023-06-20T17:30Z,14,197,0.0,0.0,46.4,0.3,26.3,1.5,0.0,7.8,17.7
2023-06-20T17:30Z,15,204,2.0,0.0,50.7,0.0,8.6,15.1,0.0,8.8,14.7
2023-06-20T17:30Z,16,162,2.1,0.0,40.4,7.1,2.2,5.7,0.0,7.0,35.6
2023-06-20T17:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,8.3,7.1
2023-06-20T17:30Z,18,205,1.9,0.0,51.7,0.8,7.4,13.2,0.0,8.6,16.4
2023-06-20T18:00Z,1,4,0.2,0.0,1.0,17.0,1.4,2.2,0.0,0.3,77.9
2023-06-20T18:00Z,2,62,3.4,0.0,14.5,0.0,23.0,35.8,0.0,4.5,18.8
2023-06-20T18:00Z,3,120,2.2,0.0,29.7,0.0,9.4,50.2,0.0,1.9,6.5
2023-06-20T18:00Z,4,14,0.6,0.0,3.0,0.0,47.7,45.4,0.0,1.3,2.0
2023-06-20T18:00Z,5,261,11.7,0.0,62.7,0.0,0.0,0.1,0.0,1.5,23.9
2023-06-20T18:00Z,6,163,1.4,0.0,41.0,0.0,5.4,27.5,0.0,13.5,11.3
2023-06-20T18:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.6,4.6
2023-06-20T18:00Z,8,296,1.2,0.0,74.7,0.0,1.8,9.2,0.0,6.4,6.6
2023-06-20T18:00Z,9,338,1.8,0.0,85.1,0.0,0.0,0.0,0.0,4.5,8.5
2023-06-20T18:00Z,10,117,0.1,0.0,29.8,0.0,0.0,26.1,0.0,7.4,36.7
2023-06-20T18:00Z,11,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,22.8,2.7
2023-06-20T18:00Z,12,293,0.5,0.0,73.5,0.1,3.9,0.4,0.0,16.2,5.5
2023-06-20T18:00Z,13,166,0.0,0.0,40.0,0.2,12.0,13.4,0.0,7.5,26.9
2023-06-20T18:00Z,14,203,0.0,0.0,47.0,0.4,26.3,1.4,0.0,6.5,18.4
2023-06-20T18:00Z,15,206,2.1,0.0,50.9,0.0,9.7,15.4,0.0,7.3,14.6
2023-06-20T18:00Z,16,169,2.2,0.0,42.0,7.7,2.8,6.7,0.0,6.0,32.7
2023-06-20T18:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,6.7,7.1
2023-06-20T18:00Z,18,210,2.0,0.0,52.2,0.8,8.3,13.5,0.0,7.1,16.0
2023-06-20T18:30Z,1,9,0.5,0.0,2.2,19.9,2.4,4.0,0.0,0.5,70.7
2023-06-20T18:30Z,2,72,3.8,0.0,17.1,0.0,19.9,38.0,0.0,3.6,17.6
2023-06-20T18:30Z,3,126,2.5,0.0,31.3,0.0,7.7,50.4,0.0,1.5,6.6
2023-06-20T18:30Z,4,26,1.1,0.0,5.9,0.0,43.4,45.7,0.0,1.0,2.9
2023-06-20T18:30Z,5,265,12.2,0.0,63.6,0.0,0.0,0.1,0.0,1.2,22.9
2023-06-20T18:30Z,6,180,1.4,0.0,45.2,0.0,4.2,28.3,0.0,10.5,10.3
2023-06-20T18:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.1,4.5
2023-06-20T18:30Z,8,304,1.2,0.0,76.6,0.0,1.6,9.3,0.0,5.1,6.2
2023-06-20T18:30Z,9,344,1.8,0.0,86.7,0.0,0.0,0.0,0.0,3.7,7.7
2023-06-20T18:30Z,10,117,0.0,0.0,29.7,0.0,0.0,26.4,0.0,5.8,38.1
2023-06-20T18:30Z,11,307,0.0,0.0,77.7,0.0,0.0,0.0,0.0,19.4,2.8
2023-06-20T18:30Z,12,302,0.5,0.0,75.5,0.1,5.6,0.4,0.0,12.4,5.5
2023-06-20T18:30Z,13,163,0.0,0.0,38.5,0.2,15.0,13.8,0.0,5.4,27.1
2023-06-20T18:30Z,14,203,0.0,0.0,45.6,0.4,30.6,1.4,0.0,4.6,17.4
2023-06-20T18:30Z,15,209,2.1,0.0,51.3,0.0,10.5,15.8,0.0,5.7,14.5
2023-06-20T18:30Z,16,176,2.4,0.0,43.7,8.3,3.2,8.7,0.0,4.7,29.0
2023-06-20T18:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,5.0,6.8
2023-06-20T18:30Z,18,215,2.0,0.0,52.8,0.9,9.0,14.1,0.0,5.6,15.6
2023-06-20T19:00Z,1,11,0.6,0.0,2.5,21.2,2.9,6.2,0.0,0.4,66.2
2023-06-20T19:00Z,2,66,3.8,0.0,15.5,0.0,19.3,42.2,0.0,2.7,16.5
2023-06-20T19:00Z,3,123,2.7,0.0,30.4,0.0,8.0,51.5,0.0,1.1,6.3
2023-06-20T19:00Z,4,25,1.2,0.0,5.7,0.0,43.0,46.7,0.0,0.8,2.6
2023-06-20T19:00Z,5,267,13.1,0.0,63.8,0.0,0.0,0.0,0.0,1.0,22.1
2023-06-20T19:00Z,6,183,1.6,0.0,45.9,0.0,4.5,29.6,0.0,8.0,10.4
2023-06-20T19:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.1,3.9
2023-06-20T19:00Z,8,312,1.2,0.0,78.7,0.0,1.7,9.3,0.0,3.5,5.7
2023-06-20T19:00Z,9,352,1.6,0.0,88.9,0.0,0.0,0.0,0.0,2.6,6.8
2023-06-20T19:00Z,10,117,0.0,0.0,28.8,0.0,0.7,26.9,0.0,4.0,39.5
2023-06-20T19:00Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,15.8,2.5
2023-06-20T19:00Z,12,311,0.5,0.0,77.4,0.1,7.1,0.4,0.0,8.8,5.8
2023-06-20T19:00Z,13,162,0.0,0.0,37.2,0.2,17.2,14.2,0.0,3.5,27.7
2023-06-20T19:00Z,14,204,0.0,0.0,44.9,0.3,33.5,1.4,0.0,3.0,16.8
2023-06-20T19:00Z,15,211,2.2,0.0,51.6,0.0,11.1,16.3,0.0,4.2,14.6
2023-06-20T19:00Z,16,175,2.4,0.0,43.3,8.5,3.0,12.0,0.0,3.4,27.3
2023-06-20T19:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.5,6.3
2023-06-20T19:00Z,18,218,2.1,0.0,53.1,1.0,9.5,14.8,0.0,4.0,15.5
2023-06-20T19:30Z,1,13,0.8,0.0,3.0,20.0,3.6,8.8,0.0,0.4,63.4
2023-06-20T19:30Z,2,59,3.7,0.0,13.7,0.0,17.7,47.5,0.0,1.8,15.4
2023-06-20T19:30Z,3,124,2.7,0.0,30.5,0.0,7.9,52.3,0.0,0.8,5.8
2023-06-20T19:30Z,4,25,1.2,0.0,5.6,0.0,43.0,47.4,0.0,0.5,2.4
2023-06-20T19:30Z,5,273,13.5,0.0,65.2,0.0,0.0,0.0,0.0,0.7,20.7
2023-06-20T19:30Z,6,182,1.6,0.0,45.7,0.0,4.6,32.1,0.0,5.8,10.2
2023-06-20T19:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.5,3.7
2023-06-20T19:30Z,8,314,1.3,0.0,79.2,0.0,1.8,9.7,0.0,2.4,5.6
2023-06-20T19:30Z,9,356,1.8,0.0,89.7,0.0,0.0,0.0,0.0,1.7,6.8
2023-06-20T19:30Z,10,119,0.1,0.0,28.6,0.0,1.4,27.6,0.0,2.4,40.0
2023-06-20T19:30Z,11,340,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.5,2.4
2023-06-20T19:30Z,12,322,0.5,0.0,79.9,0.1,7.9,0.5,0.0,5.2,5.9
2023-06-20T19:30Z,13,163,0.0,0.0,36.7,0.2,18.4,14.5,0.0,2.0,28.2
2023-06-20T19:30Z,14,206,0.0,0.0,44.4,0.3,35.3,1.5,0.0,1.6,16.8
2023-06-20T19:30Z,15,215,2.3,0.0,52.1,0.0,11.7,16.8,0.0,2.6,14.4
2023-06-20T19:30Z,16,167,2.5,0.0,41.2,9.0,3.0,16.1,0.0,2.4,26.0
2023-06-20T19:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.5,6.1
2023-06-20T19:30Z,18,220,2.1,0.0,53.4,1.0,10.0,15.7,0.0,2.6,15.1
2023-06-20T20:00Z,1,12,0.8,0.0,2.7,18.3,3.8,11.2,0.0,0.3,62.9
2023-06-20T20:00Z,2,48,3.5,0.0,11.1,0.0,16.9,51.5,0.0,1.2,15.8
2023-06-20T20:00Z,3,119,2.6,0.0,29.4,0.0,8.5,53.6,0.0,0.5,5.4
2023-06-20T20:00Z,4,15,0.7,0.0,3.1,0.0,46.0,48.4,0.0,0.3,1.6
2023-06-20T20:00Z,5,273,14.4,0.0,64.9,0.0,0.0,0.1,0.0,0.4,20.2
2023-06-20T20:00Z,6,169,1.8,0.0,42.3,0.0,5.8,34.4,0.0,3.6,12.0
2023-06-20T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.9,3.5
2023-06-20T20:00Z,8,315,1.4,0.0,79.5,0.0,1.9,10.5,0.0,1.3,5.4
2023-06-20T20:00Z,9,359,2.0,0.0,90.6,0.0,0.0,0.0,0.0,0.9,6.5
2023-06-20T20:00Z,10,122,0.1,0.0,29.1,0.0,1.5,27.1,0.0,1.2,41.1
2023-06-20T20:00Z,11,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,6.7,2.4
2023-06-20T20:00Z,12,328,0.6,0.0,81.4,0.1,7.7,0.6,0.0,2.8,6.9
2023-06-20T20:00Z,13,164,0.0,0.0,37.3,0.1,16.7,14.7,0.0,0.9,30.1
2023-06-20T20:00Z,14,207,0.0,0.0,45.9,0.3,32.5,1.7,0.0,0.7,18.9
2023-06-20T20:00Z,15,216,2.4,0.0,52.6,0.0,11.5,17.3,0.0,1.4,14.8
2023-06-20T20:00Z,16,156,2.5,0.0,38.6,8.5,2.3,20.7,0.0,1.4,26.0
2023-06-20T20:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.4,6.0
2023-06-20T20:00Z,18,221,2.2,0.0,53.6,0.9,9.8,16.6,0.0,1.4,15.4
2023-06-20T20:30Z,1,11,0.8,0.0,2.5,16.8,4.2,13.2,0.0,0.2,62.4
2023-06-20T20:30Z,2,42,3.3,0.0,9.5,0.0,16.9,53.7,0.0,0.6,16.1
2023-06-20T20:30Z,3,116,2.5,0.0,28.7,0.0,9.3,54.3,0.0,0.2,5.1
2023-06-20T20:30Z,4,5,0.2,0.0,0.9,0.0,47.7,50.3,0.0,0.1,0.8
2023-06-20T20:30Z,5,274,15.2,0.0,64.8,0.0,0.0,0.1,0.0,0.2,19.7
2023-06-20T20:30Z,6,161,1.8,0.0,40.1,0.0,7.0,36.1,0.0,1.6,13.4
2023-06-20T20:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.4,3.3
2023-06-20T20:30Z,8,315,1.5,0.0,79.4,0.0,2.1,11.2,0.0,0.5,5.2
2023-06-20T20:30Z,9,361,2.2,0.0,91.1,0.0,0.0,0.0,0.0,0.4,6.4
2023-06-20T20:30Z,10,116,0.1,0.0,27.5,0.0,1.6,27.6,0.0,0.4,42.9
2023-06-20T20:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.1,0.0,2.8,2.2
2023-06-20T20:30Z,12,332,0.7,0.0,82.5,0.1,7.2,0.8,0.0,0.9,7.8
2023-06-20T20:30Z,13,160,0.0,0.0,36.9,0.1,14.6,15.3,0.0,0.3,32.8
2023-06-20T20:30Z,14,208,0.0,0.0,47.1,0.3,29.1,2.1,0.0,0.2,21.3
2023-06-20T20:30Z,15,220,2.4,0.0,53.7,0.0,10.9,17.6,0.0,0.5,14.9
2023-06-20T20:30Z,16,152,2.5,0.0,37.6,7.6,2.1,24.0,0.0,0.6,25.5
2023-06-20T20:30Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.6,6.3
2023-06-20T20:30Z,18,221,2.3,0.0,54.4,0.9,9.2,17.2,0.0,0.5,15.5
2023-06-20T21:00Z,1,9,0.9,0.0,2.0,16.6,4.0,14.9,0.0,0.1,61.6
2023-06-20T21:00Z,2,32,3.1,0.0,7.0,0.0,14.5,58.5,0.0,0.2,16.7
2023-06-20T21:00Z,3,105,2.3,0.0,25.9,0.0,10.3,56.5,0.0,0.1,4.9
2023-06-20T21:00Z,4,1,0.0,0.0,0.0,0.0,47.0,52.4,0.0,0.0,0.6
2023-06-20T21:00Z,5,271,16.4,0.0,63.8,0.0,0.6,0.1,0.0,0.1,19.0
2023-06-20T21:00Z,6,147,1.7,0.0,36.7,0.0,7.4,38.5,0.0,0.5,15.2
2023-06-20T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.4
2023-06-20T21:00Z,8,308,1.6,0.0,77.5,0.0,2.6,12.7,0.0,0.2,5.3
2023-06-20T21:00Z,9,363,2.3,0.0,91.3,0.0,0.1,0.0,0.0,0.1,6.2
2023-06-20T21:00Z,10,122,0.1,0.0,29.1,0.0,1.5,27.7,0.0,0.1,41.6
