from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-14T22:00Z,9,259,14.9,0.0,61.2,0.3,7.4,6.9,0.0,0.0,9.2
2023-05-14T22:00Z,10,252,7.8,0.0,61.4,0.2,13.8,3.7,0.0,0.0,13.2
2023-05-14T22:00Z,11,338,0.3,0.0,85.6,0.2,4.3,1.1,0.0,0.0,8.6
2023-05-14T22:00Z,12,188,2.4,0.0,45.9,1.0,35.4,6.9,0.0,0.0,8.5
2023-05-14T22:00Z,13,164,1.3,0.0,39.7,0.9,50.1,2.5,0.0,0.0,5.6
2023-05-14T22:00Z,14,145,0.0,0.0,34.9,1.0,60.6,0.0,0.0,0.0,3.5
2023-05-14T22:00Z,15,141,6.7,0.0,33.1,1.5,20.5,17.0,0.0,0.0,21.2
2023-05-14T22:00Z,16,29,1.1,0.0,6.7,5.8,0.4,26.2,0.0,0.0,59.9
2023-05-14T22:00Z,17,283,0.0,0.0,70.8,8.8,1.6,0.0,0.0,0.0,18.8
2023-05-14T22:00Z,18,144,5.5,0.0,32.0,2.6,16.5,17.1,0.0,0.0,26.3
2023-05-14T22:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-05-14T22:30Z,2,3,1.9,0.0,0.0,1.4,1.5,35.3,0.0,0.0,59.9
2023-05-14T22:30Z,3,6,0.2,0.0,1.5,0.1,7.7,50.7,0.0,0.0,39.8
2023-05-14T22:30Z,4,1,0.1,0.0,0.0,0.0,63.7,32.6,0.0,0.0,3.5
2023-05-14T22:30Z,5,168,28.3,0.0,34.0,0.0,14.2,12.8,0.0,0.0,10.7
2023-05-14T22:30Z,6,10,0.4,0.0,0.7,12.7,5.0,22.4,0.0,0.0,58.8
2023-05-14T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-14T22:30Z,8,152,0.1,0.0,38.0,3.4,3.8,24.1,0.0,0.0,30.6
2023-05-14T22:30Z,9,239,16.6,0.0,55.4,0.2,8.5,7.9,0.0,0.0,11.3
2023-05-14T22:30Z,10,237,8.0,0.0,57.3,0.3,15.7,4.1,0.0,0.0,14.5
2023-05-14T22:30Z,11,317,0.4,0.0,80.1,0.1,6.8,1.5,0.0,0.0,11.0
2023-05-14T22:30Z,12,173,2.4,0.0,42.1,0.9,38.2,7.4,0.0,0.0,9.0
2023-05-14T22:30Z,13,147,1.0,0.0,35.4,1.2,54.3,2.6,0.0,0.0,5.4
2023-05-14T22:30Z,14,133,0.0,0.0,31.9,1.4,63.2,0.0,0.0,0.0,3.5
2023-05-14T22:30Z,15,131,6.6,0.0,30.8,1.1,21.9,18.0,0.0,0.0,21.6
2023-05-14T22:30Z,16,21,1.2,0.0,4.7,4.9,0.3,25.9,0.0,0.0,63.0
2023-05-14T22:30Z,17,271,0.0,0.0,67.5,6.4,1.9,0.0,0.0,0.0,24.2
2023-05-14T22:30Z,18,133,5.4,0.0,29.6,2.0,17.6,17.9,0.0,0.0,27.5
2023-05-14T23:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-05-14T23:00Z,2,3,1.9,0.0,0.0,1.7,1.0,33.3,0.0,0.0,62.1
2023-05-14T23:00Z,3,5,0.2,0.0,1.3,0.2,6.4,52.8,0.0,0.0,39.2
2023-05-14T23:00Z,4,1,0.2,0.0,0.0,0.0,60.8,35.1,0.0,0.0,4.0
2023-05-14T23:00Z,5,171,28.1,0.0,34.8,0.0,12.6,13.3,0.0,0.0,11.2
2023-05-14T23:00Z,6,13,0.4,0.0,1.5,6.9,4.6,23.7,0.0,0.0,62.9
2023-05-14T23:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-14T23:00Z,8,118,0.2,0.0,29.2,2.1,4.1,26.1,0.0,0.0,38.3
2023-05-14T23:00Z,9,233,17.8,0.0,53.8,0.1,8.0,8.3,0.0,0.0,12.0
2023-05-14T23:00Z,10,242,8.3,0.0,58.7,0.3,13.7,4.1,0.0,0.0,14.8
2023-05-14T23:00Z,11,325,0.3,0.0,82.2,0.1,4.1,1.8,0.0,0.0,11.4
2023-05-14T23:00Z,12,168,2.6,0.0,40.7,0.5,40.2,7.2,0.0,0.0,8.8
2023-05-14T23:00Z,13,157,1.3,0.0,37.9,1.3,51.0,2.3,0.0,0.0,6.2
2023-05-14T23:00Z,14,143,0.0,0.0,34.4,1.7,59.9,0.0,0.0,0.0,4.0
2023-05-14T23:00Z,15,133,6.9,0.0,31.1,0.5,21.0,18.3,0.0,0.0,22.2
2023-05-14T23:00Z,16,11,1.3,0.0,2.1,4.1,0.4,24.8,0.0,0.0,67.3
2023-05-14T23:00Z,17,263,0.0,0.0,65.2,1.8,2.1,0.0,0.0,0.0,30.8
2023-05-14T23:00Z,18,131,5.7,0.0,29.4,1.1,17.0,18.0,0.0,0.0,28.9
2023-05-14T23:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-05-14T23:30Z,2,3,2.1,0.0,0.0,1.7,0.3,31.2,0.0,0.0,64.7
2023-05-14T23:30Z,3,11,0.2,0.0,2.7,0.2,4.7,54.2,0.0,0.0,38.0
2023-05-14T23:30Z,4,1,0.2,0.0,0.0,0.0,56.9,37.9,0.0,0.0,4.9
2023-05-14T23:30Z,5,168,27.7,0.0,34.2,0.0,11.6,13.5,0.0,0.0,12.9
2023-05-14T23:30Z,6,13,0.4,0.0,2.3,5.2,2.6,23.4,0.0,0.0,65.9
2023-05-14T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-14T23:30Z,8,97,0.2,0.0,24.3,1.8,3.1,28.3,0.0,0.0,42.4
2023-05-14T23:30Z,9,234,17.1,0.0,54.2,0.0,7.2,8.2,0.0,0.0,13.2
2023-05-14T23:30Z,10,249,7.6,0.0,60.6,0.3,12.5,3.7,0.0,0.0,15.3
2023-05-14T23:30Z,11,219,1.4,0.0,54.4,0.2,22.8,2.3,0.0,0.0,18.9
2023-05-14T23:30Z,12,175,2.5,0.0,42.6,0.4,39.0,6.4,0.0,0.0,9.2
2023-05-14T23:30Z,13,183,1.2,0.0,44.8,1.2,45.1,1.7,0.0,0.0,6.0
2023-05-14T23:30Z,14,179,0.0,0.0,43.8,1.5,50.7,0.0,0.0,0.0,3.9
2023-05-14T23:30Z,15,130,6.5,0.0,30.5,0.4,21.9,18.6,0.0,0.0,22.1
2023-05-14T23:30Z,16,10,1.4,0.0,1.9,3.5,0.3,23.8,0.0,0.0,69.1
2023-05-14T23:30Z,17,230,0.0,0.0,57.5,1.5,1.4,0.0,0.0,0.0,39.5
2023-05-14T23:30Z,18,128,5.4,0.0,28.3,0.9,17.7,18.1,0.0,0.0,29.6
2023-05-15T00:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-05-15T00:00Z,2,3,2.0,0.0,0.0,1.6,0.3,30.0,0.0,0.0,66.1
2023-05-15T00:00Z,3,9,0.2,0.0,2.2,0.2,2.9,55.5,0.0,0.0,39.0
2023-05-15T00:00Z,4,1,0.4,0.0,0.0,0.0,49.3,42.8,0.0,0.0,7.4
2023-05-15T00:00Z,5,166,28.9,0.0,33.3,0.0,9.0,13.4,0.0,0.0,15.3
2023-05-15T00:00Z,6,17,0.4,0.0,3.4,4.2,2.1,22.3,0.0,0.0,67.7
2023-05-15T00:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-15T00:00Z,8,122,0.1,0.0,30.7,1.4,1.7,28.2,0.0,0.0,37.8
2023-05-15T00:00Z,9,235,16.1,0.0,54.6,0.0,5.1,7.9,0.0,0.0,16.3
2023-05-15T00:00Z,10,236,6.9,0.0,57.5,0.3,13.6,3.5,0.0,0.0,18.1
2023-05-15T00:00Z,11,224,1.2,0.0,55.7,0.2,22.0,2.3,0.0,0.0,18.5
2023-05-15T00:00Z,12,182,2.1,0.0,44.3,0.4,38.5,5.7,0.0,0.0,9.1
2023-05-15T00:00Z,13,177,0.8,0.0,43.2,1.0,47.7,1.4,0.0,0.0,5.9
2023-05-15T00:00Z,14,172,0.0,0.0,42.1,1.2,52.4,0.0,0.0,0.0,4.2
2023-05-15T00:00Z,15,132,6.8,0.0,31.0,0.4,20.8,18.6,0.0,0.0,22.5
2023-05-15T00:00Z,16,26,1.4,0.0,5.9,2.8,0.2,22.2,0.0,0.0,67.4
2023-05-15T00:00Z,17,249,0.0,0.0,63.0,2.1,0.4,0.0,0.0,0.0,34.5
2023-05-15T00:00Z,18,131,5.6,0.0,29.6,0.9,16.7,17.9,0.0,0.0,29.4
2023-05-15T00:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-15T00:30Z,2,3,2.0,0.0,0.0,1.3,0.3,29.8,0.0,0.0,66.6
2023-05-15T00:30Z,3,0,0.2,0.0,0.0,0.1,1.5,56.7,0.0,0.0,41.5
2023-05-15T00:30Z,4,2,0.6,0.0,0.0,0.1,38.1,49.5,0.0,0.0,11.8
2023-05-15T00:30Z,5,160,31.7,0.0,31.0,0.0,6.2,13.3,0.0,0.0,17.8
2023-05-15T00:30Z,6,15,0.4,0.0,2.9,5.1,1.6,21.0,0.0,0.0,69.0
2023-05-15T00:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T00:30Z,8,115,0.2,0.0,28.8,1.6,1.1,28.2,0.0,0.0,40.2
2023-05-15T00:30Z,9,230,17.1,0.0,53.1,0.0,3.3,7.5,0.0,0.0,19.0
2023-05-15T00:30Z,10,230,7.1,0.0,55.8,0.3,13.1,3.1,0.0,0.0,20.7
2023-05-15T00:30Z,11,217,1.3,0.0,53.9,0.2,22.1,2.4,0.0,0.0,20.1
2023-05-15T00:30Z,12,181,2.3,0.0,43.9,0.4,38.6,5.2,0.0,0.0,9.6
2023-05-15T00:30Z,13,177,0.7,0.0,43.2,0.9,47.6,1.2,0.0,0.0,6.3
2023-05-15T00:30Z,14,174,0.0,0.0,42.7,1.0,51.4,0.0,0.0,0.0,4.8
2023-05-15T00:30Z,15,136,7.3,0.0,31.8,0.5,17.7,18.8,0.0,0.0,23.9
2023-05-15T00:30Z,16,16,1.4,0.0,3.4,2.6,0.2,22.0,0.0,0.0,70.4
2023-05-15T00:30Z,17,245,0.0,0.0,61.6,3.0,0.6,0.0,0.0,0.0,34.7
2023-05-15T00:30Z,18,131,6.1,0.0,29.9,0.9,14.3,18.0,0.0,0.0,30.7
2023-05-15T01:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-15T01:00Z,2,4,2.2,0.0,0.0,1.3,0.3,28.2,0.0,0.0,67.9
2023-05-15T01:00Z,3,2,0.2,0.0,0.4,0.1,0.2,57.2,0.0,0.0,41.9
2023-05-15T01:00Z,4,2,0.8,0.0,0.0,0.1,27.7,55.3,0.0,0.0,16.1
2023-05-15T01:00Z,5,174,32.3,0.0,34.2,0.0,2.8,12.9,0.0,0.0,17.8
2023-05-15T01:00Z,6,19,0.4,0.0,3.0,5.9,2.4,20.1,0.0,0.0,68.2
2023-05-15T01:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-15T01:00Z,8,124,0.5,0.0,30.7,1.8,0.8,27.5,0.0,0.0,38.6
2023-05-15T01:00Z,9,233,16.3,0.0,54.1,0.0,1.4,7.0,0.0,0.0,21.2
2023-05-15T01:00Z,10,220,5.5,0.0,53.8,0.2,13.2,2.8,0.0,0.0,24.4
2023-05-15T01:00Z,11,220,1.0,0.0,54.9,0.2,22.6,2.7,0.0,0.0,18.7
2023-05-15T01:00Z,12,177,1.8,0.0,43.0,0.4,42.9,5.1,0.0,0.0,6.8
2023-05-15T01:00Z,13,174,0.4,0.0,42.5,0.9,49.2,1.0,0.0,0.0,6.0
2023-05-15T01:00Z,14,173,0.0,0.0,42.3,1.0,51.7,0.0,0.0,0.0,5.0
2023-05-15T01:00Z,15,133,7.2,0.0,31.2,0.5,15.5,19.2,0.0,0.0,26.4
2023-05-15T01:00Z,16,13,1.6,0.0,2.7,2.7,0.1,20.7,0.0,0.0,72.2
2023-05-15T01:00Z,17,227,0.0,0.0,56.5,3.7,1.4,0.0,0.0,0.0,38.3
2023-05-15T01:00Z,18,129,6.0,0.0,29.0,1.0,12.6,18.2,0.0,0.0,33.2
2023-05-15T01:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-15T01:30Z,2,4,2.5,0.0,0.0,1.3,0.3,26.8,0.0,0.0,69.1
2023-05-15T01:30Z,3,8,0.1,0.0,1.9,0.1,0.0,58.3,0.0,0.0,39.5
2023-05-15T01:30Z,4,3,1.4,0.0,0.2,0.1,8.3,62.1,0.0,0.0,28.0
2023-05-15T01:30Z,5,169,33.4,0.0,32.7,0.0,0.5,12.7,0.0,0.0,20.5
2023-05-15T01:30Z,6,28,0.3,0.0,4.6,7.7,3.3,18.5,0.0,0.0,65.7
2023-05-15T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-15T01:30Z,8,139,0.3,0.0,34.6,2.3,1.0,26.8,0.0,0.0,35.0
2023-05-15T01:30Z,9,223,16.1,0.0,51.6,0.0,0.3,6.5,0.0,0.0,25.5
2023-05-15T01:30Z,10,208,5.0,0.0,50.9,0.3,12.1,2.4,0.0,0.0,29.4
2023-05-15T01:30Z,11,225,0.9,0.0,56.1,0.2,20.8,2.5,0.0,0.0,19.5
2023-05-15T01:30Z,12,177,1.8,0.0,43.0,0.5,41.7,4.8,0.0,0.0,8.1
2023-05-15T01:30Z,13,173,0.5,0.0,42.2,1.0,48.0,0.8,0.0,0.0,7.4
2023-05-15T01:30Z,14,170,0.0,0.0,41.7,1.1,51.5,0.0,0.0,0.0,5.7
2023-05-15T01:30Z,15,134,7.2,0.0,31.3,0.5,13.1,19.6,0.0,0.0,28.3
2023-05-15T01:30Z,16,27,1.6,0.0,6.2,2.8,0.1,19.5,0.0,0.0,69.9
2023-05-15T01:30Z,17,227,0.0,0.0,56.0,3.8,2.3,0.0,0.0,0.0,37.9
2023-05-15T01:30Z,18,130,6.0,0.0,29.4,1.0,10.7,18.3,0.0,0.0,34.5
2023-05-15T02:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-15T02:00Z,2,6,2.5,0.0,0.0,1.4,1.0,26.4,0.0,0.0,68.8
2023-05-15T02:00Z,3,8,0.1,0.0,2.1,0.1,0.1,58.6,0.0,0.0,39.0
2023-05-15T02:00Z,4,4,2.6,0.0,0.0,0.1,21.8,57.9,0.0,0.0,17.5
2023-05-15T02:00Z,5,149,34.1,0.0,27.4,0.0,2.3,12.8,0.0,0.0,23.4
2023-05-15T02:00Z,6,34,0.3,0.0,5.9,8.6,3.8,17.7,0.0,0.0,63.6
2023-05-15T02:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T02:00Z,8,135,0.4,0.0,33.2,2.7,1.2,26.8,0.0,0.0,35.7
2023-05-15T02:00Z,9,216,15.6,0.0,50.0,0.0,1.0,6.0,0.0,0.0,27.3
2023-05-15T02:00Z,10,192,5.0,0.0,47.0,0.2,10.6,2.1,0.0,0.0,35.1
2023-05-15T02:00Z,11,234,1.1,0.0,58.6,0.3,17.1,2.6,0.0,0.0,20.2
2023-05-15T02:00Z,12,182,2.4,0.0,44.1,0.6,37.1,5.0,0.0,0.0,10.8
2023-05-15T02:00Z,13,173,0.7,0.0,42.2,0.9,45.4,0.8,0.0,0.0,10.0
2023-05-15T02:00Z,14,169,0.0,0.0,41.5,1.0,50.7,0.0,0.0,0.0,6.8
2023-05-15T02:00Z,15,130,6.9,0.0,30.4,0.5,12.6,19.5,0.0,0.0,30.0
2023-05-15T02:00Z,16,57,1.4,0.0,13.9,3.0,0.1,19.0,0.0,0.0,62.5
2023-05-15T02:00Z,17,233,0.0,0.0,56.1,3.6,4.2,0.0,0.0,0.0,36.2
2023-05-15T02:00Z,18,129,5.8,0.0,29.7,1.0,10.5,18.2,0.0,0.0,34.7
2023-05-15T02:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-15T02:30Z,2,6,2.5,0.0,0.0,1.3,1.1,25.7,0.0,0.0,69.4
2023-05-15T02:30Z,3,4,0.2,0.0,1.0,0.1,0.7,58.6,0.0,0.0,39.4
2023-05-15T02:30Z,4,4,2.1,0.0,0.0,0.1,31.2,54.4,0.0,0.0,12.2
2023-05-15T02:30Z,5,134,35.7,0.0,23.1,0.0,3.9,12.1,0.0,0.0,25.1
2023-05-15T02:30Z,6,39,0.3,0.0,6.7,8.6,4.4,17.3,0.0,0.0,62.6
2023-05-15T02:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-15T02:30Z,8,126,0.9,0.0,30.7,2.7,1.7,26.8,0.0,0.0,37.1
2023-05-15T02:30Z,9,222,14.3,0.0,52.0,0.0,1.6,5.5,0.0,0.0,26.7
2023-05-15T02:30Z,10,181,4.7,0.0,44.3,0.2,9.6,1.8,0.0,0.0,39.4
2023-05-15T02:30Z,11,233,1.6,0.0,58.0,0.3,15.6,2.8,0.0,0.0,21.7
2023-05-15T02:30Z,12,191,3.1,0.0,46.3,0.6,31.0,5.4,0.0,0.0,13.4
2023-05-15T02:30Z,13,164,0.9,0.0,40.0,0.8,44.5,0.9,0.0,0.0,12.9
2023-05-15T02:30Z,14,159,0.0,0.0,38.7,0.9,52.4,0.0,0.0,0.0,8.0
2023-05-15T02:30Z,15,127,6.9,0.0,29.5,0.5,13.0,19.3,0.0,0.0,30.8
2023-05-15T02:30Z,16,50,1.5,0.0,12.2,2.8,0.1,18.0,0.0,0.0,65.4
2023-05-15T02:30Z,17,232,0.0,0.0,55.5,3.3,4.7,0.0,0.0,0.0,36.4
2023-05-15T02:30Z,18,126,5.8,0.0,28.8,1.0,10.8,18.0,0.0,0.0,35.7
2023-05-15T03:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-15T03:00Z,2,8,2.5,0.0,0.0,1.1,1.6,25.5,0.0,0.0,69.2
2023-05-15T03:00Z,3,1,0.3,0.0,0.2,0.1,2.4,58.2,0.0,0.0,38.8
2023-05-15T03:00Z,4,3,1.7,0.0,0.0,0.0,39.6,50.2,0.0,0.0,8.5
2023-05-15T03:00Z,5,129,32.6,0.0,22.7,0.0,6.3,12.2,0.0,0.0,26.1
2023-05-15T03:00Z,6,44,0.4,0.0,7.4,7.9,5.8,17.4,0.0,0.0,61.2
2023-05-15T03:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-15T03:00Z,8,116,0.9,0.0,28.0,2.6,3.0,27.4,0.0,0.0,38.2
2023-05-15T03:00Z,9,210,14.6,0.0,48.9,0.0,2.8,5.5,0.0,0.0,28.2
2023-05-15T03:00Z,10,176,5.1,0.0,42.9,0.1,6.9,1.9,0.0,0.0,43.2
2023-05-15T03:00Z,11,224,2.1,0.0,55.7,0.4,14.5,3.4,0.0,0.0,23.9
2023-05-15T03:00Z,12,186,3.9,0.0,45.1,0.7,26.6,6.7,0.0,0.0,17.1
2023-05-15T03:00Z,13,165,1.5,0.0,40.3,0.6,38.2,1.1,0.0,0.0,18.2
2023-05-15T03:00Z,14,159,0.0,0.0,39.0,0.8,49.9,0.0,0.0,0.0,10.3
2023-05-15T03:00Z,15,125,7.0,0.0,29.0,0.4,12.8,18.8,0.0,0.0,32.0
2023-05-15T03:00Z,16,30,1.7,0.0,6.6,2.7,0.7,17.7,0.0,0.0,70.6
2023-05-15T03:00Z,17,236,0.0,0.0,56.4,2.9,5.1,0.0,0.0,0.0,35.7
2023-05-15T03:00Z,18,123,5.9,0.0,27.7,0.8,10.8,17.5,0.0,0.0,37.3
2023-05-15T03:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-15T03:30Z,2,9,2.6,0.0,0.0,1.2,2.2,25.5,0.0,0.0,68.5
2023-05-15T03:30Z,3,3,0.3,0.0,0.6,0.1,4.1,57.6,0.0,0.0,37.2
2023-05-15T03:30Z,4,3,1.5,0.0,0.0,0.0,49.2,43.6,0.0,0.0,5.7
2023-05-15T03:30Z,5,122,31.0,0.0,21.5,0.0,8.4,12.1,0.0,0.0,26.9
2023-05-15T03:30Z,6,47,0.4,0.0,7.9,7.0,6.4,17.5,0.0,0.0,60.7
2023-05-15T03:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-15T03:30Z,8,112,1.0,0.0,26.8,2.4,3.9,28.2,0.0,0.0,37.7
2023-05-15T03:30Z,9,199,14.8,0.0,46.1,0.0,4.0,5.6,0.0,0.0,29.5
2023-05-15T03:30Z,10,164,5.3,0.0,40.0,0.1,5.5,2.1,0.0,0.0,47.1
2023-05-15T03:30Z,11,235,2.2,0.0,58.4,0.4,11.5,4.1,0.0,0.0,23.5
2023-05-15T03:30Z,12,186,4.3,0.0,44.8,0.7,22.8,8.1,0.0,0.0,19.3
2023-05-15T03:30Z,13,168,1.8,0.0,41.2,0.6,32.7,1.5,0.0,0.0,22.1
2023-05-15T03:30Z,14,168,0.0,0.0,41.2,0.9,45.5,0.0,0.0,0.0,12.4
2023-05-15T03:30Z,15,119,6.7,0.0,27.7,0.4,13.8,18.6,0.0,0.0,32.8
2023-05-15T03:30Z,16,46,1.6,0.0,10.6,2.7,0.7,17.2,0.0,0.0,67.2
2023-05-15T03:30Z,17,232,0.0,0.0,55.2,2.9,5.4,0.0,0.0,0.0,36.5
2023-05-15T03:30Z,18,121,5.6,0.0,27.1,0.9,11.6,17.3,0.0,0.0,37.5
2023-05-15T04:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-15T04:00Z,2,11,2.6,0.0,0.0,1.5,3.1,25.4,0.0,0.1,67.3
2023-05-15T04:00Z,3,4,0.3,0.0,0.7,0.1,5.7,57.2,0.0,0.0,35.9
2023-05-15T04:00Z,4,2,1.0,0.0,0.0,0.0,55.4,39.2,0.0,0.1,4.3
2023-05-15T04:00Z,5,111,29.6,0.0,19.2,0.0,11.2,11.8,0.0,0.1,28.0
2023-05-15T04:00Z,6,48,0.4,0.0,8.0,6.9,7.2,18.2,0.0,0.2,59.1
2023-05-15T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.3
2023-05-15T04:00Z,8,102,0.7,0.0,24.3,2.5,5.1,28.8,0.0,0.2,38.4
2023-05-15T04:00Z,9,182,15.5,0.0,41.4,0.0,5.9,5.5,0.0,0.2,31.5
2023-05-15T04:00Z,10,151,5.8,0.0,36.5,0.0,4.3,2.1,0.0,0.3,51.0
