from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T15:00Z,4,7,4.6,0.0,0.0,0.0,47.9,38.4,0.0,6.8,2.3
2023-04-15T15:00Z,5,156,57.8,0.0,22.1,0.0,4.2,3.3,0.0,6.8,5.9
2023-04-15T15:00Z,6,66,1.0,0.0,16.2,0.8,3.3,43.0,0.0,27.4,8.2
2023-04-15T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.9,2.6
2023-04-15T15:00Z,8,218,0.6,0.0,53.7,0.0,8.0,14.6,0.0,20.9,2.2
2023-04-15T15:00Z,9,315,0.1,0.0,78.6,0.0,2.4,0.0,0.0,16.2,2.7
2023-04-15T15:00Z,10,239,0.0,0.0,27.4,0.0,36.0,0.0,0.0,18.6,17.9
2023-04-15T15:00Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,53.7,1.5
2023-04-15T15:00Z,12,156,0.0,0.0,33.9,0.1,33.8,0.0,0.0,30.6,1.6
2023-04-15T15:00Z,13,119,0.0,0.0,15.6,0.3,67.3,0.0,0.0,9.6,7.3
2023-04-15T15:00Z,14,115,0.0,0.0,13.6,0.3,71.4,0.0,0.0,7.8,6.9
2023-04-15T15:00Z,15,173,6.7,0.0,33.7,0.1,21.9,14.2,0.0,17.9,5.4
2023-04-15T15:00Z,16,63,0.8,0.0,15.7,7.7,0.0,38.6,0.0,4.3,32.8
2023-04-15T15:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,17.9,3.7
2023-04-15T15:00Z,18,164,5.6,0.0,34.1,1.1,17.8,16.5,0.0,16.2,8.8
2023-04-15T15:30Z,1,129,0.0,0.0,32.9,19.9,0.0,0.0,0.0,0.0,47.3
2023-04-15T15:30Z,2,42,1.4,0.0,10.1,4.4,3.5,48.8,0.0,4.5,27.3
2023-04-15T15:30Z,3,54,2.3,0.0,13.1,0.2,6.1,73.2,0.0,3.4,1.7
2023-04-15T15:30Z,4,7,4.2,0.0,0.0,0.0,51.6,37.1,0.0,5.1,2.0
2023-04-15T15:30Z,5,177,53.8,0.0,28.4,0.0,4.4,3.3,0.0,4.9,5.3
2023-04-15T15:30Z,6,79,1.3,0.0,19.5,1.0,4.5,43.3,0.0,23.2,7.3
2023-04-15T15:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,11.0,2.2
2023-04-15T15:30Z,8,218,0.6,0.0,53.4,0.1,9.0,16.8,0.0,18.3,1.9
2023-04-15T15:30Z,9,327,0.1,0.0,81.1,0.0,2.8,0.0,0.0,13.4,2.5
2023-04-15T15:30Z,10,256,0.0,0.0,29.6,0.1,38.5,0.0,0.0,15.6,16.2
2023-04-15T15:30Z,11,213,0.0,0.0,54.2,0.0,0.0,0.0,0.0,44.5,1.4
2023-04-15T15:30Z,12,161,0.0,0.0,34.9,0.1,35.7,0.0,0.0,27.8,1.5
2023-04-15T15:30Z,13,116,0.0,0.0,14.2,0.6,71.9,0.0,0.0,7.0,6.2
2023-04-15T15:30Z,14,113,0.0,0.0,13.0,0.6,74.3,0.0,0.0,6.0,6.0
2023-04-15T15:30Z,15,180,6.3,0.0,35.6,0.2,23.3,14.4,0.0,15.3,4.9
2023-04-15T15:30Z,16,56,0.9,0.0,14.0,8.5,0.0,37.7,0.0,4.0,34.9
2023-04-15T15:30Z,17,320,0.0,0.0,81.2,0.1,0.0,0.0,0.0,15.3,3.4
2023-04-15T15:30Z,18,171,5.3,0.0,35.4,1.3,18.9,16.5,0.0,13.8,8.7
2023-04-15T16:00Z,1,114,0.0,0.0,28.9,25.5,0.0,0.0,0.0,0.0,45.6
2023-04-15T16:00Z,2,45,1.2,0.0,11.1,5.6,2.0,46.9,0.0,3.6,29.6
2023-04-15T16:00Z,3,50,1.3,0.0,12.3,0.3,6.7,73.7,0.0,2.9,2.8
2023-04-15T16:00Z,4,7,4.3,0.0,0.0,0.0,52.2,37.2,0.0,4.4,2.0
2023-04-15T16:00Z,5,185,50.5,0.0,31.5,0.0,6.0,3.4,0.0,3.8,4.8
2023-04-15T16:00Z,6,64,1.0,0.0,16.0,2.4,4.0,46.2,0.0,19.9,10.5
2023-04-15T16:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.7,2.2
2023-04-15T16:00Z,8,238,2.1,0.0,59.4,0.1,4.4,17.7,0.0,14.2,2.1
2023-04-15T16:00Z,9,345,1.2,0.0,87.1,0.0,0.1,0.1,0.0,9.5,1.9
2023-04-15T16:00Z,10,277,0.1,0.0,37.1,0.1,32.9,0.0,0.0,14.5,15.2
2023-04-15T16:00Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,35.6,1.2
2023-04-15T16:00Z,12,211,0.1,0.0,49.8,0.2,22.0,0.0,0.0,26.6,1.4
2023-04-15T16:00Z,13,157,0.0,0.0,27.1,0.9,52.1,0.0,0.0,11.2,8.6
2023-04-15T16:00Z,14,130,0.0,0.0,17.9,1.3,67.1,0.0,0.0,6.4,7.4
2023-04-15T16:00Z,15,193,6.7,0.0,38.8,0.4,21.4,14.1,0.0,13.6,5.2
2023-04-15T16:00Z,16,48,0.9,0.0,11.9,10.1,0.0,37.0,0.0,3.2,36.9
2023-04-15T16:00Z,17,330,0.0,0.0,83.7,0.2,0.0,0.0,0.0,12.6,3.4
2023-04-15T16:00Z,18,184,5.6,0.0,38.0,1.6,17.5,16.2,0.0,12.2,9.1
2023-04-15T16:30Z,1,80,0.0,0.0,20.3,29.2,0.0,0.0,0.0,0.0,50.5
2023-04-15T16:30Z,2,35,1.3,0.0,8.5,7.4,2.0,46.9,0.0,3.1,30.7
2023-04-15T16:30Z,3,56,1.6,0.0,13.6,0.5,6.7,72.5,0.0,2.4,2.8
2023-04-15T16:30Z,4,7,4.5,0.0,0.0,0.0,54.2,35.6,0.0,3.7,2.0
2023-04-15T16:30Z,5,185,51.9,0.0,31.2,0.0,5.5,3.5,0.0,3.1,4.7
2023-04-15T16:30Z,6,70,1.1,0.0,17.4,6.3,3.9,45.9,0.0,15.4,10.1
2023-04-15T16:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.7,2.1
2023-04-15T16:30Z,8,241,2.2,0.0,60.0,0.3,4.3,19.6,0.0,11.3,2.2
2023-04-15T16:30Z,9,353,1.3,0.0,89.3,0.0,0.1,0.1,0.0,7.4,1.7
2023-04-15T16:30Z,10,286,0.2,0.0,39.7,0.2,32.5,0.0,0.0,12.8,14.7
2023-04-15T16:30Z,11,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,30.8,1.2
2023-04-15T16:30Z,12,230,0.1,0.0,54.7,0.2,21.8,0.0,0.0,21.8,1.3
2023-04-15T16:30Z,13,159,0.1,0.0,28.3,1.2,52.4,0.0,0.0,9.5,8.5
2023-04-15T16:30Z,14,124,0.0,0.0,17.4,1.6,68.7,0.0,0.0,5.3,6.9
2023-04-15T16:30Z,15,199,7.0,0.0,40.5,0.6,21.1,14.2,0.0,11.4,5.1
2023-04-15T16:30Z,16,35,0.9,0.0,8.6,11.5,0.0,36.8,0.0,2.7,39.4
2023-04-15T16:30Z,17,342,0.0,0.0,86.7,0.5,0.0,0.0,0.0,9.5,3.2
2023-04-15T16:30Z,18,188,5.9,0.0,39.2,1.9,17.3,16.2,0.0,10.3,9.3
2023-04-15T17:00Z,1,69,0.0,0.0,17.6,33.2,0.0,0.0,0.0,0.0,49.2
2023-04-15T17:00Z,2,36,1.2,0.0,8.7,8.4,1.6,46.1,0.0,2.3,31.7
2023-04-15T17:00Z,3,58,1.5,0.0,14.3,0.5,6.9,71.8,0.0,1.7,3.2
2023-04-15T17:00Z,4,7,4.4,0.0,0.0,0.0,55.2,35.6,0.0,2.9,1.9
2023-04-15T17:00Z,5,189,51.4,0.0,32.4,0.0,5.7,3.6,0.0,2.5,4.4
2023-04-15T17:00Z,6,66,1.0,0.0,16.4,10.2,3.9,46.1,0.0,11.4,11.0
2023-04-15T17:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.7,2.0
2023-04-15T17:00Z,8,239,2.5,0.0,59.5,0.6,4.6,21.9,0.0,8.5,2.5
2023-04-15T17:00Z,9,357,1.9,0.0,89.9,0.0,0.2,0.1,0.0,6.1,1.7
2023-04-15T17:00Z,10,291,0.2,0.0,40.5,0.2,33.6,0.0,0.0,10.6,14.8
2023-04-15T17:00Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,26.0,1.1
2023-04-15T17:00Z,12,243,0.2,0.0,57.8,0.3,23.4,0.0,0.0,17.0,1.3
2023-04-15T17:00Z,13,158,0.1,0.0,27.2,1.4,56.7,0.0,0.0,6.9,7.7
2023-04-15T17:00Z,14,125,0.0,0.0,17.3,1.9,70.6,0.0,0.0,3.9,6.2
2023-04-15T17:00Z,15,204,7.3,0.0,42.6,0.7,20.1,14.4,0.0,9.4,5.6
2023-04-15T17:00Z,16,39,0.8,0.0,9.6,12.3,0.0,35.9,0.0,1.9,39.4
2023-04-15T17:00Z,17,351,0.0,0.0,89.2,1.1,0.0,0.0,0.0,6.6,3.1
2023-04-15T17:00Z,18,193,6.1,0.0,41.0,2.2,16.5,16.3,0.0,8.3,9.7
2023-04-15T17:30Z,1,27,0.0,0.0,6.8,33.0,0.0,0.0,0.0,0.0,60.2
2023-04-15T17:30Z,2,24,1.4,0.0,5.7,8.7,2.1,47.0,0.0,1.9,33.3
2023-04-15T17:30Z,3,67,1.2,0.0,16.5,0.6,6.8,70.9,0.0,1.2,2.8
2023-04-15T17:30Z,4,7,4.5,0.0,0.0,0.0,55.4,36.2,0.0,2.1,1.9
2023-04-15T17:30Z,5,190,51.7,0.0,32.4,0.0,6.0,3.8,0.0,1.9,4.1
2023-04-15T17:30Z,6,70,1.0,0.0,17.5,12.5,4.2,46.1,0.0,8.0,10.8
2023-04-15T17:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.0,2.0
2023-04-15T17:30Z,8,240,3.0,0.0,59.9,0.9,3.8,24.2,0.0,5.6,2.6
2023-04-15T17:30Z,9,360,2.8,0.0,90.5,0.0,0.3,0.2,0.0,4.6,1.7
2023-04-15T17:30Z,10,300,0.4,0.0,45.8,0.2,30.9,0.0,0.0,7.9,14.8
2023-04-15T17:30Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,19.8,1.1
2023-04-15T17:30Z,12,258,0.4,0.0,61.4,0.3,22.9,0.0,0.0,13.4,1.4
2023-04-15T17:30Z,13,168,0.1,0.0,29.0,1.4,56.2,0.0,0.0,5.1,8.1
2023-04-15T17:30Z,14,130,0.0,0.0,17.9,1.8,71.5,0.0,0.0,2.9,5.9
2023-04-15T17:30Z,15,208,7.5,0.0,42.7,0.8,22.0,15.0,0.0,6.7,5.3
2023-04-15T17:30Z,16,25,0.9,0.0,6.0,12.7,0.0,36.1,0.0,1.4,42.9
2023-04-15T17:30Z,17,359,0.0,0.0,91.2,1.5,0.0,0.0,0.0,4.2,3.0
2023-04-15T17:30Z,18,195,6.3,0.0,40.9,2.3,18.0,16.8,0.0,5.9,9.9
2023-04-15T18:00Z,1,11,0.0,0.0,2.8,32.8,0.0,0.0,0.0,0.0,64.4
2023-04-15T18:00Z,2,20,1.3,0.0,4.8,8.2,1.7,46.7,0.0,1.2,36.1
2023-04-15T18:00Z,3,68,1.1,0.0,16.9,0.5,7.0,70.4,0.0,0.7,3.4
2023-04-15T18:00Z,4,7,4.5,0.0,0.0,0.0,55.7,36.9,0.0,1.3,1.6
2023-04-15T18:00Z,5,197,50.4,0.0,34.5,0.0,6.1,4.1,0.0,1.1,3.8
2023-04-15T18:00Z,6,72,0.9,0.0,18.0,12.8,4.1,47.2,0.0,4.9,12.0
2023-04-15T18:00Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.7,1.8
2023-04-15T18:00Z,8,236,3.5,0.0,58.8,1.2,3.4,26.7,0.0,3.2,3.2
2023-04-15T18:00Z,9,361,4.1,0.0,90.3,0.0,0.5,0.3,0.0,3.0,1.9
2023-04-15T18:00Z,10,314,0.6,0.0,46.5,0.2,33.5,0.0,0.0,4.8,14.4
2023-04-15T18:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.8,1.0
2023-04-15T18:00Z,12,262,0.8,0.0,61.5,0.4,25.9,0.2,0.0,9.4,1.8
2023-04-15T18:00Z,13,170,0.2,0.0,27.7,1.5,59.7,0.0,0.0,2.8,8.1
2023-04-15T18:00Z,14,136,0.0,0.0,18.7,2.0,72.0,0.0,0.0,1.7,5.6
2023-04-15T18:00Z,15,217,7.7,0.0,45.0,0.8,21.5,15.4,0.0,4.2,5.4
2023-04-15T18:00Z,16,19,0.9,0.0,4.5,12.0,0.0,35.4,0.0,0.9,46.3
2023-04-15T18:00Z,17,364,0.0,0.0,92.5,1.9,0.0,0.0,0.0,2.5,3.0
2023-04-15T18:00Z,18,201,6.4,0.0,42.6,2.3,17.6,17.0,0.0,3.7,10.4
2023-04-15T18:30Z,1,4,0.0,0.0,1.1,29.0,0.0,0.0,0.0,0.0,69.9
2023-04-15T18:30Z,2,19,1.3,0.0,4.3,7.8,1.5,46.3,0.0,0.7,38.1
2023-04-15T18:30Z,3,70,1.1,0.0,17.3,0.6,7.1,69.9,0.0,0.3,3.6
2023-04-15T18:30Z,4,7,4.7,0.0,0.0,0.0,55.8,37.6,0.0,0.7,1.3
2023-04-15T18:30Z,5,198,50.7,0.0,34.7,0.0,6.2,4.4,0.0,0.6,3.4
2023-04-15T18:30Z,6,73,0.9,0.0,18.3,13.1,4.1,48.6,0.0,2.5,12.6
2023-04-15T18:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.9,1.7
2023-04-15T18:30Z,8,233,3.7,0.0,57.9,1.5,3.6,28.3,0.0,1.6,3.4
2023-04-15T18:30Z,9,364,4.9,0.0,90.8,0.0,0.6,0.4,0.0,1.5,1.8
2023-04-15T18:30Z,10,322,0.7,0.0,47.6,0.2,35.0,0.1,0.0,2.3,14.3
2023-04-15T18:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,7.0,0.9
2023-04-15T18:30Z,12,254,1.1,0.0,58.0,0.5,33.7,0.3,0.0,4.6,1.8
2023-04-15T18:30Z,13,165,0.2,0.0,25.5,1.5,64.1,0.0,0.0,1.2,7.5
2023-04-15T18:30Z,14,135,0.0,0.0,17.9,1.8,74.2,0.0,0.0,0.8,5.2
2023-04-15T18:30Z,15,220,8.0,0.0,44.9,0.8,22.9,15.8,0.0,2.0,5.6
2023-04-15T18:30Z,16,29,0.8,0.0,7.2,10.4,0.0,33.9,0.0,0.5,47.2
2023-04-15T18:30Z,17,368,0.0,0.0,93.5,2.3,0.0,0.1,0.0,1.3,2.8
2023-04-15T18:30Z,18,203,6.6,0.0,42.8,2.1,18.7,17.2,0.0,1.8,10.8
2023-04-15T19:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-04-15T19:00Z,2,17,1.2,0.0,4.0,7.1,0.7,44.8,0.0,0.3,41.8
2023-04-15T19:00Z,3,68,0.8,0.0,16.9,0.6,7.2,69.8,0.0,0.2,4.6
2023-04-15T19:00Z,4,7,4.7,0.0,0.0,0.0,56.3,37.4,0.0,0.3,1.3
2023-04-15T19:00Z,5,195,50.4,0.0,34.0,0.0,6.7,5.2,0.0,0.2,3.4
2023-04-15T19:00Z,6,68,0.7,0.0,17.1,13.1,4.0,49.3,0.0,0.9,14.9
2023-04-15T19:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.4,1.5
2023-04-15T19:00Z,8,224,3.5,0.0,55.8,1.7,3.5,30.8,0.0,0.6,4.1
2023-04-15T19:00Z,9,363,6.0,0.0,90.2,0.0,0.8,0.6,0.0,0.5,1.9
2023-04-15T19:00Z,10,332,1.0,0.0,50.8,0.2,33.5,0.1,0.0,0.7,13.8
2023-04-15T19:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.7,1.0
2023-04-15T19:00Z,12,273,1.7,0.0,63.3,0.5,29.8,0.9,0.0,1.6,2.2
2023-04-15T19:00Z,13,180,0.3,0.0,29.6,1.3,59.9,0.2,0.0,0.5,8.1
2023-04-15T19:00Z,14,136,0.0,0.0,18.8,1.7,73.7,0.0,0.0,0.3,5.4
2023-04-15T19:00Z,15,225,8.1,0.0,46.2,0.8,22.6,15.6,0.0,0.7,6.0
2023-04-15T19:00Z,16,25,0.8,0.0,6.0,9.2,0.0,33.3,0.0,0.2,50.5
2023-04-15T19:00Z,17,367,0.0,0.0,93.1,2.8,0.0,0.2,0.0,0.5,3.4
2023-04-15T19:00Z,18,205,6.7,0.0,43.8,2.0,18.5,17.0,0.0,0.6,11.4
2023-04-15T19:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-04-15T19:30Z,2,17,1.1,0.0,3.9,6.8,0.0,43.2,0.0,0.1,44.9
2023-04-15T19:30Z,3,67,0.7,0.0,16.6,0.7,7.3,68.9,0.0,0.0,5.7
2023-04-15T19:30Z,4,7,4.4,0.0,0.0,0.1,56.2,38.1,0.0,0.0,1.3
2023-04-15T19:30Z,5,192,49.1,0.0,33.7,0.0,7.6,6.2,0.0,0.0,3.3
2023-04-15T19:30Z,6,72,0.7,0.0,18.0,12.3,3.8,48.2,0.0,0.1,17.1
2023-04-15T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T19:30Z,8,219,3.3,0.0,54.4,1.9,3.6,31.9,0.0,0.0,5.0
2023-04-15T19:30Z,9,361,6.6,0.0,89.6,0.0,1.0,0.9,0.0,0.0,1.9
2023-04-15T19:30Z,10,342,1.2,0.0,54.8,0.1,30.7,0.2,0.0,0.0,13.0
2023-04-15T19:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.3,1.0
2023-04-15T19:30Z,12,278,1.9,0.0,65.6,0.5,28.4,1.5,0.0,0.0,2.0
2023-04-15T19:30Z,13,201,0.6,0.0,37.4,1.2,51.7,0.3,0.0,0.0,8.7
2023-04-15T19:30Z,14,134,0.0,0.0,21.3,1.9,70.4,0.0,0.0,0.0,6.4
2023-04-15T19:30Z,15,229,7.7,0.0,47.9,0.9,21.5,15.9,0.0,0.0,6.1
2023-04-15T19:30Z,16,26,0.8,0.0,6.3,8.4,0.0,32.5,0.0,0.0,51.9
2023-04-15T19:30Z,17,365,0.0,0.0,92.8,3.1,0.0,0.3,0.0,0.0,3.8
2023-04-15T19:30Z,18,208,6.4,0.0,45.2,1.9,17.6,17.1,0.0,0.0,11.7
2023-04-15T20:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-04-15T20:00Z,2,16,1.1,0.0,3.7,7.2,0.0,41.3,0.0,0.0,46.8
2023-04-15T20:00Z,3,69,0.7,0.0,17.3,1.0,6.7,67.2,0.0,0.0,7.2
2023-04-15T20:00Z,4,7,4.4,0.0,0.1,0.2,54.1,38.4,0.0,0.0,2.8
2023-04-15T20:00Z,5,181,48.3,0.0,31.2,0.1,9.2,7.4,0.0,0.0,3.8
2023-04-15T20:00Z,6,68,0.7,0.0,16.9,11.0,3.6,48.0,0.0,0.0,19.8
2023-04-15T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T20:00Z,8,205,2.9,0.0,51.2,2.1,3.8,33.3,0.0,0.0,6.8
2023-04-15T20:00Z,9,353,8.1,0.0,87.1,0.0,1.6,1.2,0.0,0.0,2.0
2023-04-15T20:00Z,10,347,2.1,0.0,61.7,0.1,23.4,0.3,0.0,0.0,12.4
2023-04-15T20:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-15T20:00Z,12,316,2.5,0.0,77.5,0.5,14.9,2.2,0.0,0.0,2.4
2023-04-15T20:00Z,13,254,1.4,0.0,54.4,1.1,33.1,0.5,0.0,0.0,9.5
2023-04-15T20:00Z,14,153,0.0,0.0,30.9,2.2,59.1,0.0,0.0,0.0,7.8
2023-04-15T20:00Z,15,227,8.0,0.0,48.6,1.0,19.2,16.4,0.0,0.0,6.8
2023-04-15T20:00Z,16,21,0.8,0.0,5.2,8.6,0.0,31.4,0.0,0.0,54.0
2023-04-15T20:00Z,17,361,0.0,0.0,91.5,3.1,0.0,0.5,0.0,0.0,4.9
2023-04-15T20:00Z,18,209,6.7,0.0,45.6,2.1,15.6,17.4,0.0,0.0,12.6
2023-04-15T20:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-04-15T20:30Z,2,15,1.0,0.0,3.5,7.4,0.0,39.7,0.0,0.0,48.3
2023-04-15T20:30Z,3,66,0.7,0.0,16.5,1.1,6.7,66.5,0.0,0.0,8.5
2023-04-15T20:30Z,4,7,4.4,0.0,0.2,0.3,52.9,38.5,0.0,0.0,3.8
2023-04-15T20:30Z,5,171,47.1,0.0,29.0,0.1,10.3,9.0,0.0,0.0,4.4
2023-04-15T20:30Z,6,67,0.7,0.0,16.7,8.9,3.5,47.7,0.0,0.0,22.5
2023-04-15T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T20:30Z,8,200,2.6,0.0,50.0,2.0,3.8,33.6,0.0,0.0,8.0
2023-04-15T20:30Z,9,350,7.9,0.0,86.5,0.1,1.7,1.7,0.0,0.0,2.1
2023-04-15T20:30Z,10,345,2.2,0.0,65.9,0.1,19.1,0.5,0.0,0.0,12.2
2023-04-15T20:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-15T20:30Z,12,301,2.4,0.0,73.3,0.5,18.0,3.4,0.0,0.0,2.4
2023-04-15T20:30Z,13,259,1.4,0.0,56.8,1.1,31.0,0.8,0.0,0.0,8.9
2023-04-15T20:30Z,14,162,0.0,0.0,33.4,2.4,57.1,0.0,0.0,0.0,7.1
2023-04-15T20:30Z,15,230,7.5,0.0,50.9,1.0,16.8,16.5,0.0,0.0,7.3
2023-04-15T20:30Z,16,17,0.8,0.0,4.2,8.4,0.0,31.0,0.0,0.0,55.6
2023-04-15T20:30Z,17,358,0.0,0.0,91.0,2.3,0.0,0.8,0.0,0.0,5.9
2023-04-15T20:30Z,18,208,6.3,0.0,47.3,2.0,13.9,17.4,0.0,0.0,13.2
2023-04-15T21:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-04-15T21:00Z,2,15,1.0,0.0,3.5,6.8,0.0,37.6,0.0,0.0,51.1
2023-04-15T21:00Z,3,61,0.8,0.0,15.2,1.2,7.1,65.8,0.0,0.0,10.0
2023-04-15T21:00Z,4,8,4.3,0.0,0.2,0.4,51.7,38.7,0.0,0.0,4.6
2023-04-15T21:00Z,5,170,45.6,0.0,29.3,0.2,10.4,10.2,0.0,0.0,4.3
2023-04-15T21:00Z,6,64,0.7,0.0,16.0,6.6,3.7,47.6,0.0,0.1,25.3
2023-04-15T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T21:00Z,8,191,2.5,0.0,47.7,1.7,4.0,34.9,0.0,0.0,9.2
2023-04-15T21:00Z,9,343,9.1,0.0,84.3,0.1,2.1,2.2,0.0,0.0,2.1
2023-04-15T21:00Z,10,346,3.0,0.0,65.4,0.1,19.3,0.6,0.0,0.0,11.5
2023-04-15T21:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-15T21:00Z,12,314,3.1,0.0,77.4,0.5,11.6,4.3,0.0,0.1,3.1
2023-04-15T21:00Z,13,268,2.0,0.0,58.7,1.2,28.5,1.0,0.0,0.0,8.7
2023-04-15T21:00Z,14,169,0.0,0.0,35.4,2.7,54.6,0.0,0.0,0.0,7.2
2023-04-15T21:00Z,15,230,8.2,0.0,50.5,0.9,15.7,16.8,0.0,0.0,7.8
2023-04-15T21:00Z,16,17,0.8,0.0,3.9,7.1,0.0,29.6,0.0,0.0,58.5
2023-04-15T21:00Z,17,359,0.0,0.0,91.1,1.4,0.0,1.1,0.0,0.0,6.4
2023-04-15T21:00Z,18,208,6.8,0.0,46.9,1.7,12.9,17.6,0.0,0.0,14.1
2023-04-15T21:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-15T21:30Z,2,14,0.9,0.0,3.3,5.2,0.0,36.2,0.0,0.0,54.4
2023-04-15T21:30Z,3,48,0.8,0.0,11.8,1.0,7.5,65.6,0.0,0.0,13.3
2023-04-15T21:30Z,4,8,4.2,0.0,0.3,0.4,50.2,37.8,0.0,0.0,7.0
2023-04-15T21:30Z,5,161,45.0,0.0,27.2,0.2,11.3,11.1,0.0,0.0,5.3
2023-04-15T21:30Z,6,56,0.7,0.0,14.1,4.9,3.6,47.0,0.0,0.0,29.7
2023-04-15T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-15T21:30Z,8,176,2.1,0.0,43.9,1.4,4.2,36.0,0.0,0.0,12.4
2023-04-15T21:30Z,9,321,13.1,0.0,77.5,0.1,3.3,2.9,0.0,0.0,3.2
2023-04-15T21:30Z,10,342,3.9,0.0,62.6,0.1,21.0,0.8,0.0,0.0,11.6
