from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T16:00Z,15,224,4.8,0.0,52.6,0.0,17.9,10.5,0.0,11.6,2.6
2023-05-11T16:00Z,16,159,2.3,0.0,38.5,1.7,3.4,22.1,0.0,7.2,24.8
2023-05-11T16:00Z,17,326,0.0,0.0,82.8,0.9,0.0,0.0,0.0,10.3,5.9
2023-05-11T16:00Z,18,221,4.2,0.0,52.8,0.3,15.2,11.2,0.0,11.0,5.3
2023-05-11T16:30Z,1,279,0.0,0.0,70.7,4.8,0.0,0.0,0.0,0.0,24.5
2023-05-11T16:30Z,2,109,2.7,0.0,26.6,1.8,8.8,31.2,0.0,5.5,23.4
2023-05-11T16:30Z,3,68,3.1,0.0,16.4,0.0,9.7,65.4,0.0,2.6,2.7
2023-05-11T16:30Z,4,1,0.2,0.0,0.0,0.0,65.3,28.4,0.0,4.1,2.0
2023-05-11T16:30Z,5,310,22.9,0.0,71.8,0.0,0.2,0.2,0.0,2.0,2.9
2023-05-11T16:30Z,6,157,1.6,0.0,39.2,3.2,4.8,29.6,0.0,11.3,10.3
2023-05-11T16:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.0,3.8
2023-05-11T16:30Z,8,268,2.6,0.0,67.3,0.0,3.0,13.7,0.0,10.2,3.2
2023-05-11T16:30Z,9,333,8.6,0.0,81.9,0.0,0.1,0.1,0.0,5.9,3.4
2023-05-11T16:30Z,10,304,2.6,0.0,66.0,0.0,14.3,0.0,0.0,12.4,4.7
2023-05-11T16:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,30.6,3.1
2023-05-11T16:30Z,12,215,1.2,0.0,52.5,0.0,26.2,0.1,0.0,19.2,0.8
2023-05-11T16:30Z,13,186,0.7,0.0,42.8,0.1,42.7,0.0,0.0,11.5,2.1
2023-05-11T16:30Z,14,139,0.0,0.0,31.6,0.2,58.8,0.0,0.0,7.4,1.9
2023-05-11T16:30Z,15,227,5.0,0.0,53.7,0.1,17.6,10.7,0.0,10.1,2.8
2023-05-11T16:30Z,16,166,2.3,0.0,40.5,2.4,2.9,21.9,0.0,6.1,23.9
2023-05-11T16:30Z,17,327,0.0,0.0,83.0,2.2,0.0,0.0,0.0,8.9,5.9
2023-05-11T16:30Z,18,226,4.4,0.0,53.9,0.5,14.8,11.4,0.0,9.6,5.5
2023-05-11T17:00Z,1,277,0.0,0.0,70.3,6.2,0.0,0.0,0.0,0.0,23.4
2023-05-11T17:00Z,2,110,2.6,0.0,26.7,2.3,9.0,31.6,0.0,4.6,23.1
2023-05-11T17:00Z,3,68,3.4,0.0,16.2,0.0,10.3,64.8,0.0,2.2,3.1
2023-05-11T17:00Z,4,1,0.2,0.0,0.0,0.0,65.4,28.8,0.0,3.5,2.0
2023-05-11T17:00Z,5,312,23.3,0.0,72.1,0.0,0.0,0.1,0.0,1.7,2.9
2023-05-11T17:00Z,6,144,1.7,0.0,36.1,5.2,5.3,30.2,0.0,9.7,11.8
2023-05-11T17:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.5,3.5
2023-05-11T17:00Z,8,271,3.4,0.0,67.7,0.1,2.7,14.5,0.0,8.1,3.5
2023-05-11T17:00Z,9,334,9.8,0.0,81.8,0.0,0.0,0.0,0.0,4.9,3.5
2023-05-11T17:00Z,10,305,3.3,0.0,70.3,0.0,10.1,0.0,0.0,10.8,5.4
2023-05-11T17:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,31.3,3.4
2023-05-11T17:00Z,12,228,2.0,0.0,55.7,0.0,26.8,0.4,0.0,14.3,0.9
2023-05-11T17:00Z,13,198,1.1,0.0,45.9,0.2,41.2,0.1,0.0,9.1,2.4
2023-05-11T17:00Z,14,148,0.0,0.0,33.4,0.3,58.2,0.0,0.0,6.1,2.0
2023-05-11T17:00Z,15,230,5.1,0.0,55.0,0.1,17.5,10.8,0.0,8.4,3.1
2023-05-11T17:00Z,16,165,2.3,0.0,40.2,3.3,3.2,22.5,0.0,5.0,23.5
2023-05-11T17:00Z,17,327,0.0,0.0,83.0,3.8,0.0,0.0,0.0,7.2,6.0
2023-05-11T17:00Z,18,227,4.5,0.0,54.9,0.7,14.8,11.5,0.0,8.0,5.6
2023-05-11T17:30Z,1,276,0.0,0.0,70.0,7.5,0.0,0.0,0.0,0.0,22.5
2023-05-11T17:30Z,2,110,2.6,0.0,26.7,2.8,9.1,32.1,0.0,3.7,23.0
2023-05-11T17:30Z,3,65,3.4,0.0,15.4,0.0,10.2,65.7,0.0,1.8,3.5
2023-05-11T17:30Z,4,2,0.5,0.0,0.0,0.0,65.9,28.7,0.0,2.8,2.1
2023-05-11T17:30Z,5,310,23.9,0.0,71.4,0.0,0.3,0.0,0.0,1.4,3.0
2023-05-11T17:30Z,6,144,1.7,0.0,36.1,7.0,5.3,29.4,0.0,8.1,12.5
2023-05-11T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.7,3.0
2023-05-11T17:30Z,8,271,3.6,0.0,67.7,0.2,2.9,15.6,0.0,6.3,3.7
2023-05-11T17:30Z,9,333,10.6,0.0,81.4,0.0,0.1,0.0,0.0,4.0,3.8
2023-05-11T17:30Z,10,303,4.0,0.0,73.8,0.0,6.7,0.0,0.0,9.3,6.3
2023-05-11T17:30Z,11,253,0.6,0.0,63.6,0.0,6.7,0.0,0.0,25.9,3.2
2023-05-11T17:30Z,12,240,2.5,0.0,58.4,0.0,27.4,0.4,0.0,10.3,1.0
2023-05-11T17:30Z,13,197,1.3,0.0,46.1,0.2,42.7,0.1,0.0,6.9,2.7
2023-05-11T17:30Z,14,147,0.0,0.0,32.5,0.3,60.3,0.0,0.0,4.7,2.2
2023-05-11T17:30Z,15,229,5.6,0.0,55.3,0.1,17.6,10.9,0.0,7.0,3.4
2023-05-11T17:30Z,16,166,2.3,0.0,41.0,4.3,2.1,22.6,0.0,4.0,23.6
2023-05-11T17:30Z,17,330,0.0,0.0,83.9,5.2,0.0,0.0,0.0,5.2,5.8
2023-05-11T17:30Z,18,228,4.9,0.0,55.4,0.9,14.7,11.6,0.0,6.5,5.9
2023-05-11T18:00Z,1,274,0.0,0.0,69.6,8.8,0.0,0.0,0.0,0.0,21.6
2023-05-11T18:00Z,2,108,2.6,0.0,26.1,3.4,8.6,34.2,0.0,2.7,22.3
2023-05-11T18:00Z,3,80,3.3,0.0,19.3,0.0,10.4,61.8,0.0,1.3,3.7
2023-05-11T18:00Z,4,1,0.2,0.0,0.0,0.0,66.6,29.1,0.0,2.2,1.9
2023-05-11T18:00Z,5,315,22.9,0.0,73.1,0.0,0.0,0.1,0.0,1.0,2.9
2023-05-11T18:00Z,6,147,1.7,0.0,35.7,8.3,7.4,28.5,0.0,6.3,12.1
2023-05-11T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.2,2.6
2023-05-11T18:00Z,8,274,3.7,0.0,68.5,0.3,3.2,16.0,0.0,4.6,3.8
2023-05-11T18:00Z,9,339,10.4,0.0,82.8,0.0,0.0,0.0,0.0,3.1,3.7
2023-05-11T18:00Z,10,313,3.9,0.0,69.4,0.0,12.9,0.0,0.0,6.7,7.0
2023-05-11T18:00Z,11,254,1.4,0.0,63.3,0.0,12.1,0.0,0.0,20.5,2.7
2023-05-11T18:00Z,12,252,3.0,0.0,61.4,0.0,25.7,0.8,0.0,7.7,1.4
2023-05-11T18:00Z,13,208,1.4,0.0,47.2,0.2,43.0,0.1,0.0,5.0,3.1
2023-05-11T18:00Z,14,158,0.0,0.0,34.9,0.3,58.9,0.0,0.0,3.4,2.4
2023-05-11T18:00Z,15,233,5.5,0.0,54.8,0.2,19.4,11.2,0.0,5.4,3.6
2023-05-11T18:00Z,16,164,2.2,0.0,39.8,5.6,2.3,24.0,0.0,2.7,23.5
2023-05-11T18:00Z,17,329,0.0,0.0,82.2,6.0,2.6,0.0,0.0,3.8,5.5
2023-05-11T18:00Z,18,233,4.8,0.0,54.7,1.1,16.4,11.9,0.0,5.0,6.0
2023-05-11T18:30Z,1,274,0.0,0.0,69.6,9.6,0.0,0.0,0.0,0.0,20.7
2023-05-11T18:30Z,2,110,2.9,0.0,26.9,3.6,9.5,33.4,0.0,1.9,21.8
2023-05-11T18:30Z,3,81,4.2,0.0,19.3,0.0,10.9,60.7,0.0,1.0,4.0
2023-05-11T18:30Z,4,7,1.1,0.0,1.2,0.0,64.7,29.8,0.0,1.5,1.6
2023-05-11T18:30Z,5,313,23.9,0.0,72.2,0.0,0.0,0.1,0.0,0.7,3.1
2023-05-11T18:30Z,6,150,1.9,0.0,36.1,9.1,7.9,28.4,0.0,4.9,11.7
2023-05-11T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.2,2.2
2023-05-11T18:30Z,8,277,4.2,0.0,69.0,0.4,2.9,16.8,0.0,3.2,3.5
2023-05-11T18:30Z,9,340,10.7,0.0,83.1,0.0,0.0,0.1,0.0,2.3,3.9
2023-05-11T18:30Z,10,324,3.4,0.0,65.4,0.0,19.2,0.0,0.0,4.3,7.6
2023-05-11T18:30Z,11,267,1.5,0.0,66.2,0.0,14.9,0.0,0.0,15.2,2.2
2023-05-11T18:30Z,12,254,2.7,0.0,61.8,0.1,27.4,1.3,0.0,5.4,1.3
2023-05-11T18:30Z,13,213,1.1,0.0,47.1,0.3,44.9,0.3,0.0,3.2,3.3
2023-05-11T18:30Z,14,171,0.0,0.0,37.9,0.4,56.9,0.0,0.0,2.2,2.6
2023-05-11T18:30Z,15,239,5.5,0.0,55.0,0.2,20.3,11.6,0.0,3.6,3.7
2023-05-11T18:30Z,16,173,2.2,0.0,42.3,6.6,2.4,23.2,0.0,1.8,21.5
2023-05-11T18:30Z,17,332,0.0,0.0,82.7,6.5,3.2,0.0,0.0,2.6,5.0
2023-05-11T18:30Z,18,238,4.8,0.0,55.3,1.3,17.1,12.2,0.0,3.4,5.9
2023-05-11T19:00Z,1,274,0.0,0.0,69.6,10.4,0.0,0.0,0.0,0.0,20.0
2023-05-11T19:00Z,2,108,2.7,0.0,26.7,4.0,9.0,33.4,0.0,1.2,23.0
2023-05-11T19:00Z,3,77,3.8,0.0,18.4,0.0,11.4,61.4,0.0,0.6,4.3
2023-05-11T19:00Z,4,1,0.1,0.0,0.0,0.0,67.8,29.7,0.0,0.9,1.5
2023-05-11T19:00Z,5,311,24.6,0.0,71.3,0.0,0.2,0.2,0.0,0.5,3.2
2023-05-11T19:00Z,6,151,1.7,0.0,36.5,9.3,7.8,28.8,0.0,3.2,12.7
2023-05-11T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.3,2.5
2023-05-11T19:00Z,8,275,3.9,0.0,68.5,0.5,3.3,17.6,0.0,2.0,4.1
2023-05-11T19:00Z,9,342,10.8,0.0,83.6,0.0,0.1,0.1,0.0,1.4,4.0
2023-05-11T19:00Z,10,321,3.9,0.0,69.6,0.0,14.4,0.0,0.0,2.6,9.4
2023-05-11T19:00Z,11,289,2.2,0.0,71.7,0.0,14.5,0.0,0.0,9.5,2.0
2023-05-11T19:00Z,12,274,3.3,0.0,66.7,0.1,22.6,2.1,0.0,3.4,1.7
2023-05-11T19:00Z,13,220,1.4,0.0,49.0,0.3,43.1,0.4,0.0,1.8,4.0
2023-05-11T19:00Z,14,174,0.0,0.0,37.5,0.4,58.0,0.0,0.0,1.2,3.0
2023-05-11T19:00Z,15,238,5.8,0.0,55.5,0.2,20.0,12.0,0.0,2.2,4.2
2023-05-11T19:00Z,16,172,2.2,0.0,42.5,7.6,1.9,22.4,0.0,1.2,22.2
2023-05-11T19:00Z,17,332,0.0,0.0,82.8,7.1,2.8,0.0,0.0,1.6,5.8
2023-05-11T19:00Z,18,239,5.0,0.0,55.6,1.5,16.8,12.6,0.0,2.1,6.5
2023-05-11T19:30Z,1,274,0.0,0.0,69.6,11.0,0.0,0.0,0.0,0.0,19.4
2023-05-11T19:30Z,2,110,2.6,0.0,27.1,4.2,8.7,32.6,0.0,0.5,24.1
2023-05-11T19:30Z,3,73,3.4,0.0,17.4,0.0,11.9,62.3,0.0,0.3,4.7
2023-05-11T19:30Z,4,1,0.2,0.0,0.0,0.0,68.4,29.6,0.0,0.4,1.4
2023-05-11T19:30Z,5,307,24.4,0.0,70.5,0.0,1.3,0.4,0.0,0.2,3.3
2023-05-11T19:30Z,6,147,1.7,0.0,36.0,9.8,7.3,29.0,0.0,1.7,14.5
2023-05-11T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-11T19:30Z,8,273,3.8,0.0,68.1,0.7,3.8,18.1,0.0,1.0,4.6
2023-05-11T19:30Z,9,342,10.9,0.0,83.4,0.0,0.6,0.2,0.0,0.7,4.2
2023-05-11T19:30Z,10,318,4.2,0.0,74.9,0.0,8.4,0.1,0.0,1.2,11.1
2023-05-11T19:30Z,11,319,2.2,0.0,79.3,0.0,12.2,0.0,0.0,4.7,1.6
2023-05-11T19:30Z,12,279,3.7,0.0,68.0,0.1,21.9,2.7,0.0,1.7,2.0
2023-05-11T19:30Z,13,227,1.6,0.0,51.3,0.3,40.6,0.5,0.0,0.9,4.9
2023-05-11T19:30Z,14,176,0.0,0.0,37.0,0.4,58.6,0.0,0.0,0.5,3.5
2023-05-11T19:30Z,15,241,5.5,0.0,57.3,0.2,19.3,12.1,0.0,1.1,4.6
2023-05-11T19:30Z,16,170,2.2,0.0,41.9,8.3,2.0,21.9,0.0,0.6,23.2
2023-05-11T19:30Z,17,333,0.0,0.0,83.4,6.9,2.6,0.0,0.0,0.8,6.4
2023-05-11T19:30Z,18,240,4.7,0.0,57.0,1.6,16.1,12.6,0.0,1.0,7.0
2023-05-11T20:00Z,1,278,0.0,0.0,70.5,10.8,0.0,0.0,0.0,0.0,18.7
2023-05-11T20:00Z,2,111,2.7,0.0,27.1,4.1,9.2,31.6,0.0,0.2,25.0
2023-05-11T20:00Z,3,66,3.1,0.0,15.6,0.0,12.0,64.4,0.0,0.1,4.7
2023-05-11T20:00Z,4,1,0.3,0.0,0.0,0.0,68.3,30.0,0.0,0.1,1.3
2023-05-11T20:00Z,5,307,23.6,0.0,70.6,0.0,1.7,0.6,0.0,0.1,3.4
2023-05-11T20:00Z,6,146,1.7,0.0,36.1,8.5,7.0,29.5,0.0,0.6,16.5
2023-05-11T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.3,3.0
2023-05-11T20:00Z,8,270,3.6,0.0,67.5,0.6,4.0,19.1,0.0,0.3,4.9
2023-05-11T20:00Z,9,342,11.1,0.0,83.4,0.0,0.8,0.3,0.0,0.2,4.2
2023-05-11T20:00Z,10,316,4.5,0.0,76.5,0.0,5.7,0.1,0.0,0.4,12.7
2023-05-11T20:00Z,11,358,1.3,0.0,90.2,0.0,5.0,0.0,0.0,1.7,1.8
2023-05-11T20:00Z,12,291,4.1,0.0,71.3,0.1,18.2,3.3,0.0,0.6,2.4
2023-05-11T20:00Z,13,240,2.0,0.0,55.8,0.2,35.2,0.6,0.0,0.3,5.9
2023-05-11T20:00Z,14,187,0.0,0.0,41.1,0.4,54.5,0.0,0.0,0.1,3.9
2023-05-11T20:00Z,15,243,5.7,0.0,58.5,0.2,17.6,12.5,0.0,0.4,5.1
2023-05-11T20:00Z,16,173,2.1,0.0,42.6,8.0,1.4,21.2,0.0,0.2,24.4
2023-05-11T20:00Z,17,339,0.0,0.0,85.3,5.4,1.5,0.0,0.0,0.3,7.3
2023-05-11T20:00Z,18,243,4.9,0.0,58.2,1.5,14.6,12.8,0.0,0.3,7.6
2023-05-11T20:30Z,1,283,0.0,0.0,71.8,10.1,0.0,0.0,0.0,0.0,18.1
2023-05-11T20:30Z,2,108,2.8,0.0,26.6,3.8,9.4,31.5,0.0,0.0,25.8
2023-05-11T20:30Z,3,62,3.0,0.0,14.8,0.0,11.6,65.8,0.0,0.0,4.7
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,68.2,30.1,0.0,0.0,1.4
2023-05-11T20:30Z,5,300,24.6,0.0,68.6,0.0,2.0,1.1,0.0,0.0,3.7
2023-05-11T20:30Z,6,146,1.6,0.0,36.3,5.9,6.6,31.9,0.0,0.0,17.7
2023-05-11T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-11T20:30Z,8,267,3.5,0.0,66.6,0.4,3.7,20.7,0.0,0.0,5.0
2023-05-11T20:30Z,9,343,10.8,0.0,83.7,0.0,0.9,0.5,0.0,0.0,4.2
2023-05-11T20:30Z,10,314,4.2,0.0,78.3,0.0,3.2,0.2,0.0,0.0,14.1
2023-05-11T20:30Z,11,366,1.2,0.0,92.2,0.0,4.8,0.0,0.0,0.0,1.8
2023-05-11T20:30Z,12,288,4.0,0.0,70.8,0.1,18.2,4.6,0.0,0.0,2.3
2023-05-11T20:30Z,13,240,1.9,0.0,57.5,0.2,32.9,0.7,0.0,0.0,6.8
2023-05-11T20:30Z,14,185,0.0,0.0,42.0,0.3,53.4,0.0,0.0,0.0,4.3
2023-05-11T20:30Z,15,243,5.6,0.0,59.1,0.1,16.7,13.1,0.0,0.0,5.3
2023-05-11T20:30Z,16,180,2.0,0.0,44.6,6.6,1.1,21.3,0.0,0.0,24.3
2023-05-11T20:30Z,17,344,0.0,0.0,86.7,3.5,1.3,0.0,0.0,0.0,8.5
2023-05-11T20:30Z,18,242,4.8,0.0,59.0,1.1,13.8,13.3,0.0,0.0,7.9
2023-05-11T21:00Z,1,292,0.0,0.0,74.1,7.8,0.0,0.0,0.0,0.0,18.1
2023-05-11T21:00Z,2,111,2.7,0.0,27.1,3.0,8.4,32.3,0.0,0.0,26.5
2023-05-11T21:00Z,3,60,2.3,0.0,14.4,0.0,11.4,66.3,0.0,0.0,5.6
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,68.0,30.2,0.0,0.0,1.5
2023-05-11T21:00Z,5,281,26.3,0.0,63.4,0.0,4.1,1.8,0.0,0.0,4.4
2023-05-11T21:00Z,6,134,1.4,0.0,33.3,3.1,6.5,35.8,0.0,0.0,19.8
2023-05-11T21:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T21:00Z,8,257,3.0,0.0,64.3,0.2,4.0,22.4,0.0,0.0,6.0
2023-05-11T21:00Z,9,335,11.4,0.0,81.4,0.0,1.8,0.8,0.0,0.0,4.5
2023-05-11T21:00Z,10,308,4.5,0.0,76.8,0.0,2.5,0.3,0.0,0.0,15.9
