from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T16:30Z,3,4,0.1,0.0,0.9,0.4,0.0,48.3,0.0,2.1,48.0
2023-04-19T16:30Z,4,5,2.2,0.0,0.5,0.7,0.7,59.7,0.0,5.5,30.6
2023-04-19T16:30Z,5,95,25.9,0.0,16.2,0.1,0.1,10.5,0.0,4.8,42.5
2023-04-19T16:30Z,6,13,0.1,0.0,3.2,4.2,0.0,17.6,0.0,9.4,65.5
2023-04-19T16:30Z,7,184,0.3,0.0,46.5,0.4,0.0,6.8,0.0,13.6,32.4
2023-04-19T16:30Z,8,23,1.7,0.0,5.3,1.6,0.0,27.7,0.0,9.9,53.6
2023-04-19T16:30Z,9,109,10.7,0.0,24.2,0.0,0.2,4.0,0.0,14.4,46.4
2023-04-19T16:30Z,10,138,0.0,0.0,11.1,0.0,21.2,0.0,0.0,12.3,55.4
2023-04-19T16:30Z,11,128,0.4,0.0,31.4,0.0,5.9,0.3,0.0,48.3,13.7
2023-04-19T16:30Z,12,100,2.1,0.0,18.8,0.3,33.9,1.8,0.0,24.6,18.5
2023-04-19T16:30Z,13,117,0.0,0.0,12.5,0.4,36.0,0.0,0.0,9.9,41.2
2023-04-19T16:30Z,14,100,0.0,0.0,13.7,0.7,47.9,0.0,0.0,8.0,29.7
2023-04-19T16:30Z,15,82,3.8,0.0,12.6,0.5,17.4,12.8,0.0,12.9,39.9
2023-04-19T16:30Z,16,5,0.3,0.0,1.1,2.8,0.0,22.0,0.0,2.1,71.7
2023-04-19T16:30Z,17,102,0.1,0.0,26.0,3.6,0.0,4.9,0.0,8.8,56.7
2023-04-19T16:30Z,18,74,3.2,0.0,12.0,1.0,14.2,13.5,0.0,11.3,44.9
2023-04-19T17:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-19T17:00Z,2,7,0.5,0.0,1.6,2.0,0.0,27.1,0.0,2.1,66.7
2023-04-19T17:00Z,3,5,0.2,0.0,1.3,0.3,0.0,48.9,0.0,1.8,47.5
2023-04-19T17:00Z,4,5,2.3,0.0,0.5,0.7,1.6,64.1,0.0,4.5,26.3
2023-04-19T17:00Z,5,102,27.1,0.0,17.7,0.1,0.2,10.6,0.0,3.7,40.6
2023-04-19T17:00Z,6,14,0.1,0.0,3.6,5.5,0.0,17.7,0.0,8.0,64.9
2023-04-19T17:00Z,7,153,0.5,0.0,38.6,0.5,0.0,7.4,0.0,13.0,40.0
2023-04-19T17:00Z,8,26,1.9,0.0,6.0,2.2,0.0,29.4,0.0,8.2,52.3
2023-04-19T17:00Z,9,121,11.9,0.0,27.0,0.0,0.1,4.5,0.0,11.4,45.2
2023-04-19T17:00Z,10,139,0.0,0.0,12.7,0.0,19.8,0.0,0.0,9.7,57.7
2023-04-19T17:00Z,11,159,0.4,0.0,39.3,0.1,4.8,0.4,0.0,41.7,13.3
2023-04-19T17:00Z,12,116,2.6,0.0,23.2,0.4,30.3,2.4,0.0,20.5,20.6
2023-04-19T17:00Z,13,121,0.0,0.0,14.0,0.5,33.6,0.0,0.0,8.0,43.9
2023-04-19T17:00Z,14,105,0.0,0.0,15.1,0.9,45.7,0.0,0.0,6.5,31.8
2023-04-19T17:00Z,15,82,4.1,0.0,12.4,0.6,18.4,13.6,0.0,10.8,40.1
2023-04-19T17:00Z,16,5,0.4,0.0,1.2,3.1,0.0,23.1,0.0,1.8,70.4
2023-04-19T17:00Z,17,90,0.1,0.0,22.9,5.1,0.0,4.9,0.0,8.0,59.1
2023-04-19T17:00Z,18,76,3.4,0.0,11.6,1.2,15.0,14.3,0.0,9.5,45.0
2023-04-19T17:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-19T17:30Z,2,8,0.6,0.0,1.8,1.9,0.0,28.6,0.0,1.8,65.3
2023-04-19T17:30Z,3,8,0.2,0.0,2.0,0.3,0.1,50.0,0.0,1.3,46.0
2023-04-19T17:30Z,4,5,2.4,0.0,0.5,0.6,3.3,68.8,0.0,3.4,21.1
2023-04-19T17:30Z,5,112,28.1,0.0,19.8,0.1,0.4,10.7,0.0,2.6,38.3
2023-04-19T17:30Z,6,18,0.2,0.0,4.6,6.7,0.0,18.0,0.0,6.3,64.3
2023-04-19T17:30Z,7,167,0.6,0.0,42.3,0.7,0.0,6.2,0.0,9.9,40.3
2023-04-19T17:30Z,8,32,2.2,0.0,7.5,2.5,0.1,30.0,0.0,6.2,51.5
2023-04-19T17:30Z,9,139,12.9,0.0,31.4,0.0,0.2,4.8,0.0,8.0,42.8
2023-04-19T17:30Z,10,140,0.1,0.0,14.4,0.0,18.1,0.0,0.0,7.1,60.3
2023-04-19T17:30Z,11,178,0.7,0.0,44.2,0.1,5.6,0.6,0.0,34.8,14.2
2023-04-19T17:30Z,12,125,3.4,0.0,25.9,0.4,29.1,2.7,0.0,15.5,23.0
2023-04-19T17:30Z,13,126,0.1,0.0,16.3,0.5,29.6,0.0,0.0,6.0,47.5
2023-04-19T17:30Z,14,112,0.0,0.0,18.3,1.0,41.3,0.0,0.0,4.9,34.4
2023-04-19T17:30Z,15,86,4.4,0.0,13.7,0.7,17.9,13.7,0.0,8.3,41.2
2023-04-19T17:30Z,16,6,0.4,0.0,1.4,3.5,0.0,24.3,0.0,1.5,68.8
2023-04-19T17:30Z,17,93,0.1,0.0,23.6,6.5,0.0,4.2,0.0,6.2,59.4
2023-04-19T17:30Z,18,82,3.7,0.0,12.7,1.4,14.7,14.5,0.0,7.4,45.7
2023-04-19T18:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-19T18:00Z,2,8,0.7,0.0,1.9,2.1,0.0,29.8,0.0,1.3,64.3
2023-04-19T18:00Z,3,7,0.2,0.0,1.8,0.3,0.2,50.9,0.0,0.9,45.8
2023-04-19T18:00Z,4,5,2.9,0.0,0.5,0.5,4.8,70.9,0.0,2.3,18.2
2023-04-19T18:00Z,5,117,30.1,0.0,20.4,0.1,0.5,10.3,0.0,1.6,37.0
2023-04-19T18:00Z,6,20,0.2,0.0,5.1,7.8,0.0,18.2,0.0,4.3,64.3
2023-04-19T18:00Z,7,200,0.5,0.0,50.6,0.5,0.0,4.9,0.0,6.0,37.4
2023-04-19T18:00Z,8,34,2.4,0.0,7.8,3.0,0.1,31.0,0.0,4.1,51.5
2023-04-19T18:00Z,9,144,14.5,0.0,32.2,0.0,0.2,4.7,0.0,5.1,43.3
2023-04-19T18:00Z,10,151,0.1,0.0,14.5,0.0,20.8,0.0,0.0,4.3,60.3
2023-04-19T18:00Z,11,214,0.8,0.0,52.8,0.1,7.1,0.6,0.0,23.9,14.7
2023-04-19T18:00Z,12,148,3.4,0.0,30.9,0.5,30.5,2.8,0.0,9.7,22.2
2023-04-19T18:00Z,13,139,0.0,0.0,18.3,0.6,33.2,0.0,0.0,3.4,44.4
2023-04-19T18:00Z,14,130,0.0,0.0,21.4,1.1,43.5,0.0,0.0,2.7,31.4
2023-04-19T18:00Z,15,94,4.4,0.0,15.2,0.7,17.5,13.9,0.0,5.5,42.7
2023-04-19T18:00Z,16,7,0.5,0.0,1.5,3.6,0.0,25.4,0.0,1.0,67.9
2023-04-19T18:00Z,17,107,0.1,0.0,27.2,7.4,0.0,3.5,0.0,3.9,58.0
2023-04-19T18:00Z,18,90,3.7,0.0,14.2,1.5,14.3,14.7,0.0,4.9,46.8
2023-04-19T18:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-19T18:30Z,2,9,0.7,0.0,2.0,2.2,0.0,31.3,0.0,0.8,63.0
2023-04-19T18:30Z,3,6,0.2,0.0,1.5,0.2,0.2,51.3,0.0,0.5,46.0
2023-04-19T18:30Z,4,6,3.1,0.0,0.4,0.4,6.2,72.8,0.0,1.3,15.7
2023-04-19T18:30Z,5,119,31.2,0.0,20.8,0.1,0.6,9.7,0.0,0.9,36.9
2023-04-19T18:30Z,6,21,0.2,0.0,5.3,9.1,0.1,18.5,0.0,2.4,64.5
2023-04-19T18:30Z,7,277,0.0,0.0,70.2,0.2,0.0,3.8,0.0,2.4,23.3
2023-04-19T18:30Z,8,35,2.5,0.0,8.0,3.4,0.2,30.5,0.0,2.3,53.0
2023-04-19T18:30Z,9,146,15.5,0.0,32.0,0.0,0.5,4.4,0.0,2.7,44.9
2023-04-19T18:30Z,10,162,0.0,0.0,14.7,0.0,23.6,0.0,0.0,2.0,59.6
2023-04-19T18:30Z,11,235,0.9,0.0,57.2,0.1,9.9,0.6,0.0,14.8,16.5
2023-04-19T18:30Z,12,163,3.2,0.0,33.6,0.4,33.6,2.5,0.0,4.9,21.7
2023-04-19T18:30Z,13,147,0.0,0.0,18.7,0.6,37.1,0.0,0.0,1.5,42.0
2023-04-19T18:30Z,14,137,0.0,0.0,21.5,1.1,46.5,0.0,0.0,1.2,29.8
2023-04-19T18:30Z,15,104,4.6,0.0,17.0,0.8,19.6,14.2,0.0,2.8,41.0
2023-04-19T18:30Z,16,8,0.5,0.0,2.0,4.2,0.0,25.8,0.0,0.7,66.8
2023-04-19T18:30Z,17,158,0.0,0.0,40.0,8.1,0.0,2.6,0.0,1.9,47.4
2023-04-19T18:30Z,18,100,3.8,0.0,16.5,1.7,15.9,15.0,0.0,2.4,44.7
2023-04-19T19:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-04-19T19:00Z,2,9,0.8,0.0,2.1,2.6,0.0,32.0,0.0,0.4,62.1
2023-04-19T19:00Z,3,3,0.2,0.0,0.7,0.3,0.5,53.4,0.0,0.2,44.7
2023-04-19T19:00Z,4,5,2.9,0.0,0.3,0.4,10.0,75.6,0.0,0.6,10.3
2023-04-19T19:00Z,5,124,32.1,0.0,21.8,0.0,0.8,9.0,0.0,0.3,36.0
2023-04-19T19:00Z,6,24,0.2,0.0,6.2,9.9,0.1,18.8,0.0,1.1,63.7
2023-04-19T19:00Z,7,290,0.0,0.0,73.6,0.0,0.0,2.7,0.0,0.9,22.7
2023-04-19T19:00Z,8,41,2.9,0.0,9.3,3.7,1.1,31.0,0.0,1.0,51.0
2023-04-19T19:00Z,9,158,14.8,0.0,34.9,0.0,1.1,4.2,0.0,1.0,44.1
2023-04-19T19:00Z,10,166,0.0,0.0,15.8,0.1,24.3,0.0,0.0,0.6,59.2
2023-04-19T19:00Z,11,262,0.6,0.0,63.8,0.1,14.4,0.6,0.0,5.9,14.6
2023-04-19T19:00Z,12,161,2.1,0.0,31.5,0.4,47.7,2.3,0.0,1.6,14.4
2023-04-19T19:00Z,13,146,0.0,0.0,18.8,0.7,41.0,0.0,0.0,0.5,39.0
2023-04-19T19:00Z,14,135,0.0,0.0,20.5,1.0,50.1,0.0,0.0,0.4,27.9
2023-04-19T19:00Z,15,108,4.6,0.0,17.8,0.8,21.3,14.5,0.0,1.0,40.1
2023-04-19T19:00Z,16,11,0.6,0.0,2.5,4.7,0.0,25.6,0.0,0.3,66.3
2023-04-19T19:00Z,17,167,0.0,0.0,42.4,8.3,0.0,2.0,0.0,0.8,46.5
2023-04-19T19:00Z,18,104,3.8,0.0,17.4,1.7,17.2,15.1,0.0,0.9,43.9
2023-04-19T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-19T19:30Z,2,10,0.8,0.0,2.3,2.6,0.0,32.9,0.0,0.1,61.3
2023-04-19T19:30Z,3,5,0.2,0.0,1.3,0.2,0.7,54.0,0.0,0.1,43.5
2023-04-19T19:30Z,4,4,2.7,0.0,0.2,0.2,13.7,75.4,0.0,0.1,7.6
2023-04-19T19:30Z,5,124,32.0,0.0,21.6,0.0,1.1,8.4,0.0,0.0,36.8
2023-04-19T19:30Z,6,26,0.2,0.0,6.6,10.0,0.2,19.2,0.0,0.2,63.6
2023-04-19T19:30Z,7,292,0.1,0.0,74.0,0.0,0.1,1.7,0.0,0.3,23.9
2023-04-19T19:30Z,8,46,2.9,0.0,10.1,3.5,2.7,30.9,0.0,0.1,49.7
2023-04-19T19:30Z,9,155,14.7,0.0,33.5,0.0,1.8,4.0,0.0,0.0,46.0
2023-04-19T19:30Z,10,166,0.0,0.0,15.6,0.1,24.8,0.0,0.0,0.0,59.5
2023-04-19T19:30Z,11,277,0.5,0.0,67.5,0.1,15.4,0.5,0.0,1.1,15.0
2023-04-19T19:30Z,12,157,1.7,0.0,29.8,0.3,52.7,1.6,0.0,0.0,13.9
2023-04-19T19:30Z,13,149,0.0,0.0,20.1,0.6,42.2,0.0,0.0,0.0,37.1
2023-04-19T19:30Z,14,142,0.0,0.0,22.2,0.9,50.0,0.0,0.0,0.0,26.8
2023-04-19T19:30Z,15,108,4.8,0.0,17.6,0.7,22.1,14.8,0.0,0.1,40.0
2023-04-19T19:30Z,16,13,0.6,0.0,3.1,5.0,0.0,25.3,0.0,0.1,65.9
2023-04-19T19:30Z,17,171,0.0,0.0,43.5,8.0,0.0,1.4,0.0,0.2,46.9
2023-04-19T19:30Z,18,104,3.9,0.0,17.3,1.8,17.7,15.4,0.0,0.1,43.9
2023-04-19T20:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-19T20:00Z,2,11,0.9,0.0,2.5,2.5,0.0,33.2,0.0,0.0,60.9
2023-04-19T20:00Z,3,4,0.3,0.0,1.0,0.2,1.1,55.5,0.0,0.0,42.0
2023-04-19T20:00Z,4,4,2.7,0.0,0.1,0.1,17.0,74.7,0.0,0.0,5.4
2023-04-19T20:00Z,5,125,32.2,0.0,22.0,0.0,1.5,7.5,0.0,0.0,36.8
2023-04-19T20:00Z,6,26,0.2,0.0,6.4,9.0,0.3,19.0,0.0,0.0,65.1
2023-04-19T20:00Z,7,283,0.1,0.0,71.8,0.1,0.1,1.0,0.0,0.0,26.9
2023-04-19T20:00Z,8,44,3.0,0.0,9.6,3.3,3.1,31.3,0.0,0.0,49.7
2023-04-19T20:00Z,9,147,15.5,0.0,31.3,0.0,2.0,3.7,0.0,0.0,47.5
2023-04-19T20:00Z,10,155,0.0,0.0,14.8,0.1,22.9,0.0,0.0,0.0,62.2
2023-04-19T20:00Z,11,277,0.5,0.0,67.6,0.1,14.6,0.3,0.0,0.0,17.0
2023-04-19T20:00Z,12,163,1.6,0.0,32.1,0.2,51.7,1.0,0.0,0.0,13.4
2023-04-19T20:00Z,13,150,0.0,0.0,22.3,0.6,38.1,0.0,0.0,0.0,39.1
2023-04-19T20:00Z,14,147,0.0,0.0,25.9,0.8,45.3,0.0,0.0,0.0,28.0
2023-04-19T20:00Z,15,113,5.0,0.0,18.9,0.6,21.9,14.3,0.0,0.0,39.4
2023-04-19T20:00Z,16,14,0.6,0.0,3.5,4.8,0.0,25.9,0.0,0.0,65.1
2023-04-19T20:00Z,17,164,0.0,0.0,41.5,7.0,0.0,0.7,0.0,0.1,50.7
2023-04-19T20:00Z,18,105,4.1,0.0,18.4,1.5,17.6,14.9,0.0,0.0,43.5
2023-04-19T20:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-19T20:30Z,2,11,0.9,0.0,2.6,2.3,0.1,34.1,0.0,0.0,60.0
2023-04-19T20:30Z,3,2,0.3,0.0,0.3,0.2,2.2,56.5,0.0,0.0,40.5
2023-04-19T20:30Z,4,4,2.6,0.0,0.0,0.1,22.8,72.6,0.0,0.0,1.9
2023-04-19T20:30Z,5,128,33.0,0.0,22.3,0.0,2.1,7.2,0.0,0.0,35.3
2023-04-19T20:30Z,6,28,0.2,0.0,7.1,7.6,0.6,20.2,0.0,0.0,64.4
2023-04-19T20:30Z,7,268,0.2,0.0,67.9,0.1,0.2,1.7,0.0,0.0,29.9
2023-04-19T20:30Z,8,43,3.7,0.0,9.4,2.7,2.9,31.7,0.0,0.0,49.5
2023-04-19T20:30Z,9,145,18.5,0.0,31.3,0.0,1.2,3.5,0.0,0.0,45.5
2023-04-19T20:30Z,10,147,0.1,0.0,15.6,0.0,20.5,0.0,0.0,0.0,63.9
2023-04-19T20:30Z,11,280,0.6,0.0,68.9,0.0,12.4,0.1,0.0,0.0,17.9
2023-04-19T20:30Z,12,162,2.5,0.0,32.7,0.2,50.5,0.4,0.0,0.0,13.8
2023-04-19T20:30Z,13,144,0.0,0.0,23.1,0.4,35.6,0.0,0.0,0.0,40.9
2023-04-19T20:30Z,14,142,0.0,0.0,26.6,0.6,42.9,0.0,0.0,0.0,29.9
2023-04-19T20:30Z,15,125,4.8,0.0,23.2,0.4,20.9,14.4,0.0,0.0,36.2
2023-04-19T20:30Z,16,16,0.7,0.0,3.8,5.0,0.0,27.1,0.0,0.0,63.3
2023-04-19T20:30Z,17,167,0.0,0.0,42.3,5.1,0.0,0.8,0.0,0.0,51.8
2023-04-19T20:30Z,18,109,4.0,0.0,22.0,1.3,16.9,15.1,0.0,0.0,40.6
2023-04-19T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-19T21:00Z,2,12,0.9,0.0,2.8,2.0,0.2,36.1,0.0,0.0,57.8
2023-04-19T21:00Z,3,1,0.4,0.0,0.2,0.2,2.7,59.1,0.0,0.0,37.5
2023-04-19T21:00Z,4,4,2.6,0.0,0.0,0.0,25.5,69.8,0.0,0.0,2.2
2023-04-19T21:00Z,5,131,34.8,0.0,22.5,0.0,2.2,6.8,0.0,0.0,33.7
2023-04-19T21:00Z,6,26,0.2,0.0,6.4,6.8,0.7,21.2,0.0,0.0,64.6
2023-04-19T21:00Z,7,260,0.4,0.0,65.7,0.2,0.3,2.5,0.0,0.0,30.8
2023-04-19T21:00Z,8,49,4.3,0.0,10.5,2.3,3.9,31.6,0.0,0.0,47.4
2023-04-19T21:00Z,9,153,18.6,0.0,32.6,0.0,1.7,3.3,0.0,0.0,43.8
2023-04-19T21:00Z,10,148,0.0,0.0,15.3,0.0,20.9,0.0,0.0,0.0,63.8
2023-04-19T21:00Z,11,232,1.1,0.0,55.2,0.0,21.0,0.1,0.0,0.0,22.5
2023-04-19T21:00Z,12,159,2.6,0.0,31.6,0.1,50.5,0.4,0.0,0.1,14.7
2023-04-19T21:00Z,13,137,0.0,0.0,20.4,0.3,37.3,0.0,0.0,0.0,41.9
2023-04-19T21:00Z,14,131,0.0,0.0,23.2,0.5,46.1,0.0,0.0,0.0,30.1
2023-04-19T21:00Z,15,122,4.9,0.0,22.2,0.3,22.4,14.5,0.0,0.0,35.7
2023-04-19T21:00Z,16,17,0.8,0.0,4.0,4.8,0.0,27.5,0.0,0.0,62.9
2023-04-19T21:00Z,17,160,0.0,0.0,40.5,4.5,0.0,1.2,0.0,0.0,53.8
2023-04-19T21:00Z,18,107,4.1,0.0,21.1,1.1,18.1,15.3,0.0,0.0,40.3
2023-04-19T21:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-19T21:30Z,2,14,1.0,0.0,3.2,1.9,0.9,38.0,0.0,0.0,55.0
2023-04-19T21:30Z,3,4,1.0,0.0,0.6,0.2,3.7,61.0,0.0,0.0,33.4
2023-04-19T21:30Z,4,4,2.4,0.0,0.0,0.0,28.1,67.2,0.0,0.0,2.3
2023-04-19T21:30Z,5,129,35.9,0.0,21.7,0.0,2.4,6.6,0.0,0.0,33.4
2023-04-19T21:30Z,6,26,0.4,0.0,6.5,6.1,1.1,22.1,0.0,0.0,63.7
2023-04-19T21:30Z,7,249,0.6,0.0,62.8,0.2,0.8,3.1,0.0,0.0,32.5
2023-04-19T21:30Z,8,62,4.7,0.0,13.2,1.9,6.3,30.8,0.0,0.0,43.0
2023-04-19T21:30Z,9,164,16.0,0.0,34.6,0.0,3.1,3.1,0.0,0.0,43.2
2023-04-19T21:30Z,10,157,0.0,0.0,18.2,0.0,20.2,0.0,0.0,0.0,61.6
2023-04-19T21:30Z,11,235,0.8,0.0,56.1,0.1,19.5,0.1,0.0,0.0,23.4
2023-04-19T21:30Z,12,162,2.0,0.0,32.3,0.1,50.1,0.4,0.0,0.0,15.2
2023-04-19T21:30Z,13,150,0.0,0.0,24.3,0.3,35.1,0.0,0.0,0.0,40.3
2023-04-19T21:30Z,14,146,0.0,0.0,27.8,0.4,43.4,0.0,0.0,0.0,28.3
2023-04-19T21:30Z,15,121,4.9,0.0,21.8,0.2,23.1,14.9,0.0,0.0,35.1
2023-04-19T21:30Z,16,19,0.8,0.0,4.5,4.6,0.0,29.1,0.0,0.0,61.0
2023-04-19T21:30Z,17,135,0.1,0.0,34.4,3.5,0.0,1.7,0.0,0.0,60.4
2023-04-19T21:30Z,18,109,4.1,0.0,20.5,1.0,18.7,15.7,0.0,0.0,40.0
2023-04-19T22:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-19T22:00Z,2,15,1.0,0.0,3.6,1.6,0.7,39.5,0.0,0.0,53.6
2023-04-19T22:00Z,3,4,1.2,0.0,0.7,0.1,4.6,62.0,0.0,0.0,31.4
2023-04-19T22:00Z,4,4,2.4,0.0,0.0,0.0,30.6,64.6,0.0,0.0,2.4
2023-04-19T22:00Z,5,119,37.3,0.0,18.8,0.0,3.1,6.2,0.0,0.0,34.6
2023-04-19T22:00Z,6,26,0.5,0.0,6.4,6.4,1.3,22.4,0.0,0.0,63.0
2023-04-19T22:00Z,7,236,0.8,0.0,59.5,0.3,1.4,3.7,0.0,0.0,34.3
2023-04-19T22:00Z,8,64,4.7,0.0,13.2,1.9,8.1,29.5,0.0,0.0,42.6
2023-04-19T22:00Z,9,153,15.8,0.0,30.8,0.0,4.5,2.8,0.0,0.0,46.1
2023-04-19T22:00Z,10,158,0.0,0.0,18.3,0.0,20.6,0.0,0.0,0.0,61.1
