from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T18:30Z,3,45,0.3,0.0,11.4,0.7,2.3,31.0,0.0,0.2,54.1
2023-07-14T18:30Z,4,5,0.5,0.0,0.8,1.1,23.7,29.9,0.0,0.2,43.7
2023-07-14T18:30Z,5,112,21.8,0.0,21.9,0.2,4.0,6.7,0.0,0.2,45.1
2023-07-14T18:30Z,6,42,0.4,0.0,10.5,0.9,0.7,14.5,0.0,1.5,71.5
2023-07-14T18:30Z,7,210,0.1,0.0,53.3,0.1,0.1,2.1,0.0,3.4,40.7
2023-07-14T18:30Z,8,53,1.7,0.0,13.0,0.8,1.7,21.2,0.0,1.1,60.6
2023-07-14T18:30Z,9,132,13.3,0.0,29.5,0.1,2.5,4.0,0.0,0.9,49.6
2023-07-14T18:30Z,10,84,1.2,0.0,20.9,0.0,0.2,20.4,0.0,1.1,56.1
2023-07-14T18:30Z,11,131,3.3,0.0,31.1,0.3,8.8,5.5,0.0,15.4,35.6
2023-07-14T18:30Z,12,118,5.4,0.0,26.4,0.4,14.5,8.8,0.0,3.0,41.4
2023-07-14T18:30Z,13,117,0.7,0.0,27.0,0.3,19.8,12.3,0.0,1.0,38.8
2023-07-14T18:30Z,14,155,0.1,0.0,33.8,0.7,41.1,3.0,0.0,1.0,20.3
2023-07-14T18:30Z,15,91,4.9,0.0,20.9,0.7,8.3,14.6,0.0,1.9,48.7
2023-07-14T18:30Z,16,7,0.8,0.0,1.6,4.0,0.0,15.4,0.0,0.2,78.0
2023-07-14T18:30Z,17,80,0.3,0.0,20.2,1.4,0.0,5.4,0.0,2.1,70.6
2023-07-14T18:30Z,18,86,4.2,0.0,18.8,1.1,6.9,14.1,0.0,1.8,53.1
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-14T19:00Z,2,8,1.0,0.0,1.8,2.2,0.0,17.9,0.0,0.1,76.9
2023-07-14T19:00Z,3,38,0.3,0.0,9.6,0.7,1.9,31.6,0.0,0.1,55.8
2023-07-14T19:00Z,4,5,0.5,0.0,0.9,1.1,20.0,29.9,0.0,0.2,47.4
2023-07-14T19:00Z,5,123,21.5,0.0,24.6,0.2,3.1,6.5,0.0,0.2,43.9
2023-07-14T19:00Z,6,40,0.4,0.0,10.1,0.9,0.5,14.4,0.0,1.2,72.5
2023-07-14T19:00Z,7,188,0.3,0.0,47.7,0.1,0.2,2.7,0.0,2.8,46.3
2023-07-14T19:00Z,8,53,1.9,0.0,13.0,0.7,1.3,21.0,0.0,0.8,61.3
2023-07-14T19:00Z,9,151,12.5,0.0,34.6,0.1,1.8,3.8,0.0,0.7,46.4
2023-07-14T19:00Z,10,89,1.2,0.0,22.3,0.0,0.2,20.7,0.0,0.8,54.9
2023-07-14T19:00Z,11,169,3.1,0.0,41.3,0.2,5.5,5.0,0.0,11.6,33.4
2023-07-14T19:00Z,12,131,5.6,0.0,30.2,0.4,10.0,8.7,0.0,2.3,42.8
2023-07-14T19:00Z,13,123,0.7,0.0,28.7,0.3,16.6,12.6,0.0,0.8,40.3
2023-07-14T19:00Z,14,164,0.2,0.0,36.5,0.6,36.5,2.9,0.0,0.7,22.5
2023-07-14T19:00Z,15,96,4.9,0.0,22.2,0.6,7.3,14.8,0.0,1.5,48.8
2023-07-14T19:00Z,16,7,0.8,0.0,1.6,3.5,0.0,15.3,0.0,0.1,78.7
2023-07-14T19:00Z,17,79,0.3,0.0,19.9,1.3,0.0,5.5,0.0,1.6,71.3
2023-07-14T19:00Z,18,90,4.2,0.0,19.9,0.9,6.1,14.2,0.0,1.3,53.3
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-14T19:30Z,2,8,1.0,0.0,1.8,2.1,0.0,17.6,0.0,0.1,77.4
2023-07-14T19:30Z,3,38,0.3,0.0,9.5,0.7,1.4,31.6,0.0,0.1,56.4
2023-07-14T19:30Z,4,5,0.5,0.0,1.0,1.1,15.6,31.0,0.0,0.1,50.7
2023-07-14T19:30Z,5,125,22.1,0.0,25.0,0.2,2.2,6.5,0.0,0.1,43.9
2023-07-14T19:30Z,6,41,0.4,0.0,10.3,0.8,0.4,14.2,0.0,0.9,73.0
2023-07-14T19:30Z,7,183,0.4,0.0,46.3,0.1,0.2,3.5,0.0,1.6,47.9
2023-07-14T19:30Z,8,56,2.1,0.0,13.5,0.6,1.0,20.5,0.0,0.6,61.6
2023-07-14T19:30Z,9,154,12.9,0.0,35.1,0.1,1.3,3.8,0.0,0.5,46.3
2023-07-14T19:30Z,10,90,1.2,0.0,22.6,0.0,0.1,20.6,0.0,0.5,55.0
2023-07-14T19:30Z,11,216,2.5,0.0,53.5,0.2,4.3,4.4,0.0,7.5,27.5
2023-07-14T19:30Z,12,134,5.9,0.0,30.9,0.4,10.1,8.5,0.0,1.5,42.7
2023-07-14T19:30Z,13,122,0.8,0.0,28.5,0.2,16.9,12.6,0.0,0.5,40.5
2023-07-14T19:30Z,14,161,0.2,0.0,35.8,0.5,36.9,3.0,0.0,0.4,23.2
2023-07-14T19:30Z,15,95,5.0,0.0,22.0,0.5,6.8,14.9,0.0,0.9,49.8
2023-07-14T19:30Z,16,7,0.8,0.0,1.6,2.9,0.0,15.9,0.0,0.1,78.7
2023-07-14T19:30Z,17,70,0.3,0.0,17.8,1.1,0.0,6.0,0.0,1.0,73.8
2023-07-14T19:30Z,18,91,4.3,0.0,19.7,0.8,5.7,14.4,0.0,0.9,54.2
2023-07-14T20:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-14T20:00Z,2,8,1.0,0.0,1.8,2.0,0.0,18.0,0.0,0.1,77.2
2023-07-14T20:00Z,3,36,0.3,0.0,9.0,0.6,0.8,32.4,0.0,0.1,56.8
2023-07-14T20:00Z,4,5,0.6,0.0,1.0,1.2,10.5,32.3,0.0,0.1,54.3
2023-07-14T20:00Z,5,121,22.5,0.0,23.8,0.2,1.5,6.3,0.0,0.1,45.6
2023-07-14T20:00Z,6,36,0.4,0.0,9.0,0.8,0.2,14.4,0.0,0.6,74.7
2023-07-14T20:00Z,7,185,0.4,0.0,46.7,0.1,0.1,4.4,0.0,0.8,47.5
2023-07-14T20:00Z,8,53,2.1,0.0,12.8,0.6,0.6,20.8,0.0,0.4,62.8
2023-07-14T20:00Z,9,156,12.8,0.0,35.7,0.1,0.9,3.6,0.0,0.3,46.6
2023-07-14T20:00Z,10,87,1.2,0.0,21.7,0.0,0.1,20.7,0.0,0.3,56.1
2023-07-14T20:00Z,11,241,2.2,0.0,60.0,0.1,3.6,4.1,0.0,4.0,26.1
2023-07-14T20:00Z,12,136,5.9,0.0,31.4,0.3,9.8,8.2,0.0,0.8,43.6
2023-07-14T20:00Z,13,121,0.7,0.0,28.2,0.2,17.1,12.7,0.0,0.2,40.8
2023-07-14T20:00Z,14,162,0.2,0.0,36.1,0.5,36.7,2.9,0.0,0.2,23.5
2023-07-14T20:00Z,15,97,4.9,0.0,22.4,0.4,5.6,15.2,0.0,0.5,50.9
2023-07-14T20:00Z,16,7,0.8,0.0,1.5,2.1,0.0,15.4,0.0,0.0,80.1
2023-07-14T20:00Z,17,67,0.3,0.0,16.9,0.8,0.0,6.2,0.0,0.5,75.2
2023-07-14T20:00Z,18,91,4.2,0.0,19.9,0.6,4.7,14.7,0.0,0.4,55.5
2023-07-14T20:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-14T20:30Z,2,8,1.0,0.0,1.7,2.0,0.0,18.1,0.0,0.0,77.1
2023-07-14T20:30Z,3,37,0.3,0.0,9.2,0.6,0.3,32.3,0.0,0.0,57.2
2023-07-14T20:30Z,4,5,0.6,0.0,1.1,1.2,5.3,33.8,0.0,0.0,57.9
2023-07-14T20:30Z,5,126,23.6,0.0,24.7,0.2,0.6,6.3,0.0,0.0,44.5
2023-07-14T20:30Z,6,33,0.4,0.0,8.4,0.8,0.1,14.3,0.0,0.2,75.9
2023-07-14T20:30Z,7,170,0.6,0.0,43.0,0.2,0.1,5.3,0.0,0.3,50.5
2023-07-14T20:30Z,8,58,2.3,0.0,14.0,0.6,0.2,21.1,0.0,0.1,61.6
2023-07-14T20:30Z,9,174,12.3,0.0,40.4,0.1,0.3,3.4,0.0,0.1,43.2
2023-07-14T20:30Z,10,87,1.1,0.0,21.8,0.0,0.0,21.5,0.0,0.1,55.5
2023-07-14T20:30Z,11,256,2.2,0.0,63.9,0.1,3.4,3.8,0.0,1.2,25.4
2023-07-14T20:30Z,12,146,6.0,0.0,34.0,0.3,9.3,8.2,0.0,0.2,42.0
2023-07-14T20:30Z,13,118,0.7,0.0,27.5,0.2,16.7,13.1,0.0,0.1,41.9
2023-07-14T20:30Z,14,155,0.2,0.0,34.4,0.4,37.1,3.0,0.0,0.0,25.0
2023-07-14T20:30Z,15,95,4.9,0.0,22.0,0.3,5.0,15.6,0.0,0.2,52.1
2023-07-14T20:30Z,16,7,0.8,0.0,1.5,1.3,0.0,15.7,0.0,0.0,80.6
2023-07-14T20:30Z,17,68,0.3,0.0,17.1,0.5,0.0,6.2,0.0,0.2,75.6
2023-07-14T20:30Z,18,91,4.2,0.0,19.5,0.4,4.1,15.0,0.0,0.1,56.6
2023-07-14T21:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-14T21:00Z,2,8,1.0,0.0,1.7,1.8,0.0,18.3,0.0,0.0,77.1
2023-07-14T21:00Z,3,42,0.3,0.0,10.5,0.6,0.1,32.8,0.0,0.0,55.7
2023-07-14T21:00Z,4,5,0.7,0.0,1.1,1.2,2.8,36.1,0.0,0.0,58.1
2023-07-14T21:00Z,5,126,24.4,0.0,24.5,0.2,0.3,6.3,0.0,0.0,44.3
2023-07-14T21:00Z,6,31,0.4,0.0,7.7,0.7,0.0,14.7,0.0,0.1,76.5
2023-07-14T21:00Z,7,139,0.9,0.0,35.0,0.2,0.0,6.3,0.0,0.1,57.5
2023-07-14T21:00Z,8,60,2.5,0.0,14.4,0.5,0.1,21.4,0.0,0.1,61.0
2023-07-14T21:00Z,9,172,12.9,0.0,39.7,0.1,0.2,3.4,0.0,0.1,43.7
2023-07-14T21:00Z,10,87,1.0,0.0,21.9,0.0,0.0,21.9,0.0,0.0,55.2
2023-07-14T21:00Z,11,241,2.7,0.0,59.7,0.1,4.8,3.6,0.0,0.1,29.1
2023-07-14T21:00Z,12,146,6.1,0.0,33.7,0.2,10.9,8.3,0.0,0.0,40.7
2023-07-14T21:00Z,13,119,0.6,0.0,27.9,0.1,16.8,13.3,0.0,0.0,41.3
2023-07-14T21:00Z,14,157,0.1,0.0,35.0,0.3,36.1,3.3,0.0,0.0,25.2
2023-07-14T21:00Z,15,105,4.8,0.0,24.6,0.2,3.9,15.9,0.0,0.0,50.5
2023-07-14T21:00Z,16,7,0.9,0.0,1.5,0.9,0.0,16.1,0.0,0.0,80.6
2023-07-14T21:00Z,17,68,0.3,0.0,17.2,0.4,0.0,6.4,0.0,0.1,75.7
2023-07-14T21:00Z,18,93,4.1,0.0,21.7,0.3,3.2,15.3,0.0,0.0,55.4
2023-07-14T21:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-14T21:30Z,2,8,1.0,0.0,1.7,1.7,0.0,18.3,0.0,0.0,77.3
2023-07-14T21:30Z,3,37,0.3,0.0,9.3,0.5,0.0,33.8,0.0,0.0,56.1
2023-07-14T21:30Z,4,5,0.7,0.0,1.1,1.1,0.0,40.4,0.0,0.0,56.7
2023-07-14T21:30Z,5,130,24.2,0.0,25.6,0.1,0.0,6.2,0.0,0.0,43.9
2023-07-14T21:30Z,6,27,0.4,0.0,6.8,0.6,0.0,15.0,0.0,0.0,77.2
2023-07-14T21:30Z,7,131,0.9,0.0,32.9,0.2,0.0,7.0,0.0,0.0,59.1
2023-07-14T21:30Z,8,57,2.5,0.0,13.7,0.5,0.0,21.6,0.0,0.0,61.6
2023-07-14T21:30Z,9,174,12.9,0.0,40.3,0.1,0.0,3.3,0.0,0.0,43.5
2023-07-14T21:30Z,10,91,0.9,0.0,22.9,0.0,0.0,22.0,0.0,0.0,54.2
2023-07-14T21:30Z,11,232,2.8,0.0,57.5,0.1,4.4,3.6,0.0,0.0,31.6
2023-07-14T21:30Z,12,149,6.1,0.0,34.6,0.2,9.6,8.2,0.0,0.0,41.2
2023-07-14T21:30Z,13,122,0.5,0.0,28.5,0.1,15.9,13.9,0.0,0.0,41.0
2023-07-14T21:30Z,14,159,0.1,0.0,35.7,0.2,34.9,3.3,0.0,0.0,25.8
2023-07-14T21:30Z,15,107,4.9,0.0,25.3,0.1,3.2,16.4,0.0,0.0,50.1
2023-07-14T21:30Z,16,7,0.9,0.0,1.5,0.8,0.0,16.1,0.0,0.0,80.8
2023-07-14T21:30Z,17,69,0.3,0.0,17.3,0.3,0.0,6.7,0.0,0.0,75.3
2023-07-14T21:30Z,18,94,4.1,0.0,22.1,0.2,2.6,15.8,0.0,0.0,55.1
2023-07-14T22:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-14T22:00Z,2,8,1.1,0.0,1.7,1.3,0.0,19.0,0.0,0.0,77.0
2023-07-14T22:00Z,3,37,0.3,0.0,9.3,0.4,0.0,34.0,0.0,0.0,56.0
2023-07-14T22:00Z,4,5,0.7,0.0,1.1,0.8,0.0,42.0,0.0,0.0,55.4
2023-07-14T22:00Z,5,132,24.1,0.0,26.3,0.1,0.0,6.4,0.0,0.0,43.2
2023-07-14T22:00Z,6,27,0.4,0.0,6.7,0.5,0.0,15.6,0.0,0.0,76.8
2023-07-14T22:00Z,7,130,1.0,0.0,32.6,0.1,0.0,7.1,0.0,0.0,59.2
2023-07-14T22:00Z,8,59,2.7,0.0,14.0,0.3,0.0,21.4,0.0,0.0,61.5
2023-07-14T22:00Z,9,176,12.9,0.0,40.6,0.1,0.0,3.3,0.0,0.0,43.0
2023-07-14T22:00Z,10,90,0.9,0.0,22.7,0.0,0.0,22.4,0.0,0.0,54.0
2023-07-14T22:00Z,11,224,3.0,0.0,55.3,0.1,4.6,3.8,0.0,0.0,33.2
2023-07-14T22:00Z,12,150,6.3,0.0,34.7,0.1,9.7,8.2,0.0,0.0,40.9
2023-07-14T22:00Z,13,120,0.6,0.0,28.2,0.1,15.3,14.2,0.0,0.0,41.6
2023-07-14T22:00Z,14,158,0.1,0.0,35.4,0.1,34.3,3.5,0.0,0.0,26.5
2023-07-14T22:00Z,15,107,4.9,0.0,25.2,0.1,3.1,17.1,0.0,0.0,49.7
2023-07-14T22:00Z,16,7,0.9,0.0,1.5,0.8,0.0,16.5,0.0,0.0,80.3
2023-07-14T22:00Z,17,50,0.4,0.0,12.6,0.3,0.0,6.8,0.0,0.0,79.9
2023-07-14T22:00Z,18,92,4.1,0.0,21.6,0.2,2.6,16.3,0.0,0.0,55.2
2023-07-14T22:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-14T22:30Z,2,8,1.1,0.0,1.7,0.9,0.0,19.8,0.0,0.0,76.5
2023-07-14T22:30Z,3,41,0.3,0.0,10.3,0.3,0.0,34.5,0.0,0.0,54.6
2023-07-14T22:30Z,4,5,0.7,0.0,1.1,0.6,0.0,42.6,0.0,0.0,55.0
2023-07-14T22:30Z,5,131,24.6,0.0,25.7,0.1,0.0,6.5,0.0,0.0,43.2
2023-07-14T22:30Z,6,27,0.4,0.0,6.8,0.3,0.0,15.7,0.0,0.0,76.7
2023-07-14T22:30Z,7,145,0.8,0.0,36.5,0.1,0.0,7.3,0.0,0.0,55.4
2023-07-14T22:30Z,8,65,2.6,0.0,15.7,0.3,0.0,21.5,0.0,0.0,59.9
2023-07-14T22:30Z,9,190,12.1,0.0,44.6,0.0,0.0,3.4,0.0,0.0,39.9
2023-07-14T22:30Z,10,90,1.0,0.0,22.6,0.0,0.0,23.2,0.0,0.0,53.2
2023-07-14T22:30Z,11,245,2.3,0.0,61.0,0.1,3.1,3.8,0.0,0.0,29.7
2023-07-14T22:30Z,12,160,6.2,0.0,37.7,0.1,8.2,8.1,0.0,0.0,39.7
2023-07-14T22:30Z,13,121,0.6,0.0,28.6,0.1,14.8,14.3,0.0,0.0,41.7
2023-07-14T22:30Z,14,160,0.2,0.0,36.0,0.2,33.2,3.6,0.0,0.0,26.9
2023-07-14T22:30Z,15,108,4.9,0.0,25.6,0.1,2.5,17.6,0.0,0.0,49.3
2023-07-14T22:30Z,16,7,0.9,0.0,1.5,0.6,0.0,16.4,0.0,0.0,80.6
2023-07-14T22:30Z,17,46,0.4,0.0,11.5,0.3,0.0,7.1,0.0,0.0,80.8
2023-07-14T22:30Z,18,95,4.1,0.0,21.7,0.2,2.1,16.8,0.0,0.0,55.1
2023-07-14T23:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-14T23:00Z,2,8,1.1,0.0,1.7,0.6,0.0,20.4,0.0,0.0,76.2
2023-07-14T23:00Z,3,41,0.3,0.0,10.3,0.2,0.0,34.7,0.0,0.0,54.6
2023-07-14T23:00Z,4,5,0.7,0.0,1.1,0.4,0.0,44.5,0.0,0.0,53.3
2023-07-14T23:00Z,5,130,24.6,0.0,25.5,0.0,0.0,6.9,0.0,0.0,42.9
2023-07-14T23:00Z,6,30,0.4,0.0,7.6,0.2,0.0,16.5,0.0,0.0,75.2
2023-07-14T23:00Z,7,158,0.7,0.0,39.9,0.0,0.0,6.9,0.0,0.0,52.4
2023-07-14T23:00Z,8,64,2.6,0.0,15.5,0.2,0.0,21.8,0.0,0.0,59.9
2023-07-14T23:00Z,9,186,12.4,0.0,43.5,0.0,0.0,3.5,0.0,0.0,40.5
2023-07-14T23:00Z,10,87,0.9,0.0,21.7,0.0,0.0,24.0,0.0,0.0,53.4
2023-07-14T23:00Z,11,208,3.4,0.0,51.2,0.0,4.1,3.8,0.0,0.0,37.4
2023-07-14T23:00Z,12,157,6.3,0.0,36.9,0.1,7.6,8.2,0.0,0.0,40.8
2023-07-14T23:00Z,13,118,0.6,0.0,28.0,0.1,13.5,14.6,0.0,0.0,43.2
2023-07-14T23:00Z,14,157,0.2,0.0,35.7,0.2,30.9,4.1,0.0,0.0,28.9
2023-07-14T23:00Z,15,107,5.0,0.0,25.3,0.1,2.1,18.1,0.0,0.0,49.3
2023-07-14T23:00Z,16,7,0.9,0.0,1.5,0.5,0.0,16.8,0.0,0.0,80.3
2023-07-14T23:00Z,17,48,0.4,0.0,12.1,0.2,0.0,7.3,0.0,0.0,80.0
2023-07-14T23:00Z,18,93,4.2,0.0,21.5,0.2,1.7,17.2,0.0,0.0,55.2
2023-07-14T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-14T23:30Z,2,8,1.1,0.0,1.8,0.5,0.0,20.1,0.0,0.0,76.4
2023-07-14T23:30Z,3,40,0.3,0.0,10.2,0.2,0.0,35.3,0.0,0.0,54.1
2023-07-14T23:30Z,4,5,0.7,0.0,1.1,0.3,0.0,45.8,0.0,0.0,52.0
2023-07-14T23:30Z,5,125,23.9,0.0,24.6,0.0,0.0,7.6,0.0,0.0,43.9
2023-07-14T23:30Z,6,33,0.4,0.0,8.3,0.2,0.0,16.7,0.0,0.0,74.4
2023-07-14T23:30Z,7,143,0.7,0.0,36.1,0.0,0.0,6.9,0.0,0.0,56.2
2023-07-14T23:30Z,8,64,2.5,0.0,15.6,0.2,0.0,22.4,0.0,0.0,59.3
2023-07-14T23:30Z,9,184,11.9,0.0,43.1,0.0,0.0,3.7,0.0,0.0,41.3
2023-07-14T23:30Z,10,69,0.9,0.0,17.2,0.0,0.0,24.7,0.0,0.0,57.2
2023-07-14T23:30Z,11,265,1.6,0.0,66.6,0.0,2.2,3.6,0.0,0.0,25.9
2023-07-14T23:30Z,12,157,6.0,0.0,36.9,0.1,8.1,8.4,0.0,0.0,40.4
2023-07-14T23:30Z,13,108,0.6,0.0,25.4,0.1,14.5,15.2,0.0,0.0,44.2
2023-07-14T23:30Z,14,155,0.1,0.0,35.1,0.3,31.6,4.3,0.0,0.0,28.5
2023-07-14T23:30Z,15,99,4.8,0.0,23.2,0.1,2.7,18.5,0.0,0.0,50.6
2023-07-14T23:30Z,16,7,0.9,0.0,1.5,0.5,0.0,16.9,0.0,0.0,80.2
2023-07-14T23:30Z,17,53,0.4,0.0,13.4,0.2,0.0,7.6,0.0,0.0,78.4
2023-07-14T23:30Z,18,89,4.1,0.0,19.8,0.2,2.2,17.6,0.0,0.0,56.1
2023-07-15T00:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-15T00:00Z,2,8,1.1,0.0,1.7,0.6,0.0,20.8,0.0,0.0,75.8
2023-07-15T00:00Z,3,40,0.3,0.0,10.1,0.2,0.0,35.7,0.0,0.0,53.7
2023-07-15T00:00Z,4,5,0.7,0.0,1.0,0.3,0.0,49.3,0.0,0.0,48.7
2023-07-15T00:00Z,5,124,23.0,0.0,24.5,0.1,0.0,8.3,0.0,0.0,44.2
2023-07-15T00:00Z,6,30,0.4,0.0,7.4,0.2,0.0,17.2,0.0,0.0,74.7
2023-07-15T00:00Z,7,137,0.7,0.0,34.4,0.0,0.0,6.4,0.0,0.0,58.4
2023-07-15T00:00Z,8,64,2.4,0.0,15.6,0.2,0.0,23.0,0.0,0.0,58.9
2023-07-15T00:00Z,9,190,11.1,0.0,44.9,0.0,0.0,4.1,0.0,0.0,40.0
2023-07-15T00:00Z,10,73,1.0,0.0,18.3,0.0,0.0,24.7,0.0,0.0,56.0
