from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T02:00Z,10,204,1.6,0.0,51.3,0.0,0.0,22.9,0.0,0.0,24.2
2023-06-27T02:00Z,11,368,0.3,0.0,93.1,0.0,0.9,1.0,0.0,0.0,4.7
2023-06-27T02:00Z,12,270,3.6,0.0,65.9,0.0,11.6,8.4,0.0,0.0,10.4
2023-06-27T02:00Z,13,237,1.3,0.0,58.8,0.1,6.1,14.1,0.0,0.0,19.6
2023-06-27T02:00Z,14,270,0.3,0.0,66.8,0.1,13.3,4.3,0.0,0.0,15.2
2023-06-27T02:00Z,15,212,4.2,0.0,52.1,0.0,3.4,24.6,0.0,0.0,15.7
2023-06-27T02:00Z,16,50,3.4,0.0,11.7,0.6,0.0,32.0,0.0,0.0,52.3
2023-06-27T02:00Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-06-27T02:00Z,18,203,3.9,0.0,49.9,0.1,2.8,23.7,0.0,0.0,19.6
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-27T02:30Z,2,26,4.8,0.0,5.1,0.2,0.8,54.5,0.0,0.0,34.6
2023-06-27T02:30Z,3,84,0.4,0.0,21.3,0.0,0.8,67.2,0.0,0.0,10.3
2023-06-27T02:30Z,4,0,0.0,0.0,0.0,0.0,9.4,89.4,0.0,0.0,1.2
2023-06-27T02:30Z,5,245,20.4,0.0,56.0,0.0,0.3,4.3,0.0,0.0,19.1
2023-06-27T02:30Z,6,137,0.7,0.0,34.5,0.0,0.4,33.8,0.0,0.0,30.7
2023-06-27T02:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T02:30Z,8,219,1.7,0.0,55.0,0.0,0.4,29.1,0.0,0.0,13.8
2023-06-27T02:30Z,9,306,8.8,0.0,75.0,0.0,0.1,1.9,0.0,0.0,14.2
2023-06-27T02:30Z,10,208,2.1,0.0,52.0,0.0,0.0,22.4,0.0,0.0,23.5
2023-06-27T02:30Z,11,373,0.1,0.0,94.7,0.0,0.2,0.6,0.0,0.0,4.5
2023-06-27T02:30Z,12,282,4.1,0.0,69.2,0.0,7.2,8.9,0.0,0.0,10.5
2023-06-27T02:30Z,13,243,1.8,0.0,60.7,0.1,3.9,14.1,0.0,0.0,19.5
2023-06-27T02:30Z,14,283,0.5,0.0,70.4,0.2,8.5,4.3,0.0,0.0,16.1
2023-06-27T02:30Z,15,217,4.3,0.0,53.3,0.0,3.1,24.4,0.0,0.0,14.9
2023-06-27T02:30Z,16,63,3.3,0.0,15.0,0.5,0.0,31.8,0.0,0.0,49.3
2023-06-27T02:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-06-27T02:30Z,18,207,3.9,0.0,51.5,0.1,2.6,23.5,0.0,0.0,18.5
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.1,0.0,0.0,96.3
2023-06-27T03:00Z,2,24,4.4,0.0,4.8,0.1,6.5,54.9,0.0,0.0,29.2
2023-06-27T03:00Z,3,72,0.1,0.0,18.3,0.0,6.6,66.8,0.0,0.0,8.2
2023-06-27T03:00Z,4,1,0.0,0.0,0.0,0.0,28.9,70.5,0.0,0.0,0.6
2023-06-27T03:00Z,5,231,20.0,0.0,52.5,0.0,5.3,5.8,0.0,0.0,16.4
2023-06-27T03:00Z,6,133,0.6,0.0,33.5,0.0,3.6,34.8,0.0,0.0,27.5
2023-06-27T03:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T03:00Z,8,202,1.3,0.0,50.9,0.0,3.6,30.9,0.0,0.0,13.2
2023-06-27T03:00Z,9,296,9.4,0.0,72.3,0.0,2.5,2.6,0.0,0.0,13.1
2023-06-27T03:00Z,10,213,2.5,0.0,53.4,0.0,0.7,22.4,0.0,0.0,21.0
2023-06-27T03:00Z,11,374,0.1,0.0,94.9,0.0,0.1,0.6,0.0,0.0,4.3
2023-06-27T03:00Z,12,273,4.4,0.0,67.1,0.0,8.0,10.3,0.0,0.0,10.1
2023-06-27T03:00Z,13,247,2.1,0.0,61.5,0.1,4.4,14.5,0.0,0.0,17.4
2023-06-27T03:00Z,14,286,0.6,0.0,71.3,0.2,8.6,4.8,0.0,0.0,14.5
2023-06-27T03:00Z,15,218,4.2,0.0,53.7,0.0,4.3,24.2,0.0,0.0,13.5
2023-06-27T03:00Z,16,69,3.2,0.0,16.4,0.4,0.0,31.7,0.0,0.0,48.1
2023-06-27T03:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-06-27T03:00Z,18,205,3.9,0.0,52.0,0.1,3.6,23.3,0.0,0.0,17.2
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.2,0.0,0.0,95.6
2023-06-27T03:30Z,2,25,4.5,0.0,4.9,0.1,7.0,54.9,0.0,0.0,28.6
2023-06-27T03:30Z,3,74,0.1,0.0,18.6,0.0,7.0,67.0,0.0,0.0,7.3
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,33.1,66.3,0.0,0.0,0.6
2023-06-27T03:30Z,5,227,20.7,0.0,51.3,0.0,6.0,7.4,0.0,0.0,14.5
2023-06-27T03:30Z,6,137,0.6,0.0,34.6,0.0,3.9,34.7,0.0,0.0,26.3
2023-06-27T03:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-27T03:30Z,8,205,1.3,0.0,51.7,0.0,3.7,31.4,0.0,0.0,11.9
2023-06-27T03:30Z,9,301,9.1,0.0,73.7,0.0,2.6,3.4,0.0,0.0,11.2
2023-06-27T03:30Z,10,221,2.5,0.0,55.5,0.0,0.7,22.4,0.0,0.0,19.0
2023-06-27T03:30Z,11,374,0.1,0.0,95.0,0.0,0.1,0.5,0.0,0.0,4.3
2023-06-27T03:30Z,12,282,4.2,0.0,69.7,0.0,6.0,11.2,0.0,0.0,8.9
2023-06-27T03:30Z,13,250,1.9,0.0,62.3,0.1,5.4,15.2,0.0,0.0,15.1
2023-06-27T03:30Z,14,284,0.5,0.0,70.3,0.2,11.8,5.3,0.0,0.0,11.9
2023-06-27T03:30Z,15,220,4.3,0.0,54.2,0.0,5.6,24.1,0.0,0.0,11.8
2023-06-27T03:30Z,16,73,3.3,0.0,17.6,0.5,0.0,31.5,0.0,0.0,47.2
2023-06-27T03:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-06-27T03:30Z,18,209,3.9,0.0,52.6,0.1,4.6,23.1,0.0,0.0,15.7
2023-06-27T04:00Z,1,0,0.1,0.0,0.1,4.7,0.2,0.3,0.0,0.0,94.7
2023-06-27T04:00Z,2,22,3.9,0.0,4.3,0.0,11.4,53.8,0.0,0.0,26.5
2023-06-27T04:00Z,3,67,0.1,0.0,17.0,0.0,11.6,64.7,0.0,0.0,6.7
2023-06-27T04:00Z,4,1,0.0,0.0,0.0,0.0,43.4,56.1,0.0,0.0,0.5
2023-06-27T04:00Z,5,218,18.3,0.0,49.7,0.0,10.7,9.6,0.0,0.0,11.7
2023-06-27T04:00Z,6,128,0.6,0.0,32.3,0.0,7.2,35.8,0.0,0.0,24.0
2023-06-27T04:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T04:00Z,8,191,1.2,0.0,48.1,0.0,6.9,32.4,0.0,0.0,11.4
2023-06-27T04:00Z,9,302,8.2,0.0,74.1,0.0,4.7,4.1,0.0,0.0,8.9
2023-06-27T04:00Z,10,232,2.8,0.0,58.0,0.0,1.6,21.8,0.0,0.0,15.8
2023-06-27T04:00Z,11,369,0.4,0.0,93.4,0.0,0.7,0.6,0.0,0.0,4.8
2023-06-27T04:00Z,12,274,4.2,0.0,68.1,0.0,6.9,12.5,0.0,0.0,8.4
2023-06-27T04:00Z,13,263,2.4,0.0,65.6,0.1,3.6,14.9,0.0,0.0,13.4
2023-06-27T04:00Z,14,306,0.8,0.0,76.8,0.2,5.3,5.2,0.0,0.0,11.7
2023-06-27T04:00Z,15,219,4.0,0.0,53.9,0.0,8.5,23.5,0.0,0.0,10.2
2023-06-27T04:00Z,16,74,3.1,0.0,17.9,0.6,0.0,31.0,0.0,0.0,47.4
2023-06-27T04:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-27T04:00Z,18,209,3.6,0.0,52.3,0.1,7.1,22.6,0.0,0.0,14.3
2023-06-27T04:30Z,1,0,0.0,0.0,0.0,5.5,0.1,0.4,0.0,0.0,93.9
2023-06-27T04:30Z,2,22,3.9,0.0,4.4,0.0,11.0,51.7,0.0,0.0,29.1
2023-06-27T04:30Z,3,77,0.1,0.0,19.5,0.0,12.0,61.0,0.0,0.0,7.4
2023-06-27T04:30Z,4,1,0.0,0.0,0.0,0.0,49.9,49.6,0.0,0.0,0.5
2023-06-27T04:30Z,5,223,18.2,0.0,51.0,0.0,10.4,10.0,0.0,0.0,10.4
2023-06-27T04:30Z,6,132,0.6,0.0,33.4,0.0,7.1,34.5,0.0,0.0,24.5
2023-06-27T04:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T04:30Z,8,201,1.2,0.0,50.6,0.0,6.6,30.5,0.0,0.0,11.2
2023-06-27T04:30Z,9,308,7.7,0.0,75.9,0.0,4.4,4.3,0.0,0.0,7.7
2023-06-27T04:30Z,10,243,2.7,0.0,60.9,0.0,1.5,20.9,0.0,0.0,14.1
2023-06-27T04:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.8,0.0,0.0,3.9
2023-06-27T04:30Z,12,288,3.9,0.0,71.9,0.0,4.3,12.5,0.0,0.0,7.4
2023-06-27T04:30Z,13,272,2.2,0.0,68.0,0.1,4.1,14.0,0.0,0.0,11.6
2023-06-27T04:30Z,14,307,0.7,0.0,76.7,0.2,7.9,4.9,0.0,0.0,9.6
2023-06-27T04:30Z,15,221,3.8,0.0,54.5,0.0,10.4,22.3,0.0,0.0,9.0
2023-06-27T04:30Z,16,77,3.1,0.0,18.7,1.0,0.0,29.6,0.0,0.0,47.7
2023-06-27T04:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-27T04:30Z,18,214,3.5,0.0,52.9,0.1,8.7,21.5,0.0,0.0,13.3
2023-06-27T05:00Z,1,0,0.0,0.0,0.1,6.5,0.1,0.3,0.0,0.0,92.9
2023-06-27T05:00Z,2,22,3.9,0.0,4.4,0.0,10.6,49.8,0.0,0.0,31.3
2023-06-27T05:00Z,3,74,0.1,0.0,18.6,0.0,12.3,60.4,0.0,0.0,8.6
2023-06-27T05:00Z,4,2,0.0,0.0,0.0,0.0,51.3,48.3,0.0,0.0,0.5
2023-06-27T05:00Z,5,229,18.1,0.0,52.4,0.0,10.4,9.6,0.0,0.0,9.5
2023-06-27T05:00Z,6,133,0.7,0.0,33.5,0.0,7.1,33.6,0.0,0.0,25.1
2023-06-27T05:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-27T05:00Z,8,203,1.1,0.0,51.2,0.0,6.4,29.6,0.0,0.0,11.6
2023-06-27T05:00Z,9,314,7.5,0.0,77.3,0.0,4.3,4.0,0.0,0.0,6.9
2023-06-27T05:00Z,10,248,2.7,0.0,62.1,0.0,1.5,20.4,0.0,0.0,13.4
2023-06-27T05:00Z,11,368,0.4,0.0,93.3,0.0,0.5,1.3,0.0,0.0,4.6
2023-06-27T05:00Z,12,290,3.8,0.0,72.3,0.0,4.3,12.0,0.0,0.0,7.5
2023-06-27T05:00Z,13,279,2.1,0.0,69.7,0.1,4.2,13.1,0.0,0.0,10.8
2023-06-27T05:00Z,14,315,0.6,0.0,78.8,0.2,8.1,4.2,0.0,0.0,8.2
2023-06-27T05:00Z,15,228,3.8,0.0,56.5,0.0,9.3,21.3,0.0,0.0,9.1
2023-06-27T05:00Z,16,74,3.0,0.0,17.8,1.3,0.0,29.2,0.0,0.0,48.6
2023-06-27T05:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-27T05:00Z,18,219,3.5,0.0,54.6,0.2,7.8,20.6,0.0,0.0,13.4
2023-06-27T05:30Z,1,0,0.0,0.0,0.0,8.5,0.1,0.3,0.0,0.0,91.0
2023-06-27T05:30Z,2,23,3.9,0.0,4.5,0.1,10.7,46.9,0.0,0.0,34.0
2023-06-27T05:30Z,3,74,0.1,0.0,18.6,0.0,12.6,58.8,0.0,0.0,9.8
2023-06-27T05:30Z,4,2,0.0,0.0,0.0,0.0,53.8,45.6,0.0,0.0,0.6
2023-06-27T05:30Z,5,240,17.7,0.0,55.6,0.0,9.4,9.0,0.0,0.0,8.3
2023-06-27T05:30Z,6,135,0.6,0.0,33.9,0.0,7.0,33.2,0.0,0.0,25.3
2023-06-27T05:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-27T05:30Z,8,208,1.2,0.0,52.4,0.0,6.5,27.4,0.0,0.0,12.4
2023-06-27T05:30Z,9,320,7.4,0.0,78.9,0.0,3.9,3.6,0.0,0.0,6.2
2023-06-27T05:30Z,10,260,2.5,0.0,65.2,0.0,1.3,18.9,0.0,0.0,12.0
2023-06-27T05:30Z,11,368,0.4,0.0,93.2,0.0,0.4,1.3,0.0,0.0,4.6
2023-06-27T05:30Z,12,300,3.8,0.0,74.9,0.0,4.1,10.0,0.0,0.0,7.1
2023-06-27T05:30Z,13,287,2.1,0.0,71.6,0.1,4.8,11.6,0.0,0.0,9.8
2023-06-27T05:30Z,14,315,0.6,0.0,78.3,0.2,10.4,3.2,0.0,0.0,7.4
2023-06-27T05:30Z,15,235,3.7,0.0,58.2,0.0,9.6,19.3,0.0,0.0,9.1
2023-06-27T05:30Z,16,75,2.9,0.0,18.0,1.8,0.0,28.2,0.0,0.0,49.0
2023-06-27T05:30Z,17,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-27T05:30Z,18,226,3.4,0.0,56.1,0.2,8.1,18.9,0.0,0.0,13.2
2023-06-27T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.2,0.0,0.0,90.9
2023-06-27T06:00Z,2,21,3.6,0.0,4.2,0.1,9.3,43.6,0.0,0.0,39.1
2023-06-27T06:00Z,3,72,0.2,0.0,18.1,0.0,12.7,56.8,0.0,0.0,12.1
2023-06-27T06:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.9,0.0,0.0,0.7
2023-06-27T06:00Z,5,246,17.2,0.0,57.2,0.0,9.5,8.1,0.0,0.0,8.0
2023-06-27T06:00Z,6,121,0.7,0.0,30.5,0.0,7.3,32.7,0.0,0.0,28.8
2023-06-27T06:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-27T06:00Z,8,208,1.3,0.0,52.5,0.0,6.5,26.0,0.0,0.0,13.7
2023-06-27T06:00Z,9,326,6.7,0.0,80.8,0.0,3.7,3.0,0.0,0.0,5.8
2023-06-27T06:00Z,10,263,2.1,0.0,66.1,0.0,1.2,18.8,0.0,0.0,11.9
2023-06-27T06:00Z,11,355,1.0,0.0,89.9,0.0,1.4,1.2,0.0,0.0,6.5
2023-06-27T06:00Z,12,305,3.3,0.0,76.3,0.0,4.6,8.6,0.0,0.0,7.1
2023-06-27T06:00Z,13,284,1.6,0.0,70.6,0.1,7.5,10.8,0.0,0.0,9.5
2023-06-27T06:00Z,14,298,0.3,0.0,73.3,0.2,16.8,2.9,0.0,0.0,6.5
2023-06-27T06:00Z,15,234,3.5,0.0,57.1,0.0,12.1,18.5,0.0,0.0,8.8
2023-06-27T06:00Z,16,66,2.8,0.0,15.8,2.2,0.0,26.3,0.0,0.0,53.0
2023-06-27T06:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-06-27T06:00Z,18,223,3.2,0.0,54.9,0.3,10.1,18.0,0.0,0.0,13.6
2023-06-27T06:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.1,0.0,0.0,90.6
2023-06-27T06:30Z,2,20,3.4,0.0,4.0,0.2,9.2,41.6,0.0,0.0,41.6
2023-06-27T06:30Z,3,70,0.3,0.0,17.6,0.0,12.3,56.4,0.0,0.0,13.4
2023-06-27T06:30Z,4,2,0.0,0.0,0.0,0.0,54.3,44.8,0.0,0.0,0.9
2023-06-27T06:30Z,5,252,17.7,0.0,58.4,0.0,8.4,7.6,0.0,0.0,7.8
2023-06-27T06:30Z,6,110,0.7,0.0,27.6,0.0,7.5,33.3,0.0,0.0,30.8
2023-06-27T06:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-27T06:30Z,8,218,1.5,0.0,54.9,0.0,5.8,24.4,0.0,0.0,13.3
2023-06-27T06:30Z,9,336,5.8,0.0,83.6,0.0,2.8,2.6,0.0,0.0,5.2
2023-06-27T06:30Z,10,281,1.2,0.0,61.8,0.0,8.3,17.5,0.0,0.0,11.1
2023-06-27T06:30Z,11,363,0.4,0.0,92.0,0.0,1.1,1.3,0.0,0.0,5.1
2023-06-27T06:30Z,12,311,2.6,0.0,77.7,0.0,6.6,7.7,0.0,0.0,5.4
2023-06-27T06:30Z,13,274,0.7,0.0,63.1,0.1,16.9,11.3,0.0,0.0,7.9
2023-06-27T06:30Z,14,270,0.0,0.0,64.8,0.3,27.4,3.0,0.0,0.0,4.4
2023-06-27T06:30Z,15,232,3.3,0.0,55.8,0.1,14.9,18.1,0.0,0.0,7.9
2023-06-27T06:30Z,16,61,2.6,0.0,14.7,2.3,0.0,24.9,0.0,0.0,55.5
2023-06-27T06:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-06-27T06:30Z,18,222,3.0,0.0,53.5,0.3,12.3,17.5,0.0,0.0,13.3
2023-06-27T07:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,91.4
2023-06-27T07:00Z,2,19,3.1,0.0,3.8,0.3,8.5,38.1,0.0,0.0,46.2
2023-06-27T07:00Z,3,70,0.5,0.0,17.6,0.0,11.6,55.1,0.0,0.0,15.3
2023-06-27T07:00Z,4,2,0.0,0.0,0.0,0.0,53.9,45.0,0.0,0.0,1.1
2023-06-27T07:00Z,5,257,17.8,0.0,59.8,0.0,7.8,7.1,0.0,0.0,7.5
2023-06-27T07:00Z,6,109,0.7,0.0,27.4,0.1,6.7,32.1,0.0,0.0,33.0
2023-06-27T07:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-27T07:00Z,8,230,1.4,0.0,57.8,0.0,4.8,23.0,0.0,0.0,13.0
2023-06-27T07:00Z,9,345,4.8,0.0,86.1,0.0,2.1,2.4,0.0,0.0,4.7
2023-06-27T07:00Z,10,297,0.6,0.0,56.4,0.0,16.8,16.5,0.0,0.0,9.7
2023-06-27T07:00Z,11,355,0.5,0.0,89.7,0.0,2.1,1.5,0.0,0.0,6.3
2023-06-27T07:00Z,12,315,1.9,0.0,78.3,0.1,8.3,7.2,0.0,0.0,4.3
2023-06-27T07:00Z,13,279,0.3,0.0,60.3,0.2,20.3,12.1,0.0,0.0,6.8
2023-06-27T07:00Z,14,279,0.0,0.0,67.5,0.4,25.5,2.4,0.0,0.0,4.2
2023-06-27T07:00Z,15,235,3.2,0.0,55.6,0.1,15.0,17.7,0.0,0.0,8.4
2023-06-27T07:00Z,16,54,2.4,0.0,12.9,2.3,0.0,23.5,0.0,0.0,58.9
2023-06-27T07:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-06-27T07:00Z,18,223,2.9,0.0,52.9,0.3,12.5,17.1,0.0,0.0,14.3
2023-06-27T07:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-27T07:30Z,2,17,2.8,0.0,3.4,0.5,6.6,34.7,0.0,0.0,51.9
2023-06-27T07:30Z,3,67,0.4,0.0,16.7,0.0,11.1,53.9,0.0,0.0,17.9
2023-06-27T07:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.9,0.0,0.0,1.3
2023-06-27T07:30Z,5,258,17.7,0.0,60.0,0.0,7.9,7.3,0.0,0.0,7.1
2023-06-27T07:30Z,6,100,0.7,0.0,25.2,0.1,6.3,31.1,0.0,0.0,36.6
2023-06-27T07:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-06-27T07:30Z,8,226,1.3,0.0,56.8,0.0,4.7,22.5,0.0,0.0,14.6
2023-06-27T07:30Z,9,346,4.8,0.0,86.4,0.0,2.2,2.3,0.0,0.0,4.4
2023-06-27T07:30Z,10,299,0.6,0.0,54.8,0.0,19.0,16.6,0.0,0.0,9.1
