from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T08:00Z,5,227,10.4,0.0,54.5,0.0,4.9,2.9,0.0,4.5,22.7
2023-05-20T08:00Z,6,66,0.4,0.0,16.6,1.4,6.6,42.6,0.0,18.8,13.6
2023-05-20T08:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,8.2,6.2
2023-05-20T08:00Z,8,172,0.4,0.0,41.7,0.0,17.2,14.4,0.0,14.6,11.6
2023-05-20T08:00Z,9,178,1.2,0.0,39.9,0.0,12.4,0.4,0.0,16.9,29.2
2023-05-20T08:00Z,10,117,0.0,0.0,12.0,0.0,29.8,0.0,0.0,13.0,45.2
2023-05-20T08:00Z,11,166,0.0,0.0,41.9,0.0,8.0,0.0,0.0,45.4,4.6
2023-05-20T08:00Z,12,136,0.0,0.0,33.0,0.1,45.4,0.0,0.0,15.8,5.7
2023-05-20T08:00Z,13,128,0.0,0.0,30.3,0.2,48.1,0.0,0.0,4.2,17.2
2023-05-20T08:00Z,14,129,0.0,0.0,30.5,0.2,48.5,0.0,0.0,4.1,16.8
2023-05-20T08:00Z,15,123,1.2,0.0,26.3,0.0,28.5,13.3,0.0,12.5,18.2
2023-05-20T08:00Z,16,45,0.6,0.0,10.7,5.3,3.5,46.4,0.0,3.9,29.5
2023-05-20T08:00Z,17,283,0.0,0.0,71.8,3.5,0.3,0.1,0.0,11.3,13.0
2023-05-20T08:00Z,18,126,1.1,0.0,27.4,0.9,23.6,16.5,0.0,11.3,19.2
2023-05-20T08:30Z,1,0,0.0,0.0,0.0,15.0,0.0,1.5,0.0,0.0,83.4
2023-05-20T08:30Z,2,2,0.8,0.0,0.1,0.0,12.0,74.4,0.0,3.5,9.2
2023-05-20T08:30Z,3,52,0.5,0.0,13.0,0.0,10.6,69.6,0.0,3.1,3.2
2023-05-20T08:30Z,4,1,0.0,0.0,0.0,0.0,60.3,34.0,0.0,4.1,1.6
2023-05-20T08:30Z,5,229,8.1,0.0,55.5,0.0,5.4,2.7,0.0,5.6,22.7
2023-05-20T08:30Z,6,64,0.3,0.0,16.2,1.6,6.5,40.0,0.0,21.8,13.6
2023-05-20T08:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,9.7,6.8
2023-05-20T08:30Z,8,173,0.4,0.0,42.1,0.0,16.3,12.6,0.0,17.5,11.1
2023-05-20T08:30Z,9,176,1.0,0.0,39.9,0.0,11.3,0.3,0.0,19.8,27.8
2023-05-20T08:30Z,10,119,0.0,0.0,13.1,0.0,28.6,0.0,0.0,15.0,43.3
2023-05-20T08:30Z,11,145,0.0,0.0,36.5,0.0,7.8,0.0,0.0,51.2,4.5
2023-05-20T08:30Z,12,133,0.0,0.0,32.1,0.0,43.7,0.0,0.0,18.8,5.3
2023-05-20T08:30Z,13,127,0.0,0.0,30.1,0.1,47.6,0.0,0.0,5.2,16.9
2023-05-20T08:30Z,14,128,0.0,0.0,30.3,0.1,48.0,0.0,0.0,5.1,16.5
2023-05-20T08:30Z,15,117,0.7,0.0,25.1,0.0,28.4,12.7,0.0,15.1,18.0
2023-05-20T08:30Z,16,45,0.6,0.0,10.8,4.2,3.0,45.3,0.0,4.6,31.4
2023-05-20T08:30Z,17,279,0.0,0.0,70.7,2.7,0.1,0.1,0.0,13.1,13.2
2023-05-20T08:30Z,18,123,0.7,0.0,26.3,0.7,23.6,15.7,0.0,13.7,19.3
2023-05-20T09:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.7,0.0,0.0,86.9
2023-05-20T09:00Z,2,2,0.8,0.0,0.2,0.1,11.7,73.1,0.0,3.9,10.3
2023-05-20T09:00Z,3,54,0.4,0.0,13.6,0.0,10.2,69.2,0.0,3.5,3.1
2023-05-20T09:00Z,4,1,0.0,0.0,0.0,0.0,58.8,34.7,0.0,4.7,1.8
2023-05-20T09:00Z,5,227,6.8,0.0,55.5,0.0,5.2,2.2,0.0,6.7,23.7
2023-05-20T09:00Z,6,68,0.3,0.0,17.1,1.0,6.6,37.3,0.0,24.8,12.9
2023-05-20T09:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.7,6.5
2023-05-20T09:00Z,8,161,0.2,0.0,38.9,0.0,18.0,11.2,0.0,20.7,11.0
2023-05-20T09:00Z,9,162,0.5,0.0,35.9,0.0,13.0,0.2,0.0,23.0,27.4
2023-05-20T09:00Z,10,113,0.0,0.0,11.6,0.0,29.8,0.0,0.0,16.9,41.7
2023-05-20T09:00Z,11,134,0.0,0.0,33.6,0.0,7.9,0.0,0.0,54.3,4.2
2023-05-20T09:00Z,12,125,0.0,0.0,30.1,0.0,44.3,0.0,0.0,20.5,5.1
2023-05-20T09:00Z,13,118,0.0,0.0,27.1,0.1,51.8,0.0,0.0,5.7,15.2
2023-05-20T09:00Z,14,118,0.0,0.0,27.3,0.1,52.2,0.0,0.0,5.5,14.9
2023-05-20T09:00Z,15,110,0.9,0.0,23.1,0.0,28.4,12.5,0.0,17.5,17.5
2023-05-20T09:00Z,16,34,0.7,0.0,7.9,3.4,3.0,46.1,0.0,5.0,33.9
2023-05-20T09:00Z,17,264,0.0,0.0,67.0,2.8,0.4,0.1,0.0,16.3,13.3
2023-05-20T09:00Z,18,116,0.8,0.0,24.3,0.6,23.8,15.5,0.0,16.0,19.1
2023-05-20T09:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.3,0.0,0.0,91.1
2023-05-20T09:30Z,2,2,0.9,0.0,0.3,0.1,10.4,71.0,0.0,4.4,12.9
2023-05-20T09:30Z,3,61,0.9,0.0,15.1,0.0,8.4,68.1,0.0,4.1,3.5
2023-05-20T09:30Z,4,1,0.0,0.0,0.0,0.0,55.9,36.0,0.0,5.9,2.2
2023-05-20T09:30Z,5,226,10.5,0.0,54.1,0.0,2.6,1.6,0.0,7.4,23.9
2023-05-20T09:30Z,6,66,0.5,0.0,16.6,1.8,5.6,34.7,0.0,28.3,12.6
2023-05-20T09:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,13.5,6.2
2023-05-20T09:30Z,8,151,0.1,0.0,36.1,0.0,19.8,9.3,0.0,23.6,11.1
2023-05-20T09:30Z,9,143,0.1,0.0,30.2,0.0,15.9,0.1,0.0,26.3,27.3
2023-05-20T09:30Z,10,113,0.0,0.0,12.2,0.0,30.2,0.0,0.0,18.2,39.4
2023-05-20T09:30Z,11,114,0.0,0.0,28.7,0.0,8.4,0.0,0.0,58.5,4.4
2023-05-20T09:30Z,12,119,0.0,0.0,28.3,0.0,44.9,0.0,0.0,21.7,5.1
2023-05-20T09:30Z,13,111,0.0,0.0,25.2,0.1,54.9,0.0,0.0,6.0,13.8
2023-05-20T09:30Z,14,112,0.0,0.0,25.3,0.1,55.2,0.0,0.0,5.9,13.5
2023-05-20T09:30Z,15,105,1.3,0.0,21.9,0.0,28.3,12.3,0.0,19.3,16.9
2023-05-20T09:30Z,16,35,0.8,0.0,8.2,2.3,3.8,44.3,0.0,6.0,34.6
2023-05-20T09:30Z,17,255,0.0,0.0,64.7,3.1,0.7,0.2,0.0,18.7,12.6
2023-05-20T09:30Z,18,112,1.2,0.0,23.1,0.5,23.6,15.2,0.0,17.8,18.6
2023-05-20T10:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-20T10:00Z,2,4,1.0,0.0,0.6,0.1,7.7,68.6,0.0,5.2,16.7
2023-05-20T10:00Z,3,71,1.0,0.0,17.5,0.0,5.4,66.3,0.0,5.2,4.6
2023-05-20T10:00Z,4,5,0.2,0.0,0.9,0.0,48.7,38.0,0.0,8.6,3.6
2023-05-20T10:00Z,5,221,9.0,0.0,53.0,0.0,0.6,1.2,0.0,10.4,25.8
2023-05-20T10:00Z,6,70,0.4,0.0,17.4,2.3,4.0,31.8,0.0,31.9,12.1
2023-05-20T10:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,16.4,6.3
2023-05-20T10:00Z,8,139,0.1,0.0,32.7,0.0,22.0,7.9,0.0,26.4,10.9
2023-05-20T10:00Z,9,137,0.0,0.0,28.4,0.0,17.5,0.1,0.0,27.8,26.2
2023-05-20T10:00Z,10,110,0.0,0.0,11.7,0.0,30.8,0.0,0.0,19.5,38.0
2023-05-20T10:00Z,11,109,0.0,0.0,27.5,0.0,7.8,0.0,0.0,60.8,3.9
2023-05-20T10:00Z,12,112,0.0,0.0,26.7,0.0,45.2,0.0,0.0,23.2,4.9
2023-05-20T10:00Z,13,97,0.0,0.0,21.3,0.1,58.5,0.0,0.0,6.7,13.4
2023-05-20T10:00Z,14,97,0.0,0.0,21.4,0.1,58.8,0.0,0.0,6.5,13.1
2023-05-20T10:00Z,15,104,1.2,0.0,21.6,0.0,26.9,12.2,0.0,21.4,16.7
2023-05-20T10:00Z,16,38,0.8,0.0,8.9,1.7,3.3,43.0,0.0,6.6,35.6
2023-05-20T10:00Z,17,259,0.0,0.0,65.8,3.3,0.5,0.2,0.0,19.5,10.8
2023-05-20T10:00Z,18,109,1.1,0.0,23.1,0.4,22.4,14.9,0.0,19.5,18.4
2023-05-20T10:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-20T10:30Z,2,4,1.1,0.0,0.7,0.1,6.9,67.4,0.0,5.6,18.1
2023-05-20T10:30Z,3,72,1.0,0.0,17.9,0.0,4.8,65.9,0.0,5.7,4.7
2023-05-20T10:30Z,4,7,0.2,0.0,1.4,0.0,45.1,39.0,0.0,9.9,4.3
2023-05-20T10:30Z,5,214,8.6,0.0,51.3,0.0,0.8,0.7,0.0,11.9,26.6
2023-05-20T10:30Z,6,66,0.4,0.0,16.4,2.9,3.9,30.0,0.0,34.8,11.5
2023-05-20T10:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,17.6,5.8
2023-05-20T10:30Z,8,137,0.1,0.0,32.2,0.0,22.1,6.2,0.0,28.7,10.7
2023-05-20T10:30Z,9,133,0.0,0.0,27.3,0.0,17.6,0.0,0.0,29.5,25.6
2023-05-20T10:30Z,10,108,0.0,0.0,11.4,0.0,30.7,0.0,0.0,20.8,37.1
2023-05-20T10:30Z,11,99,0.0,0.0,24.8,0.0,6.5,0.0,0.0,64.7,4.0
2023-05-20T10:30Z,12,105,0.0,0.0,24.8,0.0,45.2,0.0,0.0,25.1,4.9
2023-05-20T10:30Z,13,95,0.0,0.0,20.8,0.1,58.7,0.0,0.0,7.2,13.2
2023-05-20T10:30Z,14,95,0.0,0.0,20.9,0.1,59.0,0.0,0.0,7.0,13.0
2023-05-20T10:30Z,15,103,1.3,0.0,21.2,0.0,26.0,11.7,0.0,23.2,16.6
2023-05-20T10:30Z,16,36,0.9,0.0,8.5,1.3,2.7,42.1,0.0,6.8,37.7
2023-05-20T10:30Z,17,259,0.0,0.0,65.8,3.0,0.3,0.2,0.0,21.1,9.6
2023-05-20T10:30Z,18,107,1.2,0.0,22.7,0.4,21.7,14.3,0.0,21.2,18.5
2023-05-20T11:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-20T11:00Z,2,5,1.1,0.0,0.9,0.1,6.3,65.1,0.0,5.7,20.9
2023-05-20T11:00Z,3,72,1.1,0.0,17.8,0.0,4.4,66.2,0.0,5.9,4.6
2023-05-20T11:00Z,4,9,0.4,0.0,1.9,0.0,42.8,39.9,0.0,10.3,4.7
2023-05-20T11:00Z,5,218,9.4,0.0,52.2,0.0,0.8,0.3,0.0,11.8,25.6
2023-05-20T11:00Z,6,63,0.5,0.0,15.6,3.2,4.0,28.6,0.0,36.7,11.5
2023-05-20T11:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,19.1,5.5
2023-05-20T11:00Z,8,135,0.1,0.0,31.7,0.0,22.2,5.2,0.0,30.5,10.3
2023-05-20T11:00Z,9,131,0.0,0.0,27.1,0.0,17.3,0.0,0.0,30.8,24.8
2023-05-20T11:00Z,10,107,0.0,0.0,11.0,0.0,30.6,0.0,0.0,22.0,36.4
2023-05-20T11:00Z,11,95,0.0,0.0,23.8,0.0,5.8,0.0,0.0,66.8,3.6
2023-05-20T11:00Z,12,103,0.0,0.0,24.2,0.0,44.6,0.0,0.0,26.5,4.6
2023-05-20T11:00Z,13,89,0.0,0.0,19.2,0.1,59.7,0.0,0.0,7.7,13.2
2023-05-20T11:00Z,14,89,0.0,0.0,19.3,0.1,60.0,0.0,0.0,7.5,13.0
2023-05-20T11:00Z,15,103,1.3,0.0,21.3,0.0,24.9,11.5,0.0,24.6,16.4
2023-05-20T11:00Z,16,31,0.9,0.0,7.3,1.0,2.4,41.6,0.0,6.8,40.0
2023-05-20T11:00Z,17,246,0.0,0.0,62.4,2.5,0.5,0.2,0.0,24.5,10.0
2023-05-20T11:00Z,18,105,1.2,0.0,22.4,0.3,20.8,14.1,0.0,22.6,18.6
2023-05-20T11:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-20T11:30Z,2,5,1.1,0.0,0.8,0.1,5.8,62.9,0.0,5.6,23.7
2023-05-20T11:30Z,3,69,1.0,0.0,17.2,0.0,4.5,66.2,0.0,6.3,4.8
2023-05-20T11:30Z,4,8,0.3,0.0,1.8,0.0,41.3,40.9,0.0,10.6,5.1
2023-05-20T11:30Z,5,217,8.3,0.0,52.1,0.0,0.8,0.0,0.0,12.5,26.3
2023-05-20T11:30Z,6,57,0.4,0.0,14.2,3.5,4.1,27.7,0.0,38.5,11.6
2023-05-20T11:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,21.3,5.6
2023-05-20T11:30Z,8,127,0.1,0.0,29.7,0.0,22.3,4.8,0.0,32.6,10.5
2023-05-20T11:30Z,9,127,0.0,0.0,26.1,0.0,16.9,0.0,0.0,32.6,24.5
2023-05-20T11:30Z,10,107,0.0,0.0,10.9,0.0,30.0,0.0,0.0,23.1,36.0
2023-05-20T11:30Z,11,93,0.0,0.0,23.4,0.0,4.7,0.0,0.0,68.5,3.3
2023-05-20T11:30Z,12,102,0.0,0.0,24.1,0.0,43.5,0.0,0.0,27.8,4.5
2023-05-20T11:30Z,13,87,0.0,0.0,18.9,0.1,59.0,0.0,0.0,8.4,13.6
2023-05-20T11:30Z,14,88,0.0,0.0,19.0,0.1,59.2,0.0,0.0,8.3,13.4
2023-05-20T11:30Z,15,99,1.3,0.0,20.4,0.0,24.6,11.5,0.0,26.0,16.3
2023-05-20T11:30Z,16,31,0.9,0.0,7.3,0.9,2.0,40.4,0.0,6.8,41.7
2023-05-20T11:30Z,17,248,0.0,0.0,62.9,2.2,0.3,0.1,0.0,25.4,9.1
2023-05-20T11:30Z,18,103,1.2,0.0,21.6,0.3,20.4,14.0,0.0,23.7,18.8
2023-05-20T12:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-20T12:00Z,2,4,1.1,0.0,0.7,0.1,5.1,61.0,0.0,5.6,26.3
2023-05-20T12:00Z,3,70,0.9,0.0,17.5,0.0,4.3,66.0,0.0,6.6,4.7
2023-05-20T12:00Z,4,9,0.3,0.0,2.1,0.0,40.5,40.5,0.0,11.2,5.4
2023-05-20T12:00Z,5,224,7.9,0.0,54.1,0.0,0.7,0.1,0.0,12.3,24.9
2023-05-20T12:00Z,6,54,0.4,0.0,13.4,3.0,3.9,27.7,0.0,39.8,11.8
2023-05-20T12:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,22.8,5.1
2023-05-20T12:00Z,8,126,0.1,0.0,29.5,0.0,21.4,5.3,0.0,33.6,10.1
2023-05-20T12:00Z,9,123,0.0,0.0,24.8,0.0,16.6,0.0,0.0,34.1,24.5
2023-05-20T12:00Z,10,106,0.0,0.0,10.7,0.0,29.4,0.0,0.0,24.0,35.9
2023-05-20T12:00Z,11,90,0.0,0.0,22.7,0.0,4.0,0.0,0.0,70.0,3.3
2023-05-20T12:00Z,12,101,0.0,0.0,23.8,0.0,43.1,0.0,0.0,28.6,4.4
2023-05-20T12:00Z,13,88,0.0,0.0,19.1,0.1,58.2,0.0,0.0,8.9,13.8
2023-05-20T12:00Z,14,89,0.0,0.0,19.2,0.1,58.4,0.0,0.0,8.7,13.6
2023-05-20T12:00Z,15,99,1.3,0.0,20.2,0.0,23.7,11.6,0.0,27.0,16.3
2023-05-20T12:00Z,16,34,0.9,0.0,8.0,1.0,1.5,39.5,0.0,6.6,42.5
2023-05-20T12:00Z,17,250,0.0,0.0,63.6,2.3,0.0,0.1,0.0,25.9,8.1
2023-05-20T12:00Z,18,102,1.1,0.0,21.6,0.3,19.6,14.1,0.0,24.5,18.8
2023-05-20T12:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-20T12:30Z,2,3,1.1,0.0,0.5,0.2,5.7,59.1,0.0,5.4,28.1
2023-05-20T12:30Z,3,75,1.1,0.0,18.6,0.0,5.5,63.8,0.0,6.5,4.5
2023-05-20T12:30Z,4,4,0.1,0.0,0.7,0.0,45.1,39.0,0.0,10.3,4.7
2023-05-20T12:30Z,5,228,9.8,0.0,54.7,0.0,0.3,0.4,0.0,11.1,23.6
2023-05-20T12:30Z,6,52,0.5,0.0,12.9,2.4,4.3,28.0,0.0,39.6,12.3
2023-05-20T12:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,23.3,4.5
2023-05-20T12:30Z,8,123,0.1,0.0,28.7,0.0,20.6,6.4,0.0,33.9,10.2
2023-05-20T12:30Z,9,122,0.0,0.0,24.7,0.0,15.7,0.0,0.0,35.2,24.4
2023-05-20T12:30Z,10,108,0.0,0.0,10.9,0.0,29.1,0.0,0.0,24.4,35.6
2023-05-20T12:30Z,11,81,0.0,0.0,20.5,0.0,4.7,0.0,0.0,71.5,3.3
2023-05-20T12:30Z,12,98,0.0,0.0,23.1,0.0,43.2,0.0,0.0,29.0,4.7
2023-05-20T12:30Z,13,89,0.0,0.0,19.3,0.1,57.8,0.0,0.0,9.1,13.7
2023-05-20T12:30Z,14,90,0.0,0.0,19.4,0.1,58.0,0.0,0.0,8.9,13.6
2023-05-20T12:30Z,15,99,1.3,0.0,20.1,0.0,23.8,11.4,0.0,27.3,16.1
2023-05-20T12:30Z,16,30,1.0,0.0,7.1,1.0,1.0,39.5,0.0,6.0,44.4
2023-05-20T12:30Z,17,249,0.0,0.0,63.2,2.4,0.0,0.1,0.0,26.8,7.5
2023-05-20T12:30Z,18,102,1.2,0.0,21.3,0.3,19.7,13.9,0.0,24.9,18.8
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-20T13:00Z,2,2,1.1,0.0,0.3,0.2,5.6,56.5,0.0,5.3,31.0
2023-05-20T13:00Z,3,76,1.0,0.0,18.8,0.0,6.2,63.1,0.0,6.4,4.5
2023-05-20T13:00Z,4,1,0.1,0.0,0.0,0.0,47.7,37.3,0.0,10.0,4.9
2023-05-20T13:00Z,5,229,9.8,0.0,55.1,0.0,0.6,0.8,0.0,10.4,23.2
2023-05-20T13:00Z,6,53,0.5,0.0,13.1,1.5,4.0,29.0,0.0,38.7,13.3
2023-05-20T13:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,25.9,4.6
2023-05-20T13:00Z,8,110,0.1,0.0,25.4,0.0,21.4,7.9,0.0,34.8,10.4
2023-05-20T13:00Z,9,118,0.0,0.0,23.8,0.0,15.4,0.1,0.0,36.2,24.5
2023-05-20T13:00Z,10,107,0.0,0.0,10.8,0.0,29.1,0.0,0.0,24.5,35.6
2023-05-20T13:00Z,11,50,0.0,0.0,12.5,0.0,7.6,0.0,0.0,76.1,3.8
2023-05-20T13:00Z,12,91,0.0,0.0,21.1,0.0,44.9,0.0,0.0,29.3,4.7
2023-05-20T13:00Z,13,89,0.0,0.0,19.1,0.1,57.8,0.0,0.0,9.3,13.7
2023-05-20T13:00Z,14,89,0.0,0.0,19.2,0.1,58.0,0.0,0.0,9.2,13.5
2023-05-20T13:00Z,15,98,1.4,0.0,19.7,0.0,24.0,11.2,0.0,27.4,16.1
2023-05-20T13:00Z,16,26,1.0,0.0,6.0,0.9,1.1,38.5,0.0,6.3,46.2
2023-05-20T13:00Z,17,247,0.0,0.0,62.6,2.6,0.0,0.0,0.0,27.3,7.5
2023-05-20T13:00Z,18,98,1.3,0.0,20.9,0.3,19.9,13.7,0.0,25.0,19.1
2023-05-20T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-20T13:30Z,2,2,1.1,0.0,0.0,0.3,7.6,54.8,0.0,5.1,31.1
2023-05-20T13:30Z,3,69,0.8,0.0,17.2,0.0,9.9,61.9,0.0,6.0,4.2
2023-05-20T13:30Z,4,1,0.1,0.0,0.0,0.0,52.9,35.2,0.0,7.7,4.2
2023-05-20T13:30Z,5,222,10.5,0.0,53.1,0.0,4.0,1.3,0.0,9.7,21.3
2023-05-20T13:30Z,6,47,0.5,0.0,11.6,2.3,5.6,29.9,0.0,35.9,14.4
2023-05-20T13:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,25.4,4.0
2023-05-20T13:30Z,8,112,0.4,0.0,25.9,0.0,20.0,9.6,0.0,33.5,10.6
2023-05-20T13:30Z,9,130,0.8,0.0,27.5,0.0,12.8,0.1,0.0,34.6,24.2
2023-05-20T13:30Z,10,112,0.0,0.0,12.1,0.0,28.4,0.0,0.0,23.9,35.6
2023-05-20T13:30Z,11,52,0.0,0.0,12.7,0.0,9.0,0.0,0.0,74.4,3.9
2023-05-20T13:30Z,12,90,0.0,0.0,20.8,0.0,45.1,0.0,0.0,29.3,4.7
2023-05-20T13:30Z,13,88,0.0,0.0,18.4,0.1,57.9,0.0,0.0,9.6,14.0
2023-05-20T13:30Z,14,87,0.0,0.0,18.7,0.1,58.5,0.0,0.0,9.3,13.5
2023-05-20T13:30Z,15,94,1.5,0.0,18.8,0.0,25.8,11.5,0.0,26.5,15.9
2023-05-20T13:30Z,16,27,1.0,0.0,6.2,1.0,1.7,37.6,0.0,6.6,46.0
2023-05-20T13:30Z,17,247,0.0,0.0,62.6,3.2,0.2,0.0,0.0,26.5,7.5
2023-05-20T13:30Z,18,97,1.4,0.0,20.1,0.3,21.2,13.9,0.0,24.2,18.9
2023-05-20T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-20T14:00Z,2,2,1.1,0.0,0.0,0.5,8.4,53.5,0.0,4.9,31.6
2023-05-20T14:00Z,3,70,0.8,0.0,17.6,0.0,10.9,60.6,0.0,5.6,4.5
2023-05-20T14:00Z,4,1,0.1,0.0,0.0,0.0,55.7,33.0,0.0,7.0,4.2
2023-05-20T14:00Z,5,220,10.9,0.0,52.4,0.0,5.3,1.8,0.0,9.2,20.4
2023-05-20T14:00Z,6,44,0.5,0.0,10.9,2.5,6.3,30.5,0.0,33.7,15.7
2023-05-20T14:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,25.1,4.3
2023-05-20T14:00Z,8,110,0.5,0.0,25.4,0.0,20.6,10.9,0.0,31.9,10.7
2023-05-20T14:00Z,9,139,1.0,0.0,29.7,0.0,12.5,0.2,0.0,32.8,23.8
2023-05-20T14:00Z,10,118,0.0,0.0,13.7,0.0,27.9,0.0,0.0,22.6,35.8
2023-05-20T14:00Z,11,55,0.0,0.0,13.6,0.0,8.9,0.0,0.0,73.6,3.9
2023-05-20T14:00Z,12,91,0.0,0.0,21.1,0.0,45.4,0.0,0.0,28.7,4.8
2023-05-20T14:00Z,13,88,0.0,0.0,18.2,0.1,57.9,0.0,0.0,9.6,14.3
2023-05-20T14:00Z,14,86,0.0,0.0,18.5,0.1,58.5,0.0,0.0,9.2,13.7
2023-05-20T14:00Z,15,95,1.5,0.0,19.0,0.0,26.6,11.3,0.0,25.5,16.0
2023-05-20T14:00Z,16,28,1.0,0.0,6.6,1.3,1.7,36.7,0.0,6.4,46.3
2023-05-20T14:00Z,17,254,0.0,0.0,64.4,3.2,0.0,0.0,0.0,24.7,7.6
2023-05-20T14:00Z,18,98,1.4,0.0,20.5,0.4,21.9,13.6,0.0,23.2,19.1
2023-05-20T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-20T14:30Z,2,2,1.2,0.0,0.0,0.7,8.3,52.4,0.0,4.7,32.8
2023-05-20T14:30Z,3,70,0.9,0.0,17.5,0.0,11.0,60.0,0.0,5.5,5.2
2023-05-20T14:30Z,4,1,0.1,0.0,0.0,0.0,57.4,30.9,0.0,6.9,4.6
2023-05-20T14:30Z,5,212,13.5,0.0,49.7,0.0,5.7,2.3,0.0,8.8,20.1
2023-05-20T14:30Z,6,46,0.6,0.0,11.5,2.3,6.1,30.5,0.0,32.0,17.1
2023-05-20T14:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,25.7,4.5
2023-05-20T14:30Z,8,105,0.6,0.0,24.1,0.0,21.4,11.9,0.0,30.9,11.1
2023-05-20T14:30Z,9,147,1.3,0.0,31.9,0.0,12.3,0.2,0.0,31.0,23.4
2023-05-20T14:30Z,10,121,0.0,0.0,14.7,0.0,27.7,0.0,0.0,21.2,36.4
