from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T03:00Z,6,176,0.5,0.0,44.5,0.3,3.9,34.3,0.0,0.0,16.6
2023-09-15T03:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-09-15T03:00Z,8,150,3.1,0.0,37.1,0.2,7.5,41.5,0.0,0.0,10.6
2023-09-15T03:00Z,9,294,17.1,0.1,69.2,0.0,5.0,2.1,0.0,0.0,6.6
2023-09-15T03:00Z,10,172,4.3,0.0,42.4,0.0,1.3,37.5,0.0,0.0,14.5
2023-09-15T03:00Z,11,302,2.4,0.0,75.1,0.0,13.2,3.7,0.0,0.0,5.6
2023-09-15T03:00Z,12,236,4.9,0.0,56.9,0.0,27.1,7.8,0.0,0.0,3.3
2023-09-15T03:00Z,13,196,3.1,0.0,47.9,0.1,18.1,21.5,0.0,0.0,9.3
2023-09-15T03:00Z,14,210,0.8,0.0,51.1,0.2,34.6,7.5,0.0,0.0,5.9
2023-09-15T03:00Z,15,194,7.5,0.0,46.3,0.1,15.1,23.1,0.0,0.0,7.9
2023-09-15T03:00Z,16,53,1.6,0.0,12.9,2.0,0.0,46.6,0.0,0.0,36.9
2023-09-15T03:00Z,17,327,0.1,0.0,83.0,0.1,0.0,1.9,0.0,0.0,14.9
2023-09-15T03:00Z,18,189,6.5,0.0,45.2,0.3,12.8,24.1,0.0,0.0,11.1
2023-09-15T03:30Z,1,161,0.0,0.0,40.8,3.1,0.0,0.0,0.0,0.0,56.0
2023-09-15T03:30Z,2,75,1.8,0.0,18.6,1.0,0.3,52.8,0.0,0.0,25.5
2023-09-15T03:30Z,3,60,0.3,0.0,14.9,0.1,11.4,66.1,0.0,0.0,7.1
2023-09-15T03:30Z,4,4,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-09-15T03:30Z,5,244,28.4,0.0,53.2,0.0,8.4,3.5,0.0,0.0,6.6
2023-09-15T03:30Z,6,176,0.5,0.0,44.5,0.3,3.9,33.8,0.0,0.0,17.0
2023-09-15T03:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-15T03:30Z,8,156,2.8,0.0,38.5,0.2,7.1,40.8,0.0,0.0,10.6
2023-09-15T03:30Z,9,296,16.6,0.1,69.9,0.0,4.9,2.0,0.0,0.0,6.5
2023-09-15T03:30Z,10,179,4.6,0.0,43.9,0.0,1.4,36.5,0.0,0.0,13.7
2023-09-15T03:30Z,11,306,2.5,0.0,76.4,0.0,11.9,3.6,0.0,0.0,5.6
2023-09-15T03:30Z,12,246,5.0,0.0,59.5,0.0,24.4,7.4,0.0,0.0,3.6
2023-09-15T03:30Z,13,208,3.5,0.0,50.9,0.1,14.7,21.4,0.0,0.0,9.4
2023-09-15T03:30Z,14,231,1.3,0.0,56.7,0.2,27.3,8.0,0.0,0.0,6.5
2023-09-15T03:30Z,15,195,7.2,0.0,46.6,0.1,15.9,22.4,0.0,0.0,7.7
2023-09-15T03:30Z,16,63,1.6,0.0,15.4,2.1,0.0,46.1,0.0,0.0,34.7
2023-09-15T03:30Z,17,341,0.0,0.0,86.5,0.0,0.0,1.6,0.0,0.0,11.9
2023-09-15T03:30Z,18,194,6.3,0.0,45.9,0.3,13.6,23.5,0.0,0.0,10.5
2023-09-15T04:00Z,1,167,0.0,0.0,42.4,3.7,0.0,0.0,0.0,0.0,53.9
2023-09-15T04:00Z,2,72,1.8,0.0,17.7,1.4,1.8,53.8,0.0,0.0,23.5
2023-09-15T04:00Z,3,59,0.6,0.0,14.5,0.2,11.8,66.0,0.0,0.0,6.8
2023-09-15T04:00Z,4,4,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-09-15T04:00Z,5,258,26.5,0.0,57.4,0.0,6.5,3.2,0.0,0.0,6.4
2023-09-15T04:00Z,6,174,0.6,0.0,44.0,0.4,4.6,33.7,0.0,0.0,16.7
2023-09-15T04:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-15T04:00Z,8,175,2.9,0.0,43.5,0.2,6.6,37.7,0.0,0.0,9.1
2023-09-15T04:00Z,9,318,13.1,0.1,76.3,0.0,3.2,1.8,0.0,0.0,5.5
2023-09-15T04:00Z,10,190,4.2,0.0,46.8,0.0,1.0,35.6,0.0,0.0,12.3
2023-09-15T04:00Z,11,306,2.8,0.0,76.3,0.0,11.8,3.5,0.0,0.0,5.6
2023-09-15T04:00Z,12,263,4.9,0.0,64.1,0.0,20.7,6.8,0.0,0.0,3.5
2023-09-15T04:00Z,13,215,3.3,0.0,52.8,0.1,14.1,20.7,0.0,0.0,8.9
2023-09-15T04:00Z,14,223,1.2,0.0,54.7,0.3,29.6,8.1,0.0,0.0,6.1
2023-09-15T04:00Z,15,212,6.3,0.0,51.2,0.1,14.7,21.1,0.0,0.0,6.6
2023-09-15T04:00Z,16,83,1.5,0.0,20.7,2.6,0.0,44.3,0.0,0.0,30.9
2023-09-15T04:00Z,17,349,0.0,0.0,88.5,0.0,0.0,1.0,0.0,0.0,10.5
2023-09-15T04:00Z,18,207,5.5,0.0,50.4,0.3,12.6,22.2,0.0,0.0,9.1
2023-09-15T04:30Z,1,238,0.0,0.0,60.4,5.3,0.0,0.0,0.0,0.0,34.3
2023-09-15T04:30Z,2,116,1.4,0.0,29.1,2.1,0.0,47.3,0.0,0.0,20.0
2023-09-15T04:30Z,3,70,0.4,0.0,17.5,0.3,10.8,63.7,0.0,0.0,7.2
2023-09-15T04:30Z,4,4,0.0,0.0,0.1,0.0,70.1,28.7,0.0,0.0,1.1
2023-09-15T04:30Z,5,260,25.9,0.0,58.1,0.0,6.6,2.8,0.0,0.0,6.6
2023-09-15T04:30Z,6,185,0.5,0.0,46.8,0.6,3.7,32.3,0.0,0.0,16.0
2023-09-15T04:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-15T04:30Z,8,194,2.4,0.0,48.3,0.3,5.7,34.4,0.0,0.0,8.8
2023-09-15T04:30Z,9,322,12.4,0.2,77.4,0.0,3.2,1.5,0.0,0.0,5.4
2023-09-15T04:30Z,10,202,4.0,0.1,49.8,0.0,1.0,34.1,0.0,0.0,11.1
2023-09-15T04:30Z,11,311,2.3,0.0,77.5,0.0,11.9,3.2,0.0,0.0,5.0
2023-09-15T04:30Z,12,260,4.4,0.1,63.3,0.0,22.5,6.3,0.0,0.0,3.4
2023-09-15T04:30Z,13,226,3.4,0.0,55.6,0.2,12.7,19.9,0.0,0.0,8.3
2023-09-15T04:30Z,14,240,1.4,0.0,59.0,0.5,25.2,7.7,0.0,0.0,6.1
2023-09-15T04:30Z,15,214,6.0,0.0,52.0,0.2,14.8,20.5,0.0,0.0,6.5
2023-09-15T04:30Z,16,108,1.3,0.0,27.1,3.6,0.0,42.2,0.0,0.0,25.8
2023-09-15T04:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.3,0.0,0.0,9.9
2023-09-15T04:30Z,18,215,5.2,0.0,51.7,0.5,12.5,21.5,0.0,0.0,8.6
2023-09-15T05:00Z,1,247,0.0,0.0,62.6,7.0,0.0,0.0,0.0,0.0,30.4
2023-09-15T05:00Z,2,122,1.4,0.0,30.5,2.9,0.7,45.4,0.0,0.0,19.0
2023-09-15T05:00Z,3,58,1.1,0.0,14.2,0.4,12.2,64.6,0.0,0.0,7.5
2023-09-15T05:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,1.0
2023-09-15T05:00Z,5,256,27.5,0.0,56.6,0.0,6.1,2.5,0.0,0.0,7.4
2023-09-15T05:00Z,6,191,0.7,0.0,48.2,0.8,4.1,31.2,0.0,0.0,15.1
2023-09-15T05:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-15T05:00Z,8,198,3.1,0.1,49.1,0.3,6.1,32.7,0.0,0.0,8.5
2023-09-15T05:00Z,9,330,11.3,0.3,79.5,0.0,2.5,1.2,0.0,0.0,5.2
2023-09-15T05:00Z,10,219,3.9,0.1,54.2,0.0,0.9,30.6,0.0,0.0,10.3
2023-09-15T05:00Z,11,322,2.0,0.1,80.4,0.0,10.3,2.8,0.0,0.0,4.3
2023-09-15T05:00Z,12,272,4.0,0.1,66.4,0.1,20.7,5.7,0.0,0.0,3.0
2023-09-15T05:00Z,13,238,3.2,0.1,58.5,0.2,12.0,18.7,0.0,0.0,7.3
2023-09-15T05:00Z,14,251,1.4,0.0,62.0,0.6,23.2,7.3,0.0,0.0,5.5
2023-09-15T05:00Z,15,222,6.1,0.1,53.8,0.2,13.9,19.3,0.0,0.0,6.6
2023-09-15T05:00Z,16,111,1.3,0.0,27.9,4.6,0.0,41.5,0.0,0.0,24.7
2023-09-15T05:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-15T05:00Z,18,221,5.3,0.0,53.4,0.6,11.8,20.3,0.0,0.0,8.6
2023-09-15T05:30Z,1,251,0.0,0.0,63.6,8.9,0.0,0.0,0.0,0.0,27.5
2023-09-15T05:30Z,2,118,1.5,0.0,29.5,3.7,2.6,45.1,0.0,0.0,17.7
2023-09-15T05:30Z,3,61,2.1,0.0,14.6,0.4,13.0,62.4,0.0,0.0,7.4
2023-09-15T05:30Z,4,4,0.0,0.0,0.0,0.0,69.8,29.1,0.0,0.0,1.1
2023-09-15T05:30Z,5,270,25.9,0.0,60.6,0.0,4.0,2.0,0.0,0.0,7.5
2023-09-15T05:30Z,6,187,1.0,0.0,47.0,1.1,5.0,30.8,0.0,0.0,15.1
2023-09-15T05:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-15T05:30Z,8,201,3.9,0.1,49.5,0.4,6.0,32.4,0.0,0.0,7.7
2023-09-15T05:30Z,9,340,10.2,0.6,81.8,0.0,1.6,0.9,0.0,0.0,5.0
2023-09-15T05:30Z,10,231,3.9,0.2,56.9,0.0,0.6,28.6,0.0,0.0,9.8
2023-09-15T05:30Z,11,324,1.9,0.1,80.9,0.0,11.1,2.3,0.0,0.0,3.7
2023-09-15T05:30Z,12,272,3.7,0.2,66.2,0.1,22.1,5.2,0.0,0.0,2.6
2023-09-15T05:30Z,13,248,3.0,0.1,61.1,0.2,11.5,17.7,0.0,0.0,6.4
2023-09-15T05:30Z,14,276,1.2,0.1,68.4,0.7,19.0,6.0,0.0,0.0,4.5
2023-09-15T05:30Z,15,235,5.6,0.1,57.3,0.2,13.0,17.9,0.0,0.0,5.8
2023-09-15T05:30Z,16,134,1.3,0.0,33.5,5.3,0.0,37.8,0.0,0.0,22.1
2023-09-15T05:30Z,17,358,0.0,0.0,90.9,0.2,0.0,0.0,0.0,0.0,8.9
2023-09-15T05:30Z,18,231,4.8,0.1,56.9,0.7,11.0,18.9,0.0,0.0,7.6
2023-09-15T06:00Z,1,254,0.0,0.0,64.5,10.2,0.0,0.0,0.0,0.0,25.3
2023-09-15T06:00Z,2,116,1.5,0.0,28.8,4.0,3.5,45.2,0.0,0.0,16.9
2023-09-15T06:00Z,3,59,2.4,0.0,14.0,0.4,12.8,62.9,0.0,0.0,7.4
2023-09-15T06:00Z,4,4,0.0,0.0,0.0,0.0,70.2,28.5,0.0,0.0,1.2
2023-09-15T06:00Z,5,279,24.6,0.0,63.3,0.0,3.1,1.6,0.0,0.0,7.3
2023-09-15T06:00Z,6,187,1.2,0.0,47.0,1.5,5.5,29.9,0.0,0.0,15.0
2023-09-15T06:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-15T06:00Z,8,208,4.1,0.2,51.0,0.4,5.9,30.9,0.0,0.0,7.4
2023-09-15T06:00Z,9,343,9.8,0.6,82.7,0.0,1.3,0.7,0.0,0.0,4.9
2023-09-15T06:00Z,10,233,3.6,0.2,57.6,0.0,0.5,29.0,0.0,0.0,9.1
2023-09-15T06:00Z,11,317,1.8,0.1,79.0,0.0,13.6,1.8,0.0,0.0,3.7
2023-09-15T06:00Z,12,267,3.4,0.2,65.0,0.0,25.2,4.0,0.0,0.0,2.3
2023-09-15T06:00Z,13,252,2.7,0.1,62.1,0.2,13.5,15.7,0.0,0.0,5.8
2023-09-15T06:00Z,14,275,0.9,0.0,68.3,0.7,21.4,4.8,0.0,0.0,3.8
2023-09-15T06:00Z,15,237,5.4,0.1,57.7,0.2,13.7,17.2,0.0,0.0,5.5
2023-09-15T06:00Z,16,136,1.3,0.0,34.2,6.0,0.0,37.8,0.0,0.0,20.8
2023-09-15T06:00Z,17,357,0.0,0.0,90.5,0.4,0.0,0.0,0.0,0.0,9.1
2023-09-15T06:00Z,18,233,4.7,0.1,57.3,0.8,11.6,18.3,0.0,0.0,7.2
2023-09-15T06:30Z,1,259,0.0,0.0,65.7,11.2,0.0,0.0,0.0,0.0,23.1
2023-09-15T06:30Z,2,112,1.5,0.0,27.8,4.1,4.5,46.0,0.0,0.0,16.0
2023-09-15T06:30Z,3,63,2.4,0.0,15.2,0.3,12.3,62.4,0.0,0.0,7.4
2023-09-15T06:30Z,4,4,0.0,0.0,0.0,0.0,70.1,28.5,0.0,0.0,1.3
2023-09-15T06:30Z,5,283,24.2,0.0,64.3,0.0,2.8,1.3,0.0,0.0,7.4
2023-09-15T06:30Z,6,189,1.1,0.0,47.7,1.7,5.3,30.2,0.0,0.0,14.1
2023-09-15T06:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-15T06:30Z,8,213,4.2,0.2,52.2,0.4,5.8,29.8,0.0,0.0,7.3
2023-09-15T06:30Z,9,345,9.7,0.6,83.1,0.0,1.1,0.5,0.0,0.0,4.9
2023-09-15T06:30Z,10,235,3.5,0.2,58.0,0.0,0.4,29.5,0.0,0.0,8.4
2023-09-15T06:30Z,11,306,1.8,0.1,75.8,0.0,17.6,1.3,0.0,0.0,3.3
2023-09-15T06:30Z,12,255,3.1,0.2,61.8,0.0,30.1,2.7,0.0,0.0,2.0
2023-09-15T06:30Z,13,247,2.5,0.1,60.8,0.3,16.5,14.5,0.0,0.0,5.3
2023-09-15T06:30Z,14,260,0.7,0.0,64.2,0.8,26.6,4.2,0.0,0.0,3.5
2023-09-15T06:30Z,15,236,5.4,0.1,57.4,0.3,14.4,17.0,0.0,0.0,5.4
2023-09-15T06:30Z,16,145,1.2,0.0,36.5,6.5,0.0,36.6,0.0,0.0,19.1
2023-09-15T06:30Z,17,359,0.0,0.0,91.1,0.5,0.0,0.0,0.0,0.0,8.4
2023-09-15T06:30Z,18,231,4.7,0.1,57.1,0.9,12.1,18.1,0.0,0.0,7.0
2023-09-15T07:00Z,1,265,0.0,0.0,67.3,12.1,0.0,0.0,0.0,0.0,20.6
2023-09-15T07:00Z,2,106,1.5,0.0,26.4,4.1,5.8,47.1,0.0,0.0,15.1
2023-09-15T07:00Z,3,69,2.7,0.0,16.5,0.3,11.5,61.9,0.0,0.0,7.1
2023-09-15T07:00Z,4,4,0.0,0.0,0.0,0.0,70.5,28.0,0.0,0.0,1.4
2023-09-15T07:00Z,5,284,24.9,0.0,64.4,0.0,1.9,0.9,0.0,0.0,7.9
2023-09-15T07:00Z,6,192,1.3,0.0,48.3,1.4,5.2,30.3,0.0,0.0,13.5
2023-09-15T07:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-15T07:00Z,8,224,4.8,0.3,54.7,0.3,5.3,27.6,0.0,0.0,7.0
2023-09-15T07:00Z,9,350,8.9,0.7,84.6,0.0,0.7,0.4,0.0,0.0,4.8
2023-09-15T07:00Z,10,232,2.6,0.2,57.6,0.0,0.4,30.6,0.0,0.0,8.5
2023-09-15T07:00Z,11,289,1.4,0.1,71.2,0.0,22.8,0.9,0.0,0.0,3.4
2023-09-15T07:00Z,12,245,2.2,0.2,59.1,0.0,35.2,1.9,0.0,0.0,1.4
2023-09-15T07:00Z,13,219,1.3,0.1,52.6,0.3,27.2,14.1,0.0,0.0,4.3
2023-09-15T07:00Z,14,205,0.0,0.0,47.5,0.8,46.4,3.3,0.0,0.0,2.0
2023-09-15T07:00Z,15,235,5.3,0.1,57.2,0.2,15.0,16.7,0.0,0.0,5.4
2023-09-15T07:00Z,16,143,1.2,0.0,35.9,7.1,0.0,37.6,0.0,0.0,18.2
2023-09-15T07:00Z,17,358,0.0,0.0,90.9,0.5,0.0,0.0,0.0,0.0,8.6
2023-09-15T07:00Z,18,227,4.6,0.1,56.9,1.0,12.6,17.9,0.0,0.0,6.9
2023-09-15T07:30Z,1,274,0.0,0.0,69.4,12.3,0.0,0.0,0.0,0.0,18.2
2023-09-15T07:30Z,2,102,1.5,0.0,25.2,4.0,6.4,48.4,0.0,0.0,14.4
2023-09-15T07:30Z,3,67,3.0,0.0,15.8,0.2,11.7,62.0,0.0,0.0,7.2
2023-09-15T07:30Z,4,4,0.0,0.0,0.0,0.0,70.0,28.4,0.0,0.0,1.6
2023-09-15T07:30Z,5,289,24.2,0.0,65.9,0.0,1.4,0.8,0.0,0.0,7.7
2023-09-15T07:30Z,6,191,1.4,0.0,48.0,1.0,5.5,30.6,0.0,0.0,13.5
2023-09-15T07:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-15T07:30Z,8,234,4.7,0.3,57.0,0.2,5.0,26.3,0.0,0.0,6.5
2023-09-15T07:30Z,9,354,8.8,0.9,85.0,0.0,0.5,0.3,0.0,0.0,4.5
2023-09-15T07:30Z,10,234,2.6,0.2,57.9,0.0,0.6,30.6,0.0,0.0,8.0
2023-09-15T07:30Z,11,268,1.7,0.1,65.4,0.0,28.8,0.6,0.0,0.0,3.4
2023-09-15T07:30Z,12,245,2.1,0.2,58.9,0.0,36.3,1.2,0.0,0.0,1.3
2023-09-15T07:30Z,13,222,1.3,0.1,53.0,0.3,27.9,13.3,0.0,0.0,4.1
2023-09-15T07:30Z,14,210,0.0,0.0,48.6,0.6,46.7,2.0,0.0,0.0,2.0
2023-09-15T07:30Z,15,226,5.2,0.2,54.4,0.2,17.8,17.1,0.0,0.0,5.2
2023-09-15T07:30Z,16,148,1.2,0.0,37.1,7.0,0.0,37.7,0.0,0.0,16.8
2023-09-15T07:30Z,17,362,0.0,0.0,91.9,0.2,0.0,0.0,0.0,0.0,7.9
2023-09-15T07:30Z,18,225,4.4,0.1,54.8,0.9,14.9,18.3,0.0,0.0,6.6
2023-09-15T08:00Z,1,279,0.0,0.0,70.9,11.8,0.0,0.0,0.0,0.0,17.3
2023-09-15T08:00Z,2,100,1.5,0.0,24.8,3.5,7.4,48.3,0.0,0.0,14.5
2023-09-15T08:00Z,3,66,3.4,0.0,15.6,0.1,11.7,61.8,0.0,0.0,7.3
2023-09-15T08:00Z,4,4,0.0,0.0,0.0,0.0,70.1,28.2,0.0,0.0,1.8
2023-09-15T08:00Z,5,287,25.4,0.0,65.1,0.0,0.9,0.7,0.0,0.0,7.9
2023-09-15T08:00Z,6,195,1.6,0.0,48.8,0.7,5.6,30.1,0.0,0.0,13.3
2023-09-15T08:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-15T08:00Z,8,238,5.1,0.5,57.7,0.1,5.2,25.6,0.0,0.0,5.9
2023-09-15T08:00Z,9,356,8.9,1.2,84.9,0.0,0.3,0.3,0.0,0.0,4.4
2023-09-15T08:00Z,10,228,2.2,0.3,56.0,0.0,1.9,31.6,0.0,0.0,7.8
2023-09-15T08:00Z,11,266,1.4,0.2,64.7,0.0,29.7,0.4,0.0,0.0,3.6
2023-09-15T08:00Z,12,238,1.8,0.3,56.8,0.0,39.2,0.8,0.0,0.0,1.1
2023-09-15T08:00Z,13,199,0.8,0.1,46.5,0.3,36.6,12.3,0.0,0.0,3.4
2023-09-15T08:00Z,14,187,0.0,0.0,42.0,0.6,54.9,0.9,0.0,0.0,1.7
2023-09-15T08:00Z,15,215,5.3,0.2,50.9,0.2,20.7,17.8,0.0,0.0,4.9
2023-09-15T08:00Z,16,157,1.2,0.0,39.4,6.4,0.0,36.6,0.0,0.0,16.3
2023-09-15T08:00Z,17,363,0.0,0.0,92.1,0.2,0.0,0.0,0.0,0.0,7.8
2023-09-15T08:00Z,18,219,4.5,0.2,52.2,0.9,17.0,18.8,0.0,0.0,6.4
2023-09-15T08:30Z,1,288,0.0,0.0,73.0,10.8,0.0,0.0,0.0,0.0,16.2
2023-09-15T08:30Z,2,99,1.5,0.0,24.6,3.2,7.0,49.1,0.0,0.0,14.6
2023-09-15T08:30Z,3,66,2.8,0.0,15.8,0.1,12.1,61.7,0.0,0.0,7.5
2023-09-15T08:30Z,4,4,0.0,0.0,0.0,0.0,69.7,28.4,0.0,0.0,1.9
2023-09-15T08:30Z,5,290,22.8,0.0,66.6,0.0,1.7,0.7,0.0,0.0,8.2
2023-09-15T08:30Z,6,203,1.2,0.0,51.1,0.6,5.2,29.7,0.0,0.0,12.3
2023-09-15T08:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-15T08:30Z,8,243,4.0,0.6,59.2,0.1,4.7,25.5,0.0,0.0,6.0
2023-09-15T08:30Z,9,360,7.9,1.5,85.4,0.0,0.6,0.3,0.0,0.0,4.3
2023-09-15T08:30Z,10,234,2.3,0.4,57.5,0.0,1.6,30.7,0.0,0.0,7.4
2023-09-15T08:30Z,11,278,1.2,0.3,67.9,0.0,26.5,0.3,0.0,0.0,3.8
2023-09-15T08:30Z,12,246,1.7,0.3,58.8,0.0,37.6,0.4,0.0,0.0,1.1
2023-09-15T08:30Z,13,222,1.0,0.2,51.9,0.3,32.1,11.1,0.0,0.0,3.5
2023-09-15T08:30Z,14,214,0.0,0.0,48.2,0.6,49.2,0.0,0.0,0.0,2.0
2023-09-15T08:30Z,15,225,4.9,0.4,53.6,0.1,18.0,17.8,0.0,0.0,5.2
2023-09-15T08:30Z,16,156,1.2,0.0,39.2,6.1,0.0,37.2,0.0,0.0,16.2
2023-09-15T08:30Z,17,364,0.0,0.0,92.4,0.1,0.0,0.0,0.0,0.0,7.5
2023-09-15T08:30Z,18,226,4.2,0.3,54.4,0.8,14.8,18.9,0.0,0.0,6.6
2023-09-15T09:00Z,1,291,0.0,0.0,73.9,10.6,0.0,0.0,0.0,0.0,15.5
2023-09-15T09:00Z,2,98,1.5,0.0,24.5,3.1,6.9,49.2,0.0,0.0,14.9
2023-09-15T09:00Z,3,63,2.5,0.0,15.0,0.1,11.7,63.5,0.0,0.0,7.2
2023-09-15T09:00Z,4,4,0.0,0.0,0.0,0.0,69.5,28.3,0.0,0.0,2.2
2023-09-15T09:00Z,5,289,22.9,0.0,66.4,0.0,2.0,0.8,0.0,0.0,7.9
2023-09-15T09:00Z,6,208,1.1,0.0,52.3,0.5,5.1,29.8,0.0,0.0,11.3
2023-09-15T09:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-15T09:00Z,8,236,4.1,0.6,57.1,0.1,5.1,26.6,0.0,0.0,6.3
2023-09-15T09:00Z,9,360,8.4,1.8,84.5,0.0,0.7,0.3,0.0,0.0,4.3
2023-09-15T09:00Z,10,233,2.5,0.5,56.8,0.0,1.7,31.2,0.0,0.0,7.2
2023-09-15T09:00Z,11,277,1.6,0.3,67.4,0.0,26.2,0.4,0.0,0.0,4.1
2023-09-15T09:00Z,12,254,2.1,0.4,60.4,0.1,35.1,0.5,0.0,0.0,1.4
2023-09-15T09:00Z,13,227,1.1,0.2,52.3,0.3,31.6,10.6,0.0,0.0,3.7
2023-09-15T09:00Z,14,217,0.0,0.0,47.7,0.6,49.6,0.0,0.0,0.0,2.1
2023-09-15T09:00Z,15,225,5.1,0.5,53.1,0.1,17.8,18.1,0.0,0.0,5.2
2023-09-15T09:00Z,16,153,1.2,0.0,38.6,6.0,0.0,37.8,0.0,0.0,16.4
2023-09-15T09:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-15T09:00Z,18,226,4.3,0.4,53.9,0.8,14.6,19.2,0.0,0.0,6.7
2023-09-15T09:30Z,1,296,0.0,0.0,75.2,10.2,0.0,0.0,0.0,0.0,14.6
2023-09-15T09:30Z,2,101,1.4,0.0,25.0,3.0,6.2,49.2,0.0,0.0,15.2
2023-09-15T09:30Z,3,58,2.5,0.0,13.9,0.1,11.9,64.4,0.0,0.0,7.2
2023-09-15T09:30Z,4,4,0.0,0.0,0.0,0.0,69.1,28.5,0.0,0.0,2.3
2023-09-15T09:30Z,5,276,26.4,0.0,61.9,0.0,2.8,0.9,0.0,0.0,7.9
2023-09-15T09:30Z,6,210,1.1,0.0,53.0,0.5,5.0,29.9,0.0,0.0,10.6
2023-09-15T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-15T09:30Z,8,225,4.8,0.6,54.0,0.1,5.8,28.1,0.0,0.0,6.6
2023-09-15T09:30Z,9,353,10.1,1.8,82.3,0.0,1.1,0.4,0.0,0.0,4.3
2023-09-15T09:30Z,10,227,2.7,0.5,55.2,0.0,2.3,32.1,0.0,0.0,7.2
