from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T17:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,3.6,6.7
2023-09-05T17:30Z,8,192,2.0,2.1,43.2,0.6,3.8,22.6,0.0,4.2,21.6
2023-09-05T17:30Z,9,377,7.5,9.5,70.6,0.0,1.2,0.5,0.0,2.4,8.2
2023-09-05T17:30Z,10,251,3.0,3.9,53.3,0.0,0.5,20.1,0.0,4.8,14.3
2023-09-05T17:30Z,11,280,1.2,1.6,66.8,0.1,1.1,2.0,0.0,21.8,5.3
2023-09-05T17:30Z,12,313,3.4,4.1,68.4,0.2,3.1,5.7,0.0,6.5,8.6
2023-09-05T17:30Z,13,279,2.4,3.2,62.3,0.4,3.0,12.3,0.0,5.0,11.4
2023-09-05T17:30Z,14,301,0.9,1.2,72.4,1.1,6.6,4.6,0.0,4.3,9.0
2023-09-05T17:30Z,15,246,4.5,3.3,53.0,0.6,5.8,13.8,0.0,5.1,14.0
2023-09-05T17:30Z,16,46,1.0,0.0,11.4,10.9,0.0,28.8,0.0,1.5,46.5
2023-09-05T17:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,4.6,25.6
2023-09-05T17:30Z,18,225,3.9,2.8,49.5,1.6,4.9,14.6,0.0,4.7,18.1
2023-09-05T18:00Z,1,98,0.0,0.0,24.9,31.8,0.0,0.0,0.0,0.0,43.3
2023-09-05T18:00Z,2,36,1.3,0.0,8.7,5.9,0.0,35.6,0.0,1.0,47.5
2023-09-05T18:00Z,3,34,0.6,0.0,8.3,0.7,8.6,51.9,0.0,0.7,29.2
2023-09-05T18:00Z,4,2,0.0,0.0,0.0,0.0,66.8,29.9,0.0,1.0,2.3
2023-09-05T18:00Z,5,238,24.4,0.0,53.0,0.0,4.4,1.7,0.0,0.6,15.8
2023-09-05T18:00Z,6,65,0.5,0.0,16.3,1.4,3.1,26.5,0.0,3.1,49.0
2023-09-05T18:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.1,6.3
2023-09-05T18:00Z,8,189,1.9,2.1,42.5,0.5,4.0,23.0,0.0,2.4,23.7
2023-09-05T18:00Z,9,383,7.6,10.0,71.0,0.0,1.4,0.5,0.0,1.3,8.1
2023-09-05T18:00Z,10,260,3.3,4.3,54.9,0.0,0.6,20.6,0.0,2.5,13.8
2023-09-05T18:00Z,11,309,1.4,1.6,74.2,0.1,1.6,2.1,0.0,13.2,5.9
2023-09-05T18:00Z,12,320,3.4,4.4,69.4,0.1,3.9,6.0,0.0,3.6,9.2
2023-09-05T18:00Z,13,288,2.7,3.4,63.8,0.4,3.1,12.6,0.0,2.8,11.3
2023-09-05T18:00Z,14,307,1.1,1.3,73.7,1.1,6.6,4.7,0.0,2.4,9.1
2023-09-05T18:00Z,15,249,4.4,3.3,53.9,0.6,6.1,14.0,0.0,2.9,14.9
2023-09-05T18:00Z,16,39,1.0,0.0,9.5,11.5,0.0,29.2,0.0,0.8,48.0
2023-09-05T18:00Z,17,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,2.7,26.9
2023-09-05T18:00Z,18,229,3.8,2.8,50.1,1.7,5.1,14.8,0.0,2.6,19.0
2023-09-05T18:30Z,1,53,0.0,0.0,13.5,31.7,0.0,0.0,0.0,0.0,54.8
2023-09-05T18:30Z,2,22,1.3,0.0,5.2,5.6,0.1,38.3,0.0,0.5,49.1
2023-09-05T18:30Z,3,35,1.0,0.0,8.5,0.7,8.7,51.2,0.0,0.3,29.6
2023-09-05T18:30Z,4,2,0.0,0.0,0.0,0.0,67.6,29.9,0.0,0.4,2.0
2023-09-05T18:30Z,5,256,21.6,0.0,58.4,0.0,3.4,1.7,0.0,0.2,14.6
2023-09-05T18:30Z,6,65,0.6,0.0,16.3,1.3,3.3,26.5,0.0,1.4,50.6
2023-09-05T18:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.0,6.1
2023-09-05T18:30Z,8,186,2.1,2.1,41.3,0.5,4.1,24.1,0.0,1.0,24.6
2023-09-05T18:30Z,9,387,7.4,9.9,72.6,0.0,1.2,0.6,0.0,0.5,7.9
2023-09-05T18:30Z,10,269,3.4,4.4,56.9,0.0,0.5,21.0,0.0,0.9,12.9
2023-09-05T18:30Z,11,337,1.3,1.7,81.0,0.1,1.6,2.5,0.0,6.5,5.5
2023-09-05T18:30Z,12,325,3.4,4.4,70.6,0.1,4.4,6.3,0.0,1.4,9.4
2023-09-05T18:30Z,13,297,2.7,3.5,66.0,0.4,3.0,12.7,0.0,1.1,10.7
2023-09-05T18:30Z,14,319,1.1,1.4,76.4,1.2,5.8,4.8,0.0,0.9,8.4
2023-09-05T18:30Z,15,253,4.4,3.2,55.1,0.7,6.2,14.3,0.0,1.2,15.1
2023-09-05T18:30Z,16,34,1.0,0.0,8.4,11.3,0.0,28.9,0.0,0.4,50.0
2023-09-05T18:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.1,0.0,1.2,29.1
2023-09-05T18:30Z,18,232,3.8,2.7,51.0,1.7,5.2,15.1,0.0,1.1,19.5
2023-09-05T19:00Z,1,69,0.0,0.0,17.5,29.4,0.0,0.0,0.0,0.0,53.2
2023-09-05T19:00Z,2,26,1.3,0.0,6.2,4.4,0.0,38.1,0.0,0.1,49.8
2023-09-05T19:00Z,3,35,1.0,0.0,8.6,0.6,8.7,50.5,0.0,0.1,30.6
2023-09-05T19:00Z,4,2,0.0,0.0,0.1,0.0,67.6,29.8,0.0,0.1,2.3
2023-09-05T19:00Z,5,255,21.5,0.0,58.1,0.0,3.6,1.7,0.0,0.1,15.2
2023-09-05T19:00Z,6,69,0.6,0.0,17.3,1.1,3.2,26.7,0.0,0.4,50.7
2023-09-05T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.3,5.5
2023-09-05T19:00Z,8,182,2.1,2.1,40.6,0.5,4.2,24.4,0.0,0.3,25.7
2023-09-05T19:00Z,9,387,7.2,9.4,73.8,0.0,1.2,0.6,0.0,0.1,7.7
2023-09-05T19:00Z,10,274,3.2,4.2,58.5,0.0,0.5,21.3,0.0,0.2,12.1
2023-09-05T19:00Z,11,354,1.1,1.5,85.7,0.0,1.4,2.7,0.0,2.1,5.5
2023-09-05T19:00Z,12,330,3.3,4.1,72.4,0.1,4.2,6.4,0.0,0.4,9.1
2023-09-05T19:00Z,13,302,2.6,3.4,67.4,0.4,2.9,12.9,0.0,0.2,10.2
2023-09-05T19:00Z,14,323,1.1,1.4,77.7,1.2,5.5,5.0,0.0,0.2,7.9
2023-09-05T19:00Z,15,254,4.4,3.0,55.5,0.6,6.5,14.5,0.0,0.3,15.1
2023-09-05T19:00Z,16,42,1.0,0.0,10.3,10.3,0.0,28.5,0.0,0.1,49.8
2023-09-05T19:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.1,0.0,0.4,28.2
2023-09-05T19:00Z,18,235,3.8,2.6,51.7,1.6,5.5,15.2,0.0,0.3,19.4
2023-09-05T19:30Z,1,66,0.0,0.0,16.7,23.8,0.0,0.0,0.0,0.0,59.5
2023-09-05T19:30Z,2,26,1.3,0.0,6.1,4.0,0.0,37.4,0.0,0.0,51.2
2023-09-05T19:30Z,3,31,0.8,0.0,7.7,0.5,8.7,50.6,0.0,0.0,31.6
2023-09-05T19:30Z,4,3,0.0,0.0,0.1,0.1,67.2,29.8,0.0,0.0,2.7
2023-09-05T19:30Z,5,249,22.0,0.0,56.4,0.0,4.0,1.8,0.0,0.0,15.8
2023-09-05T19:30Z,6,69,0.6,0.0,17.2,1.0,3.2,26.6,0.0,0.0,51.3
2023-09-05T19:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-05T19:30Z,8,176,2.1,2.0,39.2,0.4,4.4,25.2,0.0,0.0,26.6
2023-09-05T19:30Z,9,381,7.6,8.6,74.0,0.0,1.4,0.6,0.0,0.0,7.9
2023-09-05T19:30Z,10,272,3.4,3.7,59.1,0.0,0.6,21.3,0.0,0.0,11.9
2023-09-05T19:30Z,11,362,1.2,1.5,87.8,0.0,1.4,2.8,0.0,0.0,5.3
2023-09-05T19:30Z,12,324,3.6,3.9,71.6,0.1,4.4,6.6,0.0,0.0,9.9
2023-09-05T19:30Z,13,298,2.8,3.1,67.2,0.4,3.1,13.2,0.0,0.0,10.2
2023-09-05T19:30Z,14,321,1.2,1.3,77.3,1.3,6.1,5.2,0.0,0.0,7.7
2023-09-05T19:30Z,15,252,4.5,2.8,55.9,0.6,6.5,14.8,0.0,0.0,14.9
2023-09-05T19:30Z,16,41,1.0,0.0,10.2,8.9,0.0,28.4,0.0,0.0,51.5
2023-09-05T19:30Z,17,283,0.0,0.0,71.9,0.1,0.0,0.2,0.0,0.0,27.8
2023-09-05T19:30Z,18,233,3.9,2.3,52.0,1.4,5.5,15.5,0.0,0.0,19.4
2023-09-05T20:00Z,1,90,0.0,0.0,22.8,17.3,0.0,0.0,0.0,0.0,59.9
2023-09-05T20:00Z,2,31,1.3,0.0,7.5,3.1,0.0,37.1,0.0,0.0,51.1
2023-09-05T20:00Z,3,31,1.0,0.0,7.6,0.4,8.8,50.4,0.0,0.0,31.8
2023-09-05T20:00Z,4,3,0.0,0.0,0.2,0.1,66.9,29.8,0.0,0.0,2.9
2023-09-05T20:00Z,5,250,21.4,0.0,56.9,0.0,3.8,1.9,0.0,0.0,16.0
2023-09-05T20:00Z,6,67,0.7,0.0,16.8,0.9,3.4,27.7,0.0,0.0,50.6
2023-09-05T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-05T20:00Z,8,173,2.2,1.6,39.4,0.4,4.4,25.7,0.0,0.0,26.2
2023-09-05T20:00Z,9,376,7.2,7.2,76.1,0.0,1.3,0.7,0.0,0.0,7.6
2023-09-05T20:00Z,10,268,3.2,3.1,59.6,0.0,0.6,22.1,0.0,0.0,11.5
2023-09-05T20:00Z,11,350,1.7,1.4,84.8,0.0,2.1,2.9,0.0,0.0,7.1
2023-09-05T20:00Z,12,320,3.6,3.3,72.0,0.1,4.3,6.7,0.0,0.0,10.0
2023-09-05T20:00Z,13,293,2.7,2.6,67.1,0.4,3.2,13.9,0.0,0.0,10.1
2023-09-05T20:00Z,14,315,1.1,1.1,76.2,1.4,6.8,5.8,0.0,0.0,7.5
2023-09-05T20:00Z,15,247,4.6,2.2,55.6,0.5,6.8,15.2,0.0,0.0,15.0
2023-09-05T20:00Z,16,45,1.0,0.0,11.1,6.9,0.0,29.0,0.0,0.0,52.1
2023-09-05T20:00Z,17,287,0.0,0.0,72.9,0.1,0.0,0.4,0.0,0.0,26.6
2023-09-05T20:00Z,18,230,4.0,1.9,52.0,1.1,5.7,15.8,0.0,0.0,19.4
2023-09-05T20:30Z,1,103,0.0,0.0,26.1,13.8,0.0,0.0,0.0,0.0,60.1
2023-09-05T20:30Z,2,35,1.3,0.0,8.4,2.8,0.0,37.7,0.0,0.0,49.9
2023-09-05T20:30Z,3,34,0.8,0.0,8.3,0.4,8.9,49.1,0.0,0.0,32.4
2023-09-05T20:30Z,4,4,0.1,0.0,0.5,0.1,64.7,30.5,0.0,0.0,4.1
2023-09-05T20:30Z,5,242,22.0,0.0,54.8,0.0,4.4,2.1,0.0,0.0,16.6
2023-09-05T20:30Z,6,59,0.7,0.0,14.6,0.8,3.7,28.5,0.0,0.0,51.7
2023-09-05T20:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-05T20:30Z,8,162,2.4,1.3,37.2,0.4,4.9,25.7,0.0,0.0,28.1
2023-09-05T20:30Z,9,361,8.0,5.6,76.0,0.0,1.6,0.7,0.0,0.0,8.1
2023-09-05T20:30Z,10,260,3.3,2.3,59.5,0.0,0.7,22.5,0.0,0.0,11.6
2023-09-05T20:30Z,11,342,2.0,1.4,82.7,0.0,3.0,3.2,0.0,0.0,7.7
2023-09-05T20:30Z,12,309,3.9,2.6,70.5,0.1,5.7,6.7,0.0,0.0,10.4
2023-09-05T20:30Z,13,282,2.9,2.0,65.4,0.4,3.9,15.0,0.0,0.0,10.3
2023-09-05T20:30Z,14,304,1.3,0.9,73.6,1.5,8.6,6.4,0.0,0.0,7.8
2023-09-05T20:30Z,15,233,5.1,1.7,53.3,0.4,7.4,16.0,0.0,0.0,16.2
2023-09-05T20:30Z,16,46,1.0,0.0,11.3,5.4,0.0,30.2,0.0,0.0,52.1
2023-09-05T20:30Z,17,272,0.0,0.0,69.0,0.1,0.0,0.7,0.0,0.0,30.1
2023-09-05T20:30Z,18,220,4.4,1.4,50.0,0.9,6.3,16.6,0.0,0.0,20.5
2023-09-05T21:00Z,1,116,0.0,0.0,29.5,10.8,0.0,0.0,0.0,0.0,59.7
2023-09-05T21:00Z,2,39,1.3,0.0,9.5,2.3,0.0,36.6,0.0,0.0,50.3
2023-09-05T21:00Z,3,35,0.7,0.0,8.7,0.4,9.4,47.4,0.0,0.0,33.4
2023-09-05T21:00Z,4,5,0.1,0.0,0.6,0.2,63.1,31.5,0.0,0.0,4.5
2023-09-05T21:00Z,5,230,22.8,0.0,51.3,0.0,5.6,2.4,0.0,0.0,17.9
2023-09-05T21:00Z,6,69,0.6,0.0,17.3,0.7,3.6,28.0,0.0,0.0,49.8
2023-09-05T21:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-05T21:00Z,8,166,2.2,0.9,39.4,0.3,4.9,25.0,0.0,0.0,27.3
2023-09-05T21:00Z,9,351,7.9,4.0,77.2,0.0,1.9,0.9,0.0,0.0,8.1
2023-09-05T21:00Z,10,247,3.1,1.7,57.7,0.0,0.8,25.1,0.0,0.0,11.7
2023-09-05T21:00Z,11,339,2.0,1.0,82.6,0.0,2.9,3.4,0.0,0.2,7.8
2023-09-05T21:00Z,12,306,3.8,1.9,71.4,0.1,5.6,6.9,0.0,0.0,10.3
2023-09-05T21:00Z,13,272,2.9,1.5,64.2,0.4,4.2,16.1,0.0,0.0,10.7
2023-09-05T21:00Z,14,289,1.4,0.7,70.0,1.6,10.5,7.4,0.0,0.0,8.4
2023-09-05T21:00Z,15,226,5.3,1.3,52.3,0.4,7.7,16.7,0.0,0.0,16.3
2023-09-05T21:00Z,16,45,1.0,0.0,11.1,4.0,0.0,30.6,0.0,0.0,53.2
2023-09-05T21:00Z,17,272,0.0,0.0,69.0,0.2,0.0,1.1,0.0,0.0,29.7
2023-09-05T21:00Z,18,213,4.6,1.1,49.2,0.7,6.6,17.2,0.0,0.0,20.7
2023-09-05T21:30Z,1,106,0.0,0.0,27.0,11.5,0.0,0.0,0.0,0.0,61.5
2023-09-05T21:30Z,2,37,1.3,0.0,8.9,2.4,0.0,37.2,0.0,0.0,50.2
2023-09-05T21:30Z,3,32,0.5,0.0,7.9,0.4,9.2,48.1,0.0,0.0,33.8
2023-09-05T21:30Z,4,5,0.1,0.0,0.8,0.2,61.3,32.1,0.0,0.0,5.4
2023-09-05T21:30Z,5,226,23.5,0.0,50.3,0.0,5.7,2.7,0.0,0.0,17.8
2023-09-05T21:30Z,6,86,0.5,0.0,21.5,0.8,3.1,28.4,0.0,0.0,45.6
2023-09-05T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-05T21:30Z,8,163,2.1,0.8,38.9,0.4,4.7,26.0,0.0,0.0,27.1
2023-09-05T21:30Z,9,345,8.6,3.7,76.3,0.0,2.1,1.0,0.0,0.0,8.3
2023-09-05T21:30Z,10,242,3.4,1.4,57.0,0.0,0.8,25.8,0.0,0.0,11.6
2023-09-05T21:30Z,11,338,2.1,0.9,82.9,0.1,3.0,3.6,0.0,0.0,7.5
2023-09-05T21:30Z,12,308,3.8,1.6,72.7,0.1,5.3,6.9,0.0,0.0,9.6
2023-09-05T21:30Z,13,267,3.1,1.3,63.3,0.4,4.6,16.8,0.0,0.0,10.5
2023-09-05T21:30Z,14,279,1.6,0.6,67.2,1.5,12.2,8.3,0.0,0.0,8.5
2023-09-05T21:30Z,15,219,5.1,1.2,51.0,0.4,8.2,17.6,0.0,0.0,16.5
2023-09-05T21:30Z,16,43,1.1,0.0,10.6,4.0,0.0,31.8,0.0,0.0,52.6
2023-09-05T21:30Z,17,266,0.1,0.0,67.4,0.2,0.0,1.6,0.0,0.0,30.8
2023-09-05T21:30Z,18,209,4.4,1.0,48.0,0.7,7.0,18.1,0.0,0.0,20.8
2023-09-05T22:00Z,1,100,0.0,0.0,25.3,10.9,0.0,0.0,0.0,0.0,63.8
2023-09-05T22:00Z,2,35,1.3,0.0,8.4,2.5,0.0,37.8,0.0,0.0,50.0
2023-09-05T22:00Z,3,29,0.3,0.0,7.3,0.5,7.0,50.8,0.0,0.0,34.1
2023-09-05T22:00Z,4,7,0.2,0.0,1.3,0.4,54.7,34.4,0.0,0.0,9.0
2023-09-05T22:00Z,5,214,25.2,0.0,46.5,0.0,5.7,3.2,0.0,0.0,19.3
2023-09-05T22:00Z,6,90,0.4,0.0,22.8,0.8,2.5,28.2,0.0,0.0,45.3
2023-09-05T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-05T22:00Z,8,160,2.0,0.9,37.8,0.4,3.8,26.8,0.0,0.0,28.2
2023-09-05T22:00Z,9,343,9.6,4.5,73.2,0.0,2.2,1.3,0.0,0.0,9.1
2023-09-05T22:00Z,10,234,3.7,1.7,54.1,0.0,0.8,27.6,0.0,0.0,12.0
2023-09-05T22:00Z,11,342,2.0,0.9,83.6,0.1,2.6,3.6,0.0,0.2,7.1
2023-09-05T22:00Z,12,307,4.0,1.9,71.5,0.1,5.3,7.4,0.0,0.0,9.8
2023-09-05T22:00Z,13,261,3.2,1.5,61.0,0.4,5.4,17.9,0.0,0.0,10.5
2023-09-05T22:00Z,14,271,1.7,0.8,64.4,1.5,14.3,9.3,0.0,0.0,8.0
2023-09-05T22:00Z,15,216,5.3,1.4,49.5,0.4,8.6,18.5,0.0,0.0,16.3
2023-09-05T22:00Z,16,38,1.1,0.0,9.3,3.9,0.0,32.3,0.0,0.0,53.4
2023-09-05T22:00Z,17,265,0.1,0.0,67.2,0.3,0.0,2.1,0.0,0.0,30.3
2023-09-05T22:00Z,18,205,4.6,1.2,46.6,0.7,7.3,18.9,0.0,0.0,20.7
2023-09-05T22:30Z,1,94,0.0,0.0,23.9,10.6,0.0,0.0,0.0,0.0,65.6
2023-09-05T22:30Z,2,34,1.2,0.0,8.4,2.4,0.0,37.8,0.0,0.0,50.3
2023-09-05T22:30Z,3,31,0.3,0.0,7.7,0.5,5.7,50.6,0.0,0.0,35.2
2023-09-05T22:30Z,4,9,0.3,0.0,1.9,0.5,46.8,38.3,0.0,0.0,12.3
2023-09-05T22:30Z,5,226,23.1,0.0,50.3,0.0,4.2,3.7,0.0,0.0,18.6
2023-09-05T22:30Z,6,95,0.5,0.0,23.9,0.8,2.0,28.9,0.0,0.0,43.9
2023-09-05T22:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-05T22:30Z,8,155,2.1,1.2,35.8,0.5,3.2,28.4,0.0,0.0,29.0
2023-09-05T22:30Z,9,357,9.4,7.0,70.9,0.0,1.7,1.6,0.0,0.0,9.2
2023-09-05T22:30Z,10,237,3.5,2.6,53.1,0.0,0.6,28.9,0.0,0.0,11.3
2023-09-05T22:30Z,11,346,1.8,1.3,83.8,0.1,2.4,3.5,0.0,0.0,7.1
2023-09-05T22:30Z,12,308,4.1,3.0,69.2,0.1,5.5,7.7,0.0,0.0,10.3
2023-09-05T22:30Z,13,261,3.2,2.3,59.3,0.4,5.5,19.2,0.0,0.0,10.2
2023-09-05T22:30Z,14,267,1.7,1.1,62.7,1.5,15.5,9.8,0.0,0.0,7.7
2023-09-05T22:30Z,15,219,5.5,2.0,48.8,0.4,8.0,19.2,0.0,0.0,16.2
2023-09-05T22:30Z,16,27,1.1,0.0,6.4,3.5,0.0,32.5,0.0,0.0,56.5
2023-09-05T22:30Z,17,259,0.1,0.0,65.7,0.3,0.0,2.9,0.0,0.0,31.0
2023-09-05T22:30Z,18,206,4.8,1.7,45.6,0.7,6.8,19.6,0.0,0.0,20.9
2023-09-05T23:00Z,1,96,0.0,0.0,24.4,9.3,0.0,0.0,0.0,0.0,66.3
2023-09-05T23:00Z,2,37,1.2,0.0,8.9,2.2,0.0,36.6,0.0,0.0,51.0
2023-09-05T23:00Z,3,31,0.3,0.0,7.8,0.5,3.9,51.6,0.0,0.0,35.8
2023-09-05T23:00Z,4,12,0.4,0.0,2.7,0.7,38.2,41.3,0.0,0.0,16.7
2023-09-05T23:00Z,5,226,23.3,0.0,50.2,0.1,3.4,4.5,0.0,0.0,18.6
2023-09-05T23:00Z,6,94,0.5,0.0,23.7,0.8,1.3,29.5,0.0,0.0,44.1
2023-09-05T23:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-05T23:00Z,8,154,1.9,1.4,35.0,0.5,2.1,30.1,0.0,0.0,29.0
2023-09-05T23:00Z,9,357,11.7,9.9,63.5,0.0,1.7,2.1,0.0,0.0,11.1
2023-09-05T23:00Z,10,232,4.0,3.5,49.3,0.0,0.6,31.3,0.0,0.0,11.2
2023-09-05T23:00Z,11,347,1.9,1.5,83.8,0.0,2.1,3.4,0.0,0.0,7.3
2023-09-05T23:00Z,12,305,4.8,3.9,66.1,0.1,5.1,8.4,0.0,0.0,11.6
2023-09-05T23:00Z,13,256,3.5,3.1,55.9,0.5,6.6,20.5,0.0,0.0,10.0
2023-09-05T23:00Z,14,263,1.6,1.5,60.2,1.7,18.0,10.5,0.0,0.0,6.6
2023-09-05T23:00Z,15,222,5.7,2.7,47.8,0.4,7.3,19.8,0.0,0.0,16.4
2023-09-05T23:00Z,16,31,1.1,0.0,7.5,3.3,0.0,32.4,0.0,0.0,55.7
2023-09-05T23:00Z,17,253,0.1,0.0,64.2,0.4,0.0,3.8,0.0,0.0,31.5
2023-09-05T23:00Z,18,206,5.0,2.3,44.8,0.6,6.2,20.1,0.0,0.0,21.0
2023-09-05T23:30Z,1,104,0.0,0.0,26.3,7.8,0.0,0.0,0.0,0.0,65.9
2023-09-05T23:30Z,2,40,1.2,0.0,9.8,2.0,0.0,36.4,0.0,0.0,50.6
2023-09-05T23:30Z,3,28,0.3,0.0,7.1,0.5,2.4,52.8,0.0,0.0,36.9
2023-09-05T23:30Z,4,18,0.5,0.0,4.2,0.7,27.9,43.5,0.0,0.0,23.1
2023-09-05T23:30Z,5,226,23.5,0.0,50.3,0.1,2.3,5.2,0.0,0.0,18.6
2023-09-05T23:30Z,6,94,0.5,0.0,23.6,0.8,0.8,30.3,0.0,0.0,44.0
2023-09-05T23:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-05T23:30Z,8,132,2.0,1.7,29.0,0.5,1.4,32.8,0.0,0.0,32.7
2023-09-05T23:30Z,9,362,12.7,11.7,60.1,0.0,1.3,2.6,0.0,0.0,11.7
2023-09-05T23:30Z,10,224,5.0,4.5,44.5,0.0,0.5,34.0,0.0,0.0,11.5
2023-09-05T23:30Z,11,355,1.4,1.6,85.6,0.0,1.4,3.4,0.0,0.0,6.6
2023-09-05T23:30Z,12,307,4.8,4.7,64.7,0.1,4.8,9.0,0.0,0.0,11.8
2023-09-05T23:30Z,13,258,4.0,3.7,54.8,0.6,5.3,21.4,0.0,0.0,10.2
2023-09-05T23:30Z,14,276,2.0,1.8,63.6,1.8,13.6,10.6,0.0,0.0,6.7
2023-09-05T23:30Z,15,229,5.9,3.1,48.4,0.3,5.4,20.6,0.0,0.0,16.2
2023-09-05T23:30Z,16,34,1.1,0.0,8.2,2.9,0.0,32.2,0.0,0.0,55.6
2023-09-05T23:30Z,17,239,0.2,0.0,60.5,0.4,0.0,5.1,0.0,0.0,33.8
2023-09-05T23:30Z,18,208,5.1,2.7,45.2,0.6,4.6,20.9,0.0,0.0,20.9
2023-09-06T00:00Z,1,85,0.0,0.0,21.6,7.3,0.0,0.0,0.0,0.0,71.1
2023-09-06T00:00Z,2,34,1.2,0.0,8.3,1.9,0.0,37.0,0.0,0.0,51.6
2023-09-06T00:00Z,3,26,0.3,0.0,6.5,0.5,2.7,55.4,0.0,0.0,34.6
2023-09-06T00:00Z,4,14,0.5,0.0,3.3,0.7,28.7,45.3,0.0,0.0,21.5
2023-09-06T00:00Z,5,227,22.4,0.0,50.8,0.1,3.0,5.7,0.0,0.0,18.1
2023-09-06T00:00Z,6,93,0.5,0.0,23.4,0.7,0.9,30.6,0.0,0.0,43.8
2023-09-06T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.2,0.0,0.0,5.1
2023-09-06T00:00Z,8,104,2.2,1.7,21.7,0.5,1.9,36.5,0.0,0.0,35.5
2023-09-06T00:00Z,9,363,11.9,11.6,60.9,0.0,1.6,3.0,0.0,0.0,11.0
2023-09-06T00:00Z,10,220,4.8,4.6,43.4,0.0,0.6,36.1,0.0,0.0,10.4
