from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T11:00Z,17,26,0.3,0.0,6.1,7.7,0.2,3.1,0.0,2.0,80.6
2023-10-18T11:00Z,18,66,5.4,1.1,9.1,2.0,7.9,12.3,0.0,4.1,58.1
2023-10-18T11:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-18T11:30Z,2,7,0.7,0.0,1.2,3.6,0.3,8.7,0.0,0.9,84.7
2023-10-18T11:30Z,3,4,1.1,0.0,0.6,1.2,0.1,34.4,0.0,1.3,61.4
2023-10-18T11:30Z,4,23,16.4,0.0,0.6,1.9,0.1,23.3,0.0,2.7,55.0
2023-10-18T11:30Z,5,80,31.0,0.0,10.7,0.3,0.0,4.8,0.0,2.8,50.4
2023-10-18T11:30Z,6,11,0.4,0.0,2.3,8.9,0.2,10.1,0.0,3.7,74.3
2023-10-18T11:30Z,7,60,1.3,0.5,13.7,1.7,0.1,7.8,0.0,3.9,71.0
2023-10-18T11:30Z,8,25,3.0,1.2,2.4,4.0,0.2,20.0,0.0,4.4,64.9
2023-10-18T11:30Z,9,124,16.4,8.6,5.9,0.2,0.1,3.5,0.0,8.7,56.6
2023-10-18T11:30Z,10,63,0.0,0.0,3.7,0.0,10.2,21.5,0.0,5.9,58.7
2023-10-18T11:30Z,11,240,1.0,0.5,57.9,0.1,9.6,0.5,0.0,10.2,20.1
2023-10-18T11:30Z,12,171,3.3,1.7,33.3,0.5,32.4,1.8,0.0,6.4,20.6
2023-10-18T11:30Z,13,86,0.1,0.0,10.5,0.5,26.0,11.6,0.0,4.7,46.6
2023-10-18T11:30Z,14,102,0.0,0.0,15.6,1.1,46.0,0.2,0.0,2.9,34.2
2023-10-18T11:30Z,15,79,6.4,1.4,10.7,1.2,9.5,14.0,0.0,4.9,51.9
2023-10-18T11:30Z,16,10,0.7,0.0,2.1,4.6,0.2,7.2,0.0,0.7,84.5
2023-10-18T11:30Z,17,26,0.3,0.0,6.2,8.1,0.3,3.0,0.0,2.1,79.9
2023-10-18T11:30Z,18,66,5.3,1.2,9.4,2.0,7.8,12.5,0.0,4.2,57.6
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-18T12:00Z,2,7,0.6,0.0,1.2,3.6,0.4,8.7,0.0,0.9,84.6
2023-10-18T12:00Z,3,4,1.0,0.0,0.6,1.2,0.1,34.4,0.0,1.3,61.4
2023-10-18T12:00Z,4,22,15.6,0.0,0.6,1.9,0.2,23.2,0.0,2.8,55.7
2023-10-18T12:00Z,5,76,30.2,0.0,10.0,0.3,0.0,5.0,0.0,2.9,51.5
2023-10-18T12:00Z,6,12,0.4,0.0,2.7,9.2,0.3,10.0,0.0,3.7,73.7
2023-10-18T12:00Z,7,59,1.2,0.5,13.5,1.8,0.1,8.1,0.0,4.1,70.8
2023-10-18T12:00Z,8,25,2.7,1.2,2.4,4.2,0.2,19.9,0.0,4.1,65.3
2023-10-18T12:00Z,9,125,16.5,8.8,5.6,0.2,0.0,3.4,0.0,8.3,57.1
2023-10-18T12:00Z,10,39,0.1,0.0,3.5,0.0,5.3,22.6,0.0,6.2,62.2
2023-10-18T12:00Z,11,240,1.1,0.5,57.7,0.2,9.3,0.6,0.0,10.4,20.1
2023-10-18T12:00Z,12,166,3.6,1.8,32.2,0.6,30.0,2.3,0.0,6.3,23.3
2023-10-18T12:00Z,13,73,0.2,0.1,10.5,0.5,23.0,11.7,0.0,4.9,49.1
2023-10-18T12:00Z,14,97,0.0,0.0,14.5,1.0,44.8,0.4,0.0,3.0,36.3
2023-10-18T12:00Z,15,75,6.2,1.5,11.0,1.3,8.3,14.0,0.0,4.9,52.9
2023-10-18T12:00Z,16,11,0.7,0.0,2.2,4.6,0.3,7.1,0.0,0.8,84.3
2023-10-18T12:00Z,17,28,0.3,0.0,6.5,8.9,0.4,3.0,0.0,2.2,78.7
2023-10-18T12:00Z,18,63,5.2,1.2,9.7,2.1,6.8,12.5,0.0,4.2,58.3
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-10-18T12:30Z,2,7,0.6,0.0,1.2,3.6,0.3,8.6,0.0,1.0,84.7
2023-10-18T12:30Z,3,4,1.0,0.0,0.6,1.2,0.1,34.2,0.0,1.3,61.7
2023-10-18T12:30Z,4,21,15.2,0.0,0.6,1.9,0.2,23.2,0.0,2.9,56.0
2023-10-18T12:30Z,5,75,29.6,0.0,10.1,0.3,0.0,5.2,0.0,2.9,51.9
2023-10-18T12:30Z,6,13,0.4,0.0,2.7,9.4,0.4,9.9,0.0,3.6,73.6
2023-10-18T12:30Z,7,59,1.1,0.5,13.3,1.8,0.1,8.3,0.0,4.1,70.7
2023-10-18T12:30Z,8,24,2.6,1.1,2.5,4.3,0.2,20.0,0.0,3.9,65.3
2023-10-18T12:30Z,9,128,16.1,9.0,6.0,0.2,0.0,3.5,0.0,7.8,57.4
2023-10-18T12:30Z,10,14,0.2,0.1,3.2,0.0,0.0,24.1,0.0,6.3,66.2
2023-10-18T12:30Z,11,252,1.0,0.6,60.9,0.2,8.7,0.8,0.0,9.8,18.0
2023-10-18T12:30Z,12,168,3.4,2.0,32.1,0.7,30.8,2.8,0.0,5.8,22.4
2023-10-18T12:30Z,13,65,0.2,0.1,10.8,0.5,22.9,12.0,0.0,4.7,48.8
2023-10-18T12:30Z,14,102,0.0,0.0,14.3,0.9,47.6,0.5,0.0,2.6,33.9
2023-10-18T12:30Z,15,69,6.4,1.5,10.7,1.3,7.0,13.8,0.0,4.7,54.5
2023-10-18T12:30Z,16,10,0.7,0.0,2.1,4.6,0.2,7.1,0.0,0.8,84.5
2023-10-18T12:30Z,17,31,0.3,0.0,7.1,9.3,0.5,3.0,0.0,2.2,77.5
2023-10-18T12:30Z,18,60,5.3,1.2,9.5,2.2,5.8,12.4,0.0,4.1,59.4
2023-10-18T13:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-18T13:00Z,2,7,0.6,0.0,1.2,3.6,0.4,8.6,0.0,1.0,84.6
2023-10-18T13:00Z,3,4,1.0,0.0,0.6,1.2,0.1,34.1,0.0,1.2,61.8
2023-10-18T13:00Z,4,21,14.7,0.0,0.6,1.9,0.2,23.1,0.0,2.9,56.4
2023-10-18T13:00Z,5,80,28.5,0.0,11.6,0.4,0.0,5.5,0.0,2.8,51.2
2023-10-18T13:00Z,6,16,0.4,0.0,3.3,9.4,0.5,9.9,0.0,3.2,73.3
2023-10-18T13:00Z,7,71,1.0,0.4,16.4,1.8,0.1,8.3,0.0,4.0,68.0
2023-10-18T13:00Z,8,25,2.5,1.1,2.8,4.4,0.3,20.2,0.0,3.6,65.3
2023-10-18T13:00Z,9,132,16.1,9.2,6.7,0.2,0.0,3.5,0.0,6.9,57.4
2023-10-18T13:00Z,10,15,0.2,0.1,3.3,0.0,0.0,24.1,0.0,6.0,66.1
2023-10-18T13:00Z,11,258,1.0,0.6,62.4,0.2,8.0,0.9,0.0,9.4,17.4
2023-10-18T13:00Z,12,166,3.7,2.0,31.8,0.7,28.4,3.1,0.0,5.4,24.9
2023-10-18T13:00Z,13,65,0.3,0.1,11.2,0.5,21.0,12.3,0.0,4.5,50.1
2023-10-18T13:00Z,14,103,0.0,0.0,15.5,0.9,44.8,0.6,0.0,2.5,35.6
2023-10-18T13:00Z,15,73,6.1,1.6,11.6,1.4,6.9,13.9,0.0,4.4,54.1
2023-10-18T13:00Z,16,11,0.6,0.0,2.2,4.6,0.3,7.2,0.0,0.8,84.2
2023-10-18T13:00Z,17,33,0.3,0.0,7.5,9.4,0.6,3.0,0.0,2.2,76.9
2023-10-18T13:00Z,18,63,5.1,1.3,10.2,2.2,5.8,12.5,0.0,3.8,59.0
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-18T13:30Z,2,8,0.6,0.0,1.2,3.6,0.5,8.6,0.0,1.0,84.5
2023-10-18T13:30Z,3,5,0.9,0.0,0.7,1.2,0.2,34.3,0.0,1.1,61.6
2023-10-18T13:30Z,4,21,14.3,0.0,0.6,2.0,0.3,23.1,0.0,2.7,57.0
2023-10-18T13:30Z,5,81,27.6,0.0,12.1,0.4,0.1,5.7,0.0,2.6,51.7
2023-10-18T13:30Z,6,16,0.4,0.0,3.4,9.5,0.6,9.9,0.0,2.8,73.5
2023-10-18T13:30Z,7,71,0.9,0.4,16.5,1.8,0.1,8.2,0.0,3.9,68.1
2023-10-18T13:30Z,8,25,2.3,1.0,2.9,4.5,0.3,20.1,0.0,3.2,65.6
2023-10-18T13:30Z,9,135,15.7,9.3,7.4,0.2,0.0,3.7,0.0,5.9,57.8
2023-10-18T13:30Z,10,15,0.3,0.1,3.5,0.0,0.0,24.2,0.0,5.5,66.4
2023-10-18T13:30Z,11,254,1.2,0.7,61.0,0.2,9.4,1.1,0.0,8.8,17.6
2023-10-18T13:30Z,12,166,3.6,2.1,31.7,0.8,28.1,3.4,0.0,4.8,25.4
2023-10-18T13:30Z,13,65,0.3,0.2,11.3,0.5,20.5,12.7,0.0,4.1,50.5
2023-10-18T13:30Z,14,103,0.0,0.0,15.8,0.9,44.0,0.8,0.0,2.2,36.3
2023-10-18T13:30Z,15,75,5.9,1.7,11.8,1.4,7.2,14.3,0.0,3.9,53.8
2023-10-18T13:30Z,16,11,0.6,0.0,2.1,4.6,0.3,7.2,0.0,0.8,84.3
2023-10-18T13:30Z,17,34,0.3,0.0,7.7,9.5,0.8,3.0,0.0,2.1,76.7
2023-10-18T13:30Z,18,64,5.0,1.4,10.4,2.3,6.0,12.8,0.0,3.4,58.8
2023-10-18T14:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T14:00Z,2,8,0.6,0.0,1.2,3.6,0.6,8.7,0.0,0.9,84.4
2023-10-18T14:00Z,3,5,0.9,0.0,0.7,1.2,0.2,34.4,0.0,1.0,61.6
2023-10-18T14:00Z,4,21,13.7,0.0,0.7,2.0,0.3,23.3,0.0,2.5,57.4
2023-10-18T14:00Z,5,79,27.1,0.0,11.6,0.4,0.1,5.9,0.0,2.3,52.7
2023-10-18T14:00Z,6,19,0.4,0.0,3.7,9.3,0.7,9.9,0.0,2.5,73.5
2023-10-18T14:00Z,7,75,0.9,0.4,17.7,1.7,0.2,8.1,0.0,3.5,67.4
2023-10-18T14:00Z,8,26,2.2,1.0,3.0,4.4,0.4,20.1,0.0,2.9,65.9
2023-10-18T14:00Z,9,138,15.4,9.7,7.1,0.2,0.0,3.8,0.0,5.0,58.7
2023-10-18T14:00Z,10,16,0.2,0.2,3.5,0.0,0.0,24.5,0.0,4.7,66.8
2023-10-18T14:00Z,11,264,1.1,0.7,63.5,0.3,8.9,1.1,0.0,7.9,16.5
2023-10-18T14:00Z,12,169,3.6,2.2,32.0,0.8,27.6,3.5,0.0,4.2,26.2
2023-10-18T14:00Z,13,66,0.3,0.2,11.3,0.5,21.2,12.8,0.0,3.4,50.4
2023-10-18T14:00Z,14,105,0.0,0.0,16.0,1.0,44.8,0.8,0.0,1.8,35.6
2023-10-18T14:00Z,15,76,5.7,1.8,11.8,1.4,7.0,14.2,0.0,3.4,54.6
2023-10-18T14:00Z,16,11,0.6,0.0,2.2,4.6,0.4,7.2,0.0,0.8,84.1
2023-10-18T14:00Z,17,36,0.3,0.0,8.1,9.4,0.9,3.1,0.0,1.9,76.4
2023-10-18T14:00Z,18,65,4.8,1.5,10.5,2.3,5.9,12.7,0.0,3.0,59.3
2023-10-18T14:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T14:30Z,2,8,0.6,0.0,1.2,3.6,0.6,8.8,0.0,0.9,84.3
2023-10-18T14:30Z,3,5,0.8,0.0,0.8,1.2,0.2,34.2,0.0,0.9,61.9
2023-10-18T14:30Z,4,21,13.6,0.0,0.7,2.0,0.4,23.4,0.0,2.3,57.8
2023-10-18T14:30Z,5,76,26.5,0.0,11.2,0.4,0.1,6.0,0.0,1.9,53.8
2023-10-18T14:30Z,6,19,0.3,0.0,3.7,9.2,0.8,9.8,0.0,2.2,73.8
2023-10-18T14:30Z,7,77,0.8,0.4,18.1,1.7,0.2,7.9,0.0,3.2,67.6
2023-10-18T14:30Z,8,26,2.0,1.1,2.9,4.5,0.5,20.6,0.0,2.5,65.9
2023-10-18T14:30Z,9,144,15.1,10.3,7.2,0.2,0.0,3.9,0.0,3.9,59.2
2023-10-18T14:30Z,10,14,0.4,0.1,3.2,0.0,0.0,24.7,0.0,3.8,67.8
2023-10-18T14:30Z,11,276,1.1,0.7,66.6,0.2,8.0,1.1,0.0,6.8,15.4
2023-10-18T14:30Z,12,170,3.6,2.3,32.3,0.8,26.5,3.5,0.0,3.5,27.4
2023-10-18T14:30Z,13,66,0.4,0.2,11.5,0.5,20.4,12.7,0.0,2.8,51.5
2023-10-18T14:30Z,14,105,0.0,0.0,16.3,0.9,43.7,0.8,0.0,1.5,36.8
2023-10-18T14:30Z,15,77,5.7,2.0,12.1,1.4,6.1,14.2,0.0,2.9,55.7
2023-10-18T14:30Z,16,12,0.6,0.0,2.2,4.6,0.5,7.1,0.0,0.7,84.3
2023-10-18T14:30Z,17,38,0.2,0.0,8.2,9.4,1.1,3.1,0.0,1.7,76.3
2023-10-18T14:30Z,18,66,4.8,1.6,10.7,2.3,5.1,12.7,0.0,2.6,60.2
2023-10-18T15:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T15:00Z,2,8,0.5,0.0,1.2,3.6,0.6,8.4,0.0,0.7,84.9
2023-10-18T15:00Z,3,5,0.8,0.0,0.8,1.2,0.2,34.3,0.0,0.7,62.0
2023-10-18T15:00Z,4,21,14.1,0.0,0.7,2.0,0.4,23.0,0.0,1.8,58.0
2023-10-18T15:00Z,5,77,25.8,0.0,11.7,0.4,0.1,6.1,0.0,1.4,54.5
2023-10-18T15:00Z,6,22,0.3,0.0,4.3,9.8,1.0,9.7,0.0,1.9,73.1
2023-10-18T15:00Z,7,86,0.8,0.4,20.2,1.8,0.2,8.0,0.0,2.5,66.0
2023-10-18T15:00Z,8,29,2.1,1.1,3.3,4.7,0.5,20.3,0.0,2.1,65.9
2023-10-18T15:00Z,9,146,14.5,10.6,7.4,0.2,0.0,3.9,0.0,3.0,60.3
2023-10-18T15:00Z,10,23,0.1,0.1,3.1,0.0,2.1,24.8,0.0,2.7,67.2
2023-10-18T15:00Z,11,280,1.0,0.7,67.6,0.2,9.0,1.0,0.0,5.6,14.9
2023-10-18T15:00Z,12,183,3.1,2.3,35.2,0.7,28.4,3.2,0.0,2.7,24.4
2023-10-18T15:00Z,13,72,0.1,0.2,10.9,0.5,24.0,12.8,0.0,2.0,49.5
2023-10-18T15:00Z,14,110,0.0,0.0,16.0,0.9,47.5,0.7,0.0,1.1,33.8
2023-10-18T15:00Z,15,83,5.4,2.1,12.0,1.4,9.1,14.2,0.0,2.2,53.7
2023-10-18T15:00Z,16,12,0.5,0.0,2.4,4.6,0.5,7.1,0.0,0.6,84.3
2023-10-18T15:00Z,17,37,0.2,0.0,7.8,9.9,1.2,3.1,0.0,1.4,76.4
2023-10-18T15:00Z,18,70,4.5,1.7,10.6,2.3,7.6,12.7,0.0,2.0,58.6
2023-10-18T15:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-18T15:30Z,2,9,0.5,0.0,1.2,3.6,0.7,8.4,0.0,0.6,84.9
2023-10-18T15:30Z,3,5,0.8,0.0,0.8,1.2,0.2,33.9,0.0,0.5,62.5
2023-10-18T15:30Z,4,21,13.8,0.0,0.7,2.0,0.4,23.3,0.0,1.4,58.4
2023-10-18T15:30Z,5,75,27.4,0.0,10.7,0.4,0.1,6.0,0.0,0.9,54.6
2023-10-18T15:30Z,6,19,0.3,0.0,3.6,10.5,1.1,9.6,0.0,1.5,73.5
2023-10-18T15:30Z,7,102,0.8,0.5,24.2,2.0,0.2,8.4,0.0,1.8,62.1
2023-10-18T15:30Z,8,29,2.2,1.3,2.9,5.0,0.6,19.7,0.0,1.5,66.8
2023-10-18T15:30Z,9,150,15.4,11.0,7.1,0.2,0.0,4.0,0.0,2.1,60.2
2023-10-18T15:30Z,10,32,0.0,0.0,2.9,0.0,4.3,24.2,0.0,1.7,66.8
2023-10-18T15:30Z,11,281,1.1,0.6,68.0,0.2,9.3,0.8,0.0,4.6,15.4
2023-10-18T15:30Z,12,188,3.2,2.2,36.8,0.6,28.4,2.7,0.0,2.0,24.1
2023-10-18T15:30Z,13,76,0.1,0.1,10.8,0.5,25.3,12.4,0.0,1.3,49.5
2023-10-18T15:30Z,14,111,0.0,0.0,16.2,0.9,47.8,0.5,0.0,0.9,33.7
2023-10-18T15:30Z,15,88,5.3,2.1,12.9,1.4,9.0,13.9,0.0,1.6,53.8
2023-10-18T15:30Z,16,12,0.5,0.0,2.4,4.5,0.5,7.1,0.0,0.5,84.5
2023-10-18T15:30Z,17,37,0.2,0.0,7.8,10.5,1.4,3.1,0.0,1.1,75.9
2023-10-18T15:30Z,18,74,4.5,1.7,11.4,2.3,7.6,12.5,0.0,1.4,58.6
2023-10-18T16:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-18T16:00Z,2,9,0.5,0.0,1.2,3.6,0.8,8.5,0.0,0.4,85.0
2023-10-18T16:00Z,3,5,0.8,0.0,0.8,1.2,0.3,34.1,0.0,0.3,62.5
2023-10-18T16:00Z,4,21,13.5,0.0,0.7,2.1,0.4,23.8,0.0,0.9,58.6
2023-10-18T16:00Z,5,80,29.2,0.0,11.4,0.4,0.1,5.9,0.0,0.6,52.4
2023-10-18T16:00Z,6,20,0.3,0.0,3.5,11.0,1.2,9.6,0.0,0.9,73.4
2023-10-18T16:00Z,7,95,1.1,0.7,21.8,2.3,0.3,8.8,0.0,1.3,63.6
2023-10-18T16:00Z,8,32,2.6,1.4,3.1,5.1,0.7,19.4,0.0,1.0,66.6
2023-10-18T16:00Z,9,155,16.3,11.1,7.7,0.2,0.3,4.0,0.0,1.4,59.2
2023-10-18T16:00Z,10,61,0.0,0.0,2.9,0.0,10.7,22.7,0.0,0.9,62.8
