from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.8,0.0,0.2,1.0
2023-07-05T20:30Z,5,193,27.7,0.0,40.5,0.0,9.7,8.5,0.0,0.2,13.4
2023-07-05T20:30Z,6,38,0.6,0.0,9.5,0.0,5.5,31.5,0.0,0.9,52.0
2023-07-05T20:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.6,19.2
2023-07-05T20:30Z,8,115,2.7,0.0,28.4,0.0,7.1,31.4,0.0,0.6,29.8
2023-07-05T20:30Z,9,292,9.5,0.0,71.3,0.0,3.3,3.2,0.0,0.4,12.3
2023-07-05T20:30Z,10,141,0.7,0.0,32.3,0.0,2.9,29.9,0.0,0.3,33.9
2023-07-05T20:30Z,11,312,1.0,0.0,78.2,0.0,4.2,2.5,0.0,3.8,10.3
2023-07-05T20:30Z,12,228,3.0,0.0,55.2,0.2,12.3,8.9,0.0,1.0,19.5
2023-07-05T20:30Z,13,147,0.5,0.0,32.7,0.3,17.8,17.7,0.0,0.2,30.9
2023-07-05T20:30Z,14,154,0.1,0.0,32.9,0.6,38.4,1.7,0.0,0.1,26.1
2023-07-05T20:30Z,15,171,4.6,0.0,39.7,0.1,14.8,20.1,0.0,0.5,20.1
2023-07-05T20:30Z,16,28,2.7,0.0,6.4,8.5,0.2,42.8,0.0,0.5,39.0
2023-07-05T20:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,0.8,44.4
2023-07-05T20:30Z,18,153,4.0,0.0,36.8,1.1,12.1,21.4,0.0,0.5,24.1
2023-07-05T21:00Z,1,1,0.1,0.0,0.2,20.6,0.3,2.6,0.0,0.0,76.3
2023-07-05T21:00Z,2,20,3.2,0.0,4.1,0.0,7.4,61.0,0.0,0.2,24.0
2023-07-05T21:00Z,3,41,0.2,0.0,10.4,0.0,11.4,52.1,0.0,0.0,25.9
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.4,44.7,0.0,0.0,0.9
2023-07-05T21:00Z,5,188,26.5,0.0,39.6,0.0,9.8,8.0,0.0,0.0,16.1
2023-07-05T21:00Z,6,39,0.6,0.0,9.8,0.0,6.0,32.7,0.0,0.3,50.7
2023-07-05T21:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.2,18.5
2023-07-05T21:00Z,8,118,2.6,0.0,29.2,0.0,7.4,31.5,0.0,0.1,29.1
2023-07-05T21:00Z,9,293,9.0,0.0,71.7,0.0,3.3,2.8,0.0,0.1,13.1
2023-07-05T21:00Z,10,139,0.9,0.0,33.3,0.0,1.8,28.5,0.0,0.0,35.5
2023-07-05T21:00Z,11,331,0.7,0.0,83.6,0.0,2.4,3.0,0.0,1.0,9.2
2023-07-05T21:00Z,12,233,3.3,0.0,56.7,0.1,11.1,9.1,0.0,0.2,19.5
2023-07-05T21:00Z,13,149,0.6,0.0,34.6,0.2,12.8,18.0,0.0,0.0,33.7
2023-07-05T21:00Z,14,161,0.2,0.0,35.7,0.4,30.6,2.4,0.0,0.0,30.7
2023-07-05T21:00Z,15,173,4.7,0.0,40.9,0.1,12.3,20.2,0.0,0.1,21.7
2023-07-05T21:00Z,16,24,2.7,0.0,5.4,7.5,0.0,43.0,0.0,0.2,41.2
2023-07-05T21:00Z,17,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.2,43.8
2023-07-05T21:00Z,18,154,4.1,0.0,37.9,0.9,10.1,21.5,0.0,0.1,25.4
2023-07-05T21:30Z,1,0,0.0,0.0,0.0,15.3,0.1,2.0,0.0,0.0,82.5
2023-07-05T21:30Z,2,21,3.3,0.0,4.2,0.0,8.1,60.3,0.0,0.0,24.1
2023-07-05T21:30Z,3,40,0.2,0.0,10.0,0.0,11.5,53.7,0.0,0.0,24.6
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.4,45.8,0.0,0.0,0.8
2023-07-05T21:30Z,5,181,26.6,0.0,37.7,0.0,9.7,8.1,0.0,0.0,17.9
2023-07-05T21:30Z,6,46,0.6,0.0,11.3,0.0,6.6,33.0,0.0,0.0,48.4
2023-07-05T21:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-05T21:30Z,8,109,2.9,0.0,26.8,0.0,8.0,33.8,0.0,0.0,28.5
2023-07-05T21:30Z,9,279,10.4,0.0,67.5,0.0,3.8,3.0,0.0,0.0,15.2
2023-07-05T21:30Z,10,128,1.0,0.0,31.0,0.0,1.3,29.4,0.0,0.0,37.4
2023-07-05T21:30Z,11,313,1.4,0.0,78.7,0.0,4.0,3.6,0.0,0.0,12.3
2023-07-05T21:30Z,12,223,4.0,0.0,54.1,0.0,11.1,10.2,0.0,0.0,20.5
2023-07-05T21:30Z,13,139,0.8,0.0,33.0,0.1,9.1,19.6,0.0,0.0,37.3
2023-07-05T21:30Z,14,151,0.3,0.0,34.8,0.3,24.5,3.7,0.0,0.0,36.5
2023-07-05T21:30Z,15,158,5.4,0.0,37.5,0.0,11.5,21.5,0.0,0.0,24.1
2023-07-05T21:30Z,16,21,2.7,0.0,4.6,6.4,0.0,44.6,0.0,0.0,41.8
2023-07-05T21:30Z,17,233,0.0,0.0,59.1,0.0,0.0,0.0,0.0,0.0,40.9
2023-07-05T21:30Z,18,145,4.7,0.0,35.2,0.8,9.5,22.7,0.0,0.0,27.2
2023-07-05T22:00Z,1,0,0.0,0.0,0.0,10.7,0.0,1.2,0.0,0.0,88.1
2023-07-05T22:00Z,2,21,3.3,0.0,4.2,0.0,8.2,59.9,0.0,0.0,24.4
2023-07-05T22:00Z,3,32,0.2,0.0,7.9,0.0,11.7,56.1,0.0,0.0,24.2
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.8,0.0,0.0,0.9
2023-07-05T22:00Z,5,174,24.2,0.0,36.7,0.0,9.6,8.3,0.0,0.0,21.1
2023-07-05T22:00Z,6,44,0.6,0.0,11.0,0.0,6.7,34.6,0.0,0.0,47.0
2023-07-05T22:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-05T22:00Z,8,108,2.6,0.0,26.5,0.0,7.8,35.5,0.0,0.0,27.6
2023-07-05T22:00Z,9,273,9.7,0.0,66.2,0.0,3.9,3.4,0.0,0.0,16.8
2023-07-05T22:00Z,10,123,0.8,0.0,30.6,0.0,0.5,29.0,0.0,0.0,39.0
