from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T14:30Z,15,208,5.4,0.0,45.8,0.1,19.3,14.0,0.0,9.0,6.5
2023-08-31T14:30Z,16,41,2.8,0.0,9.4,6.9,0.4,46.0,0.0,5.6,28.9
2023-08-31T14:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,5.5,21.1
2023-08-31T14:30Z,18,197,4.8,0.0,43.5,0.8,16.0,16.7,0.0,8.4,9.8
2023-08-31T15:00Z,1,40,0.7,0.0,9.9,28.5,1.6,17.0,0.0,1.4,40.8
2023-08-31T15:00Z,2,17,3.0,0.0,3.5,0.0,6.5,59.6,0.0,6.0,21.4
2023-08-31T15:00Z,3,93,1.4,0.0,23.2,0.0,10.1,39.1,0.0,2.4,23.8
2023-08-31T15:00Z,4,2,0.0,0.0,0.0,0.0,60.6,30.7,0.0,5.1,3.6
2023-08-31T15:00Z,5,277,24.7,0.0,62.8,0.0,3.7,1.8,0.0,3.4,3.6
2023-08-31T15:00Z,6,115,0.9,0.0,29.0,0.0,4.7,21.3,0.0,8.5,35.7
2023-08-31T15:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.3,6.3
2023-08-31T15:00Z,8,223,2.7,0.0,55.8,0.0,4.4,15.6,0.0,6.3,15.2
2023-08-31T15:00Z,9,322,9.3,0.0,78.9,0.0,1.4,0.6,0.0,6.8,2.9
2023-08-31T15:00Z,10,208,2.4,0.0,40.8,0.0,9.7,31.6,0.0,10.1,5.4
2023-08-31T15:00Z,11,189,1.1,0.0,46.1,0.0,12.2,0.6,0.0,35.0,5.1
2023-08-31T15:00Z,12,236,2.6,0.0,55.4,0.0,28.8,1.5,0.0,9.1,2.6
2023-08-31T15:00Z,13,241,1.4,0.0,54.0,0.2,21.3,11.6,0.0,7.1,4.4
2023-08-31T15:00Z,14,264,0.0,0.0,63.1,0.4,28.5,0.1,0.0,3.8,4.2
2023-08-31T15:00Z,15,209,5.7,0.0,49.0,0.1,15.1,14.0,0.0,8.2,7.8
2023-08-31T15:00Z,16,38,2.7,0.0,8.8,8.1,0.0,45.9,0.0,4.9,29.5
2023-08-31T15:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,4.8,20.4
2023-08-31T15:00Z,18,198,5.1,0.0,46.2,0.9,12.6,16.6,0.0,7.7,10.9
2023-08-31T15:30Z,1,27,0.7,0.0,6.6,32.9,1.5,15.0,0.0,1.2,42.1
2023-08-31T15:30Z,2,18,3.1,0.0,3.5,0.0,6.1,60.8,0.0,5.2,21.3
2023-08-31T15:30Z,3,83,1.2,0.0,20.6,0.0,10.2,39.8,0.0,2.1,26.1
2023-08-31T15:30Z,4,2,0.0,0.0,0.0,0.0,61.3,30.5,0.0,4.4,3.7
2023-08-31T15:30Z,5,277,24.1,0.0,63.0,0.0,4.0,1.9,0.0,3.0,3.9
2023-08-31T15:30Z,6,116,0.8,0.0,29.3,0.0,4.5,22.2,0.0,7.0,36.2
2023-08-31T15:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.5,6.4
2023-08-31T15:30Z,8,218,2.4,0.0,54.6,0.0,4.4,16.3,0.0,5.4,16.9
2023-08-31T15:30Z,9,326,9.1,0.0,79.9,0.0,1.5,0.7,0.0,5.4,3.4
2023-08-31T15:30Z,10,202,2.8,0.0,43.4,0.0,6.3,32.1,0.0,8.8,6.6
2023-08-31T15:30Z,11,214,1.1,0.0,52.7,0.0,10.0,0.8,0.0,30.4,5.1
2023-08-31T15:30Z,12,244,2.8,0.0,57.7,0.0,25.5,2.2,0.0,8.4,3.4
2023-08-31T15:30Z,13,239,1.6,0.0,55.3,0.3,19.0,12.2,0.0,6.3,5.4
2023-08-31T15:30Z,14,265,0.0,0.0,63.5,0.6,27.1,0.2,0.0,3.4,5.2
2023-08-31T15:30Z,15,210,5.7,0.0,48.9,0.1,15.5,14.3,0.0,7.0,8.4
2023-08-31T15:30Z,16,36,2.7,0.0,8.2,9.6,0.0,45.3,0.0,4.3,29.9
2023-08-31T15:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,4.8,20.8
2023-08-31T15:30Z,18,198,5.0,0.0,46.1,1.2,12.9,16.8,0.0,6.6,11.5
2023-08-31T16:00Z,1,27,0.7,0.0,6.6,34.4,1.6,13.8,0.0,1.1,41.9
2023-08-31T16:00Z,2,18,3.1,0.0,3.6,0.0,6.7,61.4,0.0,4.5,20.7
2023-08-31T16:00Z,3,83,1.3,0.0,20.6,0.0,10.2,39.9,0.0,1.6,26.4
2023-08-31T16:00Z,4,2,0.0,0.0,0.0,0.0,61.9,30.5,0.0,3.8,3.7
2023-08-31T16:00Z,5,280,24.1,0.0,63.8,0.0,3.8,1.8,0.0,2.5,4.0
2023-08-31T16:00Z,6,114,0.9,0.0,28.6,0.0,4.8,22.7,0.0,5.8,37.2
2023-08-31T16:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.1,6.0
2023-08-31T16:00Z,8,222,2.4,0.0,55.5,0.0,4.4,16.6,0.0,4.7,16.5
2023-08-31T16:00Z,9,335,8.3,0.0,82.4,0.0,1.3,0.6,0.0,4.0,3.4
2023-08-31T16:00Z,10,201,2.8,0.0,46.5,0.0,3.4,32.3,0.0,7.1,7.9
2023-08-31T16:00Z,11,230,1.1,0.0,56.8,0.0,9.3,1.0,0.0,26.8,5.0
2023-08-31T16:00Z,12,251,2.8,0.0,59.9,0.0,23.4,2.7,0.0,7.5,3.7
2023-08-31T16:00Z,13,236,1.6,0.0,55.8,0.3,17.8,12.8,0.0,5.3,6.4
2023-08-31T16:00Z,14,257,0.0,0.0,61.3,0.8,28.3,0.4,0.0,3.0,6.2
2023-08-31T16:00Z,15,211,5.8,0.0,50.0,0.2,14.3,14.4,0.0,6.0,9.3
2023-08-31T16:00Z,16,35,2.7,0.0,8.1,10.6,0.0,45.2,0.0,3.7,29.8
2023-08-31T16:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,5.2,20.4
2023-08-31T16:00Z,18,200,5.1,0.0,46.9,1.3,11.9,16.9,0.0,5.7,12.1
2023-08-31T16:30Z,1,25,0.6,0.0,6.2,36.6,1.4,12.7,0.0,0.7,41.7
2023-08-31T16:30Z,2,18,3.1,0.0,3.6,0.0,6.9,62.5,0.0,3.7,20.2
2023-08-31T16:30Z,3,82,1.5,0.0,20.2,0.0,10.1,40.5,0.0,1.3,26.4
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,62.6,30.4,0.0,3.1,3.8
2023-08-31T16:30Z,5,277,26.5,0.0,62.2,0.0,3.6,1.8,0.0,1.9,4.0
2023-08-31T16:30Z,6,115,1.0,0.0,28.9,0.0,5.0,23.6,0.0,4.4,37.2
2023-08-31T16:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4.3,5.6
2023-08-31T16:30Z,8,222,2.6,0.0,55.5,0.0,4.4,16.7,0.0,3.9,16.8
2023-08-31T16:30Z,9,339,8.7,0.0,83.3,0.0,1.2,0.6,0.0,2.9,3.3
2023-08-31T16:30Z,10,201,3.4,0.0,50.1,0.0,0.5,31.7,0.0,5.3,9.0
2023-08-31T16:30Z,11,246,1.5,0.0,61.4,0.0,5.5,1.3,0.0,25.1,5.3
2023-08-31T16:30Z,12,279,3.7,0.0,67.9,0.0,13.9,3.1,0.0,6.5,4.9
2023-08-31T16:30Z,13,241,2.2,0.0,58.6,0.4,13.6,13.3,0.0,4.3,7.6
2023-08-31T16:30Z,14,257,0.1,0.0,61.6,1.0,26.6,0.7,0.0,2.6,7.5
2023-08-31T16:30Z,15,210,6.3,0.0,50.5,0.3,13.2,14.7,0.0,5.0,10.1
2023-08-31T16:30Z,16,33,2.6,0.0,7.7,12.3,0.0,45.5,0.0,3.0,29.0
2023-08-31T16:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,5.3,19.9
2023-08-31T16:30Z,18,202,5.5,0.0,47.4,1.5,11.0,17.1,0.0,4.8,12.7
2023-08-31T17:00Z,1,19,0.6,0.0,4.6,38.8,1.5,12.1,0.0,0.6,41.8
2023-08-31T17:00Z,2,19,3.2,0.0,3.8,0.0,7.5,62.8,0.0,2.9,19.8
2023-08-31T17:00Z,3,77,1.4,0.0,19.0,0.0,10.2,41.3,0.0,0.9,27.1
2023-08-31T17:00Z,4,2,0.0,0.0,0.0,0.0,63.4,30.8,0.0,2.3,3.5
2023-08-31T17:00Z,5,278,26.8,0.0,62.4,0.0,3.7,1.8,0.0,1.4,4.0
2023-08-31T17:00Z,6,115,1.0,0.0,28.7,0.0,5.1,25.1,0.0,3.4,36.7
2023-08-31T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,4.0,5.3
2023-08-31T17:00Z,8,220,2.7,0.0,54.9,0.0,4.6,17.1,0.0,3.2,17.5
2023-08-31T17:00Z,9,340,8.9,0.0,83.6,0.0,1.2,0.6,0.0,2.1,3.5
2023-08-31T17:00Z,10,204,3.5,0.0,50.7,0.0,0.5,31.6,0.0,3.7,10.0
2023-08-31T17:00Z,11,261,1.6,0.0,65.0,0.0,5.8,1.4,0.0,21.1,5.1
2023-08-31T17:00Z,12,280,3.8,0.0,68.2,0.0,14.3,3.5,0.0,5.2,5.0
2023-08-31T17:00Z,13,246,2.3,0.0,60.1,0.4,11.5,13.8,0.0,3.3,8.5
2023-08-31T17:00Z,14,269,0.1,0.0,65.2,1.0,22.1,0.9,0.0,2.2,8.5
2023-08-31T17:00Z,15,215,6.5,0.0,51.6,0.3,12.1,14.9,0.0,4.0,10.6
2023-08-31T17:00Z,16,37,2.6,0.0,8.7,13.2,0.0,44.5,0.0,2.4,28.6
2023-08-31T17:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,4.7,18.7
2023-08-31T17:00Z,18,206,5.7,0.0,48.4,1.7,10.1,17.2,0.0,3.9,13.0
2023-08-31T17:30Z,1,26,0.5,0.0,6.3,39.6,1.3,11.2,0.0,0.3,40.8
2023-08-31T17:30Z,2,20,3.3,0.0,3.9,0.0,8.0,63.5,0.0,2.2,19.1
2023-08-31T17:30Z,3,68,1.8,0.0,16.6,0.0,11.0,41.7,0.0,0.7,28.1
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,64.4,30.9,0.0,1.6,3.2
2023-08-31T17:30Z,5,279,27.4,0.0,62.5,0.0,3.4,1.7,0.0,0.9,4.1
2023-08-31T17:30Z,6,102,1.2,0.0,25.4,0.0,6.0,25.9,0.0,2.8,38.7
2023-08-31T17:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.0,4.7
2023-08-31T17:30Z,8,226,2.9,0.0,56.5,0.0,4.6,17.2,0.0,2.3,16.5
2023-08-31T17:30Z,9,342,9.2,0.0,84.1,0.0,1.2,0.6,0.0,1.4,3.6
2023-08-31T17:30Z,10,205,3.7,0.0,51.0,0.0,0.5,31.5,0.0,2.4,11.0
2023-08-31T17:30Z,11,283,1.6,0.0,70.6,0.0,5.2,1.5,0.0,16.3,4.7
2023-08-31T17:30Z,12,286,4.1,0.0,69.6,0.0,13.4,3.9,0.0,3.8,5.2
2023-08-31T17:30Z,13,252,2.6,0.0,62.1,0.4,8.5,14.4,0.0,2.4,9.5
2023-08-31T17:30Z,14,285,0.2,0.0,70.2,1.0,15.6,1.2,0.0,1.8,10.0
2023-08-31T17:30Z,15,218,6.6,0.0,52.5,0.3,11.8,15.0,0.0,2.9,10.9
2023-08-31T17:30Z,16,40,2.7,0.0,9.2,13.9,0.0,44.1,0.0,1.8,28.3
2023-08-31T17:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,3.5,17.7
2023-08-31T17:30Z,18,209,5.8,0.0,49.2,1.8,9.8,17.3,0.0,2.8,13.2
2023-08-31T18:00Z,1,25,0.5,0.0,6.1,39.7,1.2,10.8,0.0,0.2,41.5
2023-08-31T18:00Z,2,19,3.2,0.0,3.8,0.0,7.6,64.3,0.0,1.4,19.7
2023-08-31T18:00Z,3,70,2.2,0.0,16.9,0.0,11.5,40.7,0.0,0.4,28.2
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,65.4,30.8,0.0,1.0,2.8
2023-08-31T18:00Z,5,283,27.0,0.0,63.6,0.0,3.1,1.7,0.0,0.5,4.0
2023-08-31T18:00Z,6,98,1.5,0.0,24.3,0.0,6.4,27.0,0.0,1.7,39.2
2023-08-31T18:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.8,4.5
2023-08-31T18:00Z,8,228,3.2,0.0,56.8,0.0,4.8,17.5,0.0,1.4,16.3
2023-08-31T18:00Z,9,345,9.2,0.0,84.9,0.0,1.1,0.6,0.0,0.8,3.5
2023-08-31T18:00Z,10,205,3.6,0.0,51.0,0.0,0.4,31.2,0.0,1.4,12.3
2023-08-31T18:00Z,11,292,2.0,0.0,72.8,0.0,6.5,1.8,0.0,12.0,4.9
2023-08-31T18:00Z,12,288,4.3,0.0,70.2,0.0,13.9,4.3,0.0,2.3,5.0
2023-08-31T18:00Z,13,252,2.5,0.0,62.0,0.4,8.4,15.0,0.0,1.4,10.3
2023-08-31T18:00Z,14,286,0.2,0.0,70.6,1.1,15.2,1.5,0.0,1.0,10.5
2023-08-31T18:00Z,15,222,6.6,0.0,53.7,0.3,11.3,15.1,0.0,1.8,11.2
2023-08-31T18:00Z,16,35,2.7,0.0,8.1,13.9,0.0,45.3,0.0,1.1,28.9
2023-08-31T18:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.2,17.5
2023-08-31T18:00Z,18,212,5.8,0.0,50.3,1.8,9.5,17.5,0.0,1.7,13.5
2023-08-31T18:30Z,1,19,0.5,0.0,4.6,39.2,1.1,10.7,0.0,0.1,43.8
2023-08-31T18:30Z,2,19,3.3,0.0,3.9,0.0,7.4,64.0,0.0,0.8,20.8
2023-08-31T18:30Z,3,68,2.0,0.0,16.5,0.0,11.8,41.0,0.0,0.2,28.5
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,66.1,31.0,0.0,0.4,2.5
2023-08-31T18:30Z,5,282,27.0,0.0,63.4,0.0,3.7,1.7,0.0,0.2,4.1
2023-08-31T18:30Z,6,100,1.4,0.0,24.9,0.0,6.5,27.5,0.0,0.9,38.8
2023-08-31T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.7,4.3
2023-08-31T18:30Z,8,227,3.1,0.0,56.6,0.0,5.1,17.9,0.0,0.6,16.8
2023-08-31T18:30Z,9,346,9.4,0.0,84.9,0.0,1.3,0.6,0.0,0.4,3.6
2023-08-31T18:30Z,10,204,3.6,0.0,50.6,0.0,0.5,30.8,0.0,0.7,13.9
2023-08-31T18:30Z,11,315,2.0,0.0,78.8,0.0,6.0,1.8,0.0,6.6,4.9
2023-08-31T18:30Z,12,294,4.4,0.0,71.8,0.0,13.1,4.4,0.0,1.1,5.3
2023-08-31T18:30Z,13,251,2.5,0.0,62.1,0.4,7.5,15.5,0.0,0.7,11.4
2023-08-31T18:30Z,14,290,0.2,0.0,71.7,1.1,13.2,1.9,0.0,0.5,11.4
2023-08-31T18:30Z,15,227,6.4,0.0,55.1,0.3,11.0,15.1,0.0,0.8,11.3
2023-08-31T18:30Z,16,34,2.7,0.0,7.8,13.5,0.0,45.7,0.0,0.6,29.8
2023-08-31T18:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.9,16.6
2023-08-31T18:30Z,18,215,5.6,0.0,51.7,1.7,9.2,17.5,0.0,0.8,13.5
2023-08-31T19:00Z,1,3,0.6,0.0,0.7,39.5,1.3,10.7,0.0,0.1,47.2
2023-08-31T19:00Z,2,19,3.2,0.0,3.8,0.0,7.2,62.8,0.0,0.3,22.6
2023-08-31T19:00Z,3,69,1.9,0.0,16.9,0.0,11.6,41.5,0.0,0.1,27.9
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,66.7,30.9,0.0,0.1,2.3
2023-08-31T19:00Z,5,279,28.4,0.0,62.2,0.0,3.8,1.7,0.0,0.1,3.9
2023-08-31T19:00Z,6,101,1.4,0.0,25.1,0.0,6.4,28.7,0.0,0.4,38.1
2023-08-31T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,3.9
2023-08-31T19:00Z,8,228,3.2,0.0,56.9,0.0,5.1,17.7,0.0,0.2,16.9
2023-08-31T19:00Z,9,344,10.0,0.0,84.4,0.0,1.3,0.6,0.0,0.1,3.6
2023-08-31T19:00Z,10,201,3.8,0.0,49.8,0.0,0.5,30.6,0.0,0.2,15.1
2023-08-31T19:00Z,11,344,1.8,0.0,86.4,0.0,3.4,1.7,0.0,2.3,4.4
2023-08-31T19:00Z,12,308,4.9,0.0,75.6,0.0,9.1,4.2,0.0,0.4,5.8
2023-08-31T19:00Z,13,253,2.6,0.0,62.6,0.4,6.4,15.7,0.0,0.2,12.0
2023-08-31T19:00Z,14,294,0.2,0.0,72.8,1.1,12.2,2.2,0.0,0.2,11.2
2023-08-31T19:00Z,15,230,6.6,0.0,55.8,0.3,10.6,15.0,0.0,0.3,11.4
2023-08-31T19:00Z,16,29,2.7,0.0,6.7,13.1,0.0,45.5,0.0,0.3,31.8
2023-08-31T19:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.3,16.5
2023-08-31T19:00Z,18,218,5.9,0.0,52.3,1.6,8.9,17.3,0.0,0.3,13.8
2023-08-31T19:30Z,1,3,0.6,0.0,0.7,37.0,1.2,10.7,0.0,0.0,49.7
2023-08-31T19:30Z,2,19,3.2,0.0,3.8,0.0,6.9,61.5,0.0,0.0,24.7
2023-08-31T19:30Z,3,75,1.8,0.0,18.4,0.0,11.6,41.0,0.0,0.0,27.2
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,67.1,30.9,0.0,0.0,2.0
2023-08-31T19:30Z,5,280,28.1,0.0,62.5,0.0,4.0,1.7,0.0,0.0,3.8
2023-08-31T19:30Z,6,101,1.4,0.0,25.2,0.0,6.5,29.0,0.0,0.0,37.9
2023-08-31T19:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-31T19:30Z,8,231,3.1,0.0,57.7,0.0,5.2,17.3,0.0,0.0,16.7
2023-08-31T19:30Z,9,345,9.7,0.0,84.7,0.0,1.4,0.6,0.0,0.0,3.6
2023-08-31T19:30Z,10,200,3.6,0.0,49.7,0.0,0.5,30.5,0.0,0.0,15.7
2023-08-31T19:30Z,11,357,1.6,0.0,89.8,0.0,2.8,1.6,0.0,0.1,4.1
2023-08-31T19:30Z,12,317,4.5,0.0,78.4,0.0,7.8,4.0,0.0,0.0,5.3
2023-08-31T19:30Z,13,258,2.8,0.0,64.0,0.4,4.6,15.6,0.0,0.0,12.6
2023-08-31T19:30Z,14,301,0.5,0.0,75.1,1.2,8.3,2.5,0.0,0.0,12.5
2023-08-31T19:30Z,15,233,6.8,0.0,56.6,0.3,9.7,14.6,0.0,0.0,11.9
2023-08-31T19:30Z,16,22,2.7,0.0,4.8,12.7,0.0,45.5,0.0,0.0,34.3
2023-08-31T19:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-31T19:30Z,18,221,6.0,0.0,52.9,1.6,8.1,16.9,0.0,0.0,14.4
2023-08-31T20:00Z,1,11,0.6,0.0,2.6,35.7,1.2,10.4,0.0,0.0,49.4
2023-08-31T20:00Z,2,18,3.1,0.0,3.6,0.0,6.4,60.7,0.0,0.0,26.2
2023-08-31T20:00Z,3,80,2.1,0.0,19.5,0.0,11.8,40.1,0.0,0.0,26.6
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.6,0.0,0.0,1.8
2023-08-31T20:00Z,5,279,28.6,0.0,62.2,0.0,3.7,1.8,0.0,0.0,3.7
2023-08-31T20:00Z,6,94,1.6,0.0,23.2,0.0,6.9,30.2,0.0,0.0,38.1
2023-08-31T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-31T20:00Z,8,239,3.3,0.0,59.6,0.0,4.9,17.1,0.0,0.0,15.1
2023-08-31T20:00Z,9,346,9.9,0.0,84.7,0.0,1.3,0.6,0.0,0.0,3.5
2023-08-31T20:00Z,10,197,3.5,0.0,49.0,0.0,0.5,30.8,0.0,0.0,16.3
2023-08-31T20:00Z,11,357,1.5,0.0,89.7,0.0,3.5,1.5,0.0,0.0,3.8
2023-08-31T20:00Z,12,313,4.3,0.0,77.1,0.0,10.1,4.2,0.0,0.0,4.4
2023-08-31T20:00Z,13,254,2.7,0.0,63.1,0.4,5.5,16.0,0.0,0.0,12.3
2023-08-31T20:00Z,14,299,0.5,0.0,74.5,1.2,9.5,2.9,0.0,0.0,11.5
2023-08-31T20:00Z,15,234,6.7,0.0,56.8,0.4,9.4,15.1,0.0,0.0,11.6
2023-08-31T20:00Z,16,28,2.6,0.0,6.4,11.9,0.0,44.1,0.0,0.0,35.1
2023-08-31T20:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-31T20:00Z,18,221,5.9,0.0,53.3,1.5,7.9,17.2,0.0,0.0,14.2
2023-08-31T20:30Z,1,25,0.5,0.0,6.2,30.9,1.1,10.6,0.0,0.0,50.7
2023-08-31T20:30Z,2,18,3.0,0.0,3.6,0.0,6.3,58.6,0.0,0.0,28.4
2023-08-31T20:30Z,3,83,2.3,0.0,20.3,0.0,12.2,39.3,0.0,0.0,25.9
2023-08-31T20:30Z,4,2,0.0,0.0,0.0,0.0,67.5,30.9,0.0,0.0,1.6
2023-08-31T20:30Z,5,276,29.5,0.0,61.1,0.0,3.9,1.9,0.0,0.0,3.6
2023-08-31T20:30Z,6,94,1.7,0.0,23.4,0.0,7.3,30.4,0.0,0.0,37.3
2023-08-31T20:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T20:30Z,8,239,3.6,0.0,59.6,0.0,5.1,17.3,0.0,0.0,14.4
2023-08-31T20:30Z,9,344,10.4,0.0,84.1,0.0,1.4,0.7,0.0,0.0,3.4
2023-08-31T20:30Z,10,196,3.6,0.0,48.6,0.0,0.5,30.5,0.0,0.0,16.9
