from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T09:00Z,10,192,2.9,0.0,47.8,0.0,0.2,34.1,0.0,7.8,7.1
2023-09-01T09:00Z,11,243,0.4,0.0,61.4,0.0,1.5,0.2,0.0,34.8,1.7
2023-09-01T09:00Z,12,270,3.7,0.0,65.3,0.1,14.4,2.0,0.0,12.5,2.0
2023-09-01T09:00Z,13,242,1.5,0.0,57.9,0.4,16.9,13.4,0.0,6.2,3.8
2023-09-01T09:00Z,14,274,0.0,0.0,64.2,0.8,28.6,0.6,0.0,3.8,2.0
2023-09-01T09:00Z,15,224,5.9,0.0,54.0,0.4,11.5,15.3,0.0,7.4,5.4
2023-09-01T09:00Z,16,17,3.4,0.0,3.4,14.5,0.0,37.9,0.0,3.3,37.5
2023-09-01T09:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.0,4.1
2023-09-01T09:00Z,18,210,5.3,0.0,50.4,2.0,9.5,17.0,0.0,6.9,9.0
2023-09-01T09:30Z,1,30,0.8,0.0,7.4,34.9,1.0,12.0,0.0,1.0,42.8
2023-09-01T09:30Z,2,17,3.5,0.0,3.2,0.0,4.4,47.4,0.0,4.5,37.0
2023-09-01T09:30Z,3,118,3.3,0.0,28.9,0.0,11.7,44.6,0.0,1.7,9.7
2023-09-01T09:30Z,4,2,0.0,0.0,0.0,0.0,65.2,31.1,0.0,1.1,2.7
2023-09-01T09:30Z,5,283,25.6,0.0,64.1,0.0,1.6,0.7,0.0,1.0,7.0
2023-09-01T09:30Z,6,121,2.3,0.0,29.9,0.0,6.6,29.2,0.0,15.2,16.8
2023-09-01T09:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.9,1.7
2023-09-01T09:30Z,8,255,4.1,0.0,63.3,0.0,4.0,15.5,0.0,7.6,5.5
2023-09-01T09:30Z,9,333,9.3,0.1,81.5,0.0,0.6,0.3,0.0,4.6,3.7
2023-09-01T09:30Z,10,191,2.9,0.0,47.5,0.0,0.3,32.8,0.0,9.9,6.6
2023-09-01T09:30Z,11,229,0.3,0.0,57.9,0.0,1.1,0.2,0.0,38.9,1.7
2023-09-01T09:30Z,12,262,3.4,0.0,63.4,0.1,14.3,1.9,0.0,14.9,1.9
2023-09-01T09:30Z,13,242,1.5,0.0,58.2,0.3,16.0,12.7,0.0,7.9,3.5
2023-09-01T09:30Z,14,275,0.0,0.0,65.2,0.6,27.0,0.5,0.0,4.7,1.9
2023-09-01T09:30Z,15,222,6.1,0.0,53.5,0.3,11.3,15.0,0.0,8.8,5.1
2023-09-01T09:30Z,16,17,3.3,0.0,3.3,12.9,0.0,37.1,0.0,3.7,39.7
2023-09-01T09:30Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.5,3.8
2023-09-01T09:30Z,18,208,5.4,0.0,50.0,1.7,9.3,16.6,0.0,8.1,8.9
2023-09-01T10:00Z,1,31,0.8,0.0,7.7,29.7,1.1,12.1,0.0,1.2,47.5
2023-09-01T10:00Z,2,17,3.3,0.0,3.2,0.0,4.3,47.5,0.0,4.8,36.9
2023-09-01T10:00Z,3,121,3.6,0.0,29.6,0.0,11.8,43.9,0.0,2.0,9.1
2023-09-01T10:00Z,4,2,0.0,0.0,0.0,0.0,64.9,31.0,0.0,1.3,2.8
2023-09-01T10:00Z,5,274,28.8,0.0,60.7,0.0,1.7,0.7,0.0,1.0,7.1
2023-09-01T10:00Z,6,146,2.0,0.0,36.3,0.0,5.6,26.7,0.0,15.3,14.1
2023-09-01T10:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.3,1.9
2023-09-01T10:00Z,8,248,4.5,0.0,61.5,0.0,4.2,14.9,0.0,9.1,5.7
2023-09-01T10:00Z,9,325,11.3,0.1,78.6,0.0,0.7,0.3,0.0,5.2,3.8
2023-09-01T10:00Z,10,191,3.9,0.0,47.2,0.0,0.2,30.9,0.0,11.5,6.2
2023-09-01T10:00Z,11,218,0.4,0.0,55.1,0.0,0.9,0.2,0.0,41.8,1.6
2023-09-01T10:00Z,12,256,4.6,0.1,61.8,0.0,12.0,1.9,0.0,17.3,2.3
2023-09-01T10:00Z,13,247,2.3,0.0,59.9,0.3,11.9,12.0,0.0,10.0,3.7
2023-09-01T10:00Z,14,289,0.1,0.0,69.5,0.6,21.0,0.5,0.0,6.2,2.2
2023-09-01T10:00Z,15,220,6.6,0.0,52.8,0.3,10.5,14.5,0.0,10.2,5.0
2023-09-01T10:00Z,16,24,3.2,0.0,5.1,10.9,0.0,36.6,0.0,4.1,40.2
2023-09-01T10:00Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,9.0,3.9
2023-09-01T10:00Z,18,208,5.9,0.0,49.7,1.4,8.7,16.0,0.0,9.5,8.8
2023-09-01T10:30Z,1,27,0.9,0.0,6.6,26.4,1.1,12.2,0.0,1.3,51.6
2023-09-01T10:30Z,2,17,3.4,0.0,3.2,0.0,4.2,47.4,0.0,5.1,36.8
2023-09-01T10:30Z,3,124,3.5,0.0,30.4,0.0,12.1,43.1,0.0,2.3,8.6
2023-09-01T10:30Z,4,2,0.0,0.0,0.0,0.0,65.1,30.5,0.0,1.4,3.0
2023-09-01T10:30Z,5,276,27.6,0.0,61.6,0.0,1.7,0.7,0.0,1.1,7.3
2023-09-01T10:30Z,6,169,1.7,0.0,42.4,0.0,4.7,23.7,0.0,15.4,12.2
2023-09-01T10:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.6,2.0
2023-09-01T10:30Z,8,249,4.0,0.0,61.9,0.0,4.0,14.4,0.0,10.3,5.3
2023-09-01T10:30Z,9,324,10.6,0.2,78.6,0.0,0.7,0.3,0.0,5.9,3.8
2023-09-01T10:30Z,10,189,3.7,0.1,46.6,0.0,0.2,30.6,0.0,12.9,5.8
2023-09-01T10:30Z,11,201,0.6,0.0,50.5,0.0,1.3,0.2,0.0,45.5,1.9
2023-09-01T10:30Z,12,256,4.4,0.1,62.3,0.0,9.8,2.0,0.0,19.1,2.3
2023-09-01T10:30Z,13,249,2.3,0.0,60.7,0.2,9.7,11.6,0.0,11.7,3.7
2023-09-01T10:30Z,14,293,0.1,0.0,71.1,0.5,17.7,0.6,0.0,7.5,2.4
2023-09-01T10:30Z,15,219,6.5,0.1,52.7,0.2,9.9,14.3,0.0,11.4,5.0
2023-09-01T10:30Z,16,27,3.2,0.0,5.9,8.8,0.0,37.0,0.0,4.5,40.6
2023-09-01T10:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.4,3.9
2023-09-01T10:30Z,18,208,5.7,0.0,49.7,1.1,8.2,15.8,0.0,10.6,8.7
2023-09-01T11:00Z,1,34,0.8,0.0,8.4,24.1,1.1,12.9,0.0,1.3,51.4
2023-09-01T11:00Z,2,17,3.5,0.0,3.2,0.0,4.4,47.5,0.0,5.6,35.8
2023-09-01T11:00Z,3,125,3.5,0.0,30.7,0.0,12.0,43.4,0.0,2.6,7.8
2023-09-01T11:00Z,4,2,0.0,0.0,0.0,0.0,65.2,30.3,0.0,1.5,3.0
2023-09-01T11:00Z,5,275,27.6,0.0,61.5,0.0,1.7,0.7,0.0,1.2,7.3
2023-09-01T11:00Z,6,174,1.6,0.0,43.6,0.0,4.6,22.5,0.0,16.5,11.1
2023-09-01T11:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.8,2.0
2023-09-01T11:00Z,8,247,3.8,0.1,61.5,0.0,3.9,14.4,0.0,11.4,5.0
2023-09-01T11:00Z,9,322,10.5,0.2,78.1,0.0,0.7,0.3,0.0,6.5,3.8
2023-09-01T11:00Z,10,190,3.9,0.1,46.9,0.0,0.2,29.2,0.0,13.8,5.9
2023-09-01T11:00Z,11,199,0.4,0.0,50.3,0.0,0.8,0.2,0.0,46.6,1.7
2023-09-01T11:00Z,12,254,4.4,0.1,61.8,0.0,8.6,2.2,0.0,20.7,2.3
2023-09-01T11:00Z,13,244,2.4,0.0,59.4,0.2,9.3,11.6,0.0,13.3,3.8
2023-09-01T11:00Z,14,285,0.2,0.0,69.0,0.4,17.4,0.9,0.0,9.4,2.6
2023-09-01T11:00Z,15,218,6.4,0.1,52.4,0.2,9.9,14.1,0.0,12.2,4.8
2023-09-01T11:00Z,16,34,3.2,0.0,7.6,7.6,0.0,37.1,0.0,5.1,39.5
2023-09-01T11:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.7,3.8
2023-09-01T11:00Z,18,208,5.6,0.1,49.7,1.0,8.2,15.6,0.0,11.4,8.3
2023-09-01T11:30Z,1,29,0.9,0.0,7.1,22.6,1.3,14.1,0.0,1.6,52.4
2023-09-01T11:30Z,2,17,3.4,0.0,3.2,0.0,5.0,47.7,0.0,6.1,34.5
2023-09-01T11:30Z,3,123,3.8,0.0,29.9,0.0,12.1,44.5,0.0,2.7,6.9
2023-09-01T11:30Z,4,2,0.0,0.0,0.0,0.0,65.2,30.1,0.0,1.6,3.0
2023-09-01T11:30Z,5,276,27.9,0.0,61.5,0.0,1.3,0.7,0.0,1.2,7.3
2023-09-01T11:30Z,6,178,1.7,0.0,44.6,0.0,4.7,21.4,0.0,17.5,10.2
2023-09-01T11:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.0,2.3
2023-09-01T11:30Z,8,245,4.1,0.1,60.6,0.0,3.9,14.3,0.0,12.4,4.6
2023-09-01T11:30Z,9,322,10.1,0.3,78.1,0.0,0.5,0.3,0.0,7.0,3.8
2023-09-01T11:30Z,10,188,3.7,0.1,46.3,0.0,0.2,29.0,0.0,14.7,6.0
2023-09-01T11:30Z,11,207,0.1,0.0,52.4,0.0,0.3,0.2,0.0,45.3,1.6
2023-09-01T11:30Z,12,245,4.1,0.1,59.6,0.0,9.2,2.4,0.0,22.5,2.0
2023-09-01T11:30Z,13,235,2.2,0.1,57.0,0.2,10.8,11.8,0.0,14.3,3.6
2023-09-01T11:30Z,14,272,0.1,0.0,65.2,0.4,20.3,1.4,0.0,10.2,2.4
2023-09-01T11:30Z,15,216,6.4,0.1,51.7,0.2,9.9,14.2,0.0,12.9,4.6
2023-09-01T11:30Z,16,35,3.2,0.0,8.0,7.3,0.0,37.3,0.0,5.6,38.7
2023-09-01T11:30Z,17,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.8,3.8
2023-09-01T11:30Z,18,206,5.7,0.1,49.1,0.9,8.2,15.7,0.0,12.1,8.1
2023-09-01T12:00Z,1,12,1.2,0.0,2.7,20.3,1.9,15.5,0.0,2.3,56.0
2023-09-01T12:00Z,2,17,3.4,0.0,3.2,0.0,5.3,48.7,0.0,6.4,32.9
2023-09-01T12:00Z,3,125,3.8,0.0,30.4,0.0,12.4,44.1,0.0,2.9,6.4
2023-09-01T12:00Z,4,2,0.0,0.0,0.0,0.0,65.3,29.9,0.0,1.7,3.1
2023-09-01T12:00Z,5,277,27.7,0.0,61.7,0.0,1.4,0.7,0.0,1.3,7.1
2023-09-01T12:00Z,6,185,1.5,0.0,46.5,0.0,4.3,21.1,0.0,17.5,9.0
2023-09-01T12:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.7,2.2
2023-09-01T12:00Z,8,248,3.7,0.1,61.6,0.0,3.7,13.9,0.0,12.7,4.3
2023-09-01T12:00Z,9,320,10.2,0.4,77.3,0.0,0.5,0.3,0.0,7.5,3.8
2023-09-01T12:00Z,10,188,3.8,0.1,46.1,0.0,0.2,28.5,0.0,15.1,6.2
2023-09-01T12:00Z,11,207,0.0,0.0,52.5,0.0,0.0,0.2,0.0,45.8,1.5
2023-09-01T12:00Z,12,246,4.2,0.1,59.9,0.0,7.3,2.4,0.0,24.1,2.1
2023-09-01T12:00Z,13,233,2.5,0.1,56.9,0.1,8.4,11.9,0.0,16.1,4.0
2023-09-01T12:00Z,14,269,0.4,0.0,65.1,0.4,16.6,1.9,0.0,12.8,2.8
2023-09-01T12:00Z,15,218,6.2,0.1,52.6,0.2,8.9,14.0,0.0,13.5,4.6
2023-09-01T12:00Z,16,41,3.2,0.0,9.4,6.5,0.0,37.8,0.0,6.0,37.1
2023-09-01T12:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.6,3.7
2023-09-01T12:00Z,18,208,5.5,0.1,50.1,0.8,7.5,15.5,0.0,12.7,7.8
2023-09-01T12:30Z,1,11,1.3,0.0,2.5,19.6,2.1,16.3,0.0,2.5,55.8
2023-09-01T12:30Z,2,17,3.4,0.0,3.3,0.0,5.5,49.8,0.0,6.6,31.4
2023-09-01T12:30Z,3,127,3.4,0.0,31.1,0.0,12.3,44.6,0.0,2.9,5.7
2023-09-01T12:30Z,4,2,0.0,0.0,0.0,0.0,65.2,29.9,0.0,1.7,3.2
2023-09-01T12:30Z,5,278,27.0,0.0,62.2,0.0,1.8,0.7,0.0,1.3,7.0
2023-09-01T12:30Z,6,185,1.4,0.0,46.5,0.0,4.4,21.5,0.0,17.8,8.4
2023-09-01T12:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.6,2.3
2023-09-01T12:30Z,8,250,3.3,0.1,62.3,0.0,3.7,13.8,0.0,12.8,4.1
2023-09-01T12:30Z,9,318,10.3,0.5,76.6,0.0,0.7,0.3,0.0,7.9,3.8
2023-09-01T12:30Z,10,188,3.8,0.2,46.1,0.0,0.3,27.8,0.0,15.4,6.4
2023-09-01T12:30Z,11,177,0.5,0.0,44.6,0.0,1.1,0.2,0.0,51.7,1.9
2023-09-01T12:30Z,12,240,4.1,0.2,58.2,0.0,8.3,2.4,0.0,24.7,2.1
2023-09-01T12:30Z,13,230,2.6,0.1,56.3,0.1,7.3,12.2,0.0,17.1,4.2
2023-09-01T12:30Z,14,268,0.6,0.0,65.5,0.4,13.6,2.4,0.0,14.5,3.1
2023-09-01T12:30Z,15,216,6.4,0.1,52.2,0.2,7.8,13.9,0.0,14.7,4.8
2023-09-01T12:30Z,16,45,3.3,0.0,10.5,5.9,0.0,38.3,0.0,6.3,35.7
2023-09-01T12:30Z,17,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,12.5,3.7
2023-09-01T12:30Z,18,206,5.7,0.1,50.0,0.7,6.6,15.5,0.0,13.7,7.8
2023-09-01T13:00Z,1,11,1.3,0.0,2.5,18.3,2.2,17.3,0.0,2.5,55.9
2023-09-01T13:00Z,2,17,3.4,0.0,3.3,0.0,5.9,50.7,0.0,6.5,30.2
2023-09-01T13:00Z,3,129,3.3,0.0,31.6,0.0,12.0,45.4,0.0,2.7,5.1
2023-09-01T13:00Z,4,2,0.0,0.0,0.0,0.0,65.5,29.7,0.0,1.7,3.1
2023-09-01T13:00Z,5,277,27.5,0.0,61.9,0.0,1.8,0.7,0.0,1.4,6.8
2023-09-01T13:00Z,6,158,1.8,0.0,39.4,0.0,5.6,23.2,0.0,20.4,9.6
2023-09-01T13:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.8,2.5
2023-09-01T13:00Z,8,250,3.5,0.1,62.0,0.0,3.8,14.0,0.0,12.7,3.9
2023-09-01T13:00Z,9,316,10.7,0.4,75.9,0.0,0.7,0.3,0.0,8.1,3.9
2023-09-01T13:00Z,10,188,4.1,0.2,46.1,0.0,0.3,27.2,0.0,15.6,6.6
2023-09-01T13:00Z,11,168,0.5,0.0,42.2,0.0,1.3,0.2,0.0,54.0,1.8
2023-09-01T13:00Z,12,233,4.1,0.2,56.3,0.0,10.5,2.5,0.0,24.5,2.0
2023-09-01T13:00Z,13,231,3.1,0.1,56.7,0.1,5.1,12.3,0.0,18.2,4.5
2023-09-01T13:00Z,14,279,1.0,0.0,69.3,0.3,6.4,2.7,0.0,16.6,3.6
2023-09-01T13:00Z,15,217,6.2,0.1,52.3,0.1,7.8,14.0,0.0,14.9,4.6
2023-09-01T13:00Z,16,48,3.3,0.0,11.1,5.1,0.0,39.2,0.0,6.3,35.0
2023-09-01T13:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.5,3.7
2023-09-01T13:00Z,18,205,5.5,0.1,50.3,0.6,6.5,15.6,0.0,13.9,7.5
2023-09-01T13:30Z,1,23,1.1,0.0,5.6,18.3,2.0,18.1,0.0,2.0,52.9
2023-09-01T13:30Z,2,18,3.4,0.0,3.5,0.0,6.0,51.6,0.0,6.2,29.3
2023-09-01T13:30Z,3,129,3.5,0.0,31.6,0.0,11.5,46.2,0.0,2.6,4.8
2023-09-01T13:30Z,4,2,0.0,0.0,0.0,0.0,65.6,29.6,0.0,1.8,3.0
2023-09-01T13:30Z,5,277,27.9,0.0,61.9,0.0,1.4,0.7,0.0,1.4,6.8
2023-09-01T13:30Z,6,152,1.9,0.0,38.1,0.0,5.4,24.5,0.0,21.0,9.2
2023-09-01T13:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.2,2.5
2023-09-01T13:30Z,8,250,3.6,0.1,62.1,0.0,3.6,14.0,0.0,12.7,3.9
2023-09-01T13:30Z,9,317,10.5,0.4,76.2,0.0,0.5,0.3,0.0,8.2,3.9
2023-09-01T13:30Z,10,188,4.0,0.2,46.2,0.0,0.2,26.9,0.0,15.8,6.8
2023-09-01T13:30Z,11,161,0.4,0.0,40.6,0.0,0.9,0.2,0.0,56.2,1.7
2023-09-01T13:30Z,12,235,4.2,0.2,56.8,0.0,10.1,2.5,0.0,24.3,2.0
2023-09-01T13:30Z,13,233,3.1,0.1,57.3,0.1,4.3,12.4,0.0,18.1,4.6
2023-09-01T13:30Z,14,284,1.1,0.0,71.0,0.3,4.5,3.2,0.0,16.1,3.7
2023-09-01T13:30Z,15,214,6.3,0.2,51.8,0.1,7.4,14.1,0.0,15.3,4.6
2023-09-01T13:30Z,16,51,3.3,0.0,11.9,5.2,0.0,39.4,0.0,6.2,34.1
2023-09-01T13:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.5,3.7
2023-09-01T13:30Z,18,205,5.7,0.1,49.9,0.6,6.3,15.7,0.0,14.3,7.4
2023-09-01T14:00Z,1,23,1.0,0.0,5.4,19.9,2.1,17.7,0.0,1.8,51.9
2023-09-01T14:00Z,2,18,3.3,0.0,3.5,0.0,6.8,52.5,0.0,5.8,28.1
2023-09-01T14:00Z,3,128,3.7,0.0,31.3,0.0,12.0,46.0,0.0,2.5,4.5
2023-09-01T14:00Z,4,2,0.0,0.0,0.0,0.0,66.1,29.3,0.0,1.7,2.9
2023-09-01T14:00Z,5,278,28.0,0.0,61.9,0.0,1.4,0.7,0.0,1.4,6.6
2023-09-01T14:00Z,6,151,2.0,0.0,37.6,0.0,5.9,24.8,0.0,20.7,9.0
2023-09-01T14:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.2,2.6
2023-09-01T14:00Z,8,251,3.9,0.1,62.3,0.0,3.7,13.8,0.0,12.4,3.8
2023-09-01T14:00Z,9,317,10.3,0.6,76.1,0.0,0.5,0.3,0.0,8.3,4.0
2023-09-01T14:00Z,10,188,3.9,0.2,46.0,0.0,0.2,26.8,0.0,15.8,7.1
2023-09-01T14:00Z,11,162,0.3,0.0,41.0,0.0,0.8,0.2,0.0,56.0,1.7
2023-09-01T14:00Z,12,235,4.1,0.2,56.3,0.0,12.0,2.6,0.0,22.8,2.0
2023-09-01T14:00Z,13,231,3.0,0.2,56.8,0.1,5.1,12.6,0.0,17.5,4.8
2023-09-01T14:00Z,14,282,1.1,0.1,70.5,0.3,5.0,3.4,0.0,15.7,4.0
2023-09-01T14:00Z,15,214,6.3,0.2,51.6,0.1,7.8,14.3,0.0,15.0,4.7
2023-09-01T14:00Z,16,56,3.2,0.0,13.1,5.2,0.0,39.8,0.0,5.8,32.9
2023-09-01T14:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.1,3.6
2023-09-01T14:00Z,18,205,5.6,0.2,49.8,0.6,6.6,15.9,0.0,13.9,7.4
2023-09-01T14:30Z,1,16,1.1,0.0,3.6,22.4,2.4,17.0,0.0,1.7,51.8
2023-09-01T14:30Z,2,18,3.3,0.0,3.5,0.0,7.3,53.6,0.0,5.2,27.1
2023-09-01T14:30Z,3,125,3.6,0.0,30.5,0.0,12.4,46.8,0.0,2.4,4.3
2023-09-01T14:30Z,4,2,0.0,0.0,0.0,0.0,65.7,29.7,0.0,1.6,2.9
2023-09-01T14:30Z,5,276,28.3,0.0,61.4,0.0,1.7,0.7,0.0,1.4,6.5
2023-09-01T14:30Z,6,151,1.9,0.0,37.8,0.0,6.0,26.2,0.0,19.5,8.6
2023-09-01T14:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.0,2.5
2023-09-01T14:30Z,8,252,3.8,0.2,62.5,0.0,3.9,13.9,0.0,12.0,3.8
2023-09-01T14:30Z,9,318,10.3,0.7,75.9,0.0,0.6,0.3,0.0,8.1,4.2
2023-09-01T14:30Z,10,188,3.9,0.3,46.0,0.0,0.2,26.7,0.0,15.4,7.5
2023-09-01T14:30Z,11,168,0.3,0.0,42.3,0.0,0.8,0.2,0.0,54.7,1.7
2023-09-01T14:30Z,12,239,4.1,0.3,57.1,0.0,12.6,2.5,0.0,21.2,2.1
2023-09-01T14:30Z,13,234,3.1,0.2,57.3,0.1,5.0,12.6,0.0,16.7,5.1
2023-09-01T14:30Z,14,286,1.1,0.1,71.6,0.3,4.3,3.4,0.0,14.9,4.3
2023-09-01T14:30Z,15,214,6.3,0.2,51.5,0.1,8.6,14.3,0.0,14.3,4.7
2023-09-01T14:30Z,16,55,3.2,0.0,13.0,5.2,0.0,40.5,0.0,5.4,32.7
2023-09-01T14:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.3,3.9
2023-09-01T14:30Z,18,205,5.6,0.2,49.6,0.6,7.2,16.1,0.0,13.3,7.4
2023-09-01T15:00Z,1,16,1.0,0.0,3.8,27.5,2.1,14.9,0.0,1.3,49.4
2023-09-01T15:00Z,2,18,3.5,0.0,3.5,0.0,7.4,54.3,0.0,4.7,26.6
2023-09-01T15:00Z,3,129,3.5,0.0,31.5,0.0,12.2,46.2,0.0,2.3,4.3
2023-09-01T15:00Z,4,2,0.0,0.0,0.0,0.0,66.4,29.4,0.0,1.5,2.7
2023-09-01T15:00Z,5,279,27.4,0.0,62.5,0.0,1.5,0.6,0.0,1.4,6.5
2023-09-01T15:00Z,6,176,1.5,0.0,44.3,0.0,4.9,25.9,0.0,16.1,7.2
2023-09-01T15:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.5,2.4
2023-09-01T15:00Z,8,256,3.5,0.3,63.2,0.0,3.7,14.2,0.0,11.2,3.8
2023-09-01T15:00Z,9,323,9.6,1.1,76.4,0.0,0.5,0.2,0.0,7.5,4.5
2023-09-01T15:00Z,10,191,3.6,0.4,46.3,0.0,0.2,27.0,0.0,14.6,7.9
2023-09-01T15:00Z,11,200,0.2,0.0,50.5,0.0,0.6,0.1,0.0,47.0,1.5
2023-09-01T15:00Z,12,244,4.0,0.5,58.0,0.0,12.7,2.4,0.0,20.3,2.3
2023-09-01T15:00Z,13,238,2.6,0.3,58.1,0.1,6.5,12.5,0.0,14.8,5.1
2023-09-01T15:00Z,14,285,0.7,0.1,70.9,0.4,8.8,3.2,0.0,11.9,4.1
2023-09-01T15:00Z,15,219,6.2,0.3,52.4,0.1,8.8,14.5,0.0,13.0,4.7
2023-09-01T15:00Z,16,53,3.1,0.0,12.6,7.0,0.0,40.1,0.0,4.9,32.3
2023-09-01T15:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.1,3.8
2023-09-01T15:00Z,18,209,5.5,0.3,50.1,0.8,7.4,16.3,0.0,12.1,7.5
2023-09-01T15:30Z,1,9,0.9,0.0,2.0,32.5,2.0,13.3,0.0,1.0,48.4
2023-09-01T15:30Z,2,19,3.7,0.0,3.6,0.0,8.1,54.4,0.0,4.1,26.2
2023-09-01T15:30Z,3,130,3.7,0.0,31.7,0.0,12.1,46.2,0.0,2.1,4.2
2023-09-01T15:30Z,4,2,0.0,0.0,0.0,0.0,66.9,29.1,0.0,1.4,2.6
2023-09-01T15:30Z,5,278,28.1,0.0,62.1,0.0,1.4,0.7,0.0,1.3,6.5
2023-09-01T15:30Z,6,147,2.3,0.0,36.7,0.0,6.9,28.1,0.0,16.8,9.3
2023-09-01T15:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.0,2.5
2023-09-01T15:30Z,8,259,4.1,0.5,63.2,0.0,3.8,14.6,0.0,9.9,3.9
2023-09-01T15:30Z,9,330,9.6,1.7,76.7,0.0,0.5,0.2,0.0,6.5,4.8
2023-09-01T15:30Z,10,196,3.6,0.7,47.1,0.0,0.2,26.9,0.0,13.2,8.4
