from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T10:00Z,13,158,2.0,3.4,30.8,0.5,6.8,14.9,0.0,8.0,33.6
2023-09-26T10:00Z,14,216,0.6,0.9,50.7,1.1,12.5,4.8,0.0,6.6,22.9
2023-09-26T10:00Z,15,124,3.0,2.6,24.1,1.1,7.0,16.1,0.0,7.1,39.1
2023-09-26T10:00Z,16,7,1.1,0.0,1.4,4.8,0.0,14.0,0.0,0.6,78.1
2023-09-26T10:00Z,17,99,0.4,0.0,24.9,5.1,0.0,5.0,0.0,4.6,60.0
2023-09-26T10:00Z,18,108,2.6,2.2,21.6,1.8,5.8,15.1,0.0,6.2,44.7
2023-09-26T10:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-09-26T10:30Z,2,9,1.1,0.0,2.0,3.1,0.0,16.1,0.0,0.7,77.0
2023-09-26T10:30Z,3,5,0.4,0.0,1.1,1.0,5.0,38.4,0.0,0.9,53.1
2023-09-26T10:30Z,4,5,0.5,0.0,0.8,1.2,38.6,21.9,0.0,1.7,35.3
2023-09-26T10:30Z,5,119,15.1,0.0,25.6,0.4,9.2,9.5,0.0,1.8,38.5
2023-09-26T10:30Z,6,26,0.5,0.0,6.5,3.5,1.5,16.7,0.0,4.7,66.7
2023-09-26T10:30Z,7,103,0.2,0.2,25.7,0.6,1.0,8.0,0.0,11.6,52.8
2023-09-26T10:30Z,8,26,0.9,0.7,4.7,2.0,3.4,27.0,0.0,4.6,56.7
2023-09-26T10:30Z,9,242,8.3,14.2,25.2,0.2,5.1,5.6,0.0,6.9,34.5
2023-09-26T10:30Z,10,97,2.5,4.1,14.0,0.1,1.5,24.4,0.0,10.3,43.1
2023-09-26T10:30Z,11,117,1.4,2.0,24.3,0.3,2.9,4.3,0.0,38.9,26.0
2023-09-26T10:30Z,12,185,3.0,4.8,34.1,0.7,6.4,10.2,0.0,12.5,28.4
2023-09-26T10:30Z,13,150,2.0,3.2,29.2,0.5,5.4,15.1,0.0,10.2,34.3
2023-09-26T10:30Z,14,209,0.7,1.1,49.0,1.0,10.5,5.2,0.0,8.5,24.1
2023-09-26T10:30Z,15,125,2.6,2.4,24.8,0.9,6.7,15.9,0.0,8.1,38.5
2023-09-26T10:30Z,16,7,1.1,0.0,1.4,4.6,0.0,14.1,0.0,0.6,78.2
2023-09-26T10:30Z,17,96,0.4,0.0,24.4,3.1,0.0,5.2,0.0,5.3,61.6
2023-09-26T10:30Z,18,106,2.3,2.0,22.2,1.5,5.6,15.0,0.0,7.1,44.3
2023-09-26T11:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-26T11:00Z,2,9,1.1,0.0,2.0,2.5,0.0,16.7,0.0,0.7,77.0
2023-09-26T11:00Z,3,5,0.4,0.0,1.0,0.8,4.9,38.9,0.0,0.9,53.0
2023-09-26T11:00Z,4,5,0.5,0.0,0.8,0.9,38.6,22.0,0.0,1.9,35.2
2023-09-26T11:00Z,5,108,14.8,0.0,23.0,0.3,9.6,9.7,0.0,2.2,40.5
2023-09-26T11:00Z,6,32,0.5,0.0,7.8,2.7,1.5,17.1,0.0,4.9,65.5
2023-09-26T11:00Z,7,106,0.2,0.1,26.5,0.4,0.9,7.2,0.0,12.9,51.8
2023-09-26T11:00Z,8,23,0.6,0.5,4.4,1.6,3.3,28.0,0.0,4.8,56.8
2023-09-26T11:00Z,9,209,9.0,13.9,17.0,0.2,5.8,5.8,0.0,9.2,39.1
2023-09-26T11:00Z,10,86,2.5,4.0,11.6,0.1,1.6,24.3,0.0,12.7,43.2
2023-09-26T11:00Z,11,100,1.3,1.8,20.4,0.2,3.0,4.4,0.0,43.4,25.4
2023-09-26T11:00Z,12,169,3.0,4.5,30.8,0.5,6.8,10.4,0.0,14.3,29.6
2023-09-26T11:00Z,13,140,2.0,3.2,26.9,0.5,4.9,15.4,0.0,12.4,34.7
2023-09-26T11:00Z,14,205,0.7,1.2,47.9,1.0,8.6,5.4,0.0,10.6,24.5
2023-09-26T11:00Z,15,117,3.5,2.2,23.2,0.8,6.6,16.1,0.0,9.4,38.2
2023-09-26T11:00Z,16,7,1.1,0.0,1.3,4.2,0.0,14.3,0.0,0.6,78.4
2023-09-26T11:00Z,17,97,0.4,0.0,24.5,2.0,0.0,5.3,0.0,6.0,61.8
2023-09-26T11:00Z,18,99,3.1,1.8,20.9,1.3,5.5,15.2,0.0,8.2,44.0
2023-09-26T11:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-26T11:30Z,2,9,1.1,0.0,2.0,2.5,0.0,17.0,0.0,0.7,76.6
2023-09-26T11:30Z,3,4,0.4,0.0,0.9,0.8,5.1,38.8,0.0,1.1,52.9
2023-09-26T11:30Z,4,5,0.5,0.0,0.7,0.9,38.9,22.0,0.0,2.2,34.8
2023-09-26T11:30Z,5,105,14.3,0.0,22.2,0.3,9.6,9.9,0.0,2.5,41.2
2023-09-26T11:30Z,6,22,0.5,0.0,5.3,1.9,1.6,17.4,0.0,5.8,67.5
2023-09-26T11:30Z,7,107,0.1,0.1,26.9,0.3,0.8,6.8,0.0,14.4,50.6
2023-09-26T11:30Z,8,15,0.6,0.2,3.1,1.3,3.5,28.3,0.0,5.2,57.8
2023-09-26T11:30Z,9,182,9.1,12.0,14.8,0.2,6.1,6.2,0.0,10.5,41.1
2023-09-26T11:30Z,10,59,2.8,3.5,6.0,0.1,1.9,24.7,0.0,15.5,45.8
2023-09-26T11:30Z,11,84,1.2,1.4,17.3,0.2,3.0,4.6,0.0,48.2,24.1
2023-09-26T11:30Z,12,154,2.9,3.7,28.9,0.5,7.3,10.8,0.0,15.5,30.5
2023-09-26T11:30Z,13,119,2.2,2.8,22.3,0.4,5.1,16.0,0.0,14.8,36.4
2023-09-26T11:30Z,14,185,0.9,1.1,43.1,1.0,8.2,6.1,0.0,13.4,26.2
2023-09-26T11:30Z,15,106,3.2,1.6,21.9,0.8,6.8,16.4,0.0,10.7,38.5
2023-09-26T11:30Z,16,7,1.1,0.0,1.4,4.3,0.0,14.6,0.0,0.6,78.1
2023-09-26T11:30Z,17,102,0.4,0.0,25.7,1.9,0.0,5.4,0.0,6.8,59.9
2023-09-26T11:30Z,18,89,2.8,1.3,19.9,1.3,5.7,15.5,0.0,9.4,44.2
2023-09-26T12:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-26T12:00Z,2,10,1.1,0.0,2.1,2.5,0.0,17.3,0.0,0.9,76.0
2023-09-26T12:00Z,3,9,0.4,0.0,2.1,0.8,5.0,39.4,0.0,1.2,51.1
2023-09-26T12:00Z,4,5,0.5,0.0,0.7,0.9,39.2,22.3,0.0,2.4,34.0
2023-09-26T12:00Z,5,99,13.7,0.0,20.9,0.3,10.0,10.3,0.0,2.8,42.0
2023-09-26T12:00Z,6,25,0.5,0.0,6.2,1.3,1.6,17.4,0.0,7.1,66.0
2023-09-26T12:00Z,7,113,0.1,0.0,28.7,0.2,0.6,6.6,0.0,16.4,47.4
2023-09-26T12:00Z,8,17,0.4,0.1,3.8,1.0,3.4,28.7,0.0,5.8,56.7
2023-09-26T12:00Z,9,144,9.2,8.2,14.3,0.2,6.7,6.8,0.0,11.3,43.3
2023-09-26T12:00Z,10,45,2.8,2.4,4.9,0.1,2.0,25.2,0.0,17.1,45.6
2023-09-26T12:00Z,11,71,1.1,0.9,15.2,0.2,2.9,4.7,0.0,51.5,23.4
2023-09-26T12:00Z,12,136,2.9,2.5,27.2,0.4,7.5,11.5,0.0,16.4,31.7
2023-09-26T12:00Z,13,96,2.3,2.0,18.6,0.4,5.6,16.8,0.0,16.7,37.7
2023-09-26T12:00Z,14,155,1.0,0.8,35.8,1.0,9.9,6.6,0.0,16.3,28.6
2023-09-26T12:00Z,15,87,3.3,0.9,18.6,0.8,7.1,16.8,0.0,12.3,40.1
2023-09-26T12:00Z,16,6,1.1,0.0,1.2,4.2,0.0,14.9,0.0,0.8,77.8
2023-09-26T12:00Z,17,99,0.4,0.0,25.1,1.9,0.0,5.3,0.0,8.0,59.3
2023-09-26T12:00Z,18,75,2.9,0.8,17.0,1.2,5.9,15.9,0.0,10.8,45.5
2023-09-26T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-26T12:30Z,2,10,1.1,0.0,2.0,2.7,0.0,18.0,0.0,1.2,74.8
2023-09-26T12:30Z,3,8,0.4,0.0,2.0,0.9,5.0,39.9,0.0,1.5,50.4
2023-09-26T12:30Z,4,5,0.5,0.0,0.7,1.0,39.2,22.4,0.0,2.4,33.7
2023-09-26T12:30Z,5,90,13.1,0.0,18.6,0.4,10.6,10.8,0.0,3.1,43.4
2023-09-26T12:30Z,6,33,0.5,0.0,8.3,1.1,1.5,17.5,0.0,8.2,63.0
2023-09-26T12:30Z,7,106,0.1,0.0,26.9,0.2,0.7,6.4,0.0,18.3,47.5
2023-09-26T12:30Z,8,19,0.4,0.0,4.7,1.0,3.3,29.0,0.0,6.5,55.1
2023-09-26T12:30Z,9,104,9.1,4.0,14.1,0.3,7.4,7.3,0.0,11.5,46.3
2023-09-26T12:30Z,10,31,2.7,1.2,4.2,0.1,2.2,25.8,0.0,18.2,45.7
2023-09-26T12:30Z,11,69,1.2,0.4,16.0,0.1,2.1,4.6,0.0,51.9,23.6
2023-09-26T12:30Z,12,129,2.9,1.2,28.7,0.4,5.2,11.8,0.0,16.9,32.9
2023-09-26T12:30Z,13,86,2.3,1.0,18.5,0.4,4.7,17.2,0.0,17.8,38.2
2023-09-26T12:30Z,14,150,1.0,0.4,35.7,1.0,8.7,6.9,0.0,17.6,28.7
2023-09-26T12:30Z,15,79,3.6,0.3,18.0,0.8,6.9,17.2,0.0,13.2,40.0
2023-09-26T12:30Z,16,8,1.1,0.0,1.6,4.2,0.0,15.3,0.0,1.0,76.7
2023-09-26T12:30Z,17,94,0.4,0.0,23.6,2.1,0.0,5.3,0.0,9.2,59.4
2023-09-26T12:30Z,18,68,3.1,0.3,16.5,1.3,5.7,16.3,0.0,11.6,45.3
2023-09-26T13:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-26T13:00Z,2,10,1.2,0.0,2.0,2.7,0.1,18.7,0.0,1.4,74.0
2023-09-26T13:00Z,3,9,0.4,0.0,2.1,0.9,5.1,40.5,0.0,1.6,49.3
2023-09-26T13:00Z,4,5,0.5,0.0,0.7,0.9,40.1,22.8,0.0,2.4,32.6
2023-09-26T13:00Z,5,84,13.1,0.0,17.3,0.4,11.0,11.1,0.0,3.1,44.1
2023-09-26T13:00Z,6,37,0.5,0.0,8.9,1.1,1.8,17.7,0.0,8.7,61.5
2023-09-26T13:00Z,7,103,0.1,0.0,26.2,0.2,0.8,6.2,0.0,18.7,47.9
2023-09-26T13:00Z,8,21,0.4,0.0,5.0,0.9,3.5,29.4,0.0,7.0,53.7
2023-09-26T13:00Z,9,89,9.1,1.9,15.2,0.3,7.6,7.9,0.0,11.2,46.7
2023-09-26T13:00Z,10,25,2.5,0.5,4.2,0.1,2.1,26.8,0.0,18.7,45.2
2023-09-26T13:00Z,11,62,1.2,0.2,14.8,0.2,2.6,4.8,0.0,52.7,23.5
2023-09-26T13:00Z,12,117,2.9,0.6,27.0,0.4,6.3,12.1,0.0,17.6,33.2
2023-09-26T13:00Z,13,84,2.0,0.4,19.2,0.4,4.6,17.9,0.0,17.9,37.4
2023-09-26T13:00Z,14,162,0.8,0.2,39.4,1.0,7.7,7.0,0.0,16.9,27.1
2023-09-26T13:00Z,15,76,3.2,0.2,17.6,0.8,7.0,17.6,0.0,13.5,40.1
2023-09-26T13:00Z,16,7,1.1,0.0,1.5,4.1,0.0,15.7,0.0,1.2,76.3
2023-09-26T13:00Z,17,97,0.4,0.0,24.1,2.3,0.4,5.5,0.0,9.5,57.9
2023-09-26T13:00Z,18,65,2.8,0.2,16.2,1.3,5.8,16.7,0.0,11.9,45.2
2023-09-26T13:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-26T13:30Z,2,10,1.2,0.0,2.0,2.5,0.1,19.5,0.0,1.5,73.2
2023-09-26T13:30Z,3,9,0.4,0.0,2.1,0.8,5.3,40.9,0.0,1.7,48.7
2023-09-26T13:30Z,4,5,0.5,0.0,0.7,0.8,40.9,23.2,0.0,2.2,31.7
2023-09-26T13:30Z,5,85,13.1,0.0,17.4,0.3,11.1,11.4,0.0,3.0,43.7
2023-09-26T13:30Z,6,39,0.5,0.0,9.4,1.2,1.9,17.8,0.0,8.7,60.7
2023-09-26T13:30Z,7,101,0.1,0.0,25.7,0.2,0.8,6.3,0.0,18.4,48.5
2023-09-26T13:30Z,8,22,0.4,0.0,5.2,0.9,3.6,29.8,0.0,7.2,52.8
2023-09-26T13:30Z,9,87,9.2,1.7,15.3,0.2,7.9,8.1,0.0,10.5,47.0
2023-09-26T13:30Z,10,25,2.5,0.4,4.4,0.1,2.1,26.9,0.0,18.2,45.3
2023-09-26T13:30Z,11,63,1.2,0.2,14.8,0.2,3.4,5.1,0.0,52.5,22.7
2023-09-26T13:30Z,12,109,2.9,0.5,24.9,0.4,8.3,12.5,0.0,17.5,32.9
2023-09-26T13:30Z,13,76,2.1,0.4,17.3,0.4,5.4,18.2,0.0,17.9,38.3
2023-09-26T13:30Z,14,144,0.9,0.1,34.7,1.0,8.9,7.1,0.0,17.6,29.6
2023-09-26T13:30Z,15,75,3.2,0.3,17.2,0.8,7.7,18.1,0.0,13.3,39.6
2023-09-26T13:30Z,16,13,1.1,0.0,2.9,3.9,0.0,16.2,0.0,1.3,74.6
2023-09-26T13:30Z,17,95,0.4,0.0,23.5,2.5,0.5,5.6,0.0,9.5,58.1
2023-09-26T13:30Z,18,64,2.8,0.2,16.0,1.2,6.4,17.1,0.0,11.7,44.7
2023-09-26T14:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-09-26T14:00Z,2,10,1.2,0.0,2.1,2.4,0.1,20.3,0.0,1.6,72.3
2023-09-26T14:00Z,3,12,0.4,0.0,2.9,0.7,5.2,42.4,0.0,1.8,46.5
2023-09-26T14:00Z,4,5,0.5,0.0,0.7,0.8,42.0,23.6,0.0,2.2,30.3
2023-09-26T14:00Z,5,86,13.1,0.0,17.7,0.3,11.4,11.3,0.0,3.0,43.4
2023-09-26T14:00Z,6,53,0.5,0.0,12.8,1.6,1.8,17.8,0.0,8.1,57.4
2023-09-26T14:00Z,7,128,0.1,0.0,32.4,0.2,0.7,6.9,0.0,16.4,43.2
2023-09-26T14:00Z,8,30,0.4,0.0,7.2,1.1,3.6,30.2,0.0,7.0,50.5
2023-09-26T14:00Z,9,97,9.0,2.3,16.5,0.2,7.9,7.8,0.0,9.9,46.5
2023-09-26T14:00Z,10,27,2.4,0.6,4.7,0.1,2.1,27.2,0.0,16.7,46.2
2023-09-26T14:00Z,11,66,1.1,0.3,15.5,0.2,3.9,5.2,0.0,52.4,21.5
2023-09-26T14:00Z,12,115,2.8,0.7,25.7,0.4,9.6,12.4,0.0,17.0,31.3
2023-09-26T14:00Z,13,81,1.9,0.5,18.2,0.4,6.9,18.0,0.0,16.4,37.6
2023-09-26T14:00Z,14,146,0.7,0.2,34.8,1.1,12.4,6.8,0.0,15.6,28.3
2023-09-26T14:00Z,15,73,3.1,0.3,16.6,0.7,8.0,18.3,0.0,12.9,40.0
2023-09-26T14:00Z,16,13,1.2,0.0,2.9,3.7,0.0,16.6,0.0,1.4,74.4
2023-09-26T14:00Z,17,93,0.4,0.0,22.9,2.3,0.5,5.7,0.0,9.3,58.8
2023-09-26T14:00Z,18,66,2.7,0.2,15.4,1.2,6.6,17.3,0.0,11.4,45.1
2023-09-26T14:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-26T14:30Z,2,11,1.3,0.0,2.1,2.2,0.2,21.2,0.0,1.7,71.3
2023-09-26T14:30Z,3,15,0.4,0.0,3.6,0.6,5.6,42.9,0.0,1.8,45.1
2023-09-26T14:30Z,4,5,0.5,0.0,0.6,0.6,43.3,24.3,0.0,2.2,28.4
2023-09-26T14:30Z,5,107,13.5,0.0,22.9,0.2,10.6,10.5,0.0,2.6,39.7
2023-09-26T14:30Z,6,62,0.5,0.0,15.0,1.7,2.1,18.0,0.0,7.5,55.2
2023-09-26T14:30Z,7,126,0.1,0.0,31.9,0.3,0.9,7.8,0.0,15.4,43.6
2023-09-26T14:30Z,8,37,0.5,0.1,8.8,1.1,3.9,30.4,0.0,6.6,48.6
2023-09-26T14:30Z,9,132,8.9,2.6,24.6,0.2,7.0,7.2,0.0,8.4,41.2
2023-09-26T14:30Z,10,38,2.5,0.7,7.1,0.0,2.0,27.5,0.0,14.2,46.0
2023-09-26T14:30Z,11,78,1.2,0.3,18.4,0.2,4.2,5.1,0.0,50.7,20.0
2023-09-26T14:30Z,12,126,3.0,0.8,28.2,0.4,10.4,12.2,0.0,15.8,29.2
2023-09-26T14:30Z,13,88,2.0,0.6,19.6,0.5,7.6,18.0,0.0,14.4,37.3
2023-09-26T14:30Z,14,145,0.7,0.2,34.2,1.2,14.7,6.5,0.0,13.8,28.7
2023-09-26T14:30Z,15,80,3.0,0.3,18.2,0.6,8.7,18.5,0.0,11.8,38.9
2023-09-26T14:30Z,16,14,1.2,0.0,3.0,3.5,0.1,17.5,0.0,1.4,73.3
2023-09-26T14:30Z,17,92,0.4,0.0,22.4,1.6,0.7,6.1,0.0,9.1,59.7
2023-09-26T14:30Z,18,73,2.7,0.2,16.7,1.0,7.3,17.6,0.0,10.5,44.0
2023-09-26T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-26T15:00Z,2,12,1.4,0.0,2.1,2.5,0.4,22.3,0.0,1.8,69.6
2023-09-26T15:00Z,3,10,0.4,0.0,2.3,0.7,6.1,43.8,0.0,1.8,45.1
2023-09-26T15:00Z,4,5,0.5,0.0,0.6,0.7,45.8,24.6,0.0,2.3,25.7
2023-09-26T15:00Z,5,130,12.5,0.0,29.2,0.2,9.7,9.8,0.0,2.3,36.2
2023-09-26T15:00Z,6,60,0.5,0.0,13.9,2.4,2.6,18.5,0.0,6.8,55.3
2023-09-26T15:00Z,7,117,0.3,0.1,29.3,0.4,1.5,7.0,0.0,14.8,46.6
2023-09-26T15:00Z,8,40,0.8,0.2,8.8,1.4,4.4,30.9,0.0,6.0,47.4
2023-09-26T15:00Z,9,179,7.5,3.6,34.6,0.1,5.8,6.3,0.0,6.9,35.1
2023-09-26T15:00Z,10,54,2.1,1.0,10.6,0.0,1.6,27.5,0.0,11.8,45.3
2023-09-26T15:00Z,11,92,1.1,0.5,21.0,0.2,6.1,5.1,0.0,48.4,17.6
2023-09-26T15:00Z,12,150,2.5,1.2,32.7,0.5,14.0,11.8,0.0,13.3,24.0
2023-09-26T15:00Z,13,116,1.6,0.8,26.2,0.6,8.0,17.5,0.0,11.4,33.9
2023-09-26T15:00Z,14,182,0.4,0.2,43.8,1.4,13.5,5.9,0.0,10.3,24.5
2023-09-26T15:00Z,15,89,2.9,0.3,20.2,0.6,10.1,18.5,0.0,10.3,37.0
2023-09-26T15:00Z,16,14,1.2,0.0,2.9,3.6,0.3,18.2,0.0,1.5,72.4
2023-09-26T15:00Z,17,95,0.4,0.0,22.9,1.2,1.0,6.2,0.0,8.5,59.8
2023-09-26T15:00Z,18,85,2.6,0.3,18.5,1.0,8.5,17.7,0.0,9.2,42.3
2023-09-26T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-26T15:30Z,2,12,1.4,0.0,2.2,2.9,0.4,23.2,0.0,1.7,68.1
2023-09-26T15:30Z,3,11,0.4,0.0,2.5,0.7,6.3,44.3,0.0,1.5,44.2
2023-09-26T15:30Z,4,5,0.5,0.0,0.5,0.7,47.6,24.9,0.0,2.1,23.7
2023-09-26T15:30Z,5,151,14.9,0.0,33.8,0.2,8.8,9.0,0.0,1.9,31.6
2023-09-26T15:30Z,6,57,0.5,0.0,12.9,4.8,3.0,18.7,0.0,5.6,54.6
2023-09-26T15:30Z,7,130,0.4,0.1,32.5,0.3,1.7,5.9,0.0,13.4,45.8
2023-09-26T15:30Z,8,44,1.1,0.3,9.4,2.4,4.8,29.9,0.0,5.0,47.2
2023-09-26T15:30Z,9,203,9.3,4.7,37.5,0.1,5.5,5.7,0.0,5.5,31.7
2023-09-26T15:30Z,10,71,2.7,1.4,13.9,0.0,1.6,26.9,0.0,9.2,44.3
