from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T12:30Z,1,204,0.0,0.0,51.7,10.3,0.0,0.0,0.0,0.0,38.0
2023-09-05T12:30Z,2,12,1.2,0.0,2.7,0.0,4.7,51.0,0.0,10.6,29.8
2023-09-05T12:30Z,3,36,2.2,0.0,8.5,0.0,12.1,55.2,0.0,7.1,14.8
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,60.8,27.9,0.0,8.1,3.2
2023-09-05T12:30Z,5,191,25.8,0.0,40.6,0.0,3.3,1.5,0.0,7.3,21.6
2023-09-05T12:30Z,6,13,0.9,0.0,3.0,0.0,4.3,24.2,0.0,28.8,38.7
2023-09-05T12:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,17.1,19.4
2023-09-05T12:30Z,8,144,2.6,0.7,34.1,0.0,4.1,18.4,0.0,23.0,17.2
2023-09-05T12:30Z,9,262,7.2,2.5,58.2,0.0,0.9,0.4,0.0,17.1,13.7
2023-09-05T12:30Z,10,126,1.8,0.6,30.1,0.0,0.2,23.3,0.0,28.4,15.6
2023-09-05T12:30Z,11,60,0.4,0.1,14.9,0.0,0.2,0.4,0.0,77.0,7.1
2023-09-05T12:30Z,12,201,2.7,0.9,48.0,0.0,1.2,2.6,0.0,37.7,7.0
2023-09-05T12:30Z,13,155,1.7,0.5,36.8,0.1,4.6,12.5,0.0,31.5,12.4
2023-09-05T12:30Z,14,165,0.7,0.2,38.5,0.3,15.0,3.8,0.0,31.2,10.4
2023-09-05T12:30Z,15,164,4.2,1.3,36.8,0.1,6.9,13.0,0.0,25.7,12.0
2023-09-05T12:30Z,16,52,1.1,0.0,12.8,2.5,0.0,38.9,0.0,9.8,35.0
2023-09-05T12:30Z,17,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,19.8,32.3
2023-09-05T12:30Z,18,145,3.6,1.1,35.2,0.3,5.8,14.6,0.0,23.8,15.5
2023-09-05T13:00Z,1,202,0.0,0.0,51.3,10.3,0.0,0.0,0.0,0.0,38.4
2023-09-05T13:00Z,2,15,1.2,0.0,3.4,0.1,4.4,50.3,0.0,10.2,30.4
2023-09-05T13:00Z,3,35,1.7,0.0,8.2,0.0,11.4,56.9,0.0,6.7,15.0
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,61.0,27.9,0.0,8.0,3.1
2023-09-05T13:00Z,5,191,25.6,0.0,40.8,0.0,3.7,1.6,0.0,7.1,21.3
2023-09-05T13:00Z,6,13,0.7,0.0,3.0,0.0,4.1,24.0,0.0,27.4,40.9
2023-09-05T13:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,16.9,19.1
2023-09-05T13:00Z,8,138,2.5,0.8,32.4,0.0,4.2,19.6,0.0,22.7,17.9
2023-09-05T13:00Z,9,265,7.5,3.1,57.6,0.0,1.1,0.4,0.0,17.0,13.3
2023-09-05T13:00Z,10,130,1.9,0.8,30.6,0.0,0.3,23.2,0.0,28.2,15.2
2023-09-05T13:00Z,11,63,0.4,0.2,15.5,0.0,0.2,0.5,0.0,76.5,6.8
2023-09-05T13:00Z,12,212,2.6,1.1,50.4,0.0,1.3,2.8,0.0,35.4,6.4
2023-09-05T13:00Z,13,160,1.6,0.7,37.7,0.1,5.3,12.8,0.0,30.0,11.7
2023-09-05T13:00Z,14,168,0.6,0.3,39.4,0.3,16.5,4.3,0.0,28.8,9.8
2023-09-05T13:00Z,15,167,4.1,1.4,37.5,0.1,7.0,13.1,0.0,25.0,11.8
2023-09-05T13:00Z,16,58,1.0,0.0,14.4,2.3,0.0,38.1,0.0,9.3,34.9
2023-09-05T13:00Z,17,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,19.0,33.6
2023-09-05T13:00Z,18,148,3.6,1.2,35.9,0.3,5.9,14.7,0.0,23.1,15.5
2023-09-05T13:30Z,1,191,0.0,0.0,48.5,11.4,0.0,0.0,0.0,0.0,40.1
2023-09-05T13:30Z,2,17,1.2,0.0,3.9,0.1,4.1,49.9,0.0,9.7,31.0
2023-09-05T13:30Z,3,33,1.5,0.0,7.8,0.0,11.3,57.3,0.0,6.4,15.7
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,61.3,27.9,0.0,7.7,3.0
2023-09-05T13:30Z,5,193,25.0,0.0,41.4,0.0,3.9,1.7,0.0,6.7,21.1
2023-09-05T13:30Z,6,14,0.6,0.0,3.3,0.0,3.9,23.8,0.0,25.5,42.9
2023-09-05T13:30Z,7,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,17.3,19.7
2023-09-05T13:30Z,8,131,2.4,0.8,30.5,0.0,4.4,20.9,0.0,22.0,19.0
2023-09-05T13:30Z,9,272,7.4,3.2,59.2,0.0,1.1,0.5,0.0,16.2,12.4
2023-09-05T13:30Z,10,134,1.9,0.8,31.5,0.0,0.3,23.2,0.0,27.6,14.8
2023-09-05T13:30Z,11,69,0.5,0.2,16.9,0.0,0.3,0.5,0.0,75.2,6.5
2023-09-05T13:30Z,12,210,2.6,1.1,50.0,0.0,1.6,3.2,0.0,34.9,6.6
2023-09-05T13:30Z,13,160,1.6,0.7,37.8,0.1,6.2,13.3,0.0,28.9,11.4
2023-09-05T13:30Z,14,165,0.6,0.3,38.7,0.3,18.6,4.9,0.0,26.9,9.7
2023-09-05T13:30Z,15,170,4.1,1.5,38.1,0.1,7.1,13.3,0.0,24.1,11.8
2023-09-05T13:30Z,16,60,1.0,0.0,15.0,2.5,0.0,37.5,0.0,8.7,35.4
2023-09-05T13:30Z,17,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,17.9,34.6
2023-09-05T13:30Z,18,149,3.5,1.2,36.4,0.3,6.0,14.8,0.0,22.2,15.6
2023-09-05T14:00Z,1,177,0.0,0.0,44.8,12.6,0.0,0.0,0.0,0.0,42.6
2023-09-05T14:00Z,2,17,1.3,0.0,4.0,0.2,3.8,49.1,0.0,9.1,32.6
2023-09-05T14:00Z,3,34,1.2,0.0,8.2,0.0,11.1,56.6,0.0,5.9,17.0
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,61.7,27.9,0.0,7.3,3.1
2023-09-05T14:00Z,5,189,25.3,0.0,40.1,0.0,4.5,2.0,0.0,6.8,21.4
2023-09-05T14:00Z,6,14,0.5,0.0,3.4,0.0,3.8,24.1,0.0,24.2,43.9
2023-09-05T14:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,16.7,18.7
2023-09-05T14:00Z,8,129,2.2,0.8,30.2,0.0,4.6,22.0,0.0,20.8,19.4
2023-09-05T14:00Z,9,279,6.8,3.1,61.5,0.0,1.2,0.5,0.0,15.2,11.6
2023-09-05T14:00Z,10,140,1.8,0.8,33.0,0.0,0.3,23.1,0.0,26.3,14.8
2023-09-05T14:00Z,11,73,0.5,0.2,18.0,0.0,0.4,0.6,0.0,74.2,6.1
2023-09-05T14:00Z,12,220,2.4,1.1,52.5,0.0,1.7,3.5,0.0,32.5,6.3
2023-09-05T14:00Z,13,168,1.5,0.7,39.6,0.1,6.3,13.3,0.0,27.1,11.3
2023-09-05T14:00Z,14,173,0.5,0.3,40.7,0.3,18.4,5.2,0.0,24.8,9.9
2023-09-05T14:00Z,15,178,3.9,1.7,39.5,0.1,7.1,13.4,0.0,22.7,11.6
2023-09-05T14:00Z,16,55,1.0,0.0,13.8,2.8,0.0,36.9,0.0,8.1,37.3
2023-09-05T14:00Z,17,180,0.0,0.0,45.6,0.0,0.0,0.0,0.0,18.2,36.3
2023-09-05T14:00Z,18,154,3.4,1.4,37.4,0.3,5.9,14.8,0.0,21.0,15.7
2023-09-05T14:30Z,1,163,0.0,0.0,41.3,13.4,0.0,0.0,0.0,0.0,45.3
2023-09-05T14:30Z,2,18,1.3,0.0,4.0,0.3,3.5,48.2,0.0,8.4,34.3
2023-09-05T14:30Z,3,29,0.9,0.0,7.1,0.0,10.7,57.5,0.0,5.4,18.3
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,62.3,27.8,0.0,6.7,3.2
2023-09-05T14:30Z,5,189,25.7,0.0,40.1,0.0,5.0,2.2,0.0,6.3,20.7
2023-09-05T14:30Z,6,14,0.5,0.0,3.5,0.1,3.8,25.0,0.0,22.4,44.8
2023-09-05T14:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,15.6,17.5
2023-09-05T14:30Z,8,127,2.1,0.7,29.9,0.0,4.6,23.3,0.0,19.0,20.3
2023-09-05T14:30Z,9,286,6.9,2.6,64.3,0.0,1.3,0.6,0.0,13.5,10.8
2023-09-05T14:30Z,10,145,2.0,0.7,34.5,0.0,0.4,23.4,0.0,24.2,14.8
2023-09-05T14:30Z,11,82,0.5,0.2,20.2,0.0,0.4,0.7,0.0,72.1,5.9
2023-09-05T14:30Z,12,223,2.5,0.9,53.4,0.0,2.2,3.8,0.0,30.1,6.9
2023-09-05T14:30Z,13,175,1.8,0.6,41.7,0.1,4.7,13.4,0.0,25.7,11.9
2023-09-05T14:30Z,14,184,0.7,0.2,44.2,0.3,14.0,5.0,0.0,24.6,11.0
2023-09-05T14:30Z,15,187,3.7,1.8,41.8,0.1,6.6,13.4,0.0,21.0,11.8
2023-09-05T14:30Z,16,56,1.0,0.0,14.0,2.9,0.0,36.1,0.0,7.4,38.5
2023-09-05T14:30Z,17,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,16.9,35.4
2023-09-05T14:30Z,18,160,3.2,1.5,39.4,0.4,5.5,14.8,0.0,19.4,15.9
2023-09-05T15:00Z,1,166,0.0,0.0,42.2,13.8,0.0,0.0,0.0,0.0,44.0
2023-09-05T15:00Z,2,23,1.2,0.0,5.4,0.5,2.5,47.1,0.0,7.1,36.2
2023-09-05T15:00Z,3,24,0.5,0.0,5.8,0.0,10.4,56.8,0.0,4.8,21.6
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,62.9,27.9,0.0,6.0,3.2
2023-09-05T15:00Z,5,182,26.9,0.0,38.0,0.0,5.9,2.3,0.0,5.9,21.0
2023-09-05T15:00Z,6,15,0.4,0.0,3.6,0.1,3.8,25.3,0.0,20.5,46.4
2023-09-05T15:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,14.3,14.9
2023-09-05T15:00Z,8,129,1.9,0.8,30.3,0.0,4.6,23.8,0.0,17.3,21.3
2023-09-05T15:00Z,9,294,6.9,3.4,64.3,0.0,1.5,0.6,0.0,12.4,10.9
2023-09-05T15:00Z,10,155,1.9,1.0,36.3,0.0,0.4,23.8,0.0,21.5,15.2
2023-09-05T15:00Z,11,105,0.4,0.2,25.9,0.0,0.5,0.8,0.0,66.7,5.5
2023-09-05T15:00Z,12,232,2.5,1.3,55.0,0.0,2.5,4.2,0.0,27.5,7.0
2023-09-05T15:00Z,13,186,1.7,0.9,44.1,0.1,4.8,13.6,0.0,22.8,12.2
2023-09-05T15:00Z,14,200,0.6,0.3,47.9,0.3,13.7,5.0,0.0,21.1,11.1
2023-09-05T15:00Z,15,194,3.8,1.9,43.3,0.1,6.4,13.5,0.0,18.6,12.4
2023-09-05T15:00Z,16,67,1.0,0.0,16.8,3.1,0.0,35.1,0.0,6.1,38.0
2023-09-05T15:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,14.5,30.7
2023-09-05T15:00Z,18,168,3.3,1.6,41.4,0.4,5.4,14.8,0.0,17.1,16.0
2023-09-05T15:30Z,1,160,0.0,0.0,40.6,14.4,0.0,0.0,0.0,0.0,45.0
2023-09-05T15:30Z,2,25,1.2,0.0,6.0,0.8,1.8,46.3,0.0,6.0,37.9
2023-09-05T15:30Z,3,27,0.2,0.0,6.6,0.1,9.7,55.6,0.0,3.9,23.8
2023-09-05T15:30Z,4,2,0.0,0.0,0.0,0.0,63.6,28.0,0.0,5.2,3.2
2023-09-05T15:30Z,5,186,27.2,0.0,38.8,0.0,6.3,2.5,0.0,5.2,20.1
2023-09-05T15:30Z,6,22,0.3,0.0,5.5,0.2,3.7,25.7,0.0,17.8,47.0
2023-09-05T15:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,13.3,12.6
2023-09-05T15:30Z,8,130,1.8,1.2,29.6,0.1,4.7,25.1,0.0,15.0,22.7
2023-09-05T15:30Z,9,307,7.3,4.9,64.1,0.0,1.7,0.7,0.0,10.5,10.9
2023-09-05T15:30Z,10,165,2.1,1.4,37.7,0.0,0.5,23.9,0.0,18.4,15.9
2023-09-05T15:30Z,11,118,0.5,0.4,29.0,0.0,0.5,0.9,0.0,63.4,5.3
2023-09-05T15:30Z,12,236,2.8,1.9,54.4,0.0,3.2,4.6,0.0,25.1,8.1
2023-09-05T15:30Z,13,192,1.9,1.2,44.6,0.1,5.4,13.8,0.0,20.0,13.0
2023-09-05T15:30Z,14,202,0.7,0.5,48.0,0.4,15.1,5.0,0.0,18.5,11.9
2023-09-05T15:30Z,15,197,4.0,2.0,43.7,0.1,6.9,13.7,0.0,16.5,13.2
2023-09-05T15:30Z,16,68,1.0,0.0,17.0,3.3,0.0,34.2,0.0,5.1,39.4
2023-09-05T15:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,13.2,29.0
2023-09-05T15:30Z,18,172,3.4,1.7,41.8,0.4,5.8,14.9,0.0,15.1,16.7
2023-09-05T16:00Z,1,152,0.0,0.0,38.5,15.6,0.0,0.0,0.0,0.0,45.9
2023-09-05T16:00Z,2,26,1.2,0.0,6.3,0.9,1.8,45.8,0.0,4.8,39.2
2023-09-05T16:00Z,3,28,0.4,0.0,7.0,0.1,9.7,53.9,0.0,3.3,25.6
2023-09-05T16:00Z,4,2,0.0,0.0,0.0,0.0,64.1,28.3,0.0,4.3,3.2
2023-09-05T16:00Z,5,192,28.1,0.0,40.0,0.0,6.0,2.6,0.0,4.2,19.1
2023-09-05T16:00Z,6,24,0.4,0.0,6.0,0.2,3.8,26.2,0.0,15.0,48.3
2023-09-05T16:00Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.7,11.0
2023-09-05T16:00Z,8,138,2.0,1.5,30.7,0.1,4.8,25.2,0.0,12.4,23.3
2023-09-05T16:00Z,9,325,7.6,6.4,64.9,0.0,1.6,0.7,0.0,8.4,10.3
2023-09-05T16:00Z,10,177,2.4,2.0,39.4,0.0,0.5,24.2,0.0,15.4,16.1
2023-09-05T16:00Z,11,140,0.7,0.5,34.1,0.0,0.8,1.1,0.0,57.4,5.5
2023-09-05T16:00Z,12,256,3.0,2.5,57.8,0.0,3.2,5.0,0.0,20.5,8.0
2023-09-05T16:00Z,13,208,1.9,1.7,47.4,0.2,6.1,14.0,0.0,16.0,12.7
2023-09-05T16:00Z,14,221,0.7,0.6,52.3,0.5,16.3,5.0,0.0,14.0,10.7
2023-09-05T16:00Z,15,206,4.3,2.2,45.5,0.2,7.2,13.8,0.0,13.6,13.2
2023-09-05T16:00Z,16,64,1.0,0.0,16.0,3.9,0.0,34.1,0.0,4.1,40.9
2023-09-05T16:00Z,17,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,12.0,29.0
2023-09-05T16:00Z,18,182,3.7,1.8,43.3,0.5,6.0,15.1,0.0,12.6,16.9
2023-09-05T16:30Z,1,113,0.0,0.0,28.6,18.4,0.0,0.0,0.0,0.0,53.0
2023-09-05T16:30Z,2,20,1.3,0.0,4.8,1.1,2.2,45.9,0.0,3.9,40.9
2023-09-05T16:30Z,3,26,0.4,0.0,6.4,0.1,9.7,53.1,0.0,2.6,27.7
2023-09-05T16:30Z,4,2,0.0,0.0,0.0,0.0,64.9,28.4,0.0,3.4,3.2
2023-09-05T16:30Z,5,203,27.5,0.0,43.1,0.0,5.8,2.6,0.0,3.1,17.9
2023-09-05T16:30Z,6,34,0.4,0.0,8.5,0.2,3.9,26.6,0.0,11.9,48.5
2023-09-05T16:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,10.0,9.2
2023-09-05T16:30Z,8,138,2.1,1.6,30.6,0.1,4.9,26.0,0.0,10.0,24.6
2023-09-05T16:30Z,9,332,8.0,6.7,66.1,0.0,1.7,0.7,0.0,6.6,10.3
2023-09-05T16:30Z,10,188,2.7,2.2,41.5,0.0,0.6,24.2,0.0,12.2,16.6
2023-09-05T16:30Z,11,164,0.8,0.6,39.7,0.0,1.1,1.2,0.0,50.7,5.8
2023-09-05T16:30Z,12,263,3.3,2.7,58.8,0.0,4.1,5.4,0.0,16.8,8.8
2023-09-05T16:30Z,13,218,2.1,1.8,49.6,0.2,7.0,13.8,0.0,12.6,12.8
2023-09-05T16:30Z,14,232,0.6,0.6,55.0,0.6,17.8,4.7,0.0,10.6,10.2
2023-09-05T16:30Z,15,214,4.2,2.2,47.4,0.2,7.5,14.0,0.0,11.0,13.6
2023-09-05T16:30Z,16,50,1.0,0.0,12.5,4.9,0.0,33.9,0.0,3.4,44.4
2023-09-05T16:30Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,9.8,27.5
2023-09-05T16:30Z,18,187,3.6,1.8,44.7,0.6,6.3,15.2,0.0,10.1,17.5
2023-09-05T17:00Z,1,95,0.0,0.0,24.1,21.4,0.0,0.0,0.0,0.0,54.5
2023-09-05T17:00Z,2,20,1.3,0.0,4.6,1.1,1.9,45.3,0.0,2.9,43.0
2023-09-05T17:00Z,3,28,0.3,0.0,7.0,0.1,9.4,52.8,0.0,1.9,28.5
2023-09-05T17:00Z,4,2,0.0,0.0,0.0,0.0,65.8,28.7,0.0,2.5,2.9
2023-09-05T17:00Z,5,215,26.2,0.0,46.6,0.0,5.7,2.6,0.0,2.2,16.8
2023-09-05T17:00Z,6,38,0.3,0.0,9.5,0.2,3.9,26.8,0.0,8.9,50.4
2023-09-05T17:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.4,8.5
2023-09-05T17:00Z,8,142,2.0,1.4,31.9,0.1,5.0,26.3,0.0,7.4,25.9
2023-09-05T17:00Z,9,337,8.4,6.4,67.7,0.0,1.8,0.8,0.0,4.7,10.1
2023-09-05T17:00Z,10,201,3.1,2.3,44.4,0.0,0.7,24.3,0.0,8.8,16.4
2023-09-05T17:00Z,11,214,0.8,0.6,52.6,0.0,1.1,1.3,0.0,38.4,5.2
2023-09-05T17:00Z,12,272,3.6,2.6,61.4,0.0,4.8,5.6,0.0,12.4,9.6
2023-09-05T17:00Z,13,231,2.4,1.8,52.7,0.2,7.2,13.8,0.0,9.2,12.7
2023-09-05T17:00Z,14,246,0.7,0.5,58.4,0.7,17.8,4.5,0.0,7.7,9.6
2023-09-05T17:00Z,15,220,4.4,2.2,49.0,0.2,7.8,14.2,0.0,8.2,14.0
2023-09-05T17:00Z,16,39,1.0,0.0,9.6,5.6,0.0,33.5,0.0,2.5,47.7
2023-09-05T17:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,7.4,27.8
2023-09-05T17:00Z,18,195,3.8,1.8,45.9,0.8,6.5,15.4,0.0,7.6,18.2
2023-09-05T17:30Z,1,66,0.0,0.0,16.7,23.4,0.0,0.0,0.0,0.0,59.9
2023-09-05T17:30Z,2,16,1.3,0.0,3.8,1.3,2.1,44.7,0.0,1.9,44.9
2023-09-05T17:30Z,3,27,0.2,0.0,6.8,0.1,9.2,52.8,0.0,1.2,29.7
2023-09-05T17:30Z,4,2,0.0,0.0,0.0,0.0,66.6,28.9,0.0,1.7,2.7
2023-09-05T17:30Z,5,227,24.3,0.0,50.1,0.0,5.6,2.5,0.0,1.3,16.2
2023-09-05T17:30Z,6,38,0.3,0.0,9.5,0.3,3.9,27.6,0.0,6.1,52.2
2023-09-05T17:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,4.9,7.6
2023-09-05T17:30Z,8,144,1.9,1.3,32.7,0.1,4.9,27.0,0.0,4.9,27.2
2023-09-05T17:30Z,9,343,8.3,6.2,69.7,0.0,1.9,0.8,0.0,3.0,10.0
2023-09-05T17:30Z,10,213,3.2,2.4,47.4,0.0,0.7,24.6,0.0,5.6,16.1
2023-09-05T17:30Z,11,258,0.8,0.6,63.6,0.0,1.6,1.4,0.0,27.0,5.0
2023-09-05T17:30Z,12,279,3.5,2.6,62.8,0.0,6.7,6.2,0.0,8.2,10.0
2023-09-05T17:30Z,13,238,2.4,1.8,54.2,0.2,9.3,14.0,0.0,5.9,12.1
2023-09-05T17:30Z,14,247,0.7,0.6,58.0,0.7,22.2,4.4,0.0,4.7,8.6
2023-09-05T17:30Z,15,225,4.4,2.2,50.1,0.3,8.5,14.6,0.0,5.5,14.5
2023-09-05T17:30Z,16,33,1.0,0.0,8.1,6.4,0.0,33.5,0.0,1.6,49.5
2023-09-05T17:30Z,17,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,5.1,28.0
2023-09-05T17:30Z,18,199,3.8,1.8,46.8,0.9,7.1,15.6,0.0,5.1,18.9
2023-09-05T18:00Z,1,61,0.0,0.0,15.4,23.6,0.0,0.0,0.0,0.0,61.0
2023-09-05T18:00Z,2,17,1.3,0.0,3.9,1.3,1.6,43.6,0.0,1.1,47.3
2023-09-05T18:00Z,3,27,0.1,0.0,6.6,0.1,8.9,52.2,0.0,0.7,31.2
2023-09-05T18:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.0,0.0,1.0,2.4
2023-09-05T18:00Z,5,229,24.0,0.0,50.7,0.0,5.8,2.6,0.0,0.7,16.2
2023-09-05T18:00Z,6,45,0.3,0.0,11.2,0.3,3.6,28.1,0.0,3.5,53.1
2023-09-05T18:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,2.9,7.1
2023-09-05T18:00Z,8,143,1.8,1.2,32.9,0.1,4.9,27.3,0.0,2.8,29.1
2023-09-05T18:00Z,9,348,8.5,6.3,70.6,0.0,2.1,0.9,0.0,1.7,9.9
2023-09-05T18:00Z,10,224,3.5,2.6,49.8,0.0,0.8,24.9,0.0,3.0,15.4
