from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T22:00Z,8,246,1.4,1.7,58.0,0.3,5.3,17.7,0.0,0.0,15.6
2023-08-22T22:00Z,9,398,5.8,8.9,77.9,0.0,2.1,0.5,0.0,0.0,4.7
2023-08-22T22:00Z,10,239,2.1,3.1,52.6,0.0,0.8,31.0,0.0,0.0,10.4
2023-08-22T22:00Z,11,369,1.3,1.3,90.2,0.0,1.1,1.1,0.0,0.1,4.9
2023-08-22T22:00Z,12,347,3.3,4.9,75.3,0.1,2.8,6.0,0.0,0.0,7.5
2023-08-22T22:00Z,13,272,2.1,3.1,61.0,0.3,1.2,22.1,0.0,0.0,10.2
2023-08-22T22:00Z,14,301,1.1,1.6,72.1,1.1,1.2,11.3,0.0,0.0,11.5
2023-08-22T22:00Z,15,265,4.1,3.7,57.1,0.5,6.6,16.9,0.0,0.0,11.2
2023-08-22T22:00Z,16,43,1.2,0.0,10.5,10.3,0.0,33.6,0.0,0.0,44.4
2023-08-22T22:00Z,17,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-22T22:00Z,18,238,3.5,3.0,53.4,1.6,5.4,17.8,0.0,0.0,15.2
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-08-22T22:30Z,2,18,1.6,0.0,4.0,4.3,3.5,52.3,0.0,0.0,34.3
2023-08-22T22:30Z,3,77,0.9,0.0,19.2,0.5,13.6,46.6,0.0,0.0,19.3
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,75.3,22.0,0.0,0.0,2.7
2023-08-22T22:30Z,5,257,21.8,0.0,58.5,0.0,7.4,2.0,0.0,0.0,10.3
2023-08-22T22:30Z,6,68,0.8,0.0,17.0,1.2,7.2,32.0,0.0,0.0,41.9
2023-08-22T22:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-22T22:30Z,8,249,1.6,1.7,58.8,0.3,5.4,18.3,0.0,0.0,13.9
2023-08-22T22:30Z,9,392,6.7,8.7,76.7,0.0,2.3,0.6,0.0,0.0,5.0
2023-08-22T22:30Z,10,233,2.3,3.0,51.3,0.0,0.8,32.9,0.0,0.0,9.8
2023-08-22T22:30Z,11,374,1.1,1.5,91.1,0.0,0.8,1.4,0.0,0.0,4.1
2023-08-22T22:30Z,12,346,3.8,4.8,75.2,0.1,2.8,6.3,0.0,0.0,7.0
2023-08-22T22:30Z,13,269,2.4,3.0,60.5,0.3,1.4,22.9,0.0,0.0,9.6
2023-08-22T22:30Z,14,299,1.3,1.6,71.5,1.1,1.9,11.8,0.0,0.0,10.8
2023-08-22T22:30Z,15,261,4.4,3.7,56.1,0.5,7.0,17.3,0.0,0.0,11.0
2023-08-22T22:30Z,16,40,1.3,0.0,9.6,8.6,0.0,36.1,0.0,0.0,44.4
2023-08-22T22:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-22T22:30Z,18,236,3.8,3.0,52.8,1.3,5.8,18.4,0.0,0.0,14.9
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-22T23:00Z,2,18,1.7,0.0,4.0,3.6,3.9,52.8,0.0,0.0,34.0
2023-08-22T23:00Z,3,78,1.1,0.0,19.3,0.4,14.4,47.9,0.0,0.0,16.9
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,75.1,22.3,0.0,0.0,2.6
2023-08-22T23:00Z,5,258,21.7,0.0,58.7,0.0,6.8,2.0,0.0,0.0,10.7
2023-08-22T23:00Z,6,57,1.0,0.0,14.0,1.1,8.2,34.7,0.0,0.0,40.9
2023-08-22T23:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-22T23:00Z,8,251,1.9,1.6,59.3,0.3,5.6,18.5,0.0,0.0,12.8
2023-08-22T23:00Z,9,386,7.2,8.2,76.3,0.0,2.3,0.6,0.0,0.0,5.4
2023-08-22T23:00Z,10,228,2.3,2.8,50.5,0.0,0.7,33.9,0.0,0.0,9.7
2023-08-22T23:00Z,11,374,1.0,1.2,91.7,0.0,0.7,1.5,0.0,0.0,3.7
2023-08-22T23:00Z,12,344,4.1,4.4,75.6,0.1,2.9,6.3,0.0,0.0,6.7
2023-08-22T23:00Z,13,266,2.4,2.8,60.1,0.2,1.5,23.4,0.0,0.0,9.6
2023-08-22T23:00Z,14,296,1.3,1.5,71.0,1.0,2.4,12.2,0.0,0.0,10.6
2023-08-22T23:00Z,15,265,4.5,3.7,57.1,0.4,6.8,17.6,0.0,0.0,10.0
2023-08-22T23:00Z,16,33,1.4,0.0,8.1,6.8,0.0,39.0,0.0,0.0,44.7
2023-08-22T23:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-22T23:00Z,18,238,3.9,3.1,53.6,1.1,5.7,18.8,0.0,0.0,13.9
2023-08-22T23:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-22T23:30Z,2,18,1.8,0.0,4.1,2.8,4.2,54.5,0.0,0.0,32.7
2023-08-22T23:30Z,3,79,1.3,0.0,19.5,0.3,15.2,49.1,0.0,0.0,14.6
2023-08-22T23:30Z,4,2,0.0,0.0,0.0,0.0,74.6,22.9,0.0,0.0,2.5
2023-08-22T23:30Z,5,248,23.1,0.0,55.8,0.0,7.0,2.1,0.0,0.0,11.9
2023-08-22T23:30Z,6,85,1.0,0.0,21.2,0.8,7.8,34.4,0.0,0.0,34.8
2023-08-22T23:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T23:30Z,8,256,1.9,1.6,60.5,0.2,5.6,18.9,0.0,0.0,11.2
2023-08-22T23:30Z,9,385,7.1,7.9,76.7,0.0,2.1,0.7,0.0,0.0,5.5
2023-08-22T23:30Z,10,229,2.5,2.6,51.3,0.0,0.8,32.9,0.0,0.0,9.9
2023-08-22T23:30Z,11,374,0.9,0.9,92.6,0.0,0.6,1.4,0.0,0.0,3.5
2023-08-22T23:30Z,12,347,4.0,4.2,76.7,0.1,2.8,6.1,0.0,0.0,6.1
2023-08-22T23:30Z,13,266,2.5,2.6,60.4,0.2,1.8,23.4,0.0,0.0,9.2
2023-08-22T23:30Z,14,295,1.3,1.3,71.0,0.9,3.4,12.5,0.0,0.0,9.7
2023-08-22T23:30Z,15,260,4.8,3.5,56.3,0.3,7.2,18.0,0.0,0.0,9.9
2023-08-22T23:30Z,16,32,1.5,0.0,7.7,5.9,0.0,40.8,0.0,0.0,44.1
2023-08-22T23:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-22T23:30Z,18,236,4.2,2.9,52.9,0.9,6.0,19.4,0.0,0.0,13.7
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-23T00:00Z,2,19,1.8,0.0,4.1,2.0,4.5,55.5,0.0,0.0,32.1
2023-08-23T00:00Z,3,84,1.5,0.0,20.9,0.2,15.3,49.1,0.0,0.0,13.0
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,74.7,22.9,0.0,0.0,2.4
2023-08-23T00:00Z,5,249,23.9,0.0,55.9,0.0,6.8,2.1,0.0,0.0,11.3
2023-08-23T00:00Z,6,123,0.9,0.0,30.9,0.5,6.7,32.2,0.0,0.0,28.7
2023-08-23T00:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-23T00:00Z,8,254,2.2,1.6,59.8,0.1,6.0,18.9,0.0,0.0,11.2
2023-08-23T00:00Z,9,382,7.4,7.4,77.2,0.0,2.1,0.6,0.0,0.0,5.3
2023-08-23T00:00Z,10,229,2.5,2.6,51.2,0.0,0.7,33.5,0.0,0.0,9.6
2023-08-23T00:00Z,11,381,0.4,0.5,95.4,0.0,0.3,0.9,0.0,0.0,2.5
2023-08-23T00:00Z,12,347,4.3,4.1,76.9,0.0,2.8,5.9,0.0,0.0,5.9
2023-08-23T00:00Z,13,265,2.4,2.4,60.5,0.2,2.1,23.4,0.0,0.0,8.9
2023-08-23T00:00Z,14,292,1.1,1.2,70.4,0.8,4.7,12.6,0.0,0.0,9.2
2023-08-23T00:00Z,15,258,5.0,3.2,56.2,0.3,7.6,18.4,0.0,0.0,9.4
2023-08-23T00:00Z,16,27,1.6,0.0,6.2,4.9,0.0,42.3,0.0,0.0,44.9
2023-08-23T00:00Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-23T00:00Z,18,236,4.3,2.7,52.8,0.7,6.3,19.8,0.0,0.0,13.4
2023-08-23T00:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-23T00:30Z,2,19,1.9,0.0,4.1,1.6,4.9,56.1,0.0,0.0,31.4
2023-08-23T00:30Z,3,69,2.0,0.0,16.9,0.2,17.2,51.2,0.0,0.0,12.5
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.1,0.0,0.0,2.4
2023-08-23T00:30Z,5,252,24.1,0.0,56.6,0.0,6.4,2.1,0.0,0.0,10.7
2023-08-23T00:30Z,6,113,1.2,0.0,28.2,0.4,7.6,33.2,0.0,0.0,29.3
2023-08-23T00:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-23T00:30Z,8,250,2.6,1.4,59.3,0.1,6.5,19.2,0.0,0.0,10.9
2023-08-23T00:30Z,9,374,7.5,5.8,78.8,0.0,2.0,0.7,0.0,0.0,5.2
2023-08-23T00:30Z,10,225,2.5,1.9,51.8,0.0,0.7,33.8,0.0,0.0,9.4
2023-08-23T00:30Z,11,385,0.0,0.1,97.4,0.0,0.0,0.6,0.0,0.0,1.8
2023-08-23T00:30Z,12,344,4.4,3.2,78.3,0.0,2.8,5.7,0.0,0.0,5.6
2023-08-23T00:30Z,13,258,2.5,1.8,60.1,0.2,2.4,24.3,0.0,0.0,8.7
2023-08-23T00:30Z,14,288,1.1,0.8,70.1,0.7,6.4,11.8,0.0,0.0,9.1
2023-08-23T00:30Z,15,253,5.1,2.6,56.5,0.2,7.7,19.0,0.0,0.0,8.8
2023-08-23T00:30Z,16,25,1.6,0.0,5.9,4.7,0.0,43.9,0.0,0.0,43.9
2023-08-23T00:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-08-23T00:30Z,18,232,4.4,2.1,53.0,0.7,6.4,20.5,0.0,0.0,12.8
2023-08-23T01:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-23T01:00Z,2,19,1.8,0.0,4.1,1.7,5.3,56.4,0.0,0.0,30.7
2023-08-23T01:00Z,3,66,2.3,0.0,16.0,0.2,17.8,51.7,0.0,0.0,11.9
2023-08-23T01:00Z,4,2,0.0,0.0,0.0,0.0,72.7,25.1,0.0,0.0,2.2
2023-08-23T01:00Z,5,251,25.0,0.0,56.0,0.0,6.2,2.2,0.0,0.0,10.6
2023-08-23T01:00Z,6,120,1.3,0.0,30.1,0.5,7.7,32.5,0.0,0.0,27.9
2023-08-23T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-23T01:00Z,8,251,2.8,0.9,60.8,0.1,6.4,18.9,0.0,0.0,10.1
2023-08-23T01:00Z,9,364,7.3,3.6,81.6,0.0,1.8,0.7,0.0,0.0,5.0
2023-08-23T01:00Z,10,217,2.3,1.2,51.7,0.0,0.6,35.3,0.0,0.0,9.1
2023-08-23T01:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.4,0.0,0.0,1.8
2023-08-23T01:00Z,12,341,4.3,2.0,80.3,0.0,2.7,5.5,0.0,0.0,5.1
2023-08-23T01:00Z,13,247,2.0,1.1,59.0,0.2,4.3,25.1,0.0,0.0,8.2
2023-08-23T01:00Z,14,272,0.6,0.5,65.9,0.6,12.7,11.6,0.0,0.0,8.1
2023-08-23T01:00Z,15,235,5.7,1.8,53.3,0.2,9.1,20.0,0.0,0.0,9.9
2023-08-23T01:00Z,16,21,1.5,0.0,4.9,4.8,0.0,44.6,0.0,0.0,44.3
2023-08-23T01:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-23T01:00Z,18,222,4.9,1.5,50.2,0.7,7.5,21.5,0.0,0.0,13.8
2023-08-23T01:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-23T01:30Z,2,19,1.9,0.0,4.1,1.7,5.4,55.6,0.0,0.0,31.3
2023-08-23T01:30Z,3,58,2.4,0.0,13.8,0.2,18.9,52.7,0.0,0.0,12.0
2023-08-23T01:30Z,4,2,0.0,0.0,0.0,0.0,72.3,25.7,0.0,0.0,2.1
2023-08-23T01:30Z,5,247,26.3,0.0,54.7,0.0,6.6,2.3,0.0,0.0,10.1
2023-08-23T01:30Z,6,124,1.3,0.0,31.0,0.5,7.8,32.2,0.0,0.0,27.3
2023-08-23T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-23T01:30Z,8,245,3.0,0.5,60.1,0.1,6.7,19.5,0.0,0.0,10.1
2023-08-23T01:30Z,9,345,9.2,1.9,80.3,0.0,2.3,0.8,0.0,0.0,5.6
2023-08-23T01:30Z,10,208,2.5,0.5,50.8,0.0,0.6,36.6,0.0,0.0,8.9
2023-08-23T01:30Z,11,385,0.1,0.0,97.6,0.0,0.0,0.2,0.0,0.0,2.1
2023-08-23T01:30Z,12,331,5.0,1.0,79.9,0.0,3.2,5.5,0.0,0.0,5.3
2023-08-23T01:30Z,13,244,2.2,0.5,59.5,0.1,5.1,24.6,0.0,0.0,8.0
2023-08-23T01:30Z,14,275,0.6,0.1,67.5,0.4,13.3,10.7,0.0,0.0,7.4
2023-08-23T01:30Z,15,229,5.9,1.1,53.6,0.2,9.7,20.2,0.0,0.0,9.3
2023-08-23T01:30Z,16,24,1.6,0.0,5.5,4.3,0.0,43.9,0.0,0.0,44.7
2023-08-23T01:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-23T01:30Z,18,216,5.1,0.9,50.3,0.7,8.0,21.6,0.0,0.0,13.4
2023-08-23T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-08-23T02:00Z,2,19,1.9,0.0,4.2,1.6,6.1,56.2,0.0,0.0,30.0
2023-08-23T02:00Z,3,64,2.6,0.0,15.2,0.2,18.7,52.4,0.0,0.0,11.0
2023-08-23T02:00Z,4,2,0.0,0.0,0.0,0.0,71.2,26.9,0.0,0.0,1.9
2023-08-23T02:00Z,5,249,27.0,0.0,54.9,0.0,6.3,2.4,0.0,0.0,9.5
2023-08-23T02:00Z,6,129,1.4,0.0,32.2,0.4,8.1,32.3,0.0,0.0,25.6
2023-08-23T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-23T02:00Z,8,247,3.3,0.4,60.6,0.1,6.7,19.5,0.0,0.0,9.4
2023-08-23T02:00Z,9,341,10.0,1.7,79.6,0.0,2.3,0.9,0.0,0.0,5.6
2023-08-23T02:00Z,10,205,2.7,0.5,50.2,0.0,0.6,37.4,0.0,0.0,8.7
2023-08-23T02:00Z,11,384,0.2,0.0,97.4,0.0,0.1,0.1,0.0,0.0,2.1
2023-08-23T02:00Z,12,332,5.1,0.8,80.5,0.0,3.1,5.6,0.0,0.1,4.7
2023-08-23T02:00Z,13,240,2.2,0.4,58.5,0.1,6.2,25.0,0.0,0.0,7.5
2023-08-23T02:00Z,14,269,0.6,0.1,65.6,0.3,16.2,10.4,0.0,0.0,6.7
2023-08-23T02:00Z,15,225,6.2,0.8,53.1,0.2,10.6,20.6,0.0,0.0,8.5
2023-08-23T02:00Z,16,29,1.6,0.0,6.9,4.1,0.0,42.5,0.0,0.0,44.8
2023-08-23T02:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-23T02:00Z,18,214,5.3,0.6,49.9,0.6,8.7,21.9,0.0,0.0,12.9
2023-08-23T02:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.4
2023-08-23T02:30Z,2,19,1.9,0.0,4.3,1.4,6.0,56.7,0.0,0.0,29.7
2023-08-23T02:30Z,3,78,2.1,0.0,18.9,0.2,17.6,51.2,0.0,0.0,9.9
2023-08-23T02:30Z,4,2,0.0,0.0,0.0,0.0,71.1,27.1,0.0,0.0,1.7
2023-08-23T02:30Z,5,247,27.5,0.0,54.3,0.0,6.8,2.4,0.0,0.0,9.0
2023-08-23T02:30Z,6,136,1.3,0.0,34.0,0.4,8.1,32.4,0.0,0.0,23.8
2023-08-23T02:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-23T02:30Z,8,250,3.1,0.6,61.1,0.1,6.8,19.3,0.0,0.0,9.0
2023-08-23T02:30Z,9,342,10.9,2.4,77.6,0.0,2.7,0.8,0.0,0.0,5.5
2023-08-23T02:30Z,10,208,3.2,0.7,50.1,0.0,0.8,36.8,0.0,0.0,8.4
