from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T13:30Z,14,99,0.0,0.0,18.6,0.1,60.1,0.0,0.0,12.9,8.4
2023-05-25T13:30Z,15,125,1.2,0.0,30.0,0.0,20.1,14.9,0.0,23.5,10.3
2023-05-25T13:30Z,16,25,4.1,0.0,5.1,0.4,0.0,41.5,0.0,7.5,41.3
2023-05-25T13:30Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,19.6,5.9
2023-05-25T13:30Z,18,118,1.4,0.0,30.2,0.1,16.9,16.7,0.0,21.6,13.1
2023-05-25T14:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-25T14:00Z,2,6,5.1,0.0,0.0,0.0,3.8,57.2,0.0,7.8,26.1
2023-05-25T14:00Z,3,50,0.8,0.0,12.5,0.0,6.8,54.8,0.0,4.4,20.8
2023-05-25T14:00Z,4,6,4.1,0.0,0.0,0.0,46.9,44.7,0.0,2.2,2.0
2023-05-25T14:00Z,5,139,2.0,0.0,34.5,0.0,19.0,26.6,0.0,8.2,9.6
2023-05-25T14:00Z,6,48,1.1,0.0,11.9,0.2,3.3,30.3,0.0,31.7,21.5
2023-05-25T14:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.2,1.8
2023-05-25T14:00Z,8,190,0.3,0.0,47.9,0.0,7.7,15.9,0.0,20.4,7.8
2023-05-25T14:00Z,9,233,0.1,0.0,59.0,0.0,2.6,1.6,0.0,27.9,8.9
2023-05-25T14:00Z,10,103,0.0,0.0,25.1,0.0,10.2,9.7,0.0,29.5,25.4
2023-05-25T14:00Z,11,67,0.0,0.0,16.7,0.0,6.0,0.0,0.0,73.7,3.6
2023-05-25T14:00Z,12,111,0.0,0.0,26.0,0.0,38.1,0.0,0.0,34.1,1.8
2023-05-25T14:00Z,13,104,0.0,0.0,20.6,0.1,54.6,0.3,0.0,15.4,9.0
2023-05-25T14:00Z,14,103,0.0,0.0,19.7,0.1,58.8,0.0,0.0,12.3,9.2
2023-05-25T14:00Z,15,120,1.3,0.0,28.8,0.0,20.7,14.9,0.0,22.7,11.5
2023-05-25T14:00Z,16,22,4.0,0.0,4.4,0.4,0.0,41.5,0.0,6.9,42.8
2023-05-25T14:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,19.1,6.0
2023-05-25T14:00Z,18,116,1.5,0.0,29.2,0.1,17.4,16.7,0.0,21.0,14.3
2023-05-25T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-25T14:30Z,2,6,4.9,0.0,0.0,0.0,3.8,56.5,0.0,7.3,27.4
2023-05-25T14:30Z,3,50,0.8,0.0,12.3,0.0,6.8,53.6,0.0,4.1,22.4
2023-05-25T14:30Z,4,6,4.5,0.0,0.0,0.0,46.3,45.0,0.0,2.3,1.9
2023-05-25T14:30Z,5,136,2.0,0.0,33.8,0.0,19.5,27.2,0.0,7.5,10.0
2023-05-25T14:30Z,6,46,1.2,0.0,11.2,0.1,3.5,30.7,0.0,30.6,22.8
2023-05-25T14:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.7,2.0
2023-05-25T14:30Z,8,181,0.3,0.0,45.4,0.0,9.1,16.1,0.0,19.7,9.3
2023-05-25T14:30Z,9,225,0.1,0.0,56.9,0.0,3.5,1.8,0.0,27.1,10.6
2023-05-25T14:30Z,10,106,0.0,0.0,25.7,0.0,10.3,10.1,0.0,26.6,27.3
2023-05-25T14:30Z,11,64,0.0,0.0,16.0,0.0,5.2,0.0,0.0,75.0,3.8
2023-05-25T14:30Z,12,109,0.0,0.0,25.2,0.0,40.3,0.0,0.0,32.4,2.1
2023-05-25T14:30Z,13,107,0.0,0.0,21.2,0.1,55.0,0.5,0.0,13.7,9.6
2023-05-25T14:30Z,14,106,0.0,0.0,20.6,0.1,58.2,0.0,0.0,11.3,9.9
2023-05-25T14:30Z,15,122,1.0,0.0,29.2,0.0,21.1,15.0,0.0,21.2,12.3
2023-05-25T14:30Z,16,17,3.8,0.0,3.2,0.6,0.0,41.4,0.0,6.4,44.7
2023-05-25T14:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.9,6.3
2023-05-25T14:30Z,18,115,1.2,0.0,29.4,0.1,17.7,16.7,0.0,19.6,15.2
2023-05-25T15:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-25T15:00Z,2,6,4.6,0.0,0.0,0.0,3.7,55.8,0.0,6.9,29.0
2023-05-25T15:00Z,3,54,0.7,0.0,13.4,0.0,6.7,52.3,0.0,3.8,23.2
2023-05-25T15:00Z,4,5,3.7,0.0,0.0,0.0,46.5,45.5,0.0,2.3,2.0
2023-05-25T15:00Z,5,138,1.6,0.0,34.4,0.0,19.6,27.5,0.0,6.6,10.3
2023-05-25T15:00Z,6,45,1.1,0.0,11.2,0.0,3.6,31.0,0.0,29.2,23.9
2023-05-25T15:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.3,1.8
2023-05-25T15:00Z,8,201,0.3,0.0,50.7,0.0,6.4,16.6,0.0,16.5,9.6
2023-05-25T15:00Z,9,271,0.1,0.0,68.8,0.0,2.5,1.7,0.0,19.3,7.6
2023-05-25T15:00Z,10,107,0.0,0.0,26.3,0.0,9.0,10.3,0.0,24.7,29.7
2023-05-25T15:00Z,11,66,0.0,0.0,16.5,0.0,6.3,0.0,0.0,73.0,4.2
2023-05-25T15:00Z,12,108,0.0,0.0,25.3,0.0,41.6,0.0,0.0,30.9,2.2
2023-05-25T15:00Z,13,112,0.0,0.0,23.6,0.1,50.3,0.7,0.0,14.0,11.2
2023-05-25T15:00Z,14,112,0.0,0.0,23.1,0.1,55.0,0.0,0.0,10.8,11.0
2023-05-25T15:00Z,15,131,1.0,0.0,31.6,0.0,20.6,15.0,0.0,19.2,12.6
2023-05-25T15:00Z,16,24,3.4,0.0,5.2,1.0,0.0,39.3,0.0,6.2,44.9
2023-05-25T15:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,17.1,6.0
2023-05-25T15:00Z,18,124,1.1,0.0,31.5,0.1,17.2,16.6,0.0,17.7,15.6
2023-05-25T15:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-25T15:30Z,2,5,4.3,0.0,0.0,0.0,4.0,54.5,0.0,6.5,30.7
2023-05-25T15:30Z,3,53,0.6,0.0,13.2,0.0,6.8,51.0,0.0,3.5,24.8
2023-05-25T15:30Z,4,5,3.1,0.0,0.0,0.0,47.2,45.2,0.0,2.4,2.1
2023-05-25T15:30Z,5,131,2.1,0.0,32.6,0.0,20.8,27.3,0.0,6.2,11.1
2023-05-25T15:30Z,6,44,1.0,0.0,10.8,0.0,3.7,31.5,0.0,28.0,24.9
2023-05-25T15:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.3,1.8
2023-05-25T15:30Z,8,210,0.2,0.0,53.1,0.0,5.9,16.5,0.0,14.7,9.6
2023-05-25T15:30Z,9,287,0.0,0.0,72.7,0.0,1.5,1.5,0.0,16.8,7.5
2023-05-25T15:30Z,10,121,0.0,0.0,30.1,0.0,7.4,10.0,0.0,21.7,30.7
2023-05-25T15:30Z,11,75,0.0,0.0,18.7,0.0,6.5,0.0,0.0,70.2,4.6
2023-05-25T15:30Z,12,130,0.0,0.0,31.1,0.0,39.6,0.0,0.0,27.0,2.3
2023-05-25T15:30Z,13,122,0.0,0.0,27.6,0.1,45.4,1.0,0.0,13.0,12.9
2023-05-25T15:30Z,14,121,0.0,0.0,26.7,0.1,51.6,0.0,0.0,9.8,11.9
2023-05-25T15:30Z,15,143,0.8,0.0,35.1,0.0,19.2,15.0,0.0,16.9,13.0
2023-05-25T15:30Z,16,26,3.4,0.0,5.6,1.3,0.0,38.7,0.0,5.7,45.4
2023-05-25T15:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,16.1,6.0
2023-05-25T15:30Z,18,133,1.0,0.0,34.5,0.2,16.2,16.6,0.0,15.7,15.9
2023-05-25T16:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-25T16:00Z,2,5,4.4,0.0,0.0,0.0,4.4,53.7,0.0,5.8,31.6
2023-05-25T16:00Z,3,54,0.6,0.0,13.6,0.0,6.8,50.7,0.0,3.1,25.3
2023-05-25T16:00Z,4,5,3.2,0.0,0.0,0.0,48.1,44.5,0.0,2.2,2.0
2023-05-25T16:00Z,5,139,2.3,0.0,34.6,0.0,20.2,26.4,0.0,5.4,11.0
2023-05-25T16:00Z,6,47,1.0,0.0,11.6,0.5,3.8,32.3,0.0,25.6,25.3
2023-05-25T16:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.4,1.8
2023-05-25T16:00Z,8,217,0.2,0.0,54.7,0.0,5.8,16.7,0.0,13.0,9.5
2023-05-25T16:00Z,9,295,0.0,0.0,74.7,0.0,1.2,1.4,0.0,14.7,7.9
2023-05-25T16:00Z,10,132,0.0,0.0,32.9,0.0,6.1,10.5,0.0,18.6,31.8
2023-05-25T16:00Z,11,101,0.0,0.0,25.3,0.0,6.7,0.0,0.0,63.5,4.5
2023-05-25T16:00Z,12,148,0.0,0.0,35.8,0.0,38.6,0.0,0.0,23.2,2.4
2023-05-25T16:00Z,13,128,0.0,0.0,29.4,0.1,42.6,1.3,0.0,11.9,14.7
2023-05-25T16:00Z,14,123,0.0,0.0,27.7,0.1,50.4,0.0,0.0,8.9,13.0
2023-05-25T16:00Z,15,153,0.3,0.0,37.9,0.1,18.7,15.0,0.0,14.9,13.3
2023-05-25T16:00Z,16,21,3.3,0.0,4.4,1.5,0.0,38.9,0.0,5.2,46.6
2023-05-25T16:00Z,17,312,0.0,0.0,79.3,0.1,0.0,0.0,0.0,14.6,5.9
2023-05-25T16:00Z,18,141,0.6,0.0,36.8,0.2,15.7,16.6,0.0,13.9,16.2
2023-05-25T16:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-25T16:30Z,2,5,4.4,0.0,0.0,0.0,5.0,54.3,0.0,5.1,31.2
2023-05-25T16:30Z,3,70,0.5,0.0,17.6,0.0,6.4,48.7,0.0,2.6,24.3
2023-05-25T16:30Z,4,5,3.3,0.0,0.0,0.0,48.7,44.1,0.0,2.0,1.9
2023-05-25T16:30Z,5,169,1.2,0.0,42.4,0.0,17.8,24.5,0.0,4.3,9.9
2023-05-25T16:30Z,6,55,0.9,0.0,13.7,1.2,4.0,33.1,0.0,22.0,25.2
2023-05-25T16:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,8.4,1.8
2023-05-25T16:30Z,8,227,0.1,0.0,57.3,0.0,5.2,16.8,0.0,11.1,9.4
2023-05-25T16:30Z,9,315,0.0,0.0,79.8,0.0,0.3,1.3,0.0,11.4,7.1
2023-05-25T16:30Z,10,140,0.0,0.0,35.1,0.0,5.4,11.3,0.0,15.5,32.7
2023-05-25T16:30Z,11,113,0.0,0.0,28.3,0.0,9.2,0.0,0.0,57.6,4.9
2023-05-25T16:30Z,12,159,0.0,0.0,38.6,0.0,38.8,0.0,0.0,20.0,2.7
2023-05-25T16:30Z,13,136,0.0,0.0,31.9,0.1,40.1,1.7,0.0,10.0,16.2
2023-05-25T16:30Z,14,131,0.0,0.0,30.2,0.1,48.9,0.0,0.0,7.4,13.5
2023-05-25T16:30Z,15,152,0.1,0.0,37.8,0.1,18.9,15.2,0.0,13.4,14.5
2023-05-25T16:30Z,16,20,3.2,0.0,4.0,1.7,0.0,39.3,0.0,4.5,47.3
2023-05-25T16:30Z,17,318,0.0,0.0,80.6,0.4,0.0,0.0,0.0,13.0,5.9
2023-05-25T16:30Z,18,146,0.4,0.0,36.8,0.3,15.9,16.8,0.0,12.5,17.4
2023-05-25T17:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-25T17:00Z,2,5,4.3,0.0,0.0,0.0,4.8,54.3,0.0,4.5,32.1
2023-05-25T17:00Z,3,60,0.5,0.0,15.1,0.0,6.9,49.7,0.0,2.2,25.5
2023-05-25T17:00Z,4,5,3.2,0.0,0.0,0.0,48.9,44.4,0.0,1.7,1.8
2023-05-25T17:00Z,5,175,1.2,0.0,43.9,0.0,17.7,23.8,0.0,3.7,9.7
2023-05-25T17:00Z,6,45,1.0,0.0,11.1,1.9,4.5,34.6,0.0,19.4,27.5
2023-05-25T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.1,1.7
2023-05-25T17:00Z,8,229,0.2,0.0,57.8,0.0,4.6,17.2,0.0,9.3,10.8
2023-05-25T17:00Z,9,317,0.1,0.0,80.4,0.0,1.4,1.4,0.0,9.7,6.9
2023-05-25T17:00Z,10,122,0.0,0.0,30.6,0.0,5.7,13.1,0.0,14.1,36.6
2023-05-25T17:00Z,11,119,0.0,0.0,29.8,0.0,11.7,0.0,0.0,53.3,5.2
2023-05-25T17:00Z,12,158,0.0,0.0,38.5,0.0,40.4,0.0,0.0,17.8,3.2
2023-05-25T17:00Z,13,142,0.0,0.0,34.0,0.1,38.4,2.3,0.0,8.3,16.9
2023-05-25T17:00Z,14,145,0.0,0.0,34.3,0.1,45.9,0.0,0.0,6.0,13.7
2023-05-25T17:00Z,15,154,0.1,0.0,38.5,0.1,19.0,15.5,0.0,11.6,15.3
2023-05-25T17:00Z,16,19,3.1,0.0,3.8,2.2,0.0,39.1,0.0,3.9,47.9
2023-05-25T17:00Z,17,323,0.0,0.0,82.1,0.7,0.0,0.0,0.0,11.5,5.8
2023-05-25T17:00Z,18,146,0.4,0.0,37.3,0.4,16.0,17.1,0.0,10.8,18.1
2023-05-25T17:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-05-25T17:30Z,2,5,4.1,0.0,0.0,0.0,4.7,54.3,0.0,3.8,33.1
2023-05-25T17:30Z,3,58,0.6,0.0,14.5,0.0,7.1,49.7,0.0,1.8,26.2
2023-05-25T17:30Z,4,5,3.5,0.0,0.0,0.0,48.9,44.6,0.0,1.4,1.7
2023-05-25T17:30Z,5,175,1.3,0.0,43.9,0.0,18.3,23.2,0.0,3.3,10.0
2023-05-25T17:30Z,6,47,1.1,0.0,11.6,2.4,4.8,35.7,0.0,15.9,28.5
2023-05-25T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.7,1.5
2023-05-25T17:30Z,8,232,0.3,0.0,58.9,0.1,4.2,17.8,0.0,7.3,11.6
2023-05-25T17:30Z,9,326,0.1,0.0,82.8,0.0,1.6,1.6,0.0,7.4,6.5
2023-05-25T17:30Z,10,120,0.0,0.0,30.4,0.0,5.1,14.8,0.0,11.5,38.1
2023-05-25T17:30Z,11,137,0.0,0.0,34.2,0.0,13.1,0.0,0.0,47.3,5.4
2023-05-25T17:30Z,12,179,0.0,0.0,44.1,0.0,38.5,0.1,0.0,14.0,3.3
2023-05-25T17:30Z,13,143,0.0,0.0,34.9,0.1,36.8,3.1,0.0,6.9,18.3
2023-05-25T17:30Z,14,145,0.0,0.0,35.1,0.1,44.8,0.0,0.0,5.0,15.0
2023-05-25T17:30Z,15,161,0.1,0.0,40.4,0.1,18.6,15.6,0.0,9.4,15.8
2023-05-25T17:30Z,16,14,3.0,0.0,2.6,3.3,0.0,39.4,0.0,3.2,48.3
2023-05-25T17:30Z,17,329,0.0,0.0,83.4,1.2,0.0,0.0,0.0,9.7,5.6
2023-05-25T17:30Z,18,151,0.4,0.0,38.9,0.5,15.7,17.2,0.0,8.8,18.6
2023-05-25T18:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-05-25T18:00Z,2,5,4.0,0.0,0.0,0.0,4.3,56.2,0.0,3.1,32.4
2023-05-25T18:00Z,3,57,0.8,0.0,14.2,0.0,7.6,49.0,0.0,1.5,27.0
2023-05-25T18:00Z,4,6,4.1,0.0,0.0,0.0,48.9,44.6,0.0,1.1,1.3
2023-05-25T18:00Z,5,189,1.5,0.0,47.6,0.0,17.4,22.2,0.0,2.5,8.9
2023-05-25T18:00Z,6,42,1.3,0.0,10.3,2.8,5.1,38.1,0.0,12.7,29.7
2023-05-25T18:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.4,1.7
2023-05-25T18:00Z,8,229,0.4,0.0,57.9,0.1,4.2,19.0,0.0,5.7,12.7
2023-05-25T18:00Z,9,334,0.2,0.0,84.7,0.0,1.8,2.0,0.0,5.4,6.0
2023-05-25T18:00Z,10,118,0.0,0.0,29.8,0.0,4.4,16.9,0.0,8.9,39.9
2023-05-25T18:00Z,11,166,0.0,0.0,41.7,0.0,12.6,0.1,0.0,40.2,5.4
2023-05-25T18:00Z,12,189,0.0,0.0,46.5,0.0,38.5,0.1,0.0,11.1,3.7
2023-05-25T18:00Z,13,142,0.0,0.0,34.6,0.1,35.7,3.5,0.0,5.5,20.5
2023-05-25T18:00Z,14,143,0.0,0.0,34.7,0.1,45.3,0.0,0.0,3.8,16.0
2023-05-25T18:00Z,15,164,0.1,0.0,41.2,0.2,18.8,16.1,0.0,7.4,16.2
2023-05-25T18:00Z,16,12,2.9,0.0,2.3,4.6,0.0,40.3,0.0,2.6,47.4
2023-05-25T18:00Z,17,333,0.0,0.0,84.6,2.0,0.0,0.0,0.0,7.7,5.7
2023-05-25T18:00Z,18,155,0.3,0.0,39.7,0.7,15.9,17.7,0.0,6.9,18.8
2023-05-25T18:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.7,0.0,0.0,75.9
2023-05-25T18:30Z,2,5,3.9,0.0,0.0,0.0,4.3,57.3,0.0,2.4,32.1
2023-05-25T18:30Z,3,59,0.8,0.0,14.8,0.0,7.6,48.7,0.0,1.1,27.0
2023-05-25T18:30Z,4,6,4.1,0.0,0.0,0.0,49.6,44.5,0.0,0.8,1.0
2023-05-25T18:30Z,5,187,1.5,0.0,47.0,0.0,18.3,22.2,0.0,2.0,8.9
2023-05-25T18:30Z,6,46,1.3,0.0,11.1,2.7,5.3,39.6,0.0,9.6,30.3
2023-05-25T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.4,1.7
2023-05-25T18:30Z,8,223,0.4,0.0,56.3,0.2,3.7,20.8,0.0,4.3,14.3
2023-05-25T18:30Z,9,338,0.2,0.0,85.7,0.0,1.9,2.4,0.0,3.9,5.9
2023-05-25T18:30Z,10,116,0.0,0.0,29.2,0.0,4.4,18.4,0.0,6.2,41.7
2023-05-25T18:30Z,11,167,0.0,0.0,41.7,0.0,18.9,0.1,0.0,33.2,6.1
2023-05-25T18:30Z,12,204,0.0,0.0,50.3,0.1,36.8,0.2,0.0,8.0,4.7
2023-05-25T18:30Z,13,141,0.0,0.0,34.4,0.2,35.4,4.0,0.0,3.7,22.4
2023-05-25T18:30Z,14,145,0.0,0.0,35.2,0.2,45.6,0.0,0.0,2.6,16.4
2023-05-25T18:30Z,15,162,0.1,0.0,40.5,0.2,19.5,16.7,0.0,5.6,17.4
2023-05-25T18:30Z,16,6,2.8,0.0,0.5,5.9,0.0,42.0,0.0,2.0,46.8
2023-05-25T18:30Z,17,341,0.0,0.0,86.6,1.8,0.0,0.0,0.0,5.8,5.8
2023-05-25T18:30Z,18,155,0.3,0.0,39.2,0.9,16.4,18.2,0.0,5.2,19.7
2023-05-25T19:00Z,1,0,0.0,0.0,0.0,27.9,0.0,1.8,0.0,0.0,70.3
2023-05-25T19:00Z,2,5,3.8,0.0,0.0,0.0,4.9,58.5,0.0,1.8,31.0
2023-05-25T19:00Z,3,66,0.7,0.0,16.4,0.0,7.3,48.9,0.0,0.7,26.0
2023-05-25T19:00Z,4,6,3.9,0.0,0.0,0.0,50.2,44.5,0.0,0.5,0.8
2023-05-25T19:00Z,5,192,1.5,0.0,48.2,0.0,18.2,22.1,0.0,1.3,8.7
2023-05-25T19:00Z,6,55,1.2,0.0,13.4,2.2,5.4,40.9,0.0,6.5,30.5
2023-05-25T19:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.1,2.1
2023-05-25T19:00Z,8,226,0.4,0.0,57.3,0.2,3.7,21.4,0.0,2.7,14.3
2023-05-25T19:00Z,9,336,0.2,0.0,85.3,0.0,2.6,2.9,0.0,2.7,6.3
2023-05-25T19:00Z,10,111,0.0,0.0,27.9,0.0,5.1,19.4,0.0,3.8,43.7
2023-05-25T19:00Z,11,222,0.0,0.0,55.8,0.0,16.5,0.1,0.0,21.8,5.8
2023-05-25T19:00Z,12,211,0.0,0.0,52.1,0.1,37.5,0.3,0.0,5.1,4.9
2023-05-25T19:00Z,13,140,0.0,0.0,33.7,0.2,37.2,4.4,0.0,2.2,22.3
2023-05-25T19:00Z,14,145,0.0,0.0,34.5,0.3,46.9,0.0,0.0,1.5,16.8
2023-05-25T19:00Z,15,157,0.1,0.0,39.0,0.3,21.0,17.4,0.0,3.7,18.6
2023-05-25T19:00Z,16,10,2.7,0.0,1.8,6.6,0.0,41.8,0.0,1.5,45.6
2023-05-25T19:00Z,17,348,0.0,0.0,88.3,1.5,0.0,0.0,0.0,3.6,6.6
2023-05-25T19:00Z,18,155,0.3,0.0,38.2,1.0,17.6,18.9,0.0,3.5,20.6
2023-05-25T19:30Z,1,0,0.2,0.0,0.0,30.4,0.4,3.2,0.0,0.1,65.7
2023-05-25T19:30Z,2,5,3.7,0.0,0.0,0.0,5.1,58.9,0.0,1.1,31.2
2023-05-25T19:30Z,3,67,0.8,0.0,16.7,0.0,7.6,48.2,0.0,0.4,26.4
2023-05-25T19:30Z,4,6,4.3,0.0,0.0,0.0,50.4,44.4,0.0,0.3,0.6
2023-05-25T19:30Z,5,191,1.6,0.0,47.9,0.0,18.9,22.3,0.0,0.7,8.5
2023-05-25T19:30Z,6,63,1.2,0.0,15.5,1.5,5.5,41.8,0.0,3.6,30.8
2023-05-25T19:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.1,2.5
2023-05-25T19:30Z,8,223,0.4,0.0,56.4,0.1,3.8,22.8,0.0,1.5,14.9
2023-05-25T19:30Z,9,339,0.2,0.0,86.0,0.0,2.7,3.4,0.0,1.4,6.2
2023-05-25T19:30Z,10,111,0.0,0.0,27.9,0.0,4.2,20.6,0.0,1.9,45.3
2023-05-25T19:30Z,11,258,0.0,0.0,64.9,0.0,16.2,0.2,0.0,13.0,5.8
2023-05-25T19:30Z,12,223,0.0,0.0,54.9,0.1,37.2,0.3,0.0,2.6,4.9
2023-05-25T19:30Z,13,147,0.0,0.0,35.3,0.2,34.2,5.0,0.0,1.1,24.1
2023-05-25T19:30Z,14,155,0.0,0.0,36.5,0.3,44.4,0.0,0.0,0.7,18.1
2023-05-25T19:30Z,15,160,0.1,0.0,39.9,0.2,20.7,17.9,0.0,1.9,19.3
2023-05-25T19:30Z,16,13,2.5,0.0,2.6,7.3,0.0,42.6,0.0,0.9,44.0
2023-05-25T19:30Z,17,354,0.0,0.0,89.8,0.9,0.0,0.0,0.0,2.0,7.3
2023-05-25T19:30Z,18,159,0.3,0.0,39.0,1.0,17.3,19.4,0.0,1.8,21.1
2023-05-25T20:00Z,1,0,0.4,0.0,0.0,31.7,0.7,4.4,0.0,0.1,62.7
2023-05-25T20:00Z,2,4,3.4,0.0,0.0,0.0,5.7,58.6,0.0,0.6,31.7
2023-05-25T20:00Z,3,68,0.7,0.0,17.0,0.0,7.8,48.3,0.0,0.2,26.1
2023-05-25T20:00Z,4,6,3.9,0.0,0.0,0.0,50.4,45.0,0.0,0.2,0.5
2023-05-25T20:00Z,5,191,1.5,0.0,48.0,0.0,19.0,23.0,0.0,0.3,8.2
2023-05-25T20:00Z,6,71,1.1,0.0,17.6,1.5,5.7,41.5,0.0,1.6,31.1
2023-05-25T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.5,3.0
2023-05-25T20:00Z,8,218,0.4,0.0,55.2,0.1,4.0,24.4,0.0,0.7,15.2
2023-05-25T20:00Z,9,330,0.3,0.0,83.7,0.0,3.7,4.3,0.0,0.6,7.4
2023-05-25T20:00Z,10,108,0.0,0.0,27.1,0.0,4.5,21.1,0.0,0.6,46.8
