from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T15:00Z,12,137,1.9,1.2,26.9,0.2,32.1,0.0,0.0,32.0,5.7
2023-07-28T15:00Z,13,180,0.1,0.0,41.9,0.5,26.0,5.1,0.0,13.0,13.3
2023-07-28T15:00Z,14,183,0.0,0.0,40.9,0.8,39.3,0.0,0.0,10.0,9.1
2023-07-28T15:00Z,15,171,7.4,1.3,36.8,0.2,14.0,9.4,0.0,16.0,14.9
2023-07-28T15:00Z,16,10,1.6,0.0,2.1,3.0,0.0,17.1,0.0,5.8,70.5
2023-07-28T15:00Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,10.9,26.1
2023-07-28T15:00Z,18,158,6.3,1.0,34.5,0.5,11.4,9.6,0.0,14.5,22.1
2023-07-28T15:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-28T15:30Z,2,12,1.9,0.0,2.3,1.5,0.0,20.9,0.0,6.3,67.0
2023-07-28T15:30Z,3,91,4.0,0.0,21.9,0.2,12.7,33.8,0.0,4.5,22.8
2023-07-28T15:30Z,4,2,0.0,0.0,0.0,0.0,67.8,18.8,0.0,7.0,6.4
2023-07-28T15:30Z,5,199,42.4,0.0,37.5,0.0,0.8,0.2,0.0,6.0,13.1
2023-07-28T15:30Z,6,133,1.1,0.0,33.5,0.3,2.4,9.9,0.0,14.7,38.1
2023-07-28T15:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,7.8,16.4
2023-07-28T15:30Z,8,216,3.8,2.8,47.0,0.2,3.4,9.2,0.0,15.2,18.4
2023-07-28T15:30Z,9,323,9.9,10.3,54.4,0.0,0.3,0.0,0.0,13.7,11.3
2023-07-28T15:30Z,10,169,0.1,0.1,41.9,0.0,3.8,17.4,0.0,14.4,22.1
2023-07-28T15:30Z,11,205,0.0,0.0,52.0,0.0,0.4,0.0,0.0,41.6,6.0
2023-07-28T15:30Z,12,139,1.5,1.6,25.9,0.2,36.6,0.0,0.0,29.6,4.5
2023-07-28T15:30Z,13,175,0.1,0.1,39.7,0.6,32.6,5.4,0.0,9.7,11.9
2023-07-28T15:30Z,14,178,0.0,0.0,39.3,0.8,44.0,0.0,0.0,8.0,7.9
2023-07-28T15:30Z,15,176,7.2,1.9,36.4,0.2,15.3,9.8,0.0,14.3,14.9
2023-07-28T15:30Z,16,10,1.5,0.0,2.0,3.3,0.0,17.3,0.0,5.1,70.9
2023-07-28T15:30Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,10.0,26.5
2023-07-28T15:30Z,18,161,6.0,1.5,34.2,0.6,12.5,10.0,0.0,12.9,22.3
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-07-28T16:00Z,2,12,1.9,0.0,2.4,1.7,0.1,21.6,0.0,5.7,66.7
2023-07-28T16:00Z,3,91,3.5,0.0,21.9,0.2,12.3,33.9,0.0,3.7,24.3
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,68.7,18.7,0.0,6.4,6.2
2023-07-28T16:00Z,5,207,40.7,0.0,40.1,0.0,1.0,0.3,0.0,5.2,12.7
2023-07-28T16:00Z,6,132,1.0,0.0,33.2,0.4,2.4,10.4,0.0,12.4,40.2
2023-07-28T16:00Z,7,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,6.6,16.3
2023-07-28T16:00Z,8,217,3.7,3.3,46.1,0.2,3.4,10.0,0.0,13.2,20.0
2023-07-28T16:00Z,9,340,10.2,11.9,54.7,0.0,0.3,0.0,0.0,11.8,11.1
2023-07-28T16:00Z,10,174,0.3,0.2,43.3,0.0,2.0,17.8,0.0,13.9,22.4
2023-07-28T16:00Z,11,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,33.8,5.5
2023-07-28T16:00Z,12,149,1.9,2.0,27.8,0.2,34.7,0.0,0.0,27.8,5.6
2023-07-28T16:00Z,13,182,0.2,0.1,42.3,0.6,27.0,5.5,0.0,10.5,13.9
2023-07-28T16:00Z,14,186,0.0,0.0,41.9,0.8,39.1,0.0,0.0,8.0,10.3
2023-07-28T16:00Z,15,184,7.1,2.5,37.5,0.2,14.2,9.8,0.0,12.9,15.8
2023-07-28T16:00Z,16,10,1.5,0.0,2.0,3.5,0.0,17.8,0.0,4.5,70.8
2023-07-28T16:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,8.7,28.7
2023-07-28T16:00Z,18,169,6.0,2.0,35.0,0.6,11.6,10.1,0.0,11.7,23.0
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-07-28T16:30Z,2,12,1.9,0.0,2.4,2.0,0.1,22.2,0.0,4.8,66.5
2023-07-28T16:30Z,3,92,2.8,0.0,22.4,0.3,11.7,34.2,0.0,3.1,25.5
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,69.3,19.2,0.0,5.7,5.9
2023-07-28T16:30Z,5,207,40.9,0.0,40.2,0.0,1.3,0.4,0.0,4.4,12.8
2023-07-28T16:30Z,6,137,0.9,0.0,34.4,0.4,2.3,10.6,0.0,10.0,41.5
2023-07-28T16:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.4,16.4
2023-07-28T16:30Z,8,212,3.7,3.0,45.6,0.2,3.6,10.7,0.0,11.3,21.8
2023-07-28T16:30Z,9,340,11.1,11.7,55.2,0.0,0.5,0.0,0.0,10.2,11.4
2023-07-28T16:30Z,10,176,0.4,0.3,43.6,0.0,2.2,18.0,0.0,12.8,22.7
2023-07-28T16:30Z,11,256,0.0,0.0,65.0,0.0,0.1,0.0,0.0,29.6,5.3
2023-07-28T16:30Z,12,163,2.3,2.2,31.0,0.2,32.6,0.0,0.0,24.3,7.3
2023-07-28T16:30Z,13,181,0.2,0.1,41.9,0.5,27.5,5.8,0.0,8.9,14.9
2023-07-28T16:30Z,14,183,0.0,0.0,41.2,0.8,39.4,0.0,0.0,6.9,11.8
2023-07-28T16:30Z,15,187,7.1,2.7,37.6,0.3,14.4,10.1,0.0,11.3,16.6
2023-07-28T16:30Z,16,10,1.5,0.0,2.0,3.8,0.0,18.4,0.0,3.8,70.5
2023-07-28T16:30Z,17,249,0.0,0.0,63.3,0.0,0.0,0.0,0.0,6.9,29.7
2023-07-28T16:30Z,18,171,5.9,2.2,35.2,0.6,11.8,10.4,0.0,10.2,23.7
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-07-28T17:00Z,2,12,2.0,0.0,2.5,2.4,0.2,23.4,0.0,4.2,65.4
2023-07-28T17:00Z,3,81,1.9,0.0,19.9,0.3,10.9,34.6,0.0,2.3,30.1
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,70.3,19.8,0.0,4.6,5.3
2023-07-28T17:00Z,5,213,40.3,0.0,41.9,0.0,1.7,0.4,0.0,3.6,12.1
2023-07-28T17:00Z,6,129,0.8,0.0,32.5,0.5,2.4,11.5,0.0,8.2,44.1
2023-07-28T17:00Z,7,311,0.0,0.0,79.1,0.0,0.0,0.0,0.0,4.6,16.3
2023-07-28T17:00Z,8,199,3.4,2.2,44.1,0.3,3.8,11.6,0.0,9.4,25.2
2023-07-28T17:00Z,9,330,12.1,9.5,57.4,0.0,0.7,0.0,0.0,8.6,11.6
2023-07-28T17:00Z,10,176,0.5,0.3,43.5,0.0,2.2,18.6,0.0,11.1,23.8
2023-07-28T17:00Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,25.1,5.3
2023-07-28T17:00Z,12,176,2.8,2.1,34.8,0.2,30.9,0.0,0.0,20.3,9.0
2023-07-28T17:00Z,13,178,0.2,0.1,40.9,0.5,28.3,6.3,0.0,7.7,15.9
2023-07-28T17:00Z,14,178,0.0,0.0,39.6,0.7,41.1,0.0,0.0,6.0,12.5
2023-07-28T17:00Z,15,189,7.1,2.5,38.7,0.3,13.4,10.3,0.0,9.7,18.1
2023-07-28T17:00Z,16,10,1.5,0.0,2.1,4.7,0.0,19.1,0.0,3.3,69.3
2023-07-28T17:00Z,17,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,6.0,32.7
2023-07-28T17:00Z,18,170,6.0,2.1,35.9,0.8,10.9,10.7,0.0,8.7,25.0
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-07-28T17:30Z,2,12,2.0,0.0,2.5,2.9,0.1,24.6,0.0,3.4,64.5
2023-07-28T17:30Z,3,73,0.6,0.0,18.3,0.3,9.9,34.3,0.0,1.6,34.9
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,71.4,20.4,0.0,3.5,4.7
2023-07-28T17:30Z,5,218,39.9,0.0,43.0,0.0,2.3,0.6,0.0,2.7,11.4
2023-07-28T17:30Z,6,124,0.5,0.0,31.4,0.5,2.4,11.8,0.0,6.3,47.0
2023-07-28T17:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,4.1,16.5
2023-07-28T17:30Z,8,184,2.8,1.6,42.2,0.3,4.0,12.6,0.0,7.0,29.4
2023-07-28T17:30Z,9,322,13.5,7.4,59.9,0.0,1.0,0.0,0.0,6.5,11.6
2023-07-28T17:30Z,10,184,0.8,0.3,45.7,0.0,0.3,19.1,0.0,9.0,24.9
2023-07-28T17:30Z,11,286,0.0,0.0,72.5,0.0,0.0,0.1,0.0,21.7,5.6
2023-07-28T17:30Z,12,194,3.9,1.9,40.0,0.2,26.2,0.0,0.0,15.3,12.4
2023-07-28T17:30Z,13,192,0.5,0.2,45.3,0.5,21.2,6.9,0.0,7.0,18.5
2023-07-28T17:30Z,14,193,0.0,0.0,44.5,0.7,34.2,0.1,0.0,5.5,14.9
2023-07-28T17:30Z,15,186,7.2,2.3,38.3,0.4,14.0,10.8,0.0,7.6,19.4
2023-07-28T17:30Z,16,11,1.6,0.0,2.2,6.3,0.0,19.6,0.0,2.7,67.5
2023-07-28T17:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,4.8,31.8
2023-07-28T17:30Z,18,170,6.1,1.8,35.6,1.1,11.4,11.2,0.0,6.9,26.0
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-07-28T18:00Z,2,13,2.1,0.0,2.7,3.0,0.5,25.8,0.0,2.7,63.1
2023-07-28T18:00Z,3,71,1.0,0.0,17.6,0.3,9.7,33.3,0.0,1.1,37.0
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,72.5,21.1,0.0,2.5,3.9
2023-07-28T18:00Z,5,218,42.1,0.0,42.6,0.0,2.4,0.7,0.0,1.8,10.5
2023-07-28T18:00Z,6,118,0.6,0.0,29.8,0.6,2.8,12.6,0.0,4.9,48.7
2023-07-28T18:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,3.4,16.1
2023-07-28T18:00Z,8,180,3.5,1.1,41.8,0.3,4.2,13.4,0.0,5.1,30.5
2023-07-28T18:00Z,9,318,15.4,5.8,62.2,0.0,1.1,0.0,0.0,4.6,10.9
2023-07-28T18:00Z,10,184,1.0,0.3,45.8,0.0,0.2,19.4,0.0,6.5,26.9
2023-07-28T18:00Z,11,296,0.2,0.1,74.8,0.0,0.5,0.2,0.0,18.2,6.1
2023-07-28T18:00Z,12,210,5.1,1.7,44.6,0.3,23.0,0.0,0.0,11.4,13.9
2023-07-28T18:00Z,13,190,0.6,0.2,44.8,0.5,21.2,7.8,0.0,5.1,19.9
2023-07-28T18:00Z,14,190,0.0,0.0,43.5,0.8,35.8,0.3,0.0,4.1,15.5
2023-07-28T18:00Z,15,192,7.3,2.1,40.5,0.5,13.3,11.2,0.0,5.5,19.7
2023-07-28T18:00Z,16,15,1.6,0.0,3.3,8.2,0.0,20.3,0.0,2.1,64.4
2023-07-28T18:00Z,17,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3.8,31.1
2023-07-28T18:00Z,18,173,6.1,1.7,37.6,1.4,10.8,11.6,0.0,5.0,25.9
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,0.0,65.9
2023-07-28T18:30Z,2,14,2.3,0.0,2.9,3.2,0.8,28.1,0.0,2.0,60.7
2023-07-28T18:30Z,3,65,0.3,0.0,16.3,0.3,8.8,34.2,0.0,0.7,39.4
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,73.5,21.9,0.0,1.7,3.0
2023-07-28T18:30Z,5,223,41.5,0.0,43.8,0.0,2.8,0.9,0.0,1.1,9.8
2023-07-28T18:30Z,6,117,0.5,0.0,29.5,0.5,2.9,13.7,0.0,3.6,49.4
2023-07-28T18:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.5,15.1
2023-07-28T18:30Z,8,176,3.1,1.0,41.4,0.3,4.1,14.5,0.0,3.4,32.3
2023-07-28T18:30Z,9,327,15.1,5.6,65.1,0.0,1.2,0.0,0.0,3.0,10.0
2023-07-28T18:30Z,10,183,1.1,0.3,45.4,0.0,0.2,20.1,0.0,4.3,28.6
2023-07-28T18:30Z,11,296,0.6,0.1,74.5,0.0,1.6,0.3,0.0,14.9,8.0
2023-07-28T18:30Z,12,223,5.3,1.8,47.9,0.3,21.8,0.0,0.0,7.8,15.1
2023-07-28T18:30Z,13,197,0.7,0.2,46.8,0.5,17.8,8.9,0.0,3.4,21.7
2023-07-28T18:30Z,14,204,0.1,0.0,47.3,0.9,31.7,0.6,0.0,2.8,16.5
2023-07-28T18:30Z,15,203,7.3,1.8,44.3,0.5,10.7,11.4,0.0,3.7,20.4
2023-07-28T18:30Z,16,14,1.7,0.0,3.1,10.0,0.0,22.3,0.0,1.5,61.3
2023-07-28T18:30Z,17,261,0.0,0.0,66.3,0.0,0.1,0.0,0.0,2.9,30.7
2023-07-28T18:30Z,18,180,6.2,1.5,41.1,1.5,8.8,11.9,0.0,3.4,25.7
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,65.1
2023-07-28T19:00Z,2,14,2.4,0.0,2.9,2.9,0.9,29.1,0.0,1.3,60.4
2023-07-28T19:00Z,3,63,0.2,0.0,15.8,0.2,8.6,34.2,0.0,0.4,40.5
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,73.9,22.7,0.0,1.0,2.5
2023-07-28T19:00Z,5,220,41.9,0.0,43.1,0.0,3.4,1.1,0.0,0.6,9.9
2023-07-28T19:00Z,6,118,0.4,0.0,29.9,0.5,2.8,14.2,0.0,2.3,49.9
2023-07-28T19:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.5,14.2
2023-07-28T19:00Z,8,172,2.7,0.8,41.1,0.3,4.1,15.4,0.0,2.0,33.7
2023-07-28T19:00Z,9,314,17.3,4.8,62.8,0.0,1.7,0.0,0.0,1.8,11.5
2023-07-28T19:00Z,10,182,1.6,0.3,45.0,0.0,0.3,19.9,0.0,2.4,30.5
2023-07-28T19:00Z,11,301,1.1,0.2,75.3,0.0,2.1,0.6,0.0,10.5,10.2
2023-07-28T19:00Z,12,231,6.6,1.8,50.1,0.3,17.7,0.0,0.0,5.0,18.5
2023-07-28T19:00Z,13,205,1.1,0.2,49.7,0.5,11.2,10.0,0.0,2.2,25.0
2023-07-28T19:00Z,14,223,0.2,0.0,53.7,1.1,21.6,1.2,0.0,1.9,20.4
2023-07-28T19:00Z,15,206,7.3,1.6,45.5,0.5,9.8,12.1,0.0,2.2,21.0
2023-07-28T19:00Z,16,20,1.7,0.0,4.7,10.2,0.0,22.7,0.0,1.0,59.8
2023-07-28T19:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,1.8,29.7
2023-07-28T19:00Z,18,181,6.1,1.3,42.1,1.6,8.0,12.6,0.0,2.0,26.2
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,65.5
2023-07-28T19:30Z,2,15,2.4,0.0,3.0,2.9,0.8,30.0,0.0,0.7,60.2
2023-07-28T19:30Z,3,49,0.2,0.0,12.2,0.2,9.0,34.7,0.0,0.2,43.4
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,74.4,23.2,0.0,0.4,2.0
2023-07-28T19:30Z,5,220,41.3,0.0,43.1,0.0,4.0,1.4,0.0,0.3,9.9
2023-07-28T19:30Z,6,104,0.5,0.0,26.3,0.5,3.0,15.3,0.0,1.3,53.0
2023-07-28T19:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.8,13.9
2023-07-28T19:30Z,8,160,2.5,0.6,38.3,0.3,4.4,16.6,0.0,1.1,36.2
2023-07-28T19:30Z,9,309,17.7,4.2,62.9,0.0,2.1,0.0,0.0,0.9,12.2
2023-07-28T19:30Z,10,184,2.0,0.3,45.3,0.0,0.4,19.4,0.0,1.0,31.6
2023-07-28T19:30Z,11,320,1.4,0.3,80.0,0.0,1.2,0.9,0.0,5.3,11.0
2023-07-28T19:30Z,12,248,8.2,1.7,55.7,0.2,8.1,0.0,0.0,2.6,23.4
2023-07-28T19:30Z,13,216,1.7,0.3,53.1,0.5,3.8,11.1,0.0,1.1,28.5
2023-07-28T19:30Z,14,251,0.4,0.1,62.4,1.1,7.9,1.7,0.0,1.0,25.5
2023-07-28T19:30Z,15,202,7.6,1.3,45.4,0.5,8.6,12.7,0.0,1.1,22.7
2023-07-28T19:30Z,16,20,1.7,0.0,4.6,9.9,0.0,23.3,0.0,0.5,59.9
2023-07-28T19:30Z,17,270,0.0,0.0,68.4,0.0,0.1,0.0,0.0,1.0,30.5
2023-07-28T19:30Z,18,181,6.4,1.1,42.1,1.6,7.0,13.1,0.0,1.0,27.7
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-07-28T20:00Z,2,15,2.4,0.0,3.0,2.9,1.0,30.4,0.0,0.3,60.0
2023-07-28T20:00Z,3,51,0.2,0.0,12.8,0.3,8.8,34.6,0.0,0.1,43.2
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,74.7,23.2,0.0,0.2,1.9
2023-07-28T20:00Z,5,219,39.6,0.0,43.5,0.0,4.2,1.6,0.0,0.1,10.9
2023-07-28T20:00Z,6,102,0.5,0.0,25.7,0.6,3.2,16.2,0.0,0.7,53.2
2023-07-28T20:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.3,13.5
2023-07-28T20:00Z,8,159,2.7,0.5,38.3,0.3,4.4,17.5,0.0,0.5,35.8
2023-07-28T20:00Z,9,308,15.9,3.8,64.3,0.0,2.0,0.0,0.0,0.3,13.6
2023-07-28T20:00Z,10,178,1.9,0.4,43.8,0.0,0.4,19.9,0.0,0.3,33.4
2023-07-28T20:00Z,11,325,1.6,0.4,81.0,0.0,1.4,1.4,0.0,2.0,12.1
2023-07-28T20:00Z,12,253,8.1,1.8,56.8,0.2,8.2,0.0,0.0,0.9,24.0
2023-07-28T20:00Z,13,210,1.8,0.3,51.7,0.3,2.2,12.1,0.0,0.3,31.3
2023-07-28T20:00Z,14,250,0.5,0.1,62.5,0.9,4.5,2.3,0.0,0.3,28.9
2023-07-28T20:00Z,15,198,7.8,1.1,44.9,0.4,7.3,13.1,0.0,0.4,24.8
2023-07-28T20:00Z,16,21,1.7,0.0,4.7,9.1,0.1,23.8,0.0,0.2,60.3
2023-07-28T20:00Z,17,281,0.0,0.0,71.2,0.0,0.1,0.1,0.0,0.4,28.2
2023-07-28T20:00Z,18,180,6.6,0.9,42.0,1.4,6.0,13.5,0.0,0.4,29.2
2023-07-28T20:30Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-07-28T20:30Z,2,15,2.3,0.0,2.9,3.0,0.4,31.2,0.0,0.1,60.0
2023-07-28T20:30Z,3,48,0.3,0.0,12.1,0.3,8.7,34.7,0.0,0.0,43.9
2023-07-28T20:30Z,4,2,0.0,0.0,0.0,0.0,74.6,23.7,0.0,0.0,1.7
2023-07-28T20:30Z,5,204,40.1,0.0,39.6,0.0,5.3,2.0,0.0,0.0,13.0
2023-07-28T20:30Z,6,85,0.6,0.0,21.2,0.6,3.4,17.6,0.0,0.2,56.4
2023-07-28T20:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.2
2023-07-28T20:30Z,8,147,2.6,0.5,35.1,0.3,4.8,18.4,0.0,0.1,38.2
2023-07-28T20:30Z,9,284,18.3,4.0,57.1,0.0,2.8,0.0,0.0,0.0,17.8
2023-07-28T20:30Z,10,158,2.0,0.4,38.4,0.0,0.5,20.5,0.0,0.0,38.1
2023-07-28T20:30Z,11,299,3.0,0.5,73.6,0.0,2.5,2.0,0.0,0.3,18.1
2023-07-28T20:30Z,12,239,9.1,1.9,52.6,0.2,8.2,0.0,0.0,0.0,27.9
2023-07-28T20:30Z,13,193,1.9,0.4,47.5,0.2,2.0,13.2,0.0,0.0,34.8
2023-07-28T20:30Z,14,247,0.6,0.1,61.7,0.6,4.1,2.9,0.0,0.0,30.0
2023-07-28T20:30Z,15,182,8.2,1.1,40.8,0.4,7.2,14.0,0.0,0.0,28.3
2023-07-28T20:30Z,16,20,1.8,0.0,4.4,7.9,0.0,24.3,0.0,0.1,61.6
2023-07-28T20:30Z,17,285,0.0,0.0,72.3,0.0,0.1,0.3,0.0,0.1,27.3
2023-07-28T20:30Z,18,167,6.9,0.9,38.7,1.3,5.9,14.3,0.0,0.0,32.1
2023-07-28T21:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-07-28T21:00Z,2,15,2.4,0.0,3.0,2.7,0.7,31.5,0.0,0.0,59.8
2023-07-28T21:00Z,3,42,0.3,0.0,10.5,0.3,8.8,36.5,0.0,0.0,43.7
2023-07-28T21:00Z,4,2,0.0,0.0,0.0,0.0,74.3,23.9,0.0,0.0,1.7
2023-07-28T21:00Z,5,195,40.5,0.0,37.2,0.0,5.6,2.3,0.0,0.0,14.4
2023-07-28T21:00Z,6,83,0.6,0.0,20.8,0.6,3.5,19.2,0.0,0.0,55.3
2023-07-28T21:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-28T21:00Z,8,145,2.6,0.6,34.5,0.3,4.7,20.3,0.0,0.0,37.0
2023-07-28T21:00Z,9,279,18.7,4.5,54.4,0.0,3.0,0.0,0.0,0.0,19.5
2023-07-28T21:00Z,10,154,2.2,0.4,37.4,0.0,0.5,20.9,0.0,0.0,38.6
