from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T04:30Z,5,248,26.1,0.0,54.9,0.0,2.0,3.1,0.0,0.0,13.9
2023-05-18T04:30Z,6,44,0.6,0.0,11.0,1.1,1.7,50.2,0.0,0.0,35.4
2023-05-18T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-18T04:30Z,8,243,1.8,0.0,61.1,0.2,1.4,25.1,0.0,0.0,10.4
2023-05-18T04:30Z,9,311,11.2,0.0,75.4,0.0,0.9,1.3,0.0,0.0,11.2
2023-05-18T04:30Z,10,301,3.3,0.0,74.9,0.0,10.3,0.4,0.0,0.0,11.1
2023-05-18T04:30Z,11,306,0.7,0.0,76.8,0.0,18.3,0.2,0.0,0.0,4.1
2023-05-18T04:30Z,12,234,1.4,0.0,57.7,0.0,38.5,0.4,0.0,0.0,2.0
2023-05-18T04:30Z,13,226,0.3,0.0,55.7,0.1,41.5,0.1,0.0,0.0,2.3
2023-05-18T04:30Z,14,218,0.0,0.0,53.7,0.1,44.5,0.0,0.0,0.0,1.7
2023-05-18T04:30Z,15,198,5.4,0.0,48.1,0.1,17.4,18.7,0.0,0.0,10.2
2023-05-18T04:30Z,16,51,0.8,0.0,12.7,1.9,0.0,27.2,0.0,0.0,57.3
2023-05-18T04:30Z,17,361,0.0,0.0,91.7,0.1,0.0,0.3,0.0,0.0,8.0
2023-05-18T04:30Z,18,193,4.4,0.0,46.3,0.4,14.1,18.7,0.0,0.0,16.1
2023-05-18T05:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-18T05:00Z,2,1,1.0,0.0,0.0,1.2,0.0,43.3,0.0,0.0,54.3
2023-05-18T05:00Z,3,33,1.0,0.0,8.1,0.2,5.5,75.1,0.0,0.0,10.2
2023-05-18T05:00Z,4,1,0.1,0.0,0.0,0.0,42.8,56.1,0.0,0.0,1.0
2023-05-18T05:00Z,5,256,25.3,0.0,57.3,0.0,2.6,3.0,0.0,0.0,11.8
2023-05-18T05:00Z,6,48,0.8,0.0,12.0,1.1,2.8,49.0,0.0,0.0,34.4
2023-05-18T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T05:00Z,8,266,1.5,0.0,67.1,0.1,1.6,23.2,0.0,0.0,6.6
2023-05-18T05:00Z,9,329,8.8,0.0,80.8,0.0,0.9,1.2,0.0,0.0,8.2
2023-05-18T05:00Z,10,312,3.2,0.0,78.0,0.0,8.6,0.3,0.0,0.0,9.9
2023-05-18T05:00Z,11,326,0.4,0.0,82.1,0.0,14.3,0.2,0.0,0.0,3.1
2023-05-18T05:00Z,12,238,1.2,0.0,58.6,0.0,38.3,0.4,0.0,0.0,1.6
2023-05-18T05:00Z,13,230,0.4,0.0,56.8,0.1,40.3,0.1,0.0,0.0,2.4
2023-05-18T05:00Z,14,218,0.0,0.0,53.8,0.1,44.2,0.0,0.0,0.0,1.8
2023-05-18T05:00Z,15,219,4.6,0.0,53.5,0.1,16.8,17.5,0.0,0.0,7.4
2023-05-18T05:00Z,16,55,0.8,0.0,13.8,2.7,0.0,27.1,0.0,0.0,55.6
2023-05-18T05:00Z,17,362,0.0,0.0,92.0,0.1,0.0,0.2,0.0,0.0,7.7
2023-05-18T05:00Z,18,207,3.9,0.0,50.8,0.5,13.7,17.7,0.0,0.0,13.5
2023-05-18T05:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-18T05:30Z,2,1,1.1,0.0,0.0,2.0,0.2,43.5,0.0,0.0,53.3
2023-05-18T05:30Z,3,44,1.0,0.0,10.9,0.2,5.7,72.9,0.0,0.0,9.2
2023-05-18T05:30Z,4,1,0.0,0.0,0.0,0.0,47.9,51.0,0.0,0.0,1.1
2023-05-18T05:30Z,5,267,24.2,0.0,60.4,0.0,2.4,2.7,0.0,0.0,10.3
2023-05-18T05:30Z,6,59,0.8,0.0,14.6,1.3,3.0,46.9,0.0,0.0,33.4
2023-05-18T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-18T05:30Z,8,276,1.4,0.0,69.5,0.1,1.6,21.9,0.0,0.0,5.5
2023-05-18T05:30Z,9,332,9.0,0.0,81.4,0.0,0.9,1.0,0.0,0.0,7.6
2023-05-18T05:30Z,10,314,3.1,0.0,78.3,0.0,9.0,0.3,0.0,0.0,9.2
2023-05-18T05:30Z,11,328,0.4,0.0,82.6,0.0,14.2,0.1,0.0,0.0,2.6
2023-05-18T05:30Z,12,233,1.0,0.0,57.3,0.0,40.0,0.4,0.0,0.0,1.3
2023-05-18T05:30Z,13,216,0.3,0.0,53.0,0.1,44.5,0.1,0.0,0.0,2.1
2023-05-18T05:30Z,14,205,0.0,0.0,50.3,0.1,47.6,0.0,0.0,0.0,1.9
2023-05-18T05:30Z,15,236,4.3,0.0,58.2,0.2,15.3,15.6,0.0,0.0,6.4
2023-05-18T05:30Z,16,61,0.8,0.0,15.3,3.7,0.0,26.3,0.0,0.0,53.9
2023-05-18T05:30Z,17,364,0.0,0.0,92.4,0.2,0.0,0.1,0.0,0.0,7.2
2023-05-18T05:30Z,18,216,3.7,0.0,55.0,0.6,12.6,16.0,0.0,0.0,12.1
2023-05-18T06:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-18T06:00Z,2,1,1.1,0.0,0.0,2.5,0.5,44.0,0.0,0.0,52.0
2023-05-18T06:00Z,3,45,1.2,0.0,10.9,0.2,6.4,72.4,0.0,0.0,8.8
2023-05-18T06:00Z,4,1,0.1,0.0,0.0,0.0,50.3,48.5,0.0,0.0,1.1
2023-05-18T06:00Z,5,269,24.4,0.0,60.7,0.0,2.5,2.5,0.0,0.0,9.9
2023-05-18T06:00Z,6,64,0.9,0.0,15.9,3.0,3.5,44.5,0.0,0.0,32.2
2023-05-18T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T06:00Z,8,281,1.5,0.0,70.8,0.1,2.4,20.5,0.0,0.0,4.7
2023-05-18T06:00Z,9,335,8.7,0.0,82.3,0.0,0.9,0.9,0.0,0.0,7.2
2023-05-18T06:00Z,10,305,2.8,0.0,76.2,0.0,11.4,0.3,0.0,0.0,9.3
2023-05-18T06:00Z,11,335,0.2,0.0,84.6,0.0,12.7,0.1,0.0,0.0,2.4
2023-05-18T06:00Z,12,220,0.7,0.0,54.0,0.0,44.1,0.4,0.0,0.0,0.8
2023-05-18T06:00Z,13,195,0.1,0.0,47.7,0.1,50.3,0.1,0.0,0.0,1.7
2023-05-18T06:00Z,14,190,0.0,0.0,46.4,0.1,51.6,0.0,0.0,0.0,2.0
2023-05-18T06:00Z,15,231,4.5,0.0,56.8,0.2,16.6,15.0,0.0,0.0,6.9
2023-05-18T06:00Z,16,64,0.9,0.0,15.9,4.2,0.0,26.3,0.0,0.0,52.7
2023-05-18T06:00Z,17,363,0.0,0.0,92.1,0.6,0.0,0.0,0.0,0.0,7.3
2023-05-18T06:00Z,18,212,3.8,0.0,53.7,0.7,13.7,15.6,0.0,0.0,12.5
2023-05-18T06:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-18T06:30Z,2,1,1.0,0.0,0.0,2.8,1.0,45.3,0.0,0.0,49.8
2023-05-18T06:30Z,3,52,1.6,0.0,12.7,0.2,7.5,69.7,0.0,0.0,8.2
2023-05-18T06:30Z,4,1,0.1,0.0,0.0,0.0,53.3,45.4,0.0,0.0,1.1
2023-05-18T06:30Z,5,270,25.1,0.0,60.8,0.0,2.5,2.3,0.0,0.0,9.3
2023-05-18T06:30Z,6,60,1.1,0.0,14.9,3.4,4.2,45.2,0.0,0.0,31.2
2023-05-18T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-18T06:30Z,8,286,1.6,0.0,71.8,0.1,5.1,17.8,0.0,0.0,3.6
2023-05-18T06:30Z,9,342,7.7,0.0,84.4,0.0,0.8,0.8,0.0,0.0,6.4
2023-05-18T06:30Z,10,304,2.1,0.0,76.0,0.0,12.5,0.3,0.0,0.0,9.0
2023-05-18T06:30Z,11,344,0.1,0.0,86.8,0.0,10.8,0.1,0.0,0.0,2.2
2023-05-18T06:30Z,12,217,0.3,0.0,53.4,0.0,45.4,0.3,0.0,0.0,0.6
2023-05-18T06:30Z,13,191,0.0,0.0,46.6,0.1,51.4,0.1,0.0,0.0,1.8
2023-05-18T06:30Z,14,186,0.0,0.0,45.4,0.1,52.5,0.0,0.0,0.0,2.1
2023-05-18T06:30Z,15,222,4.6,0.0,54.4,0.3,18.7,14.8,0.0,0.0,7.2
2023-05-18T06:30Z,16,56,0.9,0.0,14.0,4.7,0.0,27.2,0.0,0.0,53.2
2023-05-18T06:30Z,17,362,0.0,0.0,91.8,0.8,0.0,0.0,0.0,0.0,7.3
2023-05-18T06:30Z,18,208,3.9,0.0,51.5,0.8,15.4,15.5,0.0,0.0,12.8
2023-05-18T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-05-18T07:00Z,2,1,1.0,0.0,0.0,2.6,1.1,45.7,0.0,0.0,49.6
2023-05-18T07:00Z,3,57,1.4,0.0,14.1,0.2,7.7,68.1,0.0,0.0,8.5
2023-05-18T07:00Z,4,2,0.3,0.0,0.0,0.0,55.8,42.6,0.0,0.0,1.2
2023-05-18T07:00Z,5,272,24.6,0.0,61.7,0.0,2.9,2.1,0.0,0.0,8.8
2023-05-18T07:00Z,6,78,0.9,0.0,19.6,3.0,4.1,42.8,0.0,0.0,29.6
2023-05-18T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-18T07:00Z,8,293,1.6,0.0,73.8,0.1,3.5,16.8,0.0,0.0,4.3
2023-05-18T07:00Z,9,346,7.3,0.0,85.6,0.0,0.9,0.7,0.0,0.0,5.6
2023-05-18T07:00Z,10,307,2.4,0.0,76.8,0.0,11.8,0.2,0.0,0.0,8.8
2023-05-18T07:00Z,11,332,0.2,0.0,83.6,0.0,13.9,0.0,0.0,0.0,2.3
2023-05-18T07:00Z,12,215,0.6,0.0,52.7,0.0,45.8,0.2,0.0,0.0,0.8
2023-05-18T07:00Z,13,199,0.1,0.0,48.7,0.1,49.3,0.0,0.0,0.0,1.9
2023-05-18T07:00Z,14,197,0.0,0.0,48.1,0.1,49.7,0.0,0.0,0.0,2.1
2023-05-18T07:00Z,15,228,4.3,0.0,56.0,0.3,18.4,14.1,0.0,0.0,6.9
2023-05-18T07:00Z,16,52,0.9,0.0,13.1,4.6,0.0,28.2,0.0,0.0,53.3
2023-05-18T07:00Z,17,361,0.0,0.0,91.6,1.2,0.0,0.0,0.0,0.0,7.2
2023-05-18T07:00Z,18,212,3.7,0.0,52.8,0.8,15.3,15.1,0.0,0.0,12.4
2023-05-18T07:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-18T07:30Z,2,1,0.9,0.0,0.0,2.2,1.3,46.2,0.0,0.0,49.4
2023-05-18T07:30Z,3,58,1.3,0.0,14.3,0.2,8.7,66.6,0.0,0.0,8.9
2023-05-18T07:30Z,4,2,0.2,0.0,0.0,0.0,59.1,39.4,0.0,0.0,1.2
2023-05-18T07:30Z,5,272,24.6,0.0,61.5,0.0,3.5,2.0,0.0,0.0,8.5
2023-05-18T07:30Z,6,79,0.8,0.0,19.8,1.2,4.6,43.5,0.0,0.0,30.0
2023-05-18T07:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-18T07:30Z,8,288,1.7,0.0,72.5,0.1,4.8,16.0,0.0,0.0,5.0
2023-05-18T07:30Z,9,348,7.1,0.0,86.0,0.0,1.0,0.6,0.0,0.0,5.2
2023-05-18T07:30Z,10,305,2.3,0.0,76.3,0.0,12.2,0.2,0.0,0.0,9.0
2023-05-18T07:30Z,11,332,0.2,0.0,83.8,0.0,13.6,0.0,0.0,0.0,2.4
2023-05-18T07:30Z,12,216,0.5,0.0,53.1,0.0,45.6,0.0,0.0,0.0,0.7
2023-05-18T07:30Z,13,193,0.1,0.0,47.1,0.1,50.7,0.0,0.0,0.0,2.0
2023-05-18T07:30Z,14,189,0.0,0.0,46.1,0.1,51.5,0.0,0.0,0.0,2.3
2023-05-18T07:30Z,15,230,4.3,0.0,56.5,0.3,18.1,14.0,0.0,0.0,6.9
2023-05-18T07:30Z,16,56,0.8,0.0,14.0,4.3,0.0,29.0,0.0,0.0,51.9
2023-05-18T07:30Z,17,360,0.0,0.0,91.3,1.6,0.0,0.0,0.0,0.0,7.1
2023-05-18T07:30Z,18,212,3.6,0.0,53.3,0.8,15.0,15.0,0.0,0.0,12.2
2023-05-18T08:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-18T08:00Z,2,1,0.9,0.0,0.0,1.9,1.5,46.4,0.0,0.0,49.3
2023-05-18T08:00Z,3,60,1.6,0.0,14.6,0.2,8.7,65.9,0.0,0.0,9.1
2023-05-18T08:00Z,4,2,0.2,0.0,0.0,0.0,60.7,37.7,0.0,0.0,1.4
2023-05-18T08:00Z,5,272,24.8,0.0,61.4,0.0,3.1,2.0,0.0,0.0,8.7
2023-05-18T08:00Z,6,82,1.0,0.0,20.4,1.2,4.7,43.3,0.0,0.0,29.4
2023-05-18T08:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-18T08:00Z,8,287,1.7,0.0,72.1,0.0,6.4,15.4,0.0,0.0,4.4
2023-05-18T08:00Z,9,351,6.5,0.0,87.2,0.0,0.8,0.6,0.0,0.0,4.8
2023-05-18T08:00Z,10,301,1.9,0.0,75.4,0.0,13.3,0.2,0.0,0.0,9.1
2023-05-18T08:00Z,11,332,0.1,0.0,83.9,0.0,13.5,0.0,0.0,0.0,2.6
2023-05-18T08:00Z,12,209,0.3,0.0,51.3,0.0,47.7,0.0,0.0,0.0,0.7
2023-05-18T08:00Z,13,188,0.0,0.0,45.8,0.1,52.0,0.0,0.0,0.0,2.1
2023-05-18T08:00Z,14,185,0.0,0.0,45.0,0.1,52.5,0.0,0.0,0.0,2.4
2023-05-18T08:00Z,15,221,4.6,0.0,54.2,0.3,19.6,14.0,0.0,0.0,7.4
2023-05-18T08:00Z,16,48,0.8,0.0,12.0,3.7,0.0,30.0,0.0,0.0,53.4
2023-05-18T08:00Z,17,358,0.0,0.0,90.8,2.3,0.0,0.0,0.0,0.0,7.0
2023-05-18T08:00Z,18,207,3.9,0.0,51.1,0.8,16.2,15.2,0.0,0.0,12.9
2023-05-18T08:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-05-18T08:30Z,2,1,0.8,0.0,0.0,1.9,1.4,46.4,0.0,0.0,49.5
2023-05-18T08:30Z,3,53,1.5,0.0,12.9,0.2,9.2,66.3,0.0,0.0,9.9
2023-05-18T08:30Z,4,2,0.2,0.0,0.0,0.0,61.1,37.1,0.0,0.0,1.5
2023-05-18T08:30Z,5,266,25.6,0.0,59.8,0.0,3.6,2.1,0.0,0.0,9.0
2023-05-18T08:30Z,6,71,0.9,0.0,17.8,1.9,5.0,44.3,0.0,0.0,30.1
2023-05-18T08:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-18T08:30Z,8,278,1.8,0.0,69.9,0.1,7.9,15.7,0.0,0.0,4.6
2023-05-18T08:30Z,9,347,7.2,0.0,86.0,0.0,1.0,0.6,0.0,0.0,5.1
2023-05-18T08:30Z,10,298,1.7,0.0,74.7,0.0,14.3,0.2,0.0,0.0,9.1
2023-05-18T08:30Z,11,328,0.0,0.0,82.6,0.0,14.5,0.0,0.0,0.0,2.8
2023-05-18T08:30Z,12,194,0.1,0.0,47.3,0.0,51.9,0.0,0.0,0.0,0.6
2023-05-18T08:30Z,13,187,0.0,0.0,45.5,0.1,52.1,0.0,0.0,0.0,2.3
2023-05-18T08:30Z,14,187,0.0,0.0,45.5,0.1,51.9,0.0,0.0,0.0,2.5
2023-05-18T08:30Z,15,220,4.8,0.0,53.8,0.3,20.0,13.9,0.0,0.0,7.2
2023-05-18T08:30Z,16,41,0.9,0.0,10.0,3.7,0.0,30.9,0.0,0.0,54.6
2023-05-18T08:30Z,17,357,0.0,0.0,90.7,2.4,0.0,0.0,0.0,0.0,6.9
2023-05-18T08:30Z,18,203,4.0,0.0,50.6,0.8,16.4,15.1,0.0,0.0,13.0
2023-05-18T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-18T09:00Z,2,1,0.7,0.0,0.0,1.6,1.3,45.7,0.0,0.0,50.6
2023-05-18T09:00Z,3,51,1.4,0.0,12.5,0.2,9.6,65.4,0.0,0.0,10.9
2023-05-18T09:00Z,4,2,0.2,0.0,0.0,0.0,61.8,36.4,0.0,0.0,1.6
2023-05-18T09:00Z,5,260,26.5,0.0,57.8,0.0,4.1,2.2,0.0,0.0,9.4
2023-05-18T09:00Z,6,58,0.9,0.0,14.5,1.9,5.3,45.4,0.0,0.0,32.1
2023-05-18T09:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-18T09:00Z,8,273,1.9,0.0,68.5,0.1,8.3,15.8,0.0,0.0,5.4
2023-05-18T09:00Z,9,344,8.0,0.0,84.8,0.0,1.2,0.6,0.0,0.0,5.3
2023-05-18T09:00Z,10,291,1.8,0.0,72.8,0.0,15.8,0.1,0.0,0.0,9.4
2023-05-18T09:00Z,11,288,0.0,0.0,72.1,0.0,24.4,0.0,0.0,0.0,3.4
2023-05-18T09:00Z,12,183,0.1,0.0,44.5,0.0,54.7,0.0,0.0,0.0,0.6
2023-05-18T09:00Z,13,165,0.0,0.0,39.8,0.1,57.6,0.0,0.0,0.0,2.5
2023-05-18T09:00Z,14,163,0.0,0.0,39.4,0.1,57.8,0.0,0.0,0.0,2.8
2023-05-18T09:00Z,15,217,4.9,0.0,53.1,0.2,20.3,14.1,0.0,0.0,7.4
2023-05-18T09:00Z,16,38,0.8,0.0,9.5,3.1,0.0,31.1,0.0,0.0,55.4
2023-05-18T09:00Z,17,357,0.0,0.0,90.6,2.1,0.0,0.0,0.0,0.0,7.3
2023-05-18T09:00Z,18,197,4.1,0.0,49.8,0.7,16.5,15.4,0.0,0.0,13.4
2023-05-18T09:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-18T09:30Z,2,1,0.8,0.0,0.0,1.5,1.2,45.6,0.0,0.0,50.9
2023-05-18T09:30Z,3,50,1.4,0.0,12.3,0.2,9.8,64.7,0.0,0.0,11.6
2023-05-18T09:30Z,4,2,0.2,0.0,0.0,0.0,62.4,35.7,0.0,0.0,1.7
2023-05-18T09:30Z,5,255,27.4,0.0,56.4,0.0,4.3,2.2,0.0,0.0,9.8
2023-05-18T09:30Z,6,55,1.0,0.0,13.6,1.3,5.6,45.1,0.0,0.0,33.4
2023-05-18T09:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-18T09:30Z,8,271,2.0,0.0,67.8,0.0,9.2,15.5,0.0,0.0,5.5
2023-05-18T09:30Z,9,339,8.8,0.0,83.4,0.0,1.5,0.7,0.0,0.0,5.6
2023-05-18T09:30Z,10,283,1.5,0.0,70.7,0.0,18.3,0.1,0.0,0.0,9.3
2023-05-18T09:30Z,11,274,0.0,0.0,68.5,0.0,27.3,0.0,0.0,0.0,4.2
2023-05-18T09:30Z,12,168,0.0,0.0,40.5,0.0,58.8,0.0,0.0,0.0,0.6
2023-05-18T09:30Z,13,152,0.0,0.0,36.2,0.1,61.1,0.0,0.0,0.0,2.6
2023-05-18T09:30Z,14,151,0.0,0.0,36.1,0.1,61.0,0.0,0.0,0.0,2.8
2023-05-18T09:30Z,15,210,5.3,0.0,51.2,0.2,21.4,14.1,0.0,0.0,7.8
2023-05-18T09:30Z,16,29,0.9,0.0,7.1,3.0,0.0,31.8,0.0,0.0,57.3
2023-05-18T09:30Z,17,358,0.0,0.0,90.9,1.5,0.0,0.0,0.0,0.0,7.6
2023-05-18T09:30Z,18,190,4.4,0.0,47.9,0.6,17.4,15.5,0.0,0.0,14.1
2023-05-18T10:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-18T10:00Z,2,1,0.8,0.0,0.0,1.2,1.2,45.7,0.0,0.0,51.1
2023-05-18T10:00Z,3,56,1.5,0.0,13.7,0.1,9.8,63.3,0.0,0.0,11.6
2023-05-18T10:00Z,4,2,0.2,0.0,0.0,0.0,62.8,35.1,0.0,0.0,1.9
2023-05-18T10:00Z,5,249,28.9,0.0,54.3,0.0,4.4,2.3,0.0,0.0,10.1
2023-05-18T10:00Z,6,49,1.1,0.0,12.0,0.6,6.0,46.6,0.0,0.0,33.7
2023-05-18T10:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-18T10:00Z,8,262,2.2,0.0,65.4,0.0,11.1,15.6,0.0,0.0,5.6
2023-05-18T10:00Z,9,341,8.4,0.0,84.0,0.0,1.7,0.7,0.0,0.0,5.2
2023-05-18T10:00Z,10,275,0.9,0.0,68.8,0.0,20.5,0.1,0.0,0.0,9.6
2023-05-18T10:00Z,11,280,0.0,0.0,70.2,0.0,25.1,0.0,0.0,0.0,4.7
2023-05-18T10:00Z,12,154,0.0,0.0,36.9,0.0,62.4,0.0,0.0,0.0,0.7
2023-05-18T10:00Z,13,149,0.0,0.0,35.5,0.1,61.7,0.0,0.0,0.0,2.7
2023-05-18T10:00Z,14,149,0.0,0.0,35.7,0.1,61.5,0.0,0.0,0.0,2.7
2023-05-18T10:00Z,15,211,5.3,0.0,51.2,0.2,21.2,14.0,0.0,0.0,8.1
2023-05-18T10:00Z,16,24,0.9,0.0,5.8,2.3,0.0,32.7,0.0,0.0,58.3
2023-05-18T10:00Z,17,358,0.0,0.0,90.9,1.1,0.0,0.2,0.0,0.0,7.9
2023-05-18T10:00Z,18,188,4.4,0.0,47.9,0.5,17.3,15.5,0.0,0.0,14.3
2023-05-18T10:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-18T10:30Z,2,1,0.9,0.0,0.0,1.1,1.3,45.2,0.0,0.0,51.6
2023-05-18T10:30Z,3,60,1.5,0.0,14.6,0.1,9.8,62.5,0.0,0.0,11.4
2023-05-18T10:30Z,4,2,0.2,0.0,0.0,0.0,63.5,34.3,0.0,0.0,2.1
2023-05-18T10:30Z,5,249,28.9,0.0,54.2,0.0,4.4,2.4,0.0,0.0,10.1
2023-05-18T10:30Z,6,44,1.2,0.0,10.8,0.4,6.3,47.6,0.0,0.0,33.7
2023-05-18T10:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-18T10:30Z,8,259,2.4,0.0,64.7,0.0,11.0,15.9,0.0,0.0,6.0
2023-05-18T10:30Z,9,339,9.0,0.0,83.4,0.0,1.8,0.7,0.0,0.0,5.1
2023-05-18T10:30Z,10,269,0.9,0.0,67.3,0.0,21.6,0.1,0.0,0.0,10.1
2023-05-18T10:30Z,11,290,0.0,0.0,72.9,0.0,22.3,0.0,0.0,0.0,4.9
2023-05-18T10:30Z,12,156,0.0,0.0,37.3,0.0,61.9,0.0,0.0,0.0,0.8
2023-05-18T10:30Z,13,131,0.0,0.0,30.9,0.1,66.2,0.0,0.0,0.0,2.8
2023-05-18T10:30Z,14,131,0.0,0.0,30.9,0.1,66.1,0.0,0.0,0.0,2.9
2023-05-18T10:30Z,15,206,5.5,0.0,50.0,0.2,22.2,14.1,0.0,0.0,8.1
2023-05-18T10:30Z,16,21,1.0,0.0,5.0,1.9,0.0,32.1,0.0,0.0,60.0
2023-05-18T10:30Z,17,356,0.0,0.0,90.4,1.0,0.0,0.4,0.0,0.0,8.3
2023-05-18T10:30Z,18,185,4.6,0.0,46.9,0.4,18.0,15.5,0.0,0.0,14.7
2023-05-18T11:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-18T11:00Z,2,1,0.9,0.0,0.0,0.9,1.4,44.2,0.0,0.0,52.6
2023-05-18T11:00Z,3,59,1.7,0.0,14.4,0.1,10.3,61.7,0.0,0.0,11.7
2023-05-18T11:00Z,4,2,0.1,0.0,0.0,0.0,64.2,33.4,0.0,0.0,2.3
2023-05-18T11:00Z,5,247,29.6,0.0,53.5,0.0,4.5,2.4,0.0,0.0,10.0
2023-05-18T11:00Z,6,46,1.3,0.0,11.1,0.3,6.6,47.4,0.0,0.0,33.3
2023-05-18T11:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-18T11:00Z,8,257,2.5,0.0,64.1,0.0,12.0,15.5,0.0,0.0,5.9
2023-05-18T11:00Z,9,339,9.0,0.0,83.3,0.0,2.1,0.7,0.0,0.0,5.0
2023-05-18T11:00Z,10,270,0.8,0.0,67.6,0.0,21.4,0.1,0.0,0.0,10.1
