from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T16:00Z,3,68,1.9,0.0,16.6,0.2,14.3,55.5,0.0,0.9,10.6
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,56.1,40.4,0.0,1.4,2.1
2023-07-08T16:00Z,5,198,30.5,0.0,41.0,0.0,9.1,7.2,0.0,2.0,10.2
2023-07-08T16:00Z,6,40,1.7,0.0,9.5,0.6,8.0,40.0,0.0,10.4,29.9
2023-07-08T16:00Z,7,231,1.7,0.0,57.7,0.1,5.0,11.2,0.0,13.4,10.9
2023-07-08T16:00Z,8,148,4.4,0.0,35.1,0.2,13.3,25.7,0.0,11.7,9.6
2023-07-08T16:00Z,9,278,9.4,0.0,67.6,0.0,2.8,2.9,0.0,11.6,5.7
2023-07-08T16:00Z,10,136,0.0,0.0,29.0,0.0,12.3,32.6,0.0,18.2,7.9
2023-07-08T16:00Z,11,151,0.1,0.0,37.5,0.0,5.4,0.0,0.0,53.1,3.9
2023-07-08T16:00Z,12,149,1.0,0.0,30.4,0.1,47.5,0.4,0.0,19.3,1.4
2023-07-08T16:00Z,13,137,0.0,0.0,24.4,0.3,56.5,8.0,0.0,7.5,3.3
2023-07-08T16:00Z,14,139,0.0,0.0,23.5,0.3,69.7,0.0,0.0,4.6,1.9
2023-07-08T16:00Z,15,149,4.3,0.0,31.4,0.1,30.6,16.5,0.0,11.4,5.6
2023-07-08T16:00Z,16,11,1.6,0.0,2.2,2.7,0.0,29.3,0.0,1.4,62.8
2023-07-08T16:00Z,17,231,0.4,0.0,58.5,0.5,0.0,6.8,0.0,9.3,24.5
2023-07-08T16:00Z,18,136,3.7,0.0,30.1,0.4,25.6,17.2,0.0,10.3,12.6
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-08T16:30Z,2,16,2.4,0.0,3.3,2.7,0.8,41.1,0.0,1.7,48.0
2023-07-08T16:30Z,3,72,2.1,0.0,17.4,0.3,14.4,56.1,0.0,0.9,8.7
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,56.1,40.7,0.0,1.4,1.9
2023-07-08T16:30Z,5,199,31.4,0.0,40.9,0.0,8.9,7.3,0.0,2.1,9.4
2023-07-08T16:30Z,6,44,1.8,0.0,10.6,1.0,8.7,41.1,0.0,9.7,27.2
2023-07-08T16:30Z,7,247,1.3,0.0,62.0,0.1,3.8,8.6,0.0,14.3,9.9
2023-07-08T16:30Z,8,152,4.5,0.0,36.2,0.3,12.9,27.3,0.0,10.8,8.2
2023-07-08T16:30Z,9,284,9.7,0.0,69.1,0.0,2.7,2.7,0.0,10.3,5.5
2023-07-08T16:30Z,10,136,0.1,0.0,33.0,0.1,9.0,33.8,0.0,16.2,7.9
2023-07-08T16:30Z,11,163,0.1,0.0,40.8,0.0,4.0,0.0,0.0,51.2,3.9
2023-07-08T16:30Z,12,158,1.1,0.0,32.8,0.2,46.5,0.4,0.0,17.6,1.4
2023-07-08T16:30Z,13,139,0.0,0.0,26.2,0.4,54.6,9.2,0.0,6.3,3.2
2023-07-08T16:30Z,14,143,0.0,0.0,25.0,0.6,69.0,0.0,0.0,3.7,1.8
2023-07-08T16:30Z,15,159,4.2,0.0,35.6,0.2,28.2,16.5,0.0,10.1,5.2
2023-07-08T16:30Z,16,11,1.7,0.0,2.4,4.4,0.0,30.7,0.0,1.2,59.6
2023-07-08T16:30Z,17,263,0.2,0.0,66.6,0.5,0.0,5.4,0.0,9.9,17.4
2023-07-08T16:30Z,18,144,3.7,0.0,34.3,0.7,23.5,17.2,0.0,9.2,11.4
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-08T17:00Z,2,16,2.4,0.0,3.3,3.6,1.0,42.4,0.0,1.5,45.8
2023-07-08T17:00Z,3,68,1.7,0.0,16.7,0.4,14.9,57.0,0.0,0.9,8.4
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,55.5,41.7,0.0,1.2,1.6
2023-07-08T17:00Z,5,203,30.2,0.0,42.4,0.0,9.3,7.2,0.0,2.0,8.9
2023-07-08T17:00Z,6,45,1.6,0.0,10.8,1.3,8.9,42.4,0.0,9.5,25.5
2023-07-08T17:00Z,7,280,0.6,0.0,71.0,0.0,1.3,5.7,0.0,13.4,8.1
2023-07-08T17:00Z,8,149,4.8,0.0,36.0,0.4,10.4,29.6,0.0,9.5,9.4
2023-07-08T17:00Z,9,288,10.2,0.0,69.9,0.0,3.2,2.7,0.0,8.6,5.5
2023-07-08T17:00Z,10,157,0.3,0.0,38.9,0.1,5.4,33.5,0.0,13.7,8.0
2023-07-08T17:00Z,11,175,0.2,0.0,43.8,0.0,3.8,0.1,0.0,48.2,3.9
2023-07-08T17:00Z,12,177,1.8,0.0,38.5,0.3,40.1,0.5,0.0,17.0,1.8
2023-07-08T17:00Z,13,157,0.1,0.0,32.4,0.7,46.2,9.9,0.0,6.8,4.0
2023-07-08T17:00Z,14,157,0.0,0.0,29.7,0.9,63.5,0.0,0.0,3.7,2.2
2023-07-08T17:00Z,15,165,4.5,0.0,37.3,0.3,26.7,16.4,0.0,9.4,5.5
2023-07-08T17:00Z,16,12,1.7,0.0,2.4,6.4,0.0,31.7,0.0,1.1,56.5
2023-07-08T17:00Z,17,288,0.1,0.0,73.0,0.5,0.0,3.9,0.0,9.9,12.5
2023-07-08T17:00Z,18,152,3.9,0.0,36.1,0.9,22.2,17.1,0.0,8.5,11.1
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-07-08T17:30Z,2,17,2.6,0.0,3.5,4.4,1.4,44.4,0.0,1.4,42.4
2023-07-08T17:30Z,3,81,1.3,0.0,20.2,0.5,14.3,56.2,0.0,0.8,6.8
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,55.1,42.4,0.0,1.1,1.4
2023-07-08T17:30Z,5,208,29.4,0.0,43.7,0.0,9.5,7.1,0.0,1.8,8.5
2023-07-08T17:30Z,6,54,1.4,0.0,13.2,1.5,8.9,43.7,0.0,9.2,22.1
2023-07-08T17:30Z,7,306,0.0,0.0,77.6,0.0,0.1,3.7,0.0,11.8,6.7
2023-07-08T17:30Z,8,153,4.6,0.0,37.3,0.5,9.3,31.5,0.0,8.0,8.9
2023-07-08T17:30Z,9,291,10.5,0.0,70.5,0.0,3.4,2.7,0.0,7.4,5.5
2023-07-08T17:30Z,10,166,0.5,0.0,41.3,0.1,4.1,34.8,0.0,11.1,8.1
2023-07-08T17:30Z,11,190,0.2,0.0,47.6,0.0,3.9,0.1,0.0,44.2,4.0
2023-07-08T17:30Z,12,192,2.1,0.0,42.9,0.3,37.5,0.6,0.0,14.7,1.9
2023-07-08T17:30Z,13,171,0.2,0.0,37.2,0.8,40.8,10.5,0.0,6.3,4.3
2023-07-08T17:30Z,14,171,0.0,0.0,34.6,1.1,58.3,0.0,0.0,3.5,2.5
2023-07-08T17:30Z,15,172,4.2,0.0,39.5,0.4,26.6,16.6,0.0,7.9,4.9
2023-07-08T17:30Z,16,12,1.8,0.0,2.6,7.8,0.0,32.7,0.0,1.0,54.0
2023-07-08T17:30Z,17,307,0.1,0.0,77.8,0.3,0.0,2.8,0.0,9.5,9.6
2023-07-08T17:30Z,18,160,3.7,0.0,38.2,1.1,22.1,17.4,0.0,7.3,10.2
2023-07-08T18:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-08T18:00Z,2,17,2.6,0.0,3.5,4.2,1.7,46.4,0.0,1.4,40.2
2023-07-08T18:00Z,3,83,1.2,0.0,20.5,0.4,13.9,57.3,0.0,0.7,6.0
2023-07-08T18:00Z,4,2,0.0,0.0,0.0,0.0,55.1,42.7,0.0,0.9,1.4
2023-07-08T18:00Z,5,207,29.0,0.0,43.6,0.0,9.5,7.1,0.0,1.7,9.1
2023-07-08T18:00Z,6,59,1.4,0.0,14.4,1.4,9.2,45.2,0.0,7.9,20.5
2023-07-08T18:00Z,7,325,0.0,0.0,82.6,0.0,0.0,2.2,0.0,9.5,5.8
2023-07-08T18:00Z,8,159,4.5,0.0,38.8,0.4,9.3,32.2,0.0,6.5,8.3
2023-07-08T18:00Z,9,294,10.4,0.0,71.5,0.0,3.4,2.8,0.0,6.0,5.9
2023-07-08T18:00Z,10,170,0.4,0.0,42.3,0.1,4.6,36.2,0.0,8.2,8.3
2023-07-08T18:00Z,11,207,0.3,0.0,51.7,0.0,5.5,0.1,0.0,38.6,3.7
2023-07-08T18:00Z,12,208,2.1,0.0,47.1,0.3,36.1,0.6,0.0,11.6,2.1
2023-07-08T18:00Z,13,171,0.1,0.0,37.4,0.8,41.8,11.1,0.0,4.5,4.3
2023-07-08T18:00Z,14,172,0.0,0.0,35.3,1.1,58.6,0.0,0.0,2.8,2.3
2023-07-08T18:00Z,15,180,4.1,0.0,41.4,0.3,26.3,17.1,0.0,6.3,4.6
2023-07-08T18:00Z,16,13,1.9,0.0,2.6,8.0,0.0,33.6,0.0,1.0,52.8
2023-07-08T18:00Z,17,332,0.0,0.0,84.3,0.2,0.0,1.7,0.0,7.7,6.1
2023-07-08T18:00Z,18,166,3.6,0.0,40.1,1.1,21.8,17.8,0.0,5.8,9.7
2023-07-08T18:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-07-08T18:30Z,2,17,2.7,0.0,3.6,4.1,2.0,49.6,0.0,1.3,36.8
2023-07-08T18:30Z,3,90,1.2,0.0,22.3,0.4,13.4,56.9,0.0,0.6,5.2
2023-07-08T18:30Z,4,2,0.0,0.0,0.0,0.0,55.2,42.7,0.0,0.7,1.4
2023-07-08T18:30Z,5,210,28.0,0.0,44.8,0.0,9.1,7.3,0.0,1.3,9.5
2023-07-08T18:30Z,6,67,1.5,0.0,16.6,1.4,9.5,46.5,0.0,6.1,18.4
2023-07-08T18:30Z,7,342,0.2,0.0,86.7,0.0,0.4,0.9,0.0,6.9,4.9
2023-07-08T18:30Z,8,164,4.5,0.0,39.9,0.4,10.2,32.9,0.0,4.8,7.3
2023-07-08T18:30Z,9,298,10.5,0.0,72.4,0.0,3.4,3.0,0.0,4.5,6.2
2023-07-08T18:30Z,10,172,0.3,0.0,42.5,0.1,5.9,36.9,0.0,5.8,8.6
2023-07-08T18:30Z,11,231,0.3,0.0,57.5,0.1,6.8,0.1,0.0,31.7,3.5
2023-07-08T18:30Z,12,206,1.9,0.0,45.7,0.3,41.0,0.8,0.0,8.2,2.1
2023-07-08T18:30Z,13,168,0.1,0.0,35.4,0.7,44.2,12.4,0.0,3.1,4.1
2023-07-08T18:30Z,14,173,0.0,0.0,33.8,1.0,60.8,0.0,0.0,2.2,2.3
2023-07-08T18:30Z,15,195,4.4,0.0,46.1,0.3,21.5,17.4,0.0,5.0,5.3
2023-07-08T18:30Z,16,13,2.0,0.0,2.7,7.7,0.0,35.2,0.0,1.0,51.5
2023-07-08T18:30Z,17,343,0.0,0.0,86.9,0.1,0.0,1.0,0.0,6.0,5.9
2023-07-08T18:30Z,18,175,3.8,0.0,44.2,1.1,17.9,18.2,0.0,4.7,10.1
2023-07-08T19:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-07-08T19:00Z,2,18,2.7,0.0,3.6,4.0,2.3,51.1,0.0,1.0,35.3
2023-07-08T19:00Z,3,91,1.1,0.0,22.7,0.4,13.7,56.7,0.0,0.4,4.9
2023-07-08T19:00Z,4,2,0.0,0.0,0.0,0.0,54.6,43.7,0.0,0.5,1.2
2023-07-08T19:00Z,5,208,28.1,0.0,44.3,0.0,9.4,7.6,0.0,1.0,9.7
2023-07-08T19:00Z,6,70,1.5,0.0,17.4,1.3,9.9,47.7,0.0,4.8,17.4
2023-07-08T19:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.3,0.0,4.5,4.0
2023-07-08T19:00Z,8,163,4.5,0.0,39.7,0.4,10.2,34.9,0.0,3.3,7.0
2023-07-08T19:00Z,9,300,10.9,0.0,72.7,0.0,3.6,3.2,0.0,3.0,6.5
2023-07-08T19:00Z,10,174,0.3,0.0,43.0,0.1,6.5,37.2,0.0,3.7,9.1
2023-07-08T19:00Z,11,260,0.4,0.0,64.8,0.0,6.6,0.1,0.0,24.8,3.2
2023-07-08T19:00Z,12,216,2.0,0.0,48.5,0.3,39.5,1.8,0.0,5.7,2.2
2023-07-08T19:00Z,13,168,0.1,0.0,35.7,0.7,44.2,13.4,0.0,2.0,4.0
2023-07-08T19:00Z,14,175,0.0,0.0,35.1,1.0,60.3,0.0,0.0,1.4,2.2
2023-07-08T19:00Z,15,198,4.4,0.0,46.7,0.3,21.8,18.1,0.0,3.4,5.2
2023-07-08T19:00Z,16,13,2.0,0.0,2.7,7.4,0.0,37.3,0.0,0.7,49.8
2023-07-08T19:00Z,17,354,0.0,0.0,89.8,0.1,0.0,0.6,0.0,4.1,5.4
2023-07-08T19:00Z,18,178,3.9,0.0,44.9,1.1,18.1,19.0,0.0,3.2,9.9
2023-07-08T19:30Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-07-08T19:30Z,2,18,2.8,0.0,3.7,4.3,2.5,50.9,0.0,0.7,35.1
2023-07-08T19:30Z,3,88,0.9,0.0,22.0,0.4,14.1,57.4,0.0,0.4,4.9
2023-07-08T19:30Z,4,2,0.0,0.0,0.0,0.0,54.9,43.5,0.0,0.4,1.3
2023-07-08T19:30Z,5,203,28.6,0.0,42.8,0.0,10.0,7.9,0.0,0.6,10.0
2023-07-08T19:30Z,6,66,1.3,0.0,16.3,1.5,9.9,50.9,0.0,3.5,16.6
2023-07-08T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.2,0.0,2.6,3.2
2023-07-08T19:30Z,8,164,4.3,0.0,40.2,0.5,9.5,35.9,0.0,2.1,7.5
2023-07-08T19:30Z,9,302,11.0,0.0,73.4,0.0,3.9,3.6,0.0,1.7,6.5
2023-07-08T19:30Z,10,186,0.6,0.0,46.4,0.1,4.2,37.0,0.0,2.1,9.6
2023-07-08T19:30Z,11,305,0.2,0.0,77.0,0.0,2.6,0.2,0.0,16.8,3.1
2023-07-08T19:30Z,12,239,2.6,0.0,55.2,0.3,32.3,3.3,0.0,3.8,2.5
2023-07-08T19:30Z,13,183,0.2,0.0,40.2,0.7,38.6,14.5,0.0,1.2,4.6
2023-07-08T19:30Z,14,190,0.0,0.0,39.3,1.0,56.4,0.1,0.0,0.9,2.3
2023-07-08T19:30Z,15,200,4.6,0.0,47.4,0.3,21.8,18.5,0.0,2.1,5.2
2023-07-08T19:30Z,16,14,2.1,0.0,2.8,6.9,0.0,38.3,0.0,0.5,49.4
2023-07-08T19:30Z,17,365,0.0,0.0,92.6,0.1,0.0,0.3,0.0,2.6,4.4
2023-07-08T19:30Z,18,183,4.0,0.0,45.7,1.0,18.1,19.4,0.0,1.9,9.9
2023-07-08T20:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-08T20:00Z,2,18,2.8,0.0,3.7,4.4,2.5,50.0,0.0,0.4,36.1
2023-07-08T20:00Z,3,87,0.4,0.0,21.9,0.5,14.1,57.8,0.0,0.2,5.1
2023-07-08T20:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.4,0.0,0.2,1.1
2023-07-08T20:00Z,5,200,28.3,0.0,42.2,0.0,10.9,8.4,0.0,0.3,10.0
2023-07-08T20:00Z,6,69,1.1,0.0,17.1,1.6,10.0,51.2,0.0,2.0,16.9
2023-07-08T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.2,0.0,1.3,2.9
2023-07-08T20:00Z,8,161,3.8,0.0,39.7,0.6,10.0,36.8,0.0,1.2,8.0
2023-07-08T20:00Z,9,291,12.8,0.0,70.0,0.0,5.0,4.0,0.0,0.9,7.3
2023-07-08T20:00Z,10,196,1.3,0.0,49.4,0.0,1.0,36.8,0.0,1.0,10.5
2023-07-08T20:00Z,11,346,0.1,0.0,87.7,0.0,0.4,0.2,0.0,8.7,2.9
2023-07-08T20:00Z,12,276,4.5,0.0,66.7,0.3,17.4,4.5,0.0,2.2,4.4
2023-07-08T20:00Z,13,210,0.6,0.0,49.5,0.5,27.7,15.0,0.0,0.7,6.1
2023-07-08T20:00Z,14,218,0.0,0.0,49.2,0.9,46.3,0.3,0.0,0.4,3.0
2023-07-08T20:00Z,15,204,4.7,0.0,48.3,0.3,21.6,18.7,0.0,1.0,5.4
2023-07-08T20:00Z,16,14,2.2,0.0,3.0,6.3,0.0,38.3,0.0,0.3,49.9
2023-07-08T20:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,1.4,3.5
2023-07-08T20:00Z,18,190,4.2,0.0,46.5,0.9,17.8,19.6,0.0,1.0,10.0
2023-07-08T20:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-08T20:30Z,2,18,2.7,0.0,3.6,4.1,2.0,51.6,0.0,0.1,35.8
2023-07-08T20:30Z,3,87,0.4,0.0,21.9,0.5,13.6,58.0,0.0,0.1,5.6
2023-07-08T20:30Z,4,2,0.0,0.0,0.0,0.0,56.0,42.9,0.0,0.1,1.0
2023-07-08T20:30Z,5,198,27.5,0.0,41.7,0.0,11.7,9.0,0.0,0.1,10.0
2023-07-08T20:30Z,6,70,1.1,0.0,17.1,1.6,9.8,51.8,0.0,0.8,17.8
2023-07-08T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.4,2.6
2023-07-08T20:30Z,8,163,3.3,0.0,40.2,0.5,9.9,37.0,0.0,0.5,8.6
2023-07-08T20:30Z,9,283,13.9,0.0,67.5,0.0,5.9,4.3,0.0,0.4,8.0
2023-07-08T20:30Z,10,195,1.7,0.0,49.1,0.0,0.7,37.3,0.0,0.3,10.9
2023-07-08T20:30Z,11,364,0.2,0.0,92.3,0.0,0.6,0.3,0.0,3.3,3.3
2023-07-08T20:30Z,12,282,5.2,0.0,68.6,0.2,14.0,5.9,0.0,0.8,5.3
2023-07-08T20:30Z,13,225,0.9,0.0,54.1,0.4,21.1,16.3,0.0,0.2,7.1
2023-07-08T20:30Z,14,243,0.1,0.0,56.4,0.6,38.5,0.6,0.0,0.0,3.8
2023-07-08T20:30Z,15,214,4.7,0.0,51.1,0.2,19.6,18.6,0.0,0.3,5.4
2023-07-08T20:30Z,16,14,2.2,0.0,2.9,5.3,0.0,39.9,0.0,0.1,49.5
2023-07-08T20:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.2,0.0,0.6,3.7
2023-07-08T20:30Z,18,196,4.1,0.0,49.0,0.7,16.3,19.6,0.0,0.3,9.9
2023-07-08T21:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-08T21:00Z,2,18,2.8,0.0,3.7,3.4,2.6,53.1,0.0,0.1,34.3
2023-07-08T21:00Z,3,85,0.4,0.0,21.5,0.4,13.9,58.5,0.0,0.1,5.2
2023-07-08T21:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.2,0.0,0.1,1.0
2023-07-08T21:00Z,5,191,28.4,0.0,39.7,0.0,11.8,9.6,0.0,0.1,10.4
2023-07-08T21:00Z,6,72,1.1,0.0,17.2,1.3,10.6,52.2,0.0,0.3,17.2
2023-07-08T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-07-08T21:00Z,8,170,3.3,0.0,41.9,0.5,9.5,37.0,0.0,0.1,7.7
2023-07-08T21:00Z,9,290,12.7,0.0,69.8,0.0,5.3,4.5,0.0,0.1,7.6
2023-07-08T21:00Z,10,203,1.5,0.0,51.0,0.0,0.6,36.7,0.0,0.0,10.1
2023-07-08T21:00Z,11,373,0.2,0.0,94.5,0.0,0.5,0.6,0.0,0.6,3.7
2023-07-08T21:00Z,12,290,4.8,0.0,71.0,0.2,11.6,7.3,0.0,0.2,5.0
2023-07-08T21:00Z,13,228,0.8,0.0,55.1,0.2,19.4,17.4,0.0,0.0,7.0
2023-07-08T21:00Z,14,246,0.1,0.0,57.3,0.4,37.2,0.9,0.0,0.0,4.1
2023-07-08T21:00Z,15,215,4.7,0.0,51.5,0.2,18.9,19.1,0.0,0.1,5.6
2023-07-08T21:00Z,16,16,2.2,0.0,3.3,4.2,0.0,40.8,0.0,0.0,49.5
2023-07-08T21:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.2,3.2
2023-07-08T21:00Z,18,199,4.1,0.0,49.4,0.6,15.7,20.1,0.0,0.1,10.0
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-08T21:30Z,2,19,2.9,0.0,3.8,2.4,3.2,53.5,0.0,0.0,34.2
2023-07-08T21:30Z,3,89,0.3,0.0,22.3,0.3,14.0,58.2,0.0,0.0,4.8
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,54.4,44.7,0.0,0.0,0.9
2023-07-08T21:30Z,5,190,27.0,0.0,39.9,0.0,12.0,10.5,0.0,0.0,10.5
2023-07-08T21:30Z,6,66,1.2,0.0,15.8,1.0,11.1,54.3,0.0,0.0,16.7
2023-07-08T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-08T21:30Z,8,173,3.0,0.0,42.8,0.3,9.2,37.7,0.0,0.0,7.1
2023-07-08T21:30Z,9,285,12.6,0.0,68.4,0.0,5.6,5.2,0.0,0.0,8.2
2023-07-08T21:30Z,10,197,1.6,0.0,49.6,0.0,0.7,37.9,0.0,0.0,10.3
