from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T07:30Z,8,71,2.4,0.0,17.3,0.3,6.9,23.3,0.0,0.0,49.8
2023-07-29T07:30Z,9,203,12.5,0.0,47.7,0.0,6.0,2.5,0.0,0.0,31.3
2023-07-29T07:30Z,10,92,1.8,0.0,22.9,0.0,0.9,23.2,0.0,0.0,51.2
2023-07-29T07:30Z,11,176,2.4,0.0,39.8,0.1,33.0,2.3,0.0,0.0,22.5
2023-07-29T07:30Z,12,113,3.8,0.0,20.6,0.1,53.1,4.6,0.0,0.0,17.7
2023-07-29T07:30Z,13,108,1.4,0.0,24.5,0.6,19.7,13.6,0.0,0.0,40.3
2023-07-29T07:30Z,14,130,0.1,0.0,28.0,1.4,36.5,2.9,0.0,0.0,31.1
2023-07-29T07:30Z,15,103,5.7,0.0,23.3,0.4,16.9,15.5,0.0,0.0,38.1
2023-07-29T07:30Z,16,11,1.4,0.0,2.4,2.9,0.0,21.3,0.0,0.0,72.1
2023-07-29T07:30Z,17,90,0.3,0.0,22.7,0.7,0.0,5.3,0.0,0.0,71.0
2023-07-29T07:30Z,18,92,4.8,0.0,20.5,0.8,13.5,15.5,0.0,0.0,44.9
2023-07-29T08:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-29T08:00Z,2,12,1.6,0.0,2.5,1.4,0.0,24.5,0.0,0.0,70.1
2023-07-29T08:00Z,3,33,0.2,0.0,8.3,0.2,9.8,34.7,0.0,0.0,46.7
2023-07-29T08:00Z,4,2,0.0,0.0,0.0,0.0,70.2,21.4,0.0,0.0,8.4
2023-07-29T08:00Z,5,145,24.6,0.0,29.2,0.0,11.3,5.1,0.0,0.0,29.8
2023-07-29T08:00Z,6,42,0.4,0.0,10.6,0.4,3.0,16.0,0.0,0.0,69.6
2023-07-29T08:00Z,7,154,0.7,0.0,38.9,0.1,1.9,6.2,0.0,0.0,52.2
2023-07-29T08:00Z,8,66,2.4,0.0,16.0,0.2,6.6,22.9,0.0,0.0,51.8
2023-07-29T08:00Z,9,202,12.1,0.0,47.5,0.0,5.6,2.6,0.0,0.0,32.1
2023-07-29T08:00Z,10,91,1.5,0.0,22.5,0.0,1.2,23.1,0.0,0.0,51.7
2023-07-29T08:00Z,11,158,2.2,0.0,34.6,0.1,37.0,2.8,0.0,0.0,23.3
2023-07-29T08:00Z,12,111,3.3,0.0,19.9,0.2,55.6,4.7,0.0,0.0,16.3
2023-07-29T08:00Z,13,103,0.9,0.0,22.3,0.5,27.2,13.9,0.0,0.0,35.2
2023-07-29T08:00Z,14,121,0.0,0.0,24.2,1.2,47.8,2.0,0.0,0.0,24.8
2023-07-29T08:00Z,15,97,5.7,0.0,21.7,0.4,17.2,15.9,0.0,0.0,39.2
2023-07-29T08:00Z,16,11,1.3,0.0,2.3,2.3,0.1,21.0,0.0,0.0,73.0
2023-07-29T08:00Z,17,77,0.3,0.0,19.5,0.5,0.0,5.1,0.0,0.0,74.5
2023-07-29T08:00Z,18,87,4.7,0.0,19.0,0.6,13.7,15.8,0.0,0.0,46.2
2023-07-29T08:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-29T08:30Z,2,11,1.5,0.0,2.3,1.4,0.0,24.2,0.0,0.0,70.6
2023-07-29T08:30Z,3,33,0.2,0.0,8.3,0.2,9.4,34.0,0.0,0.0,47.8
2023-07-29T08:30Z,4,2,0.0,0.0,0.1,0.0,67.7,22.6,0.0,0.0,9.6
2023-07-29T08:30Z,5,139,24.3,0.0,27.7,0.0,11.4,5.6,0.0,0.0,30.9
2023-07-29T08:30Z,6,35,0.4,0.0,8.7,0.4,3.0,15.5,0.0,0.0,72.1
2023-07-29T08:30Z,7,124,0.9,0.0,31.2,0.1,2.3,6.8,0.0,0.0,58.7
2023-07-29T08:30Z,8,62,2.4,0.0,14.9,0.2,6.5,22.4,0.0,0.0,53.5
2023-07-29T08:30Z,9,195,12.5,0.0,45.7,0.0,5.8,2.9,0.0,0.0,33.1
2023-07-29T08:30Z,10,88,1.4,0.0,21.8,0.0,1.2,24.4,0.0,0.0,51.1
2023-07-29T08:30Z,11,156,2.5,0.0,34.1,0.1,34.9,3.3,0.0,0.0,25.1
2023-07-29T08:30Z,12,121,3.6,0.0,23.0,0.2,50.7,4.6,0.0,0.0,18.0
2023-07-29T08:30Z,13,102,0.8,0.0,22.0,0.5,27.3,13.3,0.0,0.0,36.1
2023-07-29T08:30Z,14,118,0.0,0.0,23.2,1.0,50.8,0.9,0.0,0.0,24.1
2023-07-29T08:30Z,15,92,5.8,0.0,20.7,0.3,14.9,16.0,0.0,0.0,42.2
2023-07-29T08:30Z,16,10,1.3,0.0,2.1,2.3,0.0,20.5,0.0,0.0,73.8
2023-07-29T08:30Z,17,81,0.3,0.0,20.5,0.6,0.0,5.2,0.0,0.0,73.4
2023-07-29T08:30Z,18,84,4.9,0.0,18.2,0.6,11.9,15.8,0.0,0.0,48.6
2023-07-29T09:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-29T09:00Z,2,11,1.4,0.0,2.2,1.2,0.1,23.9,0.0,0.0,71.3
2023-07-29T09:00Z,3,32,0.3,0.0,8.1,0.2,8.5,33.9,0.0,0.0,49.1
2023-07-29T09:00Z,4,2,0.1,0.0,0.1,0.0,63.6,24.4,0.0,0.0,11.8
2023-07-29T09:00Z,5,132,23.3,0.0,26.4,0.0,11.9,6.1,0.0,0.0,32.3
2023-07-29T09:00Z,6,35,0.4,0.0,8.8,0.3,2.6,15.4,0.0,0.0,72.4
2023-07-29T09:00Z,7,132,0.5,0.0,33.2,0.1,1.7,6.9,0.0,0.0,57.7
2023-07-29T09:00Z,8,53,1.9,0.0,12.8,0.2,6.0,22.9,0.0,0.0,56.1
2023-07-29T09:00Z,9,187,12.6,0.0,43.6,0.0,6.4,3.1,0.0,0.0,34.2
2023-07-29T09:00Z,10,85,1.9,0.0,20.9,0.0,1.4,25.1,0.0,0.0,50.7
2023-07-29T09:00Z,11,155,2.9,0.0,34.5,0.1,29.0,3.9,0.0,0.0,29.5
2023-07-29T09:00Z,12,127,4.1,0.0,25.6,0.2,41.3,4.9,0.0,0.0,23.9
2023-07-29T09:00Z,13,105,1.2,0.0,23.8,0.5,19.6,14.2,0.0,0.0,40.8
2023-07-29T09:00Z,14,132,0.0,0.0,27.9,1.1,41.3,0.3,0.0,0.0,29.3
2023-07-29T09:00Z,15,94,5.8,0.0,21.4,0.3,12.7,16.4,0.0,0.0,43.5
2023-07-29T09:00Z,16,11,1.2,0.0,2.0,2.1,0.3,19.7,0.0,0.0,74.7
2023-07-29T09:00Z,17,72,0.3,0.0,18.0,0.5,0.1,5.1,0.0,0.0,76.0
2023-07-29T09:00Z,18,83,4.8,0.0,18.6,0.6,10.2,16.0,0.0,0.0,49.9
2023-07-29T09:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-29T09:30Z,2,10,1.3,0.0,2.1,1.1,0.1,23.4,0.0,0.0,72.1
2023-07-29T09:30Z,3,28,0.3,0.0,6.9,0.2,8.0,34.1,0.0,0.0,50.6
2023-07-29T09:30Z,4,2,0.1,0.0,0.1,0.1,58.7,27.6,0.0,0.0,13.4
2023-07-29T09:30Z,5,126,21.7,0.0,25.4,0.0,12.3,6.7,0.0,0.0,33.9
2023-07-29T09:30Z,6,34,0.4,0.0,8.4,0.3,2.4,15.3,0.0,0.0,73.2
2023-07-29T09:30Z,7,120,0.4,0.0,30.2,0.1,1.6,6.5,0.0,0.0,61.2
2023-07-29T09:30Z,8,46,1.5,0.0,11.1,0.2,5.7,23.3,0.0,0.0,58.2
2023-07-29T09:30Z,9,184,12.0,0.0,43.0,0.0,6.8,3.3,0.0,0.0,34.8
2023-07-29T09:30Z,10,94,2.2,0.0,23.1,0.0,1.6,24.4,0.0,0.0,48.6
2023-07-29T09:30Z,11,139,3.2,0.0,30.7,0.1,27.7,4.1,0.0,0.0,34.2
2023-07-29T09:30Z,12,121,4.3,0.0,24.7,0.1,36.7,5.5,0.0,0.0,28.7
2023-07-29T09:30Z,13,112,1.4,0.0,25.5,0.4,18.5,13.8,0.0,0.0,40.3
2023-07-29T09:30Z,14,136,0.0,0.0,29.1,1.0,40.9,0.0,0.0,0.0,29.1
2023-07-29T09:30Z,15,88,5.5,0.0,20.2,0.3,10.9,17.0,0.0,0.0,46.1
2023-07-29T09:30Z,16,9,1.1,0.0,1.9,2.0,0.0,19.7,0.0,0.0,75.2
2023-07-29T09:30Z,17,66,0.3,0.0,16.7,0.5,0.0,5.2,0.0,0.0,77.3
2023-07-29T09:30Z,18,79,4.5,0.0,17.5,0.6,8.7,16.5,0.0,0.0,52.2
2023-07-29T10:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-29T10:00Z,2,9,1.3,0.0,2.0,0.9,0.0,22.5,0.0,0.0,73.3
2023-07-29T10:00Z,3,29,0.3,0.0,7.3,0.2,3.6,34.1,0.0,0.0,54.5
2023-07-29T10:00Z,4,3,0.2,0.0,0.3,0.2,44.3,30.6,0.0,0.0,24.5
2023-07-29T10:00Z,5,134,23.3,0.0,26.9,0.1,6.7,6.8,0.0,0.0,36.1
2023-07-29T10:00Z,6,33,0.4,0.0,8.1,0.3,1.0,14.8,0.0,0.0,75.4
2023-07-29T10:00Z,7,117,0.4,0.0,29.6,0.1,0.7,6.4,0.0,0.0,62.9
2023-07-29T10:00Z,8,50,1.6,0.0,12.1,0.2,2.6,23.0,0.0,0.0,60.5
2023-07-29T10:00Z,9,203,11.9,0.0,47.8,0.0,3.4,3.5,0.0,0.0,33.3
2023-07-29T10:00Z,10,96,2.3,0.0,23.6,0.0,0.9,24.5,0.0,0.0,48.7
2023-07-29T10:00Z,11,153,3.2,0.0,34.4,0.1,25.1,4.1,0.0,0.0,33.1
2023-07-29T10:00Z,12,124,4.4,0.0,25.4,0.1,34.8,5.8,0.0,0.0,29.4
2023-07-29T10:00Z,13,118,1.5,0.0,27.6,0.3,14.6,13.9,0.0,0.0,42.1
2023-07-29T10:00Z,14,150,0.0,0.0,33.5,0.8,33.8,0.0,0.0,0.0,31.9
2023-07-29T10:00Z,15,89,5.7,0.0,20.5,0.3,7.5,17.5,0.0,0.0,48.5
2023-07-29T10:00Z,16,8,1.1,0.0,1.8,1.8,0.0,19.8,0.0,0.0,75.5
2023-07-29T10:00Z,17,69,0.3,0.0,17.4,0.5,0.0,5.1,0.0,0.0,76.7
2023-07-29T10:00Z,18,83,4.7,0.0,17.9,0.5,6.0,16.9,0.0,0.0,54.0
2023-07-29T10:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-29T10:30Z,2,9,1.3,0.0,2.0,0.8,0.0,22.7,0.0,0.0,73.3
2023-07-29T10:30Z,3,33,0.3,0.0,8.2,0.2,1.0,34.2,0.0,0.0,56.2
2023-07-29T10:30Z,4,3,0.4,0.0,0.6,0.2,26.9,33.3,0.0,0.0,38.6
2023-07-29T10:30Z,5,139,23.7,0.0,28.0,0.1,3.0,7.1,0.0,0.0,38.2
2023-07-29T10:30Z,6,32,0.3,0.0,7.9,0.2,0.4,14.2,0.0,0.0,77.0
2023-07-29T10:30Z,7,108,0.4,0.0,27.3,0.0,0.2,6.0,0.0,0.0,66.1
2023-07-29T10:30Z,8,54,1.6,0.0,13.3,0.2,0.8,22.7,0.0,0.0,61.5
2023-07-29T10:30Z,9,214,11.3,0.0,50.9,0.0,1.4,3.7,0.0,0.0,32.7
2023-07-29T10:30Z,10,86,1.9,0.0,21.2,0.0,0.9,26.4,0.0,0.0,49.7
2023-07-29T10:30Z,11,164,2.8,0.0,37.3,0.1,23.0,4.8,0.0,0.0,32.0
2023-07-29T10:30Z,12,131,4.1,0.0,27.1,0.1,33.3,6.6,0.0,0.0,28.7
2023-07-29T10:30Z,13,116,1.1,0.0,27.4,0.3,12.8,15.5,0.0,0.0,43.0
2023-07-29T10:30Z,14,159,0.0,0.0,36.4,0.7,29.5,0.0,0.0,0.0,33.5
2023-07-29T10:30Z,15,87,5.3,0.0,20.1,0.3,7.6,18.3,0.0,0.0,48.4
2023-07-29T10:30Z,16,8,1.1,0.0,1.8,1.7,0.0,20.1,0.0,0.0,75.3
2023-07-29T10:30Z,17,65,0.3,0.0,16.4,0.5,0.0,5.3,0.0,0.0,77.5
2023-07-29T10:30Z,18,82,4.4,0.0,17.5,0.5,6.1,17.6,0.0,0.0,54.0
2023-07-29T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-29T11:00Z,2,9,1.3,0.0,1.9,0.7,0.0,23.0,0.0,0.0,73.1
2023-07-29T11:00Z,3,40,0.2,0.0,10.2,0.1,1.2,34.3,0.0,0.0,54.0
2023-07-29T11:00Z,4,3,0.3,0.0,0.5,0.2,27.9,35.7,0.0,0.0,35.4
2023-07-29T11:00Z,5,139,23.6,0.0,28.1,0.0,3.4,7.8,0.0,0.0,36.9
2023-07-29T11:00Z,6,40,0.3,0.0,9.9,0.2,0.5,13.9,0.0,0.0,75.1
2023-07-29T11:00Z,7,102,0.5,0.0,25.8,0.0,0.3,5.8,0.0,0.0,67.7
2023-07-29T11:00Z,8,61,1.6,0.0,14.8,0.1,1.0,23.0,0.0,0.0,59.5
2023-07-29T11:00Z,9,212,11.6,0.0,50.3,0.0,1.7,4.0,0.0,0.0,32.4
2023-07-29T11:00Z,10,87,1.8,0.0,21.3,0.0,1.5,27.7,0.0,0.0,47.8
2023-07-29T11:00Z,11,153,2.9,0.0,33.8,0.1,25.5,5.6,0.0,0.0,32.1
2023-07-29T11:00Z,12,130,4.0,0.0,26.3,0.1,34.9,7.5,0.0,0.0,27.3
2023-07-29T11:00Z,13,115,1.0,0.0,27.4,0.3,11.9,16.9,0.0,0.0,42.5
2023-07-29T11:00Z,14,157,0.0,0.0,36.2,0.7,26.0,0.0,0.0,0.0,37.0
2023-07-29T11:00Z,15,84,5.4,0.0,19.3,0.3,6.5,18.8,0.0,0.0,49.7
2023-07-29T11:00Z,16,8,1.1,0.0,1.8,1.6,0.0,20.0,0.0,0.0,75.5
2023-07-29T11:00Z,17,65,0.3,0.0,16.4,0.4,0.1,5.4,0.0,0.0,77.4
2023-07-29T11:00Z,18,81,4.5,0.0,16.8,0.5,5.2,18.0,0.0,0.0,55.1
2023-07-29T11:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-29T11:30Z,2,9,1.2,0.0,1.9,0.5,0.0,23.0,0.0,0.0,73.4
2023-07-29T11:30Z,3,41,0.2,0.0,10.3,0.1,0.8,34.3,0.0,0.0,54.3
2023-07-29T11:30Z,4,3,0.4,0.0,0.6,0.1,23.6,36.9,0.0,0.0,38.4
2023-07-29T11:30Z,5,137,23.2,0.0,27.8,0.0,3.1,8.3,0.0,0.0,37.6
2023-07-29T11:30Z,6,47,0.3,0.0,11.6,0.1,0.5,13.4,0.0,0.0,74.1
2023-07-29T11:30Z,7,106,0.3,0.0,26.7,0.0,0.2,5.5,0.0,0.0,67.3
2023-07-29T11:30Z,8,60,1.4,0.0,14.7,0.1,0.8,23.0,0.0,0.0,60.0
2023-07-29T11:30Z,9,213,11.4,0.0,50.7,0.0,1.5,4.1,0.0,0.0,32.3
2023-07-29T11:30Z,10,90,2.0,0.0,22.0,0.0,1.3,27.9,0.0,0.0,46.8
