from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T01:00Z,10,62,1.9,0.2,14.8,0.0,0.5,29.6,0.0,0.0,53.0
2023-07-03T01:00Z,11,208,2.5,0.2,51.3,0.1,1.5,10.2,0.0,0.0,34.1
2023-07-03T01:00Z,12,117,4.3,0.4,27.1,0.2,2.6,17.3,0.0,0.0,48.0
2023-07-03T01:00Z,13,76,1.8,0.2,17.8,0.5,4.8,23.7,0.0,0.0,51.3
2023-07-03T01:00Z,14,97,0.7,0.1,22.1,1.5,15.4,11.4,0.0,0.0,48.9
2023-07-03T01:00Z,15,90,3.1,0.1,21.4,0.3,4.4,23.4,0.0,0.0,47.4
2023-07-03T01:00Z,16,7,1.2,0.0,1.4,0.9,0.0,13.8,0.0,0.0,82.7
2023-07-03T01:00Z,17,103,0.4,0.0,26.0,0.3,0.0,5.2,0.0,0.0,68.0
2023-07-03T01:00Z,18,79,2.6,0.1,19.3,0.3,3.5,20.9,0.0,0.0,53.2
2023-07-03T01:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-03T01:30Z,2,8,1.5,0.0,1.6,1.3,0.0,15.2,0.0,0.0,80.4
2023-07-03T01:30Z,3,21,0.4,0.0,5.2,0.4,0.7,41.8,0.0,0.0,51.5
2023-07-03T01:30Z,4,4,0.7,0.0,0.7,0.5,7.9,49.6,0.0,0.0,40.5
2023-07-03T01:30Z,5,106,14.5,0.0,22.4,0.1,1.6,15.1,0.0,0.0,46.3
2023-07-03T01:30Z,6,37,0.5,0.0,9.1,0.5,0.2,16.2,0.0,0.0,73.5
2023-07-03T01:30Z,7,225,0.3,0.0,56.8,0.1,0.1,8.0,0.0,0.0,34.7
2023-07-03T01:30Z,8,41,1.2,0.1,9.8,0.4,0.5,28.2,0.0,0.0,59.9
2023-07-03T01:30Z,9,174,8.3,1.1,39.1,0.1,0.9,8.9,0.0,0.0,41.5
2023-07-03T01:30Z,10,63,1.9,0.2,14.8,0.0,0.2,30.0,0.0,0.0,52.8
2023-07-03T01:30Z,11,230,2.3,0.3,56.8,0.1,1.0,9.2,0.0,0.0,30.2
2023-07-03T01:30Z,12,121,4.6,0.6,27.7,0.3,2.1,16.8,0.0,0.0,48.0
2023-07-03T01:30Z,13,78,1.8,0.2,18.0,0.5,5.2,23.4,0.0,0.0,50.9
2023-07-03T01:30Z,14,99,0.7,0.1,22.4,1.5,17.0,11.1,0.0,0.0,47.2
2023-07-03T01:30Z,15,86,3.1,0.1,20.4,0.3,3.7,23.8,0.0,0.0,48.7
2023-07-03T01:30Z,16,7,1.2,0.0,1.4,1.0,0.0,13.7,0.0,0.0,82.7
2023-07-03T01:30Z,17,104,0.4,0.0,26.3,0.4,0.0,5.1,0.0,0.0,67.8
2023-07-03T01:30Z,18,79,2.6,0.1,18.5,0.4,2.9,21.2,0.0,0.0,54.3
2023-07-03T02:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-03T02:00Z,2,8,1.5,0.0,1.6,1.3,0.0,15.1,0.0,0.0,80.6
2023-07-03T02:00Z,3,20,0.4,0.0,4.8,0.4,1.5,41.8,0.0,0.0,51.1
2023-07-03T02:00Z,4,4,0.6,0.0,0.6,0.5,13.8,49.8,0.0,0.0,34.6
2023-07-03T02:00Z,5,105,13.5,0.0,22.6,0.1,3.1,15.3,0.0,0.0,45.4
2023-07-03T02:00Z,6,40,0.5,0.0,10.0,0.4,0.4,15.9,0.0,0.0,72.8
2023-07-03T02:00Z,7,215,0.3,0.0,54.4,0.1,0.3,7.6,0.0,0.0,37.2
2023-07-03T02:00Z,8,42,1.1,0.1,10.0,0.4,1.0,28.4,0.0,0.0,59.0
2023-07-03T02:00Z,9,178,7.6,1.3,39.9,0.1,1.8,9.0,0.0,0.0,40.3
2023-07-03T02:00Z,10,65,1.8,0.3,15.3,0.0,0.4,30.1,0.0,0.0,52.0
2023-07-03T02:00Z,11,240,2.0,0.3,59.4,0.1,1.5,8.7,0.0,0.0,28.1
2023-07-03T02:00Z,12,123,4.2,0.7,28.2,0.3,3.2,17.0,0.0,0.0,46.5
2023-07-03T02:00Z,13,81,1.6,0.3,18.7,0.5,6.1,23.4,0.0,0.0,49.4
2023-07-03T02:00Z,14,103,0.6,0.1,23.2,1.6,18.6,11.0,0.0,0.0,44.8
2023-07-03T02:00Z,15,90,2.8,0.1,21.4,0.3,4.9,23.8,0.0,0.0,46.6
2023-07-03T02:00Z,16,7,1.1,0.0,1.4,1.2,0.0,13.6,0.0,0.0,82.6
2023-07-03T02:00Z,17,106,0.4,0.0,26.8,0.4,0.0,5.1,0.0,0.0,67.3
2023-07-03T02:00Z,18,81,2.5,0.1,19.3,0.4,3.9,21.1,0.0,0.0,52.7
2023-07-03T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T02:30Z,2,8,1.5,0.0,1.7,1.2,0.0,14.8,0.0,0.0,80.8
2023-07-03T02:30Z,3,18,0.4,0.0,4.5,0.3,2.4,41.8,0.0,0.0,50.5
2023-07-03T02:30Z,4,3,0.5,0.0,0.6,0.4,19.3,49.2,0.0,0.0,30.1
2023-07-03T02:30Z,5,110,13.1,0.0,23.9,0.1,4.5,15.2,0.0,0.0,43.1
2023-07-03T02:30Z,6,50,0.5,0.0,12.5,0.4,0.6,15.6,0.0,0.0,70.4
2023-07-03T02:30Z,7,220,0.3,0.0,55.7,0.1,0.4,7.3,0.0,0.0,36.2
2023-07-03T02:30Z,8,46,1.1,0.1,11.0,0.4,1.6,27.6,0.0,0.0,58.2
2023-07-03T02:30Z,9,182,7.6,1.4,40.4,0.1,2.6,8.9,0.0,0.0,39.0
2023-07-03T02:30Z,10,68,1.9,0.3,15.9,0.0,0.6,29.9,0.0,0.0,51.3
2023-07-03T02:30Z,11,257,1.7,0.3,63.7,0.1,1.7,7.7,0.0,0.0,24.7
2023-07-03T02:30Z,12,126,4.1,0.8,28.6,0.2,4.3,17.0,0.0,0.0,45.0
2023-07-03T02:30Z,13,84,1.7,0.3,19.3,0.5,6.6,23.1,0.0,0.0,48.4
2023-07-03T02:30Z,14,104,0.7,0.1,23.2,1.7,19.6,10.7,0.0,0.0,44.0
2023-07-03T02:30Z,15,89,2.7,0.1,21.0,0.3,5.9,23.6,0.0,0.0,46.3
2023-07-03T02:30Z,16,7,1.2,0.0,1.4,1.3,0.0,13.4,0.0,0.0,82.7
2023-07-03T02:30Z,17,99,0.4,0.0,25.0,0.5,0.0,5.0,0.0,0.0,69.1
2023-07-03T02:30Z,18,82,2.3,0.1,18.8,0.5,4.7,20.9,0.0,0.0,52.7
2023-07-03T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T03:00Z,2,8,1.5,0.0,1.6,1.2,0.0,15.0,0.0,1.7,79.0
2023-07-03T03:00Z,3,19,0.4,0.0,4.6,0.3,3.6,41.3,0.0,0.5,49.2
2023-07-03T03:00Z,4,3,0.4,0.0,0.5,0.3,25.2,47.4,0.0,0.5,25.6
2023-07-03T03:00Z,5,104,12.7,0.0,22.5,0.1,6.8,15.4,0.0,0.2,42.4
2023-07-03T03:00Z,6,48,0.5,0.0,12.1,0.4,1.0,15.4,0.0,0.7,69.9
2023-07-03T03:00Z,7,223,0.2,0.0,56.5,0.1,0.6,7.3,0.0,0.2,35.0
2023-07-03T03:00Z,8,42,1.0,0.1,10.2,0.4,2.5,27.7,0.0,0.6,57.6
2023-07-03T03:00Z,9,177,7.5,1.5,39.0,0.1,4.0,9.0,0.0,0.1,38.8
2023-07-03T03:00Z,10,70,2.0,0.4,16.3,0.0,1.1,30.0,0.0,0.0,50.2
2023-07-03T03:00Z,11,244,1.9,0.3,60.5,0.1,2.6,7.3,0.0,0.2,27.1
2023-07-03T03:00Z,12,121,4.1,0.8,27.2,0.2,5.6,16.8,0.0,0.3,44.9
2023-07-03T03:00Z,13,85,1.9,0.3,19.5,0.6,6.7,22.8,0.0,0.1,48.2
2023-07-03T03:00Z,14,103,0.7,0.1,23.1,1.8,19.3,10.3,0.0,0.0,44.7
2023-07-03T03:00Z,15,93,2.6,0.2,21.9,0.4,7.4,23.2,0.0,0.2,44.1
2023-07-03T03:00Z,16,7,1.2,0.0,1.4,1.4,0.0,13.6,0.0,1.5,81.0
2023-07-03T03:00Z,17,101,0.4,0.0,25.5,0.5,0.0,5.0,0.0,0.6,67.9
2023-07-03T03:00Z,18,83,2.3,0.1,19.6,0.5,5.9,20.7,0.0,0.4,50.6
2023-07-03T03:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-03T03:30Z,2,8,1.5,0.0,1.6,1.2,0.0,14.7,0.0,3.8,77.2
2023-07-03T03:30Z,3,19,0.4,0.0,4.5,0.3,4.9,40.5,0.0,1.2,48.1
2023-07-03T03:30Z,4,3,0.4,0.0,0.4,0.3,30.9,45.1,0.0,1.0,21.9
2023-07-03T03:30Z,5,101,12.1,0.0,21.9,0.1,8.9,15.6,0.0,0.4,40.9
2023-07-03T03:30Z,6,47,0.5,0.0,11.7,0.4,1.4,15.4,0.0,1.5,69.0
2023-07-03T03:30Z,7,214,0.3,0.0,54.1,0.1,1.0,7.3,0.0,0.5,36.7
2023-07-03T03:30Z,8,40,0.9,0.1,9.5,0.4,3.4,27.6,0.0,1.4,56.7
2023-07-03T03:30Z,9,167,7.6,1.6,36.3,0.1,5.5,9.3,0.0,0.3,39.3
2023-07-03T03:30Z,10,69,2.0,0.4,16.0,0.0,1.5,30.0,0.0,0.1,49.9
2023-07-03T03:30Z,11,271,1.3,0.3,67.4,0.1,2.4,7.0,0.0,0.3,21.1
2023-07-03T03:30Z,12,114,4.0,0.8,25.5,0.2,7.2,16.7,0.0,0.7,44.8
2023-07-03T03:30Z,13,82,1.9,0.4,18.2,0.5,9.2,22.7,0.0,0.2,47.0
2023-07-03T03:30Z,14,92,0.7,0.1,19.4,1.7,25.8,10.3,0.0,0.0,42.0
2023-07-03T03:30Z,15,92,2.5,0.2,21.6,0.4,9.6,23.2,0.0,0.5,42.0
2023-07-03T03:30Z,16,7,1.1,0.0,1.4,1.4,0.0,13.5,0.0,3.2,79.3
2023-07-03T03:30Z,17,103,0.4,0.0,26.0,0.5,0.0,5.1,0.0,1.3,66.6
2023-07-03T03:30Z,18,81,2.2,0.2,19.3,0.5,7.7,20.6,0.0,0.9,48.6
2023-07-03T04:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-03T04:00Z,2,8,1.4,0.0,1.6,1.3,0.0,14.6,0.0,7.8,73.3
2023-07-03T04:00Z,3,18,0.4,0.0,4.4,0.4,6.2,40.0,0.0,2.4,46.3
2023-07-03T04:00Z,4,3,0.3,0.0,0.4,0.3,35.7,42.3,0.0,1.8,19.1
2023-07-03T04:00Z,5,99,11.5,0.0,21.5,0.1,10.8,15.9,0.0,0.9,39.4
2023-07-03T04:00Z,6,42,0.5,0.0,10.5,0.5,1.8,15.4,0.0,3.1,68.2
2023-07-03T04:00Z,7,212,0.3,0.0,53.6,0.1,1.3,7.1,0.0,1.1,36.5
2023-07-03T04:00Z,8,37,0.8,0.1,8.8,0.4,4.3,28.0,0.0,2.8,54.8
2023-07-03T04:00Z,9,168,7.1,1.7,36.3,0.1,6.7,9.7,0.0,0.6,37.8
2023-07-03T04:00Z,10,72,2.0,0.5,16.5,0.0,1.9,30.0,0.0,0.2,48.9
2023-07-03T04:00Z,11,265,1.4,0.3,65.7,0.1,3.4,7.2,0.0,0.7,21.3
2023-07-03T04:00Z,12,112,3.7,0.9,24.7,0.2,9.3,16.9,0.0,1.5,42.7
2023-07-03T04:00Z,13,86,1.9,0.4,19.1,0.5,10.3,22.2,0.0,0.4,45.2
2023-07-03T04:00Z,14,101,0.7,0.1,21.5,1.6,27.1,9.4,0.0,0.1,39.6
2023-07-03T04:00Z,15,90,2.5,0.3,21.0,0.4,10.7,22.9,0.0,1.0,41.2
2023-07-03T04:00Z,16,7,1.1,0.0,1.4,1.7,0.0,13.4,0.0,6.5,76.0
2023-07-03T04:00Z,17,99,0.4,0.0,25.0,0.7,0.0,5.2,0.0,2.6,66.1
2023-07-03T04:00Z,18,80,2.2,0.2,18.8,0.6,8.5,20.4,0.0,1.8,47.5
2023-07-03T04:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-03T04:30Z,2,8,1.3,0.0,1.5,1.6,0.0,14.1,0.0,12.3,69.2
2023-07-03T04:30Z,3,17,0.4,0.0,4.1,0.5,7.1,39.1,0.0,3.9,44.9
2023-07-03T04:30Z,4,3,0.3,0.0,0.4,0.4,38.7,39.9,0.0,2.8,17.6
2023-07-03T04:30Z,5,97,11.0,0.0,21.2,0.2,12.3,15.9,0.0,1.4,38.0
2023-07-03T04:30Z,6,43,0.5,0.0,10.6,0.6,2.0,15.4,0.0,5.0,65.8
2023-07-03T04:30Z,7,231,0.2,0.0,58.5,0.1,1.1,6.4,0.0,1.3,32.3
2023-07-03T04:30Z,8,35,0.7,0.1,8.4,0.5,4.9,26.9,0.0,4.6,53.9
2023-07-03T04:30Z,9,166,7.0,1.9,35.5,0.1,7.8,9.7,0.0,0.9,37.2
2023-07-03T04:30Z,10,73,2.0,0.5,16.5,0.0,2.3,30.4,0.0,0.3,47.9
2023-07-03T04:30Z,11,242,1.6,0.4,59.6,0.2,4.8,7.6,0.0,1.4,24.5
2023-07-03T04:30Z,12,109,3.5,0.9,23.7,0.3,10.4,16.8,0.0,2.5,41.9
2023-07-03T04:30Z,13,86,1.8,0.4,19.0,0.5,11.4,21.7,0.0,0.6,44.5
2023-07-03T04:30Z,14,101,0.6,0.1,21.2,1.5,29.8,8.3,0.0,0.1,38.4
2023-07-03T04:30Z,15,91,2.4,0.3,21.0,0.5,10.7,21.8,0.0,1.7,41.6
2023-07-03T04:30Z,16,6,1.0,0.0,1.3,2.3,0.0,13.6,0.0,10.1,71.6
2023-07-03T04:30Z,17,96,0.4,0.0,24.3,0.9,0.0,5.3,0.0,4.4,64.7
2023-07-03T04:30Z,18,81,2.1,0.2,18.9,0.8,8.7,19.6,0.0,2.9,46.8
2023-07-03T05:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-03T05:00Z,2,7,1.2,0.0,1.4,1.9,0.0,13.4,0.0,16.6,65.4
2023-07-03T05:00Z,3,14,0.4,0.0,3.5,0.6,6.9,38.2,0.0,5.6,44.8
2023-07-03T05:00Z,4,3,0.3,0.0,0.4,0.5,38.3,37.0,0.0,4.3,19.2
2023-07-03T05:00Z,5,95,11.2,0.0,20.7,0.2,12.2,15.0,0.0,2.1,38.5
2023-07-03T05:00Z,6,38,0.5,0.0,9.6,0.8,2.0,15.1,0.0,7.1,65.0
2023-07-03T05:00Z,7,236,0.2,0.0,59.9,0.1,1.0,5.8,0.0,1.7,31.4
2023-07-03T05:00Z,8,33,0.8,0.1,7.9,0.7,4.8,25.4,0.0,6.5,53.9
2023-07-03T05:00Z,9,168,6.9,2.0,35.8,0.2,7.5,9.3,0.0,1.3,36.9
2023-07-03T05:00Z,10,95,1.8,0.5,15.2,0.0,7.8,28.0,0.0,0.4,46.3
2023-07-03T05:00Z,11,232,1.7,0.5,56.9,0.2,6.1,7.2,0.0,1.9,25.5
2023-07-03T05:00Z,12,109,3.3,0.9,23.4,0.5,12.2,16.1,0.0,3.2,40.5
2023-07-03T05:00Z,13,98,1.4,0.5,17.3,0.6,17.6,21.0,0.0,0.6,41.0
2023-07-03T05:00Z,14,104,0.4,0.1,19.7,1.8,36.8,8.2,0.0,0.1,32.9
2023-07-03T05:00Z,15,103,2.3,0.3,22.1,0.7,12.5,20.8,0.0,2.2,39.0
2023-07-03T05:00Z,16,6,1.0,0.0,1.2,3.1,0.0,12.5,0.0,13.8,68.4
2023-07-03T05:00Z,17,92,0.4,0.0,23.2,1.3,0.0,5.1,0.0,6.1,63.8
2023-07-03T05:00Z,18,87,2.0,0.3,19.7,1.0,10.1,18.7,0.0,3.9,44.3
2023-07-03T05:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-03T05:30Z,2,7,1.1,0.0,1.3,2.4,0.0,12.6,0.0,21.0,61.5
2023-07-03T05:30Z,3,14,0.4,0.0,3.3,0.8,6.4,37.2,0.0,7.7,44.2
2023-07-03T05:30Z,4,3,0.3,0.0,0.4,0.7,36.6,34.5,0.0,6.3,21.1
2023-07-03T05:30Z,5,90,10.9,0.0,19.5,0.3,12.3,14.5,0.0,3.2,39.3
2023-07-03T05:30Z,6,38,0.5,0.0,9.6,1.0,1.9,14.1,0.0,9.5,63.4
2023-07-03T05:30Z,7,244,0.1,0.0,61.9,0.2,0.7,5.5,0.0,1.6,30.1
2023-07-03T05:30Z,8,29,0.6,0.1,7.0,0.9,4.5,24.5,0.0,8.9,53.4
2023-07-03T05:30Z,9,164,6.8,2.0,34.8,0.2,7.7,8.9,0.0,2.1,37.5
2023-07-03T05:30Z,10,105,1.8,0.5,15.7,0.1,9.7,26.9,0.0,0.6,44.7
