from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T13:00Z,12,117,2.0,0.0,27.5,0.3,8.5,4.3,0.0,35.3,22.1
2023-10-14T13:00Z,13,112,0.0,0.0,11.4,0.2,18.4,15.3,0.0,19.0,35.6
2023-10-14T13:00Z,14,123,0.0,0.0,21.7,0.6,21.7,3.2,0.0,21.3,31.5
2023-10-14T13:00Z,15,71,2.7,0.0,10.8,0.6,13.0,15.9,0.0,19.6,37.5
2023-10-14T13:00Z,16,5,0.5,0.0,1.2,5.4,0.0,9.7,0.0,2.6,80.7
2023-10-14T13:00Z,17,22,0.2,0.0,5.4,2.8,0.0,4.5,0.0,15.0,72.1
2023-10-14T13:00Z,18,58,2.2,0.0,9.2,1.3,10.4,14.3,0.0,17.1,45.5
2023-10-14T13:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-10-14T13:30Z,2,8,0.8,0.0,1.8,4.3,0.0,11.4,0.0,2.9,78.9
2023-10-14T13:30Z,3,3,0.6,0.0,0.5,1.3,4.4,40.3,0.0,2.6,50.4
2023-10-14T13:30Z,4,7,2.8,0.0,0.6,1.2,33.3,21.9,0.0,5.7,34.7
2023-10-14T13:30Z,5,63,13.2,0.0,12.0,0.3,7.2,7.7,0.0,5.3,54.2
2023-10-14T13:30Z,6,10,0.4,0.0,2.3,3.2,1.3,15.5,0.0,10.3,67.0
2023-10-14T13:30Z,7,32,0.7,0.0,8.0,0.9,1.5,12.5,0.0,25.7,50.7
2023-10-14T13:30Z,8,16,1.3,0.0,3.6,1.7,3.0,25.1,0.0,12.3,53.1
2023-10-14T13:30Z,9,86,7.1,0.0,19.6,0.2,3.9,4.1,0.0,17.5,47.6
2023-10-14T13:30Z,10,109,0.1,0.0,6.1,0.0,17.8,21.8,0.0,16.1,38.0
2023-10-14T13:30Z,11,48,0.4,0.0,11.8,0.1,1.6,0.9,0.0,72.9,12.3
2023-10-14T13:30Z,12,118,2.1,0.0,27.7,0.4,8.6,4.7,0.0,32.7,23.8
2023-10-14T13:30Z,13,116,0.1,0.0,12.5,0.2,17.7,15.5,0.0,18.4,35.5
2023-10-14T13:30Z,14,131,0.0,0.0,24.2,0.6,19.7,3.3,0.0,20.7,31.5
2023-10-14T13:30Z,15,73,2.8,0.0,10.9,0.6,13.0,15.9,0.0,18.2,38.6
2023-10-14T13:30Z,16,6,0.4,0.0,1.3,5.3,0.0,9.7,0.0,2.4,80.8
2023-10-14T13:30Z,17,13,0.2,0.0,3.2,3.0,0.0,4.5,0.0,14.0,75.1
2023-10-14T13:30Z,18,58,2.3,0.0,9.1,1.4,10.4,14.3,0.0,15.9,46.6
2023-10-14T14:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-14T14:00Z,2,8,0.8,0.0,1.8,4.3,0.0,11.8,0.0,2.7,78.5
2023-10-14T14:00Z,3,3,0.6,0.0,0.5,1.3,5.8,40.4,0.0,2.4,49.0
2023-10-14T14:00Z,4,6,2.7,0.0,0.5,1.1,39.0,22.4,0.0,4.8,29.5
2023-10-14T14:00Z,5,62,13.3,0.0,11.5,0.3,9.3,7.9,0.0,4.7,53.0
2023-10-14T14:00Z,6,12,0.4,0.0,2.8,3.9,1.7,15.3,0.0,9.2,66.8
2023-10-14T14:00Z,7,33,0.7,0.0,8.1,1.0,2.1,12.7,0.0,24.0,51.4
2023-10-14T14:00Z,8,16,1.3,0.0,3.6,2.0,4.0,25.4,0.0,10.9,52.7
2023-10-14T14:00Z,9,84,7.5,0.0,18.9,0.2,5.2,4.3,0.0,15.1,48.7
2023-10-14T14:00Z,10,114,0.1,0.0,6.7,0.0,18.6,22.3,0.0,14.6,37.7
2023-10-14T14:00Z,11,66,0.4,0.0,16.2,0.1,2.0,0.9,0.0,67.9,12.4
2023-10-14T14:00Z,12,117,2.3,0.0,27.2,0.4,10.9,4.6,0.0,30.1,24.4
2023-10-14T14:00Z,13,119,0.1,0.0,12.3,0.2,20.0,15.7,0.0,16.6,35.2
2023-10-14T14:00Z,14,129,0.0,0.0,22.3,0.7,25.0,2.9,0.0,18.8,30.3
2023-10-14T14:00Z,15,76,2.9,0.0,11.4,0.6,14.3,16.3,0.0,16.3,38.1
2023-10-14T14:00Z,16,6,0.5,0.0,1.3,5.4,0.0,10.0,0.0,2.2,80.6
2023-10-14T14:00Z,17,18,0.2,0.0,4.6,3.4,0.0,4.5,0.0,13.1,74.2
2023-10-14T14:00Z,18,60,2.4,0.0,9.7,1.4,11.5,14.6,0.0,14.3,46.2
2023-10-14T14:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-14T14:30Z,2,8,0.8,0.0,1.9,4.5,0.0,12.0,0.0,2.4,78.4
2023-10-14T14:30Z,3,3,0.6,0.0,0.5,1.2,7.1,41.4,0.0,2.2,47.0
2023-10-14T14:30Z,4,6,2.7,0.0,0.4,1.0,43.9,23.2,0.0,4.0,24.9
2023-10-14T14:30Z,5,65,13.1,0.0,12.5,0.3,10.9,7.7,0.0,4.0,51.4
2023-10-14T14:30Z,6,13,0.4,0.0,3.2,5.8,2.1,15.2,0.0,8.0,65.3
2023-10-14T14:30Z,7,41,0.7,0.0,10.1,1.3,2.5,13.0,0.0,21.7,50.7
2023-10-14T14:30Z,8,17,1.4,0.0,3.8,2.6,4.9,25.3,0.0,9.5,52.5
2023-10-14T14:30Z,9,88,7.6,0.0,19.9,0.2,6.4,4.3,0.0,12.4,49.1
2023-10-14T14:30Z,10,121,0.1,0.0,7.5,0.0,19.4,22.8,0.0,12.6,37.5
2023-10-14T14:30Z,11,73,0.5,0.0,17.8,0.1,3.0,1.0,0.0,63.7,13.9
2023-10-14T14:30Z,12,124,2.3,0.0,28.5,0.4,13.2,4.6,0.0,26.5,24.5
2023-10-14T14:30Z,13,129,0.1,0.0,14.0,0.2,21.8,15.4,0.0,14.2,34.3
2023-10-14T14:30Z,14,142,0.0,0.0,25.3,0.7,28.0,2.5,0.0,15.8,27.7
2023-10-14T14:30Z,15,78,3.0,0.0,11.8,0.6,15.0,16.8,0.0,14.5,38.3
2023-10-14T14:30Z,16,6,0.5,0.0,1.3,5.5,0.0,10.1,0.0,2.0,80.5
2023-10-14T14:30Z,17,23,0.2,0.0,5.9,3.7,0.0,4.5,0.0,12.1,73.6
2023-10-14T14:30Z,18,63,2.5,0.0,10.0,1.5,12.0,15.1,0.0,12.6,46.4
2023-10-14T15:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-10-14T15:00Z,2,9,0.9,0.0,2.0,4.8,0.0,12.3,0.0,2.1,77.8
2023-10-14T15:00Z,3,3,0.6,0.0,0.5,1.2,7.3,42.1,0.0,1.9,46.4
2023-10-14T15:00Z,4,6,2.9,0.0,0.4,0.8,47.5,23.5,0.0,3.3,21.6
2023-10-14T15:00Z,5,75,14.4,0.0,14.5,0.3,10.4,7.4,0.0,3.3,49.7
2023-10-14T15:00Z,6,12,0.4,0.0,3.0,7.4,2.3,15.7,0.0,6.9,64.2
2023-10-14T15:00Z,7,68,0.8,0.0,17.1,1.6,2.5,13.4,0.0,18.5,46.1
2023-10-14T15:00Z,8,21,1.7,0.0,4.8,3.2,5.2,25.7,0.0,8.2,51.2
2023-10-14T15:00Z,9,103,8.1,0.0,23.3,0.1,6.1,4.3,0.0,10.1,48.0
2023-10-14T15:00Z,10,129,0.0,0.0,7.3,0.0,21.2,23.6,0.0,10.3,37.5
2023-10-14T15:00Z,11,90,0.6,0.0,21.5,0.1,5.1,1.1,0.0,58.4,13.2
2023-10-14T15:00Z,12,151,2.1,0.0,33.7,0.4,18.5,4.3,0.0,21.9,19.1
2023-10-14T15:00Z,13,140,0.0,0.0,15.0,0.3,29.5,15.7,0.0,10.0,29.5
2023-10-14T15:00Z,14,161,0.0,0.0,27.0,0.6,42.6,1.7,0.0,9.9,18.1
2023-10-14T15:00Z,15,83,3.2,0.0,12.4,0.6,16.4,17.2,0.0,12.2,38.0
2023-10-14T15:00Z,16,6,0.5,0.0,1.4,5.7,0.0,10.1,0.0,1.7,80.5
2023-10-14T15:00Z,17,40,0.2,0.0,10.2,4.3,0.0,4.4,0.0,10.6,70.3
2023-10-14T15:00Z,18,70,2.6,0.0,10.7,1.6,13.0,15.3,0.0,10.7,46.1
2023-10-14T15:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-14T15:30Z,2,10,1.0,0.0,2.2,5.1,0.0,12.7,0.0,1.7,77.2
2023-10-14T15:30Z,3,3,0.7,0.0,0.5,1.2,7.8,42.1,0.0,1.5,46.2
2023-10-14T15:30Z,4,7,3.1,0.0,0.3,0.8,51.3,23.9,0.0,2.6,18.0
2023-10-14T15:30Z,5,88,21.7,0.0,15.7,0.2,9.2,6.6,0.0,2.4,44.1
2023-10-14T15:30Z,6,11,0.5,0.0,2.6,9.1,2.5,16.7,0.0,5.4,63.1
2023-10-14T15:30Z,7,75,1.5,0.0,18.6,1.9,3.0,12.3,0.0,15.3,47.3
2023-10-14T15:30Z,8,27,2.8,0.0,5.9,3.5,5.4,25.7,0.0,6.3,50.3
2023-10-14T15:30Z,9,120,12.6,0.0,26.5,0.1,5.4,4.1,0.0,7.2,44.2
2023-10-14T15:30Z,10,136,0.0,0.0,7.5,0.0,22.5,24.0,0.0,7.7,38.3
2023-10-14T15:30Z,11,98,1.3,0.0,22.9,0.1,7.9,1.4,0.0,51.9,14.5
2023-10-14T15:30Z,12,170,3.3,0.0,37.6,0.4,20.8,4.1,0.0,16.4,17.5
2023-10-14T15:30Z,13,153,0.0,0.0,17.4,0.3,31.4,15.0,0.0,7.3,28.5
2023-10-14T15:30Z,14,181,0.0,0.0,31.7,0.7,44.1,1.0,0.0,7.0,15.6
2023-10-14T15:30Z,15,91,3.8,0.0,13.9,0.6,17.0,17.1,0.0,9.5,38.0
2023-10-14T15:30Z,16,7,0.6,0.0,1.5,6.0,0.0,10.5,0.0,1.4,80.0
2023-10-14T15:30Z,17,49,0.2,0.0,12.5,5.0,0.0,4.1,0.0,8.6,69.5
2023-10-14T15:30Z,18,78,3.1,0.0,12.1,1.7,13.5,15.3,0.0,8.4,45.9
2023-10-14T16:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-14T16:00Z,2,10,1.0,0.0,2.3,5.6,0.0,13.4,0.0,1.2,76.6
2023-10-14T16:00Z,3,3,0.7,0.0,0.5,1.3,8.1,42.3,0.0,1.0,46.1
2023-10-14T16:00Z,4,7,3.2,0.0,0.3,0.8,53.0,23.5,0.0,1.7,17.7
2023-10-14T16:00Z,5,96,24.1,0.0,16.9,0.2,8.9,6.1,0.0,1.5,42.3
2023-10-14T16:00Z,6,12,0.5,0.0,2.9,9.8,2.7,16.9,0.0,3.8,63.5
2023-10-14T16:00Z,7,104,1.8,0.0,25.9,1.7,3.2,10.4,0.0,10.9,46.1
2023-10-14T16:00Z,8,28,3.2,0.0,5.9,3.9,5.7,26.1,0.0,4.3,50.9
2023-10-14T16:00Z,9,120,14.7,0.0,25.8,0.1,5.7,3.8,0.0,4.9,45.1
2023-10-14T16:00Z,10,140,0.0,0.0,8.1,0.0,23.1,24.6,0.0,4.9,39.4
2023-10-14T16:00Z,11,112,2.0,0.0,25.1,0.3,11.6,1.9,0.0,42.1,17.0
2023-10-14T16:00Z,12,177,4.0,0.0,38.6,0.5,22.9,4.0,0.0,11.4,18.6
2023-10-14T16:00Z,13,163,0.0,0.0,19.8,0.3,32.7,14.3,0.0,4.6,28.3
2023-10-14T16:00Z,14,195,0.0,0.0,35.2,0.8,45.0,0.4,0.0,4.3,14.2
2023-10-14T16:00Z,15,100,3.6,0.0,16.0,0.8,17.5,17.4,0.0,6.4,38.3
2023-10-14T16:00Z,16,9,0.6,0.0,2.0,6.7,0.0,11.2,0.0,0.9,78.5
2023-10-14T16:00Z,17,100,0.2,0.0,25.3,6.4,0.0,3.9,0.0,5.5,58.7
2023-10-14T16:00Z,18,86,3.0,0.0,14.8,1.9,14.0,15.6,0.0,5.6,45.0
2023-10-14T16:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-14T16:30Z,2,11,1.1,0.0,2.4,6.0,0.0,14.0,0.0,0.7,75.9
2023-10-14T16:30Z,3,3,0.7,0.0,0.5,1.3,8.3,43.4,0.0,0.6,45.1
2023-10-14T16:30Z,4,7,3.4,0.0,0.3,0.8,54.1,24.3,0.0,0.9,16.1
2023-10-14T16:30Z,5,101,24.1,0.0,18.2,0.2,9.1,5.8,0.0,0.8,41.8
2023-10-14T16:30Z,6,17,0.5,0.0,4.1,10.5,2.7,17.5,0.0,2.3,62.4
2023-10-14T16:30Z,7,245,0.6,0.0,62.0,1.0,1.1,7.7,0.0,5.1,22.6
2023-10-14T16:30Z,8,28,3.0,0.0,6.1,4.3,5.8,27.3,0.0,2.5,51.0
2023-10-14T16:30Z,9,126,14.9,0.0,27.4,0.1,5.7,3.6,0.0,2.8,45.5
2023-10-14T16:30Z,10,140,0.1,0.0,7.6,0.0,23.4,25.4,0.0,2.5,41.1
2023-10-14T16:30Z,11,123,3.1,0.0,26.9,0.5,16.1,2.3,0.0,28.5,22.5
2023-10-14T16:30Z,12,179,4.5,0.0,39.0,0.7,23.5,3.7,0.0,6.4,22.2
2023-10-14T16:30Z,13,163,0.1,0.0,18.6,0.4,34.3,14.3,0.0,2.4,29.9
2023-10-14T16:30Z,14,193,0.0,0.0,33.9,0.9,48.8,0.0,0.0,2.3,14.1
2023-10-14T16:30Z,15,106,4.0,0.0,17.4,0.9,18.1,17.9,0.0,3.5,38.3
2023-10-14T16:30Z,16,9,0.7,0.0,2.1,7.0,0.0,11.6,0.0,0.5,78.1
2023-10-14T16:30Z,17,147,0.2,0.0,37.3,7.2,0.0,3.6,0.0,3.1,48.7
2023-10-14T16:30Z,18,94,3.3,0.0,16.7,2.2,14.4,16.0,0.0,3.1,44.3
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-14T17:00Z,2,11,1.1,0.0,2.5,6.2,0.0,14.4,0.0,0.3,75.5
2023-10-14T17:00Z,3,3,0.8,0.0,0.5,1.4,8.4,44.1,0.0,0.3,44.5
2023-10-14T17:00Z,4,7,3.9,0.0,0.3,0.8,55.0,24.9,0.0,0.4,14.7
2023-10-14T17:00Z,5,103,24.4,0.0,18.6,0.2,9.3,5.6,0.0,0.3,41.6
2023-10-14T17:00Z,6,19,0.5,0.0,4.7,10.9,2.7,17.9,0.0,1.0,62.3
2023-10-14T17:00Z,7,312,0.0,0.0,79.3,0.3,0.1,5.6,0.0,2.3,12.4
2023-10-14T17:00Z,8,29,3.0,0.0,6.5,4.5,6.0,27.8,0.0,1.1,51.2
2023-10-14T17:00Z,9,132,15.0,0.0,28.9,0.1,5.7,3.5,0.0,1.1,45.7
2023-10-14T17:00Z,10,139,0.2,0.0,7.5,0.0,23.5,25.7,0.0,0.8,42.3
2023-10-14T17:00Z,11,149,3.6,0.0,32.3,0.6,21.8,2.8,0.0,14.3,24.6
2023-10-14T17:00Z,12,182,4.4,0.0,39.7,0.7,27.0,3.8,0.0,2.6,21.8
2023-10-14T17:00Z,13,163,0.1,0.0,18.8,0.4,35.3,14.5,0.0,0.8,30.1
2023-10-14T17:00Z,14,194,0.0,0.0,33.8,1.0,50.6,0.0,0.0,0.7,13.9
2023-10-14T17:00Z,15,109,4.2,0.0,17.9,1.0,19.4,18.0,0.0,1.4,38.2
2023-10-14T17:00Z,16,9,0.7,0.0,2.1,7.5,0.0,11.8,0.0,0.3,77.7
2023-10-14T17:00Z,17,151,0.2,0.0,38.2,8.1,0.0,3.5,0.0,1.5,48.6
2023-10-14T17:00Z,18,98,3.4,0.0,17.1,2.3,15.5,16.2,0.0,1.3,44.2
2023-10-14T17:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-14T17:30Z,2,11,1.1,0.0,2.5,6.5,0.0,15.2,0.0,0.1,74.6
2023-10-14T17:30Z,3,3,0.8,0.0,0.6,1.4,8.2,44.6,0.0,0.0,44.4
2023-10-14T17:30Z,4,8,4.0,0.0,0.3,0.7,55.5,24.6,0.0,0.0,14.9
2023-10-14T17:30Z,5,102,25.8,0.0,18.1,0.2,9.1,5.5,0.0,0.0,41.3
2023-10-14T17:30Z,6,19,0.6,0.0,4.7,10.7,2.7,18.2,0.0,0.2,63.0
2023-10-14T17:30Z,7,331,0.1,0.0,84.0,0.0,0.1,3.6,0.0,0.7,11.5
2023-10-14T17:30Z,8,29,3.2,0.0,6.3,4.4,5.9,28.6,0.0,0.2,51.4
2023-10-14T17:30Z,9,129,16.1,0.0,27.7,0.1,5.7,3.5,0.0,0.1,46.9
2023-10-14T17:30Z,10,142,0.0,0.0,8.5,0.0,23.4,25.9,0.0,0.0,42.1
2023-10-14T17:30Z,11,179,3.6,0.0,39.4,0.6,25.3,3.3,0.0,4.7,23.1
2023-10-14T17:30Z,12,198,4.1,0.0,43.7,0.7,28.3,3.9,0.0,0.4,18.9
2023-10-14T17:30Z,13,165,0.0,0.0,19.8,0.5,35.9,14.6,0.0,0.0,29.1
2023-10-14T17:30Z,14,194,0.0,0.0,34.2,1.0,51.5,0.0,0.0,0.0,13.3
2023-10-14T17:30Z,15,116,3.9,0.0,19.5,0.9,19.9,18.0,0.0,0.3,37.6
2023-10-14T17:30Z,16,9,0.7,0.0,2.2,7.7,0.0,12.0,0.0,0.0,77.4
2023-10-14T17:30Z,17,160,0.2,0.0,40.5,8.7,0.0,3.3,0.0,0.4,46.9
2023-10-14T17:30Z,18,102,3.2,0.0,18.6,2.4,15.9,16.2,0.0,0.3,43.4
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-14T18:00Z,2,12,1.1,0.0,2.6,6.4,0.0,15.4,0.0,0.0,74.5
2023-10-14T18:00Z,3,3,0.8,0.0,0.5,1.4,8.5,44.8,0.0,0.0,44.0
2023-10-14T18:00Z,4,8,4.1,0.0,0.3,0.7,56.2,24.8,0.0,0.0,13.9
2023-10-14T18:00Z,5,108,26.1,0.0,19.4,0.2,8.9,5.4,0.0,0.0,40.0
2023-10-14T18:00Z,6,21,0.6,0.0,5.0,9.6,2.8,18.5,0.0,0.0,63.4
2023-10-14T18:00Z,7,349,0.0,0.0,88.6,0.1,0.0,1.3,0.0,0.1,9.9
2023-10-14T18:00Z,8,33,3.4,0.0,7.4,3.9,6.1,28.4,0.0,0.0,50.8
2023-10-14T18:00Z,9,134,16.2,0.0,29.1,0.1,5.6,3.5,0.0,0.0,45.6
2023-10-14T18:00Z,10,133,0.0,0.0,8.3,0.0,21.7,26.5,0.0,0.0,43.5
