from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T11:00Z,18,105,7.8,0.0,22.6,1.5,5.7,14.0,0.0,11.8,36.7
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-10-05T11:30Z,2,15,2.3,0.0,2.4,1.0,0.5,15.3,0.0,1.1,77.3
2023-10-05T11:30Z,3,3,1.0,0.0,0.5,0.2,5.8,39.9,0.0,0.6,52.0
2023-10-05T11:30Z,4,4,1.2,0.0,0.1,0.2,60.4,26.8,0.0,1.2,10.1
2023-10-05T11:30Z,5,126,36.2,0.0,20.8,0.1,7.4,4.8,0.0,2.1,28.6
2023-10-05T11:30Z,6,65,0.8,0.0,16.1,3.1,1.8,14.2,0.0,3.7,60.1
2023-10-05T11:30Z,7,108,0.1,0.0,27.4,0.1,0.2,0.8,0.0,20.4,51.2
2023-10-05T11:30Z,8,42,2.0,0.0,9.9,1.5,3.9,24.3,0.0,5.3,53.1
2023-10-05T11:30Z,9,173,18.9,0.0,38.2,0.0,3.9,2.5,0.0,7.4,29.0
2023-10-05T11:30Z,10,54,4.9,0.0,12.3,0.0,1.0,26.6,0.0,16.6,38.7
2023-10-05T11:30Z,11,98,0.0,0.0,25.0,0.0,0.0,0.3,0.0,68.3,6.5
2023-10-05T11:30Z,12,208,5.0,0.0,51.3,0.4,1.6,4.6,0.0,19.8,17.2
2023-10-05T11:30Z,13,135,3.6,0.0,33.2,0.6,1.6,14.2,0.0,18.9,27.9
2023-10-05T11:30Z,14,191,1.0,0.0,48.0,1.5,2.2,3.8,0.0,22.8,20.6
2023-10-05T11:30Z,15,89,9.9,0.0,19.6,0.5,6.2,15.8,0.0,14.6,33.3
2023-10-05T11:30Z,16,14,2.1,0.0,2.5,8.1,0.4,11.6,0.0,0.9,74.4
2023-10-05T11:30Z,17,130,0.1,0.0,33.0,1.4,0.0,0.3,0.0,8.5,56.7
2023-10-05T11:30Z,18,88,8.3,0.0,18.4,1.5,5.1,14.3,0.0,12.6,39.9
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-10-05T12:00Z,2,13,2.1,0.0,2.2,1.2,0.4,13.9,0.0,1.0,79.2
2023-10-05T12:00Z,3,3,0.9,0.0,0.5,0.3,5.4,39.1,0.0,0.6,53.2
2023-10-05T12:00Z,4,4,1.1,0.0,0.1,0.3,57.7,26.6,0.0,1.2,12.9
2023-10-05T12:00Z,5,120,32.0,0.0,20.5,0.1,8.0,5.8,0.0,2.1,31.5
2023-10-05T12:00Z,6,64,0.8,0.0,16.0,2.8,1.6,13.7,0.0,3.5,61.7
2023-10-05T12:00Z,7,91,0.1,0.0,23.0,0.1,0.2,1.2,0.0,19.3,56.1
2023-10-05T12:00Z,8,39,1.5,0.0,9.4,1.5,3.6,24.5,0.0,4.8,54.8
2023-10-05T12:00Z,9,171,16.7,0.0,38.3,0.0,4.2,3.0,0.0,7.5,30.3
2023-10-05T12:00Z,10,56,4.4,0.0,12.9,0.0,1.2,27.1,0.0,16.7,37.8
2023-10-05T12:00Z,11,110,0.0,0.0,27.9,0.0,0.0,0.2,0.0,65.3,6.6
2023-10-05T12:00Z,12,199,4.2,0.0,49.1,0.5,1.6,5.2,0.0,20.9,18.4
2023-10-05T12:00Z,13,129,3.2,0.0,31.5,0.7,2.2,14.7,0.0,19.4,28.3
2023-10-05T12:00Z,14,173,1.0,0.0,43.1,1.6,4.0,4.4,0.0,23.3,22.5
2023-10-05T12:00Z,15,85,9.1,0.0,18.7,0.6,6.3,16.1,0.0,14.6,34.7
2023-10-05T12:00Z,16,13,1.9,0.0,2.3,7.4,0.3,10.9,0.0,0.9,76.2
2023-10-05T12:00Z,17,115,0.1,0.0,29.2,1.7,0.0,0.4,0.0,7.8,60.8
2023-10-05T12:00Z,18,84,7.7,0.0,17.4,1.5,5.2,14.4,0.0,12.5,41.4
2023-10-05T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-10-05T12:30Z,2,11,1.8,0.0,2.0,1.4,0.2,12.8,0.0,1.0,80.8
2023-10-05T12:30Z,3,4,0.9,0.0,0.6,0.3,5.2,37.2,0.0,0.6,55.2
2023-10-05T12:30Z,4,4,1.2,0.0,0.2,0.4,55.0,25.9,0.0,1.3,15.9
2023-10-05T12:30Z,5,111,30.0,0.0,18.9,0.1,8.5,6.5,0.0,1.9,34.1
2023-10-05T12:30Z,6,65,0.7,0.0,16.1,2.0,1.4,13.0,0.0,3.4,63.4
2023-10-05T12:30Z,7,94,0.0,0.0,23.9,0.1,0.2,1.6,0.0,17.4,56.7
2023-10-05T12:30Z,8,35,0.9,0.0,8.6,1.3,3.3,24.3,0.0,4.4,57.2
2023-10-05T12:30Z,9,156,16.6,0.0,34.5,0.1,4.8,3.6,0.0,7.4,33.1
2023-10-05T12:30Z,10,52,4.7,0.0,11.8,0.0,1.4,27.5,0.0,16.6,38.0
2023-10-05T12:30Z,11,121,0.0,0.0,30.6,0.0,0.0,0.1,0.0,62.6,6.7
2023-10-05T12:30Z,12,186,4.1,0.0,45.9,0.5,1.8,5.6,0.0,21.0,21.1
2023-10-05T12:30Z,13,120,3.4,0.0,29.3,0.7,2.3,15.3,0.0,19.1,30.0
2023-10-05T12:30Z,14,161,1.1,0.0,40.1,1.6,3.9,5.1,0.0,22.9,25.3
2023-10-05T12:30Z,15,76,8.2,0.0,16.6,0.6,6.3,16.3,0.0,14.5,37.5
2023-10-05T12:30Z,16,12,1.8,0.0,2.1,6.8,0.3,10.1,0.0,0.8,78.0
2023-10-05T12:30Z,17,95,0.1,0.0,24.0,2.0,0.0,0.6,0.0,7.1,66.1
2023-10-05T12:30Z,18,77,6.9,0.0,15.3,1.4,5.1,14.6,0.0,12.4,44.3
2023-10-05T13:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-10-05T13:00Z,2,10,1.6,0.0,1.9,1.6,0.3,11.8,0.0,0.9,82.0
2023-10-05T13:00Z,3,6,0.8,0.0,1.1,0.4,5.1,36.2,0.0,0.6,55.8
2023-10-05T13:00Z,4,4,1.2,0.0,0.2,0.5,53.1,25.2,0.0,1.3,18.6
2023-10-05T13:00Z,5,100,29.6,0.0,16.4,0.2,8.8,7.1,0.0,1.7,36.2
2023-10-05T13:00Z,6,49,0.7,0.0,12.2,1.8,1.5,12.6,0.0,3.2,68.1
2023-10-05T13:00Z,7,64,0.1,0.0,16.2,0.1,0.4,2.0,0.0,16.4,64.8
2023-10-05T13:00Z,8,29,0.9,0.0,6.9,1.3,3.3,23.7,0.0,4.1,59.9
2023-10-05T13:00Z,9,149,16.8,0.0,32.6,0.1,5.0,4.0,0.0,6.6,34.9
2023-10-05T13:00Z,10,51,5.2,0.0,11.4,0.0,1.6,27.8,0.0,15.5,38.5
2023-10-05T13:00Z,11,134,0.0,0.0,34.1,0.0,0.0,0.1,0.0,58.9,6.9
2023-10-05T13:00Z,12,167,4.7,0.0,40.8,0.5,2.1,6.2,0.0,20.5,25.1
2023-10-05T13:00Z,13,107,4.0,0.0,25.9,0.7,2.4,15.6,0.0,18.4,33.0
2023-10-05T13:00Z,14,142,1.5,0.0,35.1,1.6,4.1,5.8,0.0,22.6,29.3
2023-10-05T13:00Z,15,73,7.8,0.0,16.0,0.6,6.4,16.5,0.0,13.7,39.0
2023-10-05T13:00Z,16,12,1.6,0.0,2.0,6.4,0.4,9.4,0.0,0.8,79.3
2023-10-05T13:00Z,17,72,0.1,0.0,18.2,2.1,0.0,0.8,0.0,6.5,72.2
2023-10-05T13:00Z,18,71,6.6,0.0,14.3,1.4,5.2,14.7,0.0,11.6,46.1
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-05T13:30Z,2,9,1.4,0.0,1.7,1.7,0.2,11.1,0.0,0.8,83.1
2023-10-05T13:30Z,3,6,0.8,0.0,1.1,0.5,5.0,35.5,0.0,0.5,56.6
2023-10-05T13:30Z,4,4,1.1,0.0,0.2,0.6,51.3,24.7,0.0,1.2,20.9
2023-10-05T13:30Z,5,96,29.8,0.0,15.3,0.2,8.7,7.5,0.0,1.5,37.0
2023-10-05T13:30Z,6,51,0.6,0.0,12.7,1.7,1.4,12.2,0.0,2.9,68.7
2023-10-05T13:30Z,7,71,0.1,0.0,18.1,0.2,0.4,2.4,0.0,14.4,64.5
2023-10-05T13:30Z,8,28,0.6,0.0,6.9,1.3,3.2,23.4,0.0,3.6,61.0
2023-10-05T13:30Z,9,145,17.4,0.0,31.4,0.1,5.1,4.3,0.0,5.7,35.9
2023-10-05T13:30Z,10,52,5.9,0.0,11.3,0.0,1.8,28.0,0.0,14.0,39.0
2023-10-05T13:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.3,0.0,56.3,7.3
2023-10-05T13:30Z,12,164,5.1,0.0,40.0,0.5,2.3,6.6,0.0,17.8,27.7
2023-10-05T13:30Z,13,104,4.6,0.0,24.9,0.7,2.6,16.2,0.0,16.4,34.7
2023-10-05T13:30Z,14,134,1.9,0.0,32.8,1.7,4.4,6.3,0.0,20.7,32.1
2023-10-05T13:30Z,15,72,7.4,0.0,15.8,0.7,6.6,16.9,0.0,12.4,40.3
2023-10-05T13:30Z,16,10,1.6,0.0,1.9,6.0,0.2,9.1,0.0,0.7,80.5
2023-10-05T13:30Z,17,67,0.2,0.0,17.1,2.1,0.0,1.0,0.0,5.7,74.0
2023-10-05T13:30Z,18,70,6.2,0.0,14.1,1.4,5.4,14.9,0.0,10.5,47.5
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-05T14:00Z,2,10,1.3,0.0,1.6,1.9,0.3,10.5,0.0,0.9,83.4
2023-10-05T14:00Z,3,6,0.7,0.0,1.3,0.5,4.9,35.1,0.0,0.5,57.0
2023-10-05T14:00Z,4,4,0.9,0.0,0.2,0.7,49.6,24.1,0.0,1.1,23.3
2023-10-05T14:00Z,5,92,28.2,0.0,14.6,0.2,8.9,7.8,0.0,1.3,38.8
2023-10-05T14:00Z,6,46,0.6,0.0,11.3,1.8,1.4,11.8,0.0,2.8,70.3
2023-10-05T14:00Z,7,90,0.0,0.0,22.9,0.2,0.4,2.7,0.0,12.7,61.1
2023-10-05T14:00Z,8,26,0.5,0.0,6.3,1.4,3.2,23.1,0.0,3.4,62.2
2023-10-05T14:00Z,9,140,16.6,0.0,30.3,0.1,5.3,4.6,0.0,5.1,37.9
2023-10-05T14:00Z,10,51,5.9,0.0,11.2,0.1,1.9,28.2,0.0,12.4,40.2
2023-10-05T14:00Z,11,158,0.2,0.0,40.1,0.0,0.1,0.6,0.0,50.3,8.7
2023-10-05T14:00Z,12,160,4.9,0.0,39.1,0.6,2.4,7.4,0.0,15.7,29.8
2023-10-05T14:00Z,13,102,4.5,0.0,24.5,0.7,2.8,16.8,0.0,14.5,36.2
2023-10-05T14:00Z,14,131,2.0,0.0,32.1,1.8,4.8,7.1,0.0,18.4,33.8
2023-10-05T14:00Z,15,71,6.9,0.0,15.8,0.7,6.7,17.0,0.0,11.0,41.9
2023-10-05T14:00Z,16,9,1.5,0.0,1.8,5.9,0.2,9.1,0.0,0.7,80.9
2023-10-05T14:00Z,17,69,0.2,0.0,17.5,2.0,0.0,1.1,0.0,5.0,74.2
2023-10-05T14:00Z,18,69,5.8,0.0,14.2,1.4,5.4,15.0,0.0,9.3,48.8
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-05T14:30Z,2,8,1.3,0.0,1.6,2.0,0.1,9.9,0.0,0.9,84.2
2023-10-05T14:30Z,3,6,0.7,0.0,1.2,0.6,4.8,34.6,0.0,0.5,57.6
2023-10-05T14:30Z,4,4,0.9,0.0,0.3,0.8,48.2,23.2,0.0,1.0,25.6
2023-10-05T14:30Z,5,88,28.2,0.0,13.6,0.2,9.0,7.9,0.0,1.1,39.9
2023-10-05T14:30Z,6,44,0.5,0.0,10.9,1.8,1.3,11.5,0.0,2.7,71.2
2023-10-05T14:30Z,7,93,0.1,0.0,23.5,0.2,0.4,2.8,0.0,10.8,62.1
2023-10-05T14:30Z,8,25,0.5,0.0,6.1,1.4,3.1,22.9,0.0,3.0,63.1
2023-10-05T14:30Z,9,141,16.5,0.0,30.7,0.2,5.3,4.7,0.0,4.4,38.3
2023-10-05T14:30Z,10,55,6.2,0.0,12.0,0.1,2.1,28.0,0.0,10.5,41.1
2023-10-05T14:30Z,11,154,0.7,0.0,38.9,0.1,0.4,1.1,0.0,46.5,12.2
2023-10-05T14:30Z,12,163,5.0,0.0,39.8,0.6,2.5,7.6,0.0,12.9,31.5
2023-10-05T14:30Z,13,102,4.8,0.0,24.4,0.7,2.9,17.6,0.0,12.1,37.5
2023-10-05T14:30Z,14,127,2.3,0.0,30.8,1.9,5.3,7.7,0.0,15.9,36.1
2023-10-05T14:30Z,15,72,7.5,0.0,15.9,0.7,6.4,16.9,0.0,9.5,43.1
2023-10-05T14:30Z,16,9,1.4,0.0,1.7,5.5,0.1,8.7,0.0,0.8,81.9
2023-10-05T14:30Z,17,71,0.2,0.0,17.8,2.0,0.0,1.2,0.0,4.5,74.3
2023-10-05T14:30Z,18,70,6.3,0.0,14.2,1.4,5.2,14.9,0.0,8.1,49.9
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-05T15:00Z,2,8,1.1,0.0,1.4,2.3,0.2,9.5,0.0,0.9,84.7
2023-10-05T15:00Z,3,5,0.6,0.0,1.0,0.7,4.9,34.1,0.0,0.4,58.3
2023-10-05T15:00Z,4,4,0.9,0.0,0.3,0.8,47.2,22.6,0.0,0.9,27.3
2023-10-05T15:00Z,5,85,25.3,0.0,13.8,0.3,9.4,7.9,0.0,0.9,42.5
2023-10-05T15:00Z,6,43,0.5,0.0,10.8,1.9,1.3,11.2,0.0,2.5,71.8
2023-10-05T15:00Z,7,93,0.1,0.0,23.7,0.2,0.5,3.0,0.0,9.1,63.4
2023-10-05T15:00Z,8,24,0.5,0.0,5.9,1.4,3.1,22.7,0.0,2.6,63.8
2023-10-05T15:00Z,9,136,14.7,0.0,30.0,0.2,5.6,4.9,0.0,3.7,40.9
2023-10-05T15:00Z,10,54,5.7,0.0,11.9,0.1,2.2,27.8,0.0,8.5,43.9
2023-10-05T15:00Z,11,163,1.1,0.0,40.9,0.2,0.6,1.6,0.0,40.1,15.5
2023-10-05T15:00Z,12,161,4.7,0.0,39.4,0.7,2.7,8.0,0.0,10.6,33.9
2023-10-05T15:00Z,13,101,4.5,0.0,24.2,0.7,2.8,17.7,0.0,9.9,40.2
2023-10-05T15:00Z,14,129,2.2,0.0,31.7,1.9,4.2,8.2,0.0,13.2,38.6
2023-10-05T15:00Z,15,69,7.0,0.0,15.2,0.7,6.3,16.7,0.0,8.1,46.0
2023-10-05T15:00Z,16,9,1.3,0.0,1.7,5.3,0.2,8.5,0.0,0.7,82.3
2023-10-05T15:00Z,17,70,0.2,0.0,17.7,2.1,0.0,1.3,0.0,3.9,74.8
2023-10-05T15:00Z,18,68,5.8,0.0,13.7,1.4,5.2,14.8,0.0,6.9,52.2
2023-10-05T15:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-05T15:30Z,2,7,1.1,0.0,1.4,2.5,0.1,9.2,0.0,0.8,84.8
2023-10-05T15:30Z,3,5,0.6,0.0,1.1,0.7,4.8,34.6,0.0,0.4,57.8
2023-10-05T15:30Z,4,4,1.1,0.0,0.3,0.9,46.5,22.0,0.0,0.8,28.4
2023-10-05T15:30Z,5,86,24.4,0.0,14.3,0.3,9.3,7.9,0.0,0.8,43.1
2023-10-05T15:30Z,6,45,0.5,0.0,11.3,1.7,1.3,11.2,0.0,2.2,71.8
2023-10-05T15:30Z,7,126,0.1,0.0,32.0,0.2,0.4,3.3,0.0,6.7,57.2
2023-10-05T15:30Z,8,25,0.5,0.0,6.1,1.4,3.0,22.8,0.0,2.1,64.0
2023-10-05T15:30Z,9,139,14.1,0.0,30.9,0.2,5.5,4.9,0.0,2.8,41.6
2023-10-05T15:30Z,10,56,5.5,0.0,12.6,0.1,2.2,27.9,0.0,6.4,45.4
2023-10-05T15:30Z,11,170,1.6,0.0,42.6,0.2,0.9,2.2,0.0,33.3,19.2
2023-10-05T15:30Z,12,170,4.4,0.0,41.8,0.7,2.6,8.5,0.0,8.1,33.9
2023-10-05T15:30Z,13,111,4.4,0.0,26.8,0.7,2.1,17.8,0.0,7.5,40.9
2023-10-05T15:30Z,14,155,2.1,0.0,38.7,1.8,1.1,8.3,0.0,9.7,38.2
2023-10-05T15:30Z,15,79,6.4,0.0,18.1,0.9,6.2,16.9,0.0,6.1,45.4
2023-10-05T15:30Z,16,8,1.2,0.0,1.6,5.2,0.2,8.6,0.0,0.7,82.5
2023-10-05T15:30Z,17,83,0.2,0.0,21.1,3.4,0.0,1.4,0.0,3.1,70.8
2023-10-05T15:30Z,18,76,5.3,0.0,16.3,1.6,5.1,14.9,0.0,5.2,51.5
2023-10-05T16:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-05T16:00Z,2,7,1.1,0.0,1.4,2.7,0.2,9.0,0.0,0.6,85.0
2023-10-05T16:00Z,3,5,0.6,0.0,1.1,0.8,4.9,34.4,0.0,0.3,57.9
2023-10-05T16:00Z,4,4,1.3,0.0,0.3,1.0,46.0,21.9,0.0,0.5,29.0
2023-10-05T16:00Z,5,90,24.2,0.0,15.5,0.3,9.0,7.9,0.0,0.5,42.5
2023-10-05T16:00Z,6,44,0.5,0.0,11.0,2.6,1.3,11.1,0.0,1.8,71.8
2023-10-05T16:00Z,7,124,0.1,0.0,31.4,0.3,0.5,3.8,0.0,4.6,59.3
2023-10-05T16:00Z,8,25,0.5,0.0,6.0,1.8,3.2,22.7,0.0,1.6,64.2
2023-10-05T16:00Z,9,138,14.6,0.0,30.4,0.2,5.5,4.9,0.0,1.9,42.4
2023-10-05T16:00Z,10,58,5.6,0.0,12.9,0.1,2.2,27.5,0.0,4.2,47.5
2023-10-05T16:00Z,11,190,1.7,0.0,47.6,0.3,1.0,3.0,0.0,26.7,19.8
2023-10-05T16:00Z,12,171,4.7,0.0,42.0,0.8,2.7,8.9,0.0,5.9,35.0
2023-10-05T16:00Z,13,110,4.6,0.0,26.4,0.7,2.2,18.1,0.0,5.2,42.7
2023-10-05T16:00Z,14,155,2.5,0.0,38.5,1.8,1.4,8.6,0.0,7.0,40.3
2023-10-05T16:00Z,15,80,6.4,0.0,18.3,1.1,6.1,17.0,0.0,4.4,46.7
2023-10-05T16:00Z,16,8,1.2,0.0,1.6,5.1,0.0,8.4,0.0,0.5,83.2
2023-10-05T16:00Z,17,91,0.2,0.0,23.0,5.3,0.0,1.5,0.0,2.3,67.7
2023-10-05T16:00Z,18,76,5.4,0.0,16.5,1.8,5.0,15.0,0.0,3.8,52.5
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-05T16:30Z,2,7,1.1,0.0,1.4,2.9,0.2,8.9,0.0,0.4,85.1
2023-10-05T16:30Z,3,5,0.6,0.0,1.0,0.9,5.1,34.5,0.0,0.2,57.8
2023-10-05T16:30Z,4,4,1.2,0.0,0.3,1.1,45.5,22.0,0.0,0.4,29.5
2023-10-05T16:30Z,5,93,24.0,0.0,16.2,0.3,8.9,8.0,0.0,0.3,42.3
2023-10-05T16:30Z,6,44,0.4,0.0,11.0,3.6,1.4,11.2,0.0,1.2,71.2
2023-10-05T16:30Z,7,120,0.1,0.0,30.5,0.5,0.7,4.2,0.0,3.0,61.2
2023-10-05T16:30Z,8,25,0.5,0.0,6.0,2.3,3.3,22.8,0.0,1.1,64.0
2023-10-05T16:30Z,9,136,14.9,0.0,30.0,0.2,5.6,5.0,0.0,1.2,43.2
2023-10-05T16:30Z,10,55,5.7,0.0,12.2,0.1,2.2,27.0,0.0,2.5,50.4
2023-10-05T16:30Z,11,212,2.0,0.0,53.2,0.4,1.1,3.5,0.0,18.4,21.3
2023-10-05T16:30Z,12,163,5.2,0.0,39.7,1.1,3.0,9.4,0.0,3.9,37.8
2023-10-05T16:30Z,13,110,4.7,0.0,26.5,0.8,2.4,18.2,0.0,3.1,44.2
2023-10-05T16:30Z,14,178,2.3,0.0,44.3,1.7,2.3,8.4,0.0,4.0,36.9
2023-10-05T16:30Z,15,75,6.1,0.0,17.2,1.3,6.5,17.2,0.0,2.8,49.0
2023-10-05T16:30Z,16,8,1.1,0.0,1.5,5.0,0.2,8.3,0.0,0.3,83.5
2023-10-05T16:30Z,17,100,0.2,0.0,25.4,7.1,0.0,1.6,0.0,1.5,64.2
2023-10-05T16:30Z,18,76,5.1,0.0,15.7,2.1,5.3,15.1,0.0,2.4,54.3
2023-10-05T17:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-05T17:00Z,2,8,1.0,0.0,1.4,3.1,0.3,9.0,0.0,0.2,85.1
2023-10-05T17:00Z,3,4,0.5,0.0,0.8,0.9,5.1,34.7,0.0,0.1,57.7
2023-10-05T17:00Z,4,4,1.2,0.0,0.3,1.1,45.3,21.6,0.0,0.2,30.3
2023-10-05T17:00Z,5,93,23.9,0.0,16.3,0.3,8.8,7.8,0.0,0.2,42.6
2023-10-05T17:00Z,6,44,0.4,0.0,10.9,5.1,1.5,11.4,0.0,0.7,70.1
2023-10-05T17:00Z,7,128,0.1,0.0,32.5,0.7,0.7,4.8,0.0,1.8,59.5
2023-10-05T17:00Z,8,25,0.5,0.0,6.0,3.0,3.3,22.9,0.0,0.6,63.7
2023-10-05T17:00Z,9,135,15.0,0.0,29.6,0.2,5.6,5.0,0.0,0.6,44.0
2023-10-05T17:00Z,10,51,5.5,0.0,11.3,0.1,2.1,26.6,0.0,1.2,53.1
2023-10-05T17:00Z,11,226,2.4,0.0,56.5,0.5,1.4,3.9,0.0,11.2,24.1
2023-10-05T17:00Z,12,161,5.4,0.0,39.2,1.4,3.2,9.6,0.0,2.1,39.1
2023-10-05T17:00Z,13,109,4.7,0.0,26.3,0.9,2.3,18.1,0.0,1.6,46.1
2023-10-05T17:00Z,14,187,2.3,0.0,46.6,1.8,1.9,8.4,0.0,2.0,37.0
2023-10-05T17:00Z,15,75,6.3,0.0,16.9,1.4,6.5,17.2,0.0,1.5,50.2
2023-10-05T17:00Z,16,8,1.1,0.0,1.4,5.1,0.2,8.5,0.0,0.2,83.4
2023-10-05T17:00Z,17,96,0.2,0.0,24.3,7.6,0.0,1.7,0.0,0.8,65.3
2023-10-05T17:00Z,18,76,5.3,0.0,15.5,2.2,5.3,15.2,0.0,1.3,55.1
2023-10-05T17:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-05T17:30Z,2,8,1.0,0.0,1.3,3.3,0.2,9.3,0.0,0.1,84.7
2023-10-05T17:30Z,3,4,0.5,0.0,0.8,1.0,5.1,34.8,0.0,0.0,57.7
2023-10-05T17:30Z,4,4,1.2,0.0,0.3,1.2,44.6,21.1,0.0,0.1,31.5
2023-10-05T17:30Z,5,93,22.7,0.0,16.5,0.4,8.9,8.0,0.0,0.1,43.5
2023-10-05T17:30Z,6,31,0.4,0.0,7.4,6.1,1.6,11.5,0.0,0.3,72.7
2023-10-05T17:30Z,7,114,0.1,0.0,28.8,1.0,0.9,5.8,0.0,0.7,62.7
2023-10-05T17:30Z,8,19,0.6,0.0,4.4,3.5,3.5,23.2,0.0,0.3,64.6
2023-10-05T17:30Z,9,131,14.4,0.0,28.8,0.2,5.7,5.2,0.0,0.2,45.5
2023-10-05T17:30Z,10,48,5.1,0.0,10.7,0.1,2.0,26.1,0.0,0.4,55.6
