from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T20:00Z,5,131,38.3,0.0,21.7,0.0,0.1,0.1,0.0,0.0,39.9
2023-03-28T20:00Z,6,58,0.9,0.0,14.5,13.8,1.8,12.9,0.0,0.0,56.0
2023-03-28T20:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-03-28T20:00Z,8,210,4.2,0.0,51.9,1.8,1.6,11.1,0.0,0.0,29.3
2023-03-28T20:00Z,9,212,12.5,0.0,50.1,0.0,0.0,0.0,0.0,0.0,37.4
2023-03-28T20:00Z,10,143,0.1,0.0,14.6,0.0,19.2,0.0,0.0,0.0,66.1
2023-03-28T20:00Z,11,312,1.1,0.0,77.1,0.1,11.7,0.0,0.0,0.0,9.9
2023-03-28T20:00Z,12,251,2.4,0.0,59.5,0.3,24.7,0.1,0.0,0.0,13.0
2023-03-28T20:00Z,13,157,0.0,0.0,24.9,0.8,29.9,0.0,0.0,0.0,44.4
2023-03-28T20:00Z,14,169,0.0,0.0,33.9,1.4,39.2,0.0,0.0,0.0,25.4
2023-03-28T20:00Z,15,162,6.1,0.0,33.1,0.4,15.8,9.7,0.0,0.0,34.9
2023-03-28T20:00Z,16,72,1.3,0.0,17.7,14.5,0.1,31.0,0.0,0.0,35.4
2023-03-28T20:00Z,17,241,0.0,0.0,61.1,12.5,0.0,0.0,0.0,0.0,26.4
2023-03-28T20:00Z,18,155,5.1,0.0,33.1,3.0,12.7,11.7,0.0,0.0,34.4
2023-03-28T20:30Z,1,6,0.3,0.0,1.5,31.7,1.2,9.6,0.0,0.0,55.9
2023-03-28T20:30Z,2,36,1.8,0.0,8.5,0.0,6.7,57.1,0.0,0.0,25.9
2023-03-28T20:30Z,3,56,1.9,0.0,13.7,0.0,4.9,39.3,0.0,0.0,40.2
2023-03-28T20:30Z,4,2,0.1,0.0,0.0,0.0,45.3,53.2,0.0,0.0,1.4
2023-03-28T20:30Z,5,133,35.1,0.0,23.1,0.0,0.2,0.2,0.0,0.0,41.4
2023-03-28T20:30Z,6,55,0.7,0.0,13.7,7.8,1.9,15.1,0.0,0.0,60.9
2023-03-28T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-03-28T20:30Z,8,192,3.7,0.0,47.5,1.1,1.8,13.1,0.0,0.0,32.8
2023-03-28T20:30Z,9,204,12.2,0.0,48.1,0.0,0.1,0.1,0.0,0.0,39.6
2023-03-28T20:30Z,10,150,0.0,0.0,15.7,0.0,19.6,0.0,0.0,0.0,64.7
2023-03-28T20:30Z,11,308,1.1,0.0,76.2,0.1,11.3,0.1,0.0,0.0,11.2
2023-03-28T20:30Z,12,237,2.6,0.0,55.4,0.3,25.8,0.1,0.0,0.0,15.9
2023-03-28T20:30Z,13,161,0.0,0.0,25.7,0.7,28.6,0.0,0.0,0.0,45.0
2023-03-28T20:30Z,14,172,0.0,0.0,34.9,1.3,36.8,0.0,0.0,0.0,27.0
2023-03-28T20:30Z,15,152,6.3,0.0,30.1,0.3,16.5,10.1,0.0,0.0,36.7
2023-03-28T20:30Z,16,69,1.4,0.0,16.9,11.0,0.1,33.0,0.0,0.0,37.5
2023-03-28T20:30Z,17,239,0.0,0.0,60.7,9.6,0.0,0.0,0.0,0.0,29.7
2023-03-28T20:30Z,18,150,5.3,0.0,30.6,2.3,13.3,12.2,0.0,0.0,36.3
2023-03-28T21:00Z,1,6,0.3,0.0,1.4,26.3,1.1,9.2,0.0,0.0,61.8
2023-03-28T21:00Z,2,35,1.8,0.0,8.2,0.0,6.1,58.1,0.0,0.0,25.8
2023-03-28T21:00Z,3,56,2.0,0.0,13.4,0.0,4.8,39.6,0.0,0.0,40.2
2023-03-28T21:00Z,4,2,0.1,0.0,0.0,0.0,45.1,53.3,0.0,0.0,1.5
2023-03-28T21:00Z,5,134,35.7,0.0,23.1,0.0,0.3,0.4,0.0,0.0,40.5
2023-03-28T21:00Z,6,56,0.8,0.0,14.0,2.7,1.9,17.2,0.0,0.0,63.4
2023-03-28T21:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.2,0.0,0.0,5.2
2023-03-28T21:00Z,8,170,4.2,0.0,41.8,0.4,2.0,16.0,0.0,0.0,35.6
2023-03-28T21:00Z,9,198,12.5,0.0,46.2,0.0,0.2,0.2,0.0,0.0,40.9
2023-03-28T21:00Z,10,152,0.0,0.0,16.1,0.0,19.8,0.0,0.0,0.0,64.0
2023-03-28T21:00Z,11,301,1.2,0.0,74.0,0.1,12.6,0.1,0.0,0.0,12.0
2023-03-28T21:00Z,12,223,2.8,0.0,51.0,0.3,28.4,0.2,0.0,0.0,17.3
2023-03-28T21:00Z,13,156,0.0,0.0,24.0,0.6,31.1,0.0,0.0,0.0,44.3
2023-03-28T21:00Z,14,159,0.0,0.0,31.3,1.2,41.5,0.0,0.0,0.0,26.1
2023-03-28T21:00Z,15,148,6.0,0.0,29.1,0.2,17.3,10.9,0.0,0.0,36.6
2023-03-28T21:00Z,16,58,1.7,0.0,14.0,8.1,0.2,36.0,0.0,0.0,40.0
2023-03-28T21:00Z,17,219,0.0,0.0,55.6,6.0,0.0,0.0,0.0,0.0,38.3
2023-03-28T21:00Z,18,144,5.1,0.0,29.1,1.6,14.0,13.2,0.0,0.0,37.1
2023-03-28T21:30Z,1,5,0.2,0.0,1.1,19.1,0.8,8.5,0.0,0.0,70.3
2023-03-28T21:30Z,2,34,1.8,0.0,8.0,0.0,6.2,58.1,0.0,0.0,25.9
2023-03-28T21:30Z,3,38,1.8,0.0,9.1,0.0,6.1,42.1,0.0,0.0,40.8
2023-03-28T21:30Z,4,2,0.1,0.0,0.0,0.0,44.3,54.1,0.0,0.0,1.5
2023-03-28T21:30Z,5,129,37.3,0.0,21.3,0.0,0.6,0.6,0.0,0.0,40.1
2023-03-28T21:30Z,6,27,0.9,0.0,6.4,1.2,2.9,19.9,0.0,0.0,68.7
2023-03-28T21:30Z,7,329,0.2,0.0,83.4,0.0,0.2,0.6,0.0,0.0,15.6
2023-03-28T21:30Z,8,87,6.3,0.0,19.8,0.2,4.1,20.2,0.0,0.0,49.4
2023-03-28T21:30Z,9,155,15.7,0.0,34.2,0.0,0.7,0.3,0.0,0.0,49.2
2023-03-28T21:30Z,10,147,0.0,0.0,16.5,0.0,18.6,0.0,0.0,0.0,64.8
2023-03-28T21:30Z,11,297,1.1,0.0,72.6,0.1,14.0,0.1,0.0,0.0,11.9
2023-03-28T21:30Z,12,209,2.7,0.0,46.6,0.3,33.2,0.3,0.0,0.0,17.0
2023-03-28T21:30Z,13,167,0.0,0.0,28.1,0.6,29.2,0.0,0.0,0.0,42.1
2023-03-28T21:30Z,14,182,0.0,0.0,37.1,1.0,37.3,0.0,0.0,0.0,24.6
2023-03-28T21:30Z,15,133,5.7,0.0,24.5,0.1,19.3,11.9,0.0,0.0,38.5
2023-03-28T21:30Z,16,42,1.8,0.0,10.0,5.4,0.2,40.4,0.0,0.0,42.2
2023-03-28T21:30Z,17,187,0.0,0.0,47.3,2.6,0.2,0.0,0.0,0.0,49.9
2023-03-28T21:30Z,18,127,4.8,0.0,24.4,0.9,15.8,14.4,0.0,0.0,39.7
2023-03-28T22:00Z,1,2,0.1,0.0,0.5,16.2,0.4,6.9,0.0,0.0,75.9
2023-03-28T22:00Z,2,34,1.8,0.0,7.9,0.0,5.3,58.7,0.0,0.0,26.3
2023-03-28T22:00Z,3,28,1.2,0.0,6.6,0.0,7.1,43.5,0.0,0.0,41.6
2023-03-28T22:00Z,4,2,0.1,0.0,0.0,0.0,43.9,54.6,0.0,0.0,1.4
2023-03-28T22:00Z,5,132,35.6,0.0,22.7,0.0,1.1,1.1,0.0,0.0,39.4
2023-03-28T22:00Z,6,17,0.7,0.0,3.9,0.4,3.4,22.0,0.0,0.0,69.7
2023-03-28T22:00Z,7,329,0.2,0.0,83.5,0.0,0.2,0.9,0.0,0.0,15.2
2023-03-28T22:00Z,8,63,6.0,0.0,14.0,0.1,4.7,23.5,0.0,0.0,51.6
2023-03-28T22:00Z,9,154,17.7,0.0,33.6,0.0,0.6,0.5,0.0,0.0,47.5
2023-03-28T22:00Z,10,148,0.0,0.0,15.9,0.0,18.8,0.0,0.0,0.0,65.2
2023-03-28T22:00Z,11,249,2.6,0.0,59.3,0.1,19.3,0.4,0.0,0.0,18.1
2023-03-28T22:00Z,12,189,4.4,0.0,41.6,0.3,31.8,1.1,0.0,0.0,20.9
2023-03-28T22:00Z,13,158,0.0,0.0,25.2,0.6,29.3,0.0,0.0,0.0,45.0
2023-03-28T22:00Z,14,169,0.0,0.0,34.1,1.0,39.1,0.0,0.0,0.0,25.7
2023-03-28T22:00Z,15,128,5.2,0.0,23.5,0.1,19.7,12.4,0.0,0.0,39.1
2023-03-28T22:00Z,16,34,1.7,0.0,8.1,4.9,0.1,41.5,0.0,0.0,43.7
2023-03-28T22:00Z,17,189,0.0,0.0,48.1,1.2,0.0,0.1,0.0,0.0,50.6
2023-03-28T22:00Z,18,120,4.5,0.0,23.3,0.8,16.1,15.0,0.0,0.0,40.4
2023-03-28T22:30Z,1,3,0.2,0.0,0.6,11.8,0.4,5.0,0.0,0.0,82.1
2023-03-28T22:30Z,2,34,1.9,0.0,8.0,0.0,4.4,58.5,0.0,0.0,27.3
2023-03-28T22:30Z,3,27,0.8,0.0,6.5,0.0,5.8,45.3,0.0,0.0,41.5
2023-03-28T22:30Z,4,2,0.1,0.0,0.0,0.0,41.3,57.1,0.0,0.0,1.5
2023-03-28T22:30Z,5,127,36.4,0.0,21.1,0.0,1.2,1.7,0.0,0.0,39.7
2023-03-28T22:30Z,6,14,0.6,0.0,3.5,0.4,2.8,24.1,0.0,0.0,68.7
2023-03-28T22:30Z,7,295,0.5,0.0,74.8,0.0,0.3,1.6,0.0,0.0,22.8
2023-03-28T22:30Z,8,59,5.6,0.0,13.2,0.1,3.9,26.6,0.0,0.0,50.6
2023-03-28T22:30Z,9,154,18.2,0.0,33.5,0.0,0.7,0.8,0.0,0.0,46.8
2023-03-28T22:30Z,10,146,0.0,0.0,15.4,0.0,18.9,0.0,0.0,0.0,65.7
2023-03-28T22:30Z,11,283,2.1,0.0,69.2,0.1,12.8,0.7,0.0,0.0,15.2
2023-03-28T22:30Z,12,201,4.5,0.0,45.2,0.2,27.7,1.8,0.0,0.0,20.6
2023-03-28T22:30Z,13,156,0.0,0.0,24.6,0.5,29.2,0.0,0.0,0.0,45.6
2023-03-28T22:30Z,14,166,0.0,0.0,33.8,1.1,39.5,0.0,0.0,0.0,25.6
2023-03-28T22:30Z,15,121,5.0,0.0,22.5,0.1,19.1,13.5,0.0,0.0,39.8
2023-03-28T22:30Z,16,29,1.7,0.0,6.9,4.2,0.0,42.3,0.0,0.0,45.0
2023-03-28T22:30Z,17,171,0.0,0.0,43.5,1.2,0.0,0.3,0.0,0.0,55.1
2023-03-28T22:30Z,18,116,4.2,0.0,22.1,0.7,15.6,16.0,0.0,0.0,41.4
2023-03-28T23:00Z,1,0,0.0,0.0,0.0,9.3,0.0,3.2,0.0,0.0,87.5
2023-03-28T23:00Z,2,33,1.9,0.0,7.8,0.1,1.8,57.1,0.0,0.0,31.2
2023-03-28T23:00Z,3,21,0.1,0.0,5.2,0.0,4.9,47.8,0.0,0.0,42.0
2023-03-28T23:00Z,4,2,0.1,0.0,0.0,0.0,40.5,57.7,0.0,0.0,1.6
2023-03-28T23:00Z,5,126,32.6,0.0,22.1,0.0,1.8,2.5,0.0,0.0,41.0
2023-03-28T23:00Z,6,13,0.3,0.0,3.2,0.2,2.1,26.6,0.0,0.0,67.5
2023-03-28T23:00Z,7,300,0.3,0.0,76.1,0.0,0.3,2.3,0.0,0.0,21.0
2023-03-28T23:00Z,8,45,3.7,0.0,10.2,0.1,3.6,30.4,0.0,0.0,52.0
2023-03-28T23:00Z,9,152,17.6,0.0,33.2,0.0,1.0,1.3,0.0,0.0,46.8
2023-03-28T23:00Z,10,141,1.4,0.0,19.0,0.0,13.6,0.1,0.0,0.0,65.9
2023-03-28T23:00Z,11,303,2.2,0.0,75.5,0.1,4.9,1.1,0.0,0.0,16.1
2023-03-28T23:00Z,12,201,6.4,0.0,47.1,0.2,14.2,2.5,0.0,0.0,29.6
2023-03-28T23:00Z,13,159,0.8,0.0,28.5,0.4,19.1,0.0,0.0,0.0,51.2
2023-03-28T23:00Z,14,183,0.0,0.0,41.4,0.8,26.1,0.0,0.0,0.0,31.6
2023-03-28T23:00Z,15,121,5.2,0.0,23.6,0.1,16.3,14.1,0.0,0.0,40.6
2023-03-28T23:00Z,16,27,1.6,0.0,6.4,3.6,0.0,42.8,0.0,0.0,45.5
2023-03-28T23:00Z,17,175,0.0,0.0,44.3,1.1,0.0,0.5,0.0,0.0,54.1
2023-03-28T23:00Z,18,116,4.5,0.0,23.0,0.6,13.4,16.5,0.0,0.0,42.0
2023-03-28T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,1.8,0.0,0.0,91.4
2023-03-28T23:30Z,2,31,1.8,0.0,7.4,0.1,1.4,55.5,0.0,0.0,33.8
2023-03-28T23:30Z,3,20,0.1,0.0,4.9,0.0,5.2,48.2,0.0,0.0,41.5
2023-03-28T23:30Z,4,2,0.1,0.0,0.0,0.0,42.0,56.5,0.0,0.0,1.4
2023-03-28T23:30Z,5,126,31.4,0.0,22.3,0.0,2.3,3.2,0.0,0.0,40.7
2023-03-28T23:30Z,6,13,0.4,0.0,3.2,0.2,2.3,27.8,0.0,0.0,66.2
2023-03-28T23:30Z,7,274,0.4,0.0,69.3,0.0,0.5,3.2,0.0,0.0,26.5
2023-03-28T23:30Z,8,45,3.6,0.0,10.2,0.1,3.9,31.8,0.0,0.0,50.5
2023-03-28T23:30Z,9,154,17.0,0.0,34.0,0.0,1.3,1.7,0.0,0.0,46.0
2023-03-28T23:30Z,10,159,1.0,0.0,21.4,0.0,15.9,0.1,0.0,0.0,61.6
2023-03-28T23:30Z,11,287,2.2,0.0,71.0,0.1,8.9,1.3,0.0,0.0,16.6
2023-03-28T23:30Z,12,194,5.3,0.0,45.0,0.2,21.3,3.0,0.0,0.0,25.2
2023-03-28T23:30Z,13,163,0.5,0.0,28.6,0.4,27.2,0.1,0.0,0.0,43.3
2023-03-28T23:30Z,14,167,0.0,0.0,36.5,0.8,39.6,0.0,0.0,0.0,23.1
2023-03-28T23:30Z,15,122,5.2,0.0,22.6,0.1,16.8,14.4,0.0,0.0,40.8
2023-03-28T23:30Z,16,26,1.5,0.0,6.1,2.9,0.0,42.3,0.0,0.0,47.1
2023-03-28T23:30Z,17,180,0.0,0.0,45.7,0.8,0.0,0.6,0.0,0.0,52.9
2023-03-28T23:30Z,18,116,4.5,0.0,22.2,0.5,13.8,16.7,0.0,0.0,42.3
2023-03-29T00:00Z,1,0,0.0,0.0,0.0,6.1,0.0,1.0,0.0,0.0,92.9
2023-03-29T00:00Z,2,29,1.7,0.0,6.9,0.2,1.7,52.5,0.0,0.0,37.0
2023-03-29T00:00Z,3,20,0.2,0.0,4.9,0.0,6.8,48.2,0.0,0.0,40.0
2023-03-29T00:00Z,4,2,0.1,0.0,0.0,0.0,44.4,54.1,0.0,0.0,1.4
2023-03-29T00:00Z,5,122,32.2,0.0,21.1,0.0,3.6,3.8,0.0,0.0,39.2
2023-03-29T00:00Z,6,14,0.4,0.0,3.4,0.3,3.2,28.8,0.0,0.0,63.8
2023-03-29T00:00Z,7,279,0.4,0.0,70.7,0.0,0.6,4.0,0.0,0.0,24.2
2023-03-29T00:00Z,8,43,3.4,0.0,9.8,0.1,5.3,32.8,0.0,0.0,48.7
2023-03-29T00:00Z,9,158,17.8,0.0,34.6,0.0,2.0,2.1,0.0,0.0,43.5
2023-03-29T00:00Z,10,174,1.5,0.0,20.9,0.0,20.2,0.1,0.0,0.0,57.3
2023-03-29T00:00Z,11,287,2.7,0.0,71.0,0.1,7.5,1.1,0.0,0.0,17.6
2023-03-29T00:00Z,12,209,5.8,0.0,48.9,0.1,16.2,3.1,0.0,0.0,25.8
2023-03-29T00:00Z,13,171,0.8,0.0,28.6,0.3,31.4,0.1,0.0,0.0,38.8
2023-03-29T00:00Z,14,168,0.0,0.0,36.3,0.6,42.6,0.0,0.0,0.0,20.4
2023-03-29T00:00Z,15,121,5.0,0.0,22.0,0.1,20.7,14.7,0.0,0.0,37.4
2023-03-29T00:00Z,16,24,1.5,0.0,5.8,2.7,0.0,41.3,0.0,0.0,48.7
2023-03-29T00:00Z,17,200,0.0,0.0,50.8,0.4,0.0,0.8,0.0,0.0,48.0
2023-03-29T00:00Z,18,119,4.3,0.0,22.1,0.4,17.0,16.8,0.0,0.0,39.4
2023-03-29T00:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T00:30Z,2,28,1.6,0.0,6.6,0.2,0.8,50.7,0.0,0.0,40.0
2023-03-29T00:30Z,3,20,0.2,0.0,5.0,0.0,6.4,47.1,0.0,0.0,41.3
2023-03-29T00:30Z,4,2,0.1,0.0,0.0,0.0,43.8,54.4,0.0,0.0,1.7
2023-03-29T00:30Z,5,125,32.1,0.0,22.0,0.0,3.5,4.2,0.0,0.0,38.2
2023-03-29T00:30Z,6,15,0.4,0.0,3.6,0.4,2.9,29.4,0.0,0.0,63.3
2023-03-29T00:30Z,7,261,0.6,0.0,66.0,0.0,0.8,4.6,0.0,0.0,28.0
2023-03-29T00:30Z,8,48,3.9,0.0,11.0,0.1,4.8,32.1,0.0,0.0,48.0
2023-03-29T00:30Z,9,163,17.5,0.0,36.1,0.0,1.9,2.3,0.0,0.0,42.2
2023-03-29T00:30Z,10,187,1.1,0.0,23.8,0.0,21.4,0.1,0.0,0.0,53.6
2023-03-29T00:30Z,11,317,1.3,0.0,79.2,0.0,8.1,1.0,0.0,0.0,10.3
2023-03-29T00:30Z,12,204,4.4,0.0,47.2,0.1,28.0,3.1,0.0,0.0,17.1
2023-03-29T00:30Z,13,175,0.5,0.0,30.8,0.3,35.5,0.1,0.0,0.0,32.9
2023-03-29T00:30Z,14,167,0.0,0.0,36.1,0.5,46.2,0.0,0.0,0.0,17.2
2023-03-29T00:30Z,15,122,5.3,0.0,21.7,0.1,23.1,15.0,0.0,0.0,34.7
2023-03-29T00:30Z,16,23,1.4,0.0,5.4,2.7,0.0,39.9,0.0,0.0,50.6
2023-03-29T00:30Z,17,246,0.0,0.0,62.5,0.3,0.0,1.1,0.0,0.0,36.1
2023-03-29T00:30Z,18,123,4.5,0.0,22.6,0.4,19.0,16.9,0.0,0.0,36.6
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-29T01:00Z,2,28,1.7,0.0,6.5,0.3,1.0,49.1,0.0,0.0,41.4
2023-03-29T01:00Z,3,21,0.2,0.0,5.2,0.0,6.3,47.4,0.0,0.0,40.9
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,44.1,54.2,0.0,0.0,1.6
2023-03-29T01:00Z,5,134,31.0,0.0,24.5,0.0,3.4,4.7,0.0,0.0,36.5
2023-03-29T01:00Z,6,15,0.4,0.0,3.7,0.4,3.0,30.8,0.0,0.0,61.7
2023-03-29T01:00Z,7,258,0.8,0.0,65.2,0.0,1.0,5.3,0.0,0.0,27.7
2023-03-29T01:00Z,8,57,4.1,0.0,13.2,0.1,4.9,32.1,0.0,0.0,45.5
2023-03-29T01:00Z,9,171,16.6,0.0,38.3,0.0,1.8,2.5,0.0,0.0,40.7
2023-03-29T01:00Z,10,199,0.1,0.0,25.6,0.0,25.2,0.1,0.0,0.0,48.9
2023-03-29T01:00Z,11,309,1.0,0.0,76.7,0.0,11.7,0.9,0.0,0.0,9.7
2023-03-29T01:00Z,12,194,3.2,0.0,43.4,0.1,37.8,2.4,0.0,0.0,13.0
2023-03-29T01:00Z,13,163,0.0,0.0,28.0,0.3,48.4,0.1,0.0,0.0,23.3
2023-03-29T01:00Z,14,148,0.0,0.0,29.0,0.4,58.2,0.0,0.0,0.0,12.4
2023-03-29T01:00Z,15,127,5.5,0.0,22.4,0.2,23.8,15.2,0.0,0.0,33.0
2023-03-29T01:00Z,16,22,1.4,0.0,5.2,2.8,0.0,39.0,0.0,0.0,51.6
2023-03-29T01:00Z,17,238,0.0,0.0,60.5,0.2,0.0,1.6,0.0,0.0,37.6
2023-03-29T01:00Z,18,124,4.7,0.0,23.0,0.5,19.6,16.9,0.0,0.0,35.4
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-29T01:30Z,2,27,1.6,0.0,6.3,0.3,1.1,48.1,0.0,0.0,42.5
2023-03-29T01:30Z,3,19,0.2,0.0,4.7,0.0,6.5,48.6,0.0,0.0,40.1
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,44.2,54.2,0.0,0.0,1.5
2023-03-29T01:30Z,5,142,30.7,0.0,26.6,0.0,3.7,5.1,0.0,0.0,33.9
2023-03-29T01:30Z,6,15,0.4,0.0,3.6,0.4,3.3,32.4,0.0,0.0,59.9
2023-03-29T01:30Z,7,261,0.8,0.0,66.0,0.0,1.1,6.0,0.0,0.0,26.1
2023-03-29T01:30Z,8,61,4.2,0.0,14.1,0.1,5.5,32.8,0.0,0.0,43.3
2023-03-29T01:30Z,9,174,17.1,0.0,39.0,0.0,2.1,2.8,0.0,0.0,39.1
2023-03-29T01:30Z,10,218,0.1,0.0,27.2,0.0,28.2,0.1,0.0,0.0,44.4
2023-03-29T01:30Z,11,327,0.6,0.0,81.7,0.0,8.8,0.6,0.0,0.0,8.1
2023-03-29T01:30Z,12,214,2.6,0.0,48.9,0.1,36.7,1.8,0.0,0.0,9.9
2023-03-29T01:30Z,13,169,0.0,0.0,28.3,0.3,50.8,0.1,0.0,0.0,20.6
2023-03-29T01:30Z,14,149,0.0,0.0,28.7,0.3,59.7,0.0,0.0,0.0,11.2
2023-03-29T01:30Z,15,126,6.4,0.0,22.0,0.1,23.3,15.2,0.0,0.0,32.8
2023-03-29T01:30Z,16,24,1.3,0.0,5.6,2.7,0.0,37.7,0.0,0.0,52.7
2023-03-29T01:30Z,17,231,0.1,0.0,58.5,0.3,0.0,2.2,0.0,0.0,38.9
2023-03-29T01:30Z,18,127,5.4,0.0,22.6,0.5,19.2,16.9,0.0,0.0,35.5
2023-03-29T02:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-29T02:00Z,2,26,1.6,0.0,6.0,0.3,0.2,47.2,0.0,0.0,44.6
2023-03-29T02:00Z,3,19,0.2,0.0,4.7,0.0,6.4,49.5,0.0,0.0,39.2
2023-03-29T02:00Z,4,2,0.1,0.0,0.0,0.0,43.6,54.7,0.0,0.0,1.5
2023-03-29T02:00Z,5,139,31.4,0.0,25.7,0.0,4.2,5.4,0.0,0.0,33.2
2023-03-29T02:00Z,6,15,0.5,0.0,3.6,0.3,3.1,34.3,0.0,0.0,58.3
2023-03-29T02:00Z,7,259,0.8,0.0,65.5,0.0,1.4,6.5,0.0,0.0,25.7
2023-03-29T02:00Z,8,62,4.1,0.0,14.2,0.1,6.1,33.5,0.0,0.0,42.0
2023-03-29T02:00Z,9,175,17.5,0.0,39.0,0.0,2.3,3.0,0.0,0.0,38.1
2023-03-29T02:00Z,10,222,0.4,0.0,29.2,0.0,28.2,0.1,0.0,0.0,42.0
2023-03-29T02:00Z,11,312,0.6,0.0,77.7,0.0,13.1,0.2,0.0,0.1,8.4
2023-03-29T02:00Z,12,194,2.0,0.0,43.6,0.1,46.2,0.9,0.0,0.0,7.2
2023-03-29T02:00Z,13,161,0.1,0.0,27.4,0.3,55.0,0.0,0.0,0.0,17.1
2023-03-29T02:00Z,14,144,0.0,0.0,27.0,0.4,62.6,0.0,0.0,0.0,10.0
2023-03-29T02:00Z,15,132,6.6,0.0,23.6,0.2,24.2,15.5,0.0,0.0,30.0
2023-03-29T02:00Z,16,20,1.3,0.0,4.8,2.7,0.0,36.6,0.0,0.0,54.6
2023-03-29T02:00Z,17,205,0.1,0.0,52.1,0.4,0.0,3.0,0.0,0.0,44.3
2023-03-29T02:00Z,18,127,5.6,0.0,23.3,0.5,19.8,17.1,0.0,0.0,33.8
2023-03-29T02:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T02:30Z,2,24,1.5,0.0,5.7,0.3,0.2,45.3,0.0,0.0,46.9
2023-03-29T02:30Z,3,19,0.2,0.0,4.7,0.0,6.9,49.8,0.0,0.0,38.3
2023-03-29T02:30Z,4,2,0.1,0.0,0.0,0.0,43.9,54.6,0.0,0.0,1.4
2023-03-29T02:30Z,5,138,32.7,0.0,24.9,0.0,4.8,5.7,0.0,0.0,31.9
2023-03-29T02:30Z,6,17,0.5,0.0,4.1,0.3,3.4,34.4,0.0,0.0,57.3
2023-03-29T02:30Z,7,251,1.1,0.0,63.1,0.0,2.0,6.1,0.0,0.0,27.7
2023-03-29T02:30Z,8,65,4.4,0.0,14.8,0.1,7.2,33.2,0.0,0.0,40.3
2023-03-29T02:30Z,9,173,18.6,0.0,38.2,0.0,2.7,3.3,0.0,0.0,37.2
2023-03-29T02:30Z,10,223,0.7,0.0,28.5,0.0,30.3,0.1,0.0,0.0,40.3
