from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T12:30Z,9,415,13.5,20.4,52.8,0.0,1.4,0.6,0.0,10.5,0.7
2023-10-12T12:30Z,10,247,4.4,6.8,45.0,0.1,1.9,27.1,0.0,10.2,4.5
2023-10-12T12:30Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.2,2.3
2023-10-12T12:30Z,12,311,0.7,1.4,73.2,0.0,16.2,0.0,0.0,8.2,0.3
2023-10-12T12:30Z,13,271,1.0,1.9,61.8,0.5,16.8,5.2,0.0,7.1,5.6
2023-10-12T12:30Z,14,252,0.1,0.2,60.3,1.1,23.0,0.0,0.0,5.2,10.1
2023-10-12T12:30Z,15,247,7.9,3.9,50.0,0.6,10.4,12.8,0.0,9.4,4.8
2023-10-12T12:30Z,16,48,1.7,0.0,11.6,10.3,0.0,12.9,0.0,3.8,59.6
2023-10-12T12:30Z,17,339,0.0,0.0,86.0,2.9,0.0,0.0,0.0,8.0,3.0
2023-10-12T12:30Z,18,230,6.8,3.3,47.4,1.9,8.7,12.1,0.0,8.7,11.2
2023-10-12T13:00Z,1,86,0.0,0.0,21.8,13.9,0.0,0.0,0.0,0.0,64.2
2023-10-12T13:00Z,2,64,2.1,0.0,15.7,8.1,0.0,14.8,0.0,3.7,55.7
2023-10-12T13:00Z,3,36,4.1,0.0,7.8,2.0,11.6,53.3,0.0,6.0,15.2
2023-10-12T13:00Z,4,17,6.9,0.0,1.9,1.1,52.7,22.6,0.0,7.3,7.5
2023-10-12T13:00Z,5,208,45.5,0.0,38.9,0.1,5.3,2.1,0.0,6.6,1.5
2023-10-12T13:00Z,6,238,0.6,0.0,60.3,5.6,0.8,6.4,0.0,14.2,12.1
2023-10-12T13:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.6,2.5
2023-10-12T13:00Z,8,243,3.7,3.4,52.4,2.1,3.9,14.9,0.0,11.3,8.4
2023-10-12T13:00Z,9,409,14.6,19.8,52.3,0.0,1.7,0.7,0.0,10.1,0.8
2023-10-12T13:00Z,10,248,5.1,6.9,44.7,0.1,1.5,27.4,0.0,10.2,4.1
2023-10-12T13:00Z,11,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,18.0,2.2
2023-10-12T13:00Z,12,316,1.2,1.2,75.0,0.0,13.3,0.1,0.0,8.8,0.4
2023-10-12T13:00Z,13,278,1.5,1.8,63.8,0.5,14.1,5.4,0.0,7.4,5.4
2023-10-12T13:00Z,14,262,0.2,0.2,63.2,1.1,20.3,0.0,0.0,5.1,9.9
2023-10-12T13:00Z,15,245,8.0,3.8,49.8,0.6,10.7,13.1,0.0,9.0,5.0
2023-10-12T13:00Z,16,44,1.6,0.0,10.8,10.3,0.0,13.1,0.0,3.4,60.9
2023-10-12T13:00Z,17,346,0.0,0.0,87.8,1.1,0.0,0.0,0.0,7.9,3.2
2023-10-12T13:00Z,18,229,6.8,3.2,47.2,1.7,8.9,12.4,0.0,8.3,11.4
2023-10-12T13:30Z,1,85,0.0,0.0,21.5,14.1,0.0,0.0,0.0,0.0,64.3
2023-10-12T13:30Z,2,63,2.0,0.0,15.3,8.1,0.0,14.6,0.0,3.2,56.7
2023-10-12T13:30Z,3,35,3.6,0.0,7.7,2.1,11.5,53.1,0.0,5.5,16.5
2023-10-12T13:30Z,4,18,5.1,0.0,2.6,1.3,52.0,22.4,0.0,6.6,10.1
2023-10-12T13:30Z,5,204,46.6,0.0,37.6,0.1,5.4,2.3,0.0,6.2,1.7
2023-10-12T13:30Z,6,236,0.6,0.0,59.7,5.8,0.9,6.7,0.0,13.0,13.4
2023-10-12T13:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.5,2.5
2023-10-12T13:30Z,8,243,3.5,3.1,53.2,2.3,4.0,15.1,0.0,10.1,8.7
2023-10-12T13:30Z,9,410,14.4,19.4,53.7,0.0,1.7,0.7,0.0,9.1,0.9
2023-10-12T13:30Z,10,253,5.3,7.2,45.5,0.0,1.3,27.3,0.0,9.6,3.7
2023-10-12T13:30Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.5,1.8
2023-10-12T13:30Z,12,321,0.8,1.5,75.7,0.0,13.0,0.1,0.0,8.3,0.4
2023-10-12T13:30Z,13,288,1.4,2.2,65.9,0.5,12.7,5.4,0.0,7.2,4.8
2023-10-12T13:30Z,14,274,0.2,0.3,66.4,1.1,17.5,0.0,0.0,5.2,9.3
2023-10-12T13:30Z,15,249,7.9,3.7,51.2,0.7,9.6,13.1,0.0,8.5,5.3
2023-10-12T13:30Z,16,44,1.6,0.0,10.7,10.1,0.0,13.1,0.0,2.8,61.8
2023-10-12T13:30Z,17,344,0.0,0.0,87.4,2.0,0.0,0.0,0.0,7.3,3.4
2023-10-12T13:30Z,18,232,6.8,3.1,48.4,1.8,8.0,12.4,0.0,7.7,11.8
2023-10-12T14:00Z,1,84,0.0,0.0,21.3,13.9,0.0,0.0,0.0,0.0,64.8
2023-10-12T14:00Z,2,62,2.0,0.0,15.0,7.9,0.0,14.5,0.0,2.8,57.8
2023-10-12T14:00Z,3,36,3.7,0.0,7.8,2.2,11.4,52.8,0.0,4.6,17.6
2023-10-12T14:00Z,4,21,7.5,0.0,2.7,1.5,49.7,22.0,0.0,5.6,10.9
2023-10-12T14:00Z,5,211,44.5,0.0,39.9,0.2,5.7,2.4,0.0,5.3,2.0
2023-10-12T14:00Z,6,232,0.7,0.0,58.6,6.8,1.0,7.0,0.0,11.2,14.7
2023-10-12T14:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.5,2.9
2023-10-12T14:00Z,8,235,3.6,2.9,51.6,2.7,3.8,15.9,0.0,8.8,10.6
2023-10-12T14:00Z,9,410,15.7,19.5,52.8,0.1,2.0,0.8,0.0,8.0,1.1
2023-10-12T14:00Z,10,258,6.2,7.6,45.5,0.0,1.1,27.6,0.0,8.6,3.4
2023-10-12T14:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,14.0,1.7
2023-10-12T14:00Z,12,330,1.6,1.6,78.2,0.0,9.3,0.2,0.0,8.5,0.6
2023-10-12T14:00Z,13,295,2.1,2.3,67.4,0.5,10.2,5.4,0.0,7.2,4.9
2023-10-12T14:00Z,14,279,0.3,0.4,67.8,1.1,15.7,0.0,0.0,5.0,9.7
2023-10-12T14:00Z,15,254,8.0,3.8,52.3,0.7,8.9,13.1,0.0,7.6,5.7
2023-10-12T14:00Z,16,41,1.5,0.0,9.9,10.1,0.0,13.2,0.0,2.4,62.9
2023-10-12T14:00Z,17,342,0.0,0.0,86.7,3.0,0.0,0.0,0.0,6.5,3.7
2023-10-12T14:00Z,18,235,6.8,3.2,49.2,1.9,7.4,12.4,0.0,6.9,12.1
2023-10-12T14:30Z,1,80,0.0,0.0,20.4,13.9,0.0,0.0,0.0,0.0,65.7
2023-10-12T14:30Z,2,59,1.9,0.0,14.3,8.0,0.0,14.6,0.0,2.4,58.9
2023-10-12T14:30Z,3,34,3.3,0.0,7.5,2.2,11.3,53.1,0.0,3.8,18.7
2023-10-12T14:30Z,4,22,7.2,0.0,2.9,1.5,49.4,21.7,0.0,4.7,12.5
2023-10-12T14:30Z,5,210,44.7,0.0,39.6,0.2,6.1,2.5,0.0,4.6,2.3
2023-10-12T14:30Z,6,233,0.6,0.0,58.9,7.7,1.0,7.4,0.0,9.2,15.1
2023-10-12T14:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.1,3.0
2023-10-12T14:30Z,8,237,3.2,2.8,52.6,3.1,3.7,16.6,0.0,7.1,11.0
2023-10-12T14:30Z,9,414,15.8,19.7,53.5,0.1,2.1,0.9,0.0,6.7,1.3
2023-10-12T14:30Z,10,263,6.4,7.9,46.1,0.0,1.3,27.6,0.0,7.4,3.2
2023-10-12T14:30Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.2,1.9
2023-10-12T14:30Z,12,330,1.5,1.9,77.2,0.0,11.2,0.2,0.0,7.3,0.6
2023-10-12T14:30Z,13,294,2.1,2.6,66.5,0.5,11.6,5.8,0.0,6.2,4.8
2023-10-12T14:30Z,14,276,0.3,0.4,66.5,1.1,17.4,0.1,0.0,4.4,9.7
2023-10-12T14:30Z,15,255,8.0,4.0,52.3,0.8,9.4,13.2,0.0,6.5,5.8
2023-10-12T14:30Z,16,38,1.4,0.0,9.3,10.0,0.0,13.0,0.0,2.1,64.2
2023-10-12T14:30Z,17,334,0.0,0.0,84.8,5.0,0.0,0.0,0.0,5.6,4.5
2023-10-12T14:30Z,18,235,6.8,3.3,49.0,2.1,7.8,12.5,0.0,5.9,12.5
2023-10-12T15:00Z,1,78,0.0,0.0,19.9,14.0,0.0,0.0,0.0,0.0,66.1
2023-10-12T15:00Z,2,59,1.9,0.0,14.4,8.2,0.0,14.4,0.0,2.0,59.1
2023-10-12T15:00Z,3,34,3.3,0.0,7.6,2.2,11.6,53.7,0.0,3.0,18.6
2023-10-12T15:00Z,4,20,6.4,0.0,2.7,1.5,51.5,22.3,0.0,3.9,11.7
2023-10-12T15:00Z,5,213,44.5,0.0,40.5,0.2,6.0,2.6,0.0,3.7,2.5
2023-10-12T15:00Z,6,226,0.7,0.0,57.2,10.2,1.2,7.7,0.0,7.4,15.6
2023-10-12T15:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.7,3.5
2023-10-12T15:00Z,8,233,3.4,2.7,51.6,4.0,3.9,17.2,0.0,5.8,11.4
2023-10-12T15:00Z,9,417,16.3,19.7,54.0,0.1,2.2,0.9,0.0,5.4,1.5
2023-10-12T15:00Z,10,266,6.5,7.9,46.8,0.0,1.4,28.1,0.0,6.0,3.4
2023-10-12T15:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.0,1.8
2023-10-12T15:00Z,12,333,1.6,2.0,77.8,0.0,11.4,0.4,0.0,6.2,0.6
2023-10-12T15:00Z,13,294,2.1,2.6,66.2,0.5,12.8,6.1,0.0,5.1,4.7
2023-10-12T15:00Z,14,273,0.3,0.4,65.6,1.2,19.7,0.1,0.0,3.6,9.1
2023-10-12T15:00Z,15,256,8.2,4.2,51.9,0.9,10.0,13.5,0.0,5.3,6.0
2023-10-12T15:00Z,16,37,1.5,0.0,8.9,10.3,0.0,13.0,0.0,1.7,64.5
2023-10-12T15:00Z,17,328,0.0,0.0,83.3,6.4,0.0,0.1,0.0,4.7,5.5
2023-10-12T15:00Z,18,236,7.0,3.5,48.7,2.3,8.4,12.7,0.0,4.9,12.6
2023-10-12T15:30Z,1,66,0.0,0.0,16.7,14.1,0.0,0.0,0.0,0.0,69.2
2023-10-12T15:30Z,2,53,2.0,0.0,12.7,8.3,0.0,14.4,0.0,1.7,60.9
2023-10-12T15:30Z,3,29,3.5,0.0,6.2,2.4,12.2,54.9,0.0,2.3,18.6
2023-10-12T15:30Z,4,17,6.9,0.0,1.9,1.5,53.9,22.8,0.0,3.0,9.9
2023-10-12T15:30Z,5,217,44.1,0.0,41.5,0.2,6.0,2.7,0.0,2.7,2.7
2023-10-12T15:30Z,6,222,0.7,0.0,56.2,12.9,1.2,8.1,0.0,5.6,15.4
2023-10-12T15:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.3,4.0
2023-10-12T15:30Z,8,230,3.6,2.7,50.9,5.0,4.1,17.8,0.0,4.5,11.5
2023-10-12T15:30Z,9,417,16.2,18.9,55.9,0.1,2.2,1.0,0.0,4.0,1.7
2023-10-12T15:30Z,10,269,6.6,7.7,47.9,0.0,1.3,28.6,0.0,4.4,3.4
2023-10-12T15:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.2,1.7
2023-10-12T15:30Z,12,345,1.9,2.2,80.5,0.0,9.3,0.6,0.0,4.9,0.7
2023-10-12T15:30Z,13,303,2.3,2.7,68.4,0.5,11.2,6.5,0.0,3.9,4.5
2023-10-12T15:30Z,14,284,0.4,0.4,68.5,1.2,18.3,0.1,0.0,2.7,8.4
2023-10-12T15:30Z,15,258,8.4,4.2,52.4,1.1,10.0,13.7,0.0,4.0,6.2
2023-10-12T15:30Z,16,33,1.5,0.0,8.0,10.5,0.0,13.1,0.0,1.4,65.4
2023-10-12T15:30Z,17,324,0.0,0.0,82.3,8.0,0.0,0.1,0.0,3.5,6.0
2023-10-12T15:30Z,18,238,7.2,3.5,49.1,2.5,8.4,12.9,0.0,3.7,12.8
2023-10-12T16:00Z,1,70,0.0,0.0,17.7,13.5,0.0,0.0,0.0,0.0,68.8
2023-10-12T16:00Z,2,55,1.9,0.0,13.3,8.3,0.0,14.5,0.0,1.1,60.9
2023-10-12T16:00Z,3,29,2.7,0.0,6.4,2.4,11.9,54.7,0.0,1.5,20.4
2023-10-12T16:00Z,4,19,5.2,0.0,2.8,1.7,52.5,22.7,0.0,1.9,13.3
2023-10-12T16:00Z,5,218,42.6,0.0,42.4,0.2,6.6,2.9,0.0,1.8,3.6
2023-10-12T16:00Z,6,214,0.6,0.0,54.2,15.6,1.2,8.3,0.0,3.6,16.4
2023-10-12T16:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.6,4.3
2023-10-12T16:00Z,8,225,3.2,2.5,50.1,6.1,4.2,18.1,0.0,2.9,13.0
2023-10-12T16:00Z,9,419,15.7,18.4,57.7,0.1,2.4,1.0,0.0,2.6,2.1
2023-10-12T16:00Z,10,271,6.6,7.6,48.8,0.0,1.3,29.0,0.0,2.8,3.9
2023-10-12T16:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.0,1.8
2023-10-12T16:00Z,12,345,2.3,2.5,79.6,0.0,10.2,0.8,0.0,3.4,1.2
2023-10-12T16:00Z,13,304,2.6,2.8,68.0,0.6,11.9,6.9,0.0,2.6,4.6
2023-10-12T16:00Z,14,285,0.5,0.5,68.4,1.2,19.6,0.2,0.0,1.8,8.0
2023-10-12T16:00Z,15,260,8.2,4.1,53.2,1.2,9.9,14.0,0.0,2.7,6.8
2023-10-12T16:00Z,16,37,1.4,0.0,8.8,10.5,0.0,13.0,0.0,1.0,65.2
2023-10-12T16:00Z,17,314,0.0,0.0,79.6,9.9,0.0,0.2,0.0,2.3,7.9
2023-10-12T16:00Z,18,238,7.0,3.4,49.7,2.7,8.2,13.1,0.0,2.4,13.3
2023-10-12T16:30Z,1,66,0.0,0.0,16.8,13.1,0.0,0.0,0.0,0.0,70.1
2023-10-12T16:30Z,2,53,1.8,0.0,12.9,7.9,0.0,14.5,0.0,0.7,62.2
2023-10-12T16:30Z,3,26,2.1,0.0,5.8,2.4,11.7,55.1,0.0,0.8,22.0
2023-10-12T16:30Z,4,19,4.7,0.0,3.1,1.8,51.7,22.7,0.0,1.0,15.1
2023-10-12T16:30Z,5,217,42.3,0.0,42.2,0.2,7.0,3.0,0.0,1.0,4.3
2023-10-12T16:30Z,6,210,0.6,0.0,53.0,17.0,1.2,8.8,0.0,2.1,17.3
2023-10-12T16:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.5
2023-10-12T16:30Z,8,225,2.7,2.3,50.8,6.6,4.0,18.4,0.0,1.7,13.5
2023-10-12T16:30Z,9,416,15.8,17.6,58.7,0.1,2.6,1.1,0.0,1.4,2.6
2023-10-12T16:30Z,10,269,6.5,7.3,48.9,0.0,1.4,29.8,0.0,1.6,4.5
2023-10-12T16:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.7,1.9
2023-10-12T16:30Z,12,357,2.3,2.6,82.6,0.0,8.2,1.0,0.0,2.0,1.4
2023-10-12T16:30Z,13,311,2.5,2.8,70.2,0.6,10.8,7.1,0.0,1.5,4.5
2023-10-12T16:30Z,14,295,0.4,0.5,71.2,1.2,18.5,0.2,0.0,1.0,7.1
2023-10-12T16:30Z,15,259,8.3,4.0,52.9,1.4,10.3,14.3,0.0,1.5,7.3
2023-10-12T16:30Z,16,36,1.4,0.0,8.6,10.2,0.0,12.8,0.0,0.6,66.4
2023-10-12T16:30Z,17,307,0.0,0.0,77.9,11.4,0.0,0.3,0.0,1.4,8.9
2023-10-12T16:30Z,18,238,7.1,3.4,49.4,2.9,8.6,13.4,0.0,1.4,13.9
2023-10-12T17:00Z,1,61,0.0,0.0,15.5,12.7,0.0,0.0,0.0,0.0,71.8
2023-10-12T17:00Z,2,49,1.8,0.0,12.0,7.7,0.0,14.4,0.0,0.3,63.8
2023-10-12T17:00Z,3,26,2.7,0.0,5.7,2.4,11.5,54.7,0.0,0.3,22.6
2023-10-12T17:00Z,4,21,6.7,0.0,2.8,1.8,50.6,22.6,0.0,0.5,15.0
2023-10-12T17:00Z,5,219,40.9,0.0,43.2,0.3,7.0,3.2,0.0,0.4,5.1
2023-10-12T17:00Z,6,201,0.7,0.0,50.7,17.9,1.4,9.2,0.0,1.1,19.0
2023-10-12T17:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.5,5.1
2023-10-12T17:00Z,8,215,3.2,2.2,48.3,7.0,4.3,19.1,0.0,0.9,15.1
2023-10-12T17:00Z,9,414,14.9,16.5,61.3,0.1,2.6,1.1,0.0,0.6,3.0
2023-10-12T17:00Z,10,267,6.3,6.8,49.6,0.0,1.4,29.8,0.0,0.6,5.4
2023-10-12T17:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.9,2.0
2023-10-12T17:00Z,12,360,2.5,2.4,84.0,0.0,7.4,1.1,0.0,1.0,1.7
2023-10-12T17:00Z,13,308,2.5,2.7,69.5,0.6,11.5,7.4,0.0,0.7,5.1
2023-10-12T17:00Z,14,287,0.4,0.4,68.9,1.2,20.8,0.2,0.0,0.4,7.7
2023-10-12T17:00Z,15,259,8.2,3.9,53.5,1.4,9.7,14.4,0.0,0.7,8.3
2023-10-12T17:00Z,16,36,1.3,0.0,8.8,9.9,0.0,12.6,0.0,0.3,67.1
2023-10-12T17:00Z,17,297,0.1,0.0,75.5,12.4,0.0,0.5,0.0,0.7,10.9
2023-10-12T17:00Z,18,237,7.0,3.2,49.7,3.0,8.1,13.4,0.0,0.6,14.9
2023-10-12T17:30Z,1,59,0.0,0.0,15.0,12.1,0.0,0.0,0.0,0.0,72.9
2023-10-12T17:30Z,2,47,1.7,0.0,11.5,7.5,0.0,14.3,0.0,0.1,65.0
2023-10-12T17:30Z,3,23,2.2,0.0,5.1,2.4,11.2,55.4,0.0,0.1,23.6
2023-10-12T17:30Z,4,21,7.1,0.0,2.8,1.9,49.8,22.4,0.0,0.1,15.9
2023-10-12T17:30Z,5,215,40.7,0.0,42.2,0.3,7.5,3.3,0.0,0.1,6.0
2023-10-12T17:30Z,6,198,0.6,0.0,50.0,17.8,1.5,9.5,0.0,0.3,20.2
2023-10-12T17:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.3
2023-10-12T17:30Z,8,212,2.8,2.1,48.0,7.0,4.3,19.6,0.0,0.2,15.9
2023-10-12T17:30Z,9,409,14.8,15.7,61.9,0.1,2.7,1.2,0.0,0.1,3.6
2023-10-12T17:30Z,10,264,6.0,6.4,49.9,0.0,1.3,29.9,0.0,0.1,6.4
2023-10-12T17:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.7,1.8
2023-10-12T17:30Z,12,357,2.1,2.3,83.4,0.0,9.1,1.2,0.0,0.3,1.6
2023-10-12T17:30Z,13,310,2.4,2.5,70.6,0.6,10.7,7.6,0.0,0.2,5.5
2023-10-12T17:30Z,14,296,0.4,0.4,71.8,1.1,17.8,0.2,0.0,0.1,8.3
2023-10-12T17:30Z,15,257,8.4,3.7,53.2,1.5,9.7,14.5,0.0,0.2,8.8
2023-10-12T17:30Z,16,35,1.3,0.0,8.4,9.2,0.0,12.0,0.0,0.1,69.1
2023-10-12T17:30Z,17,294,0.1,0.0,74.5,12.7,0.0,0.6,0.0,0.2,11.9
2023-10-12T17:30Z,18,235,7.1,3.1,49.3,3.0,8.1,13.5,0.0,0.2,15.8
2023-10-12T18:00Z,1,55,0.0,0.0,14.0,12.2,0.0,0.0,0.0,0.0,73.8
2023-10-12T18:00Z,2,45,1.6,0.0,10.8,7.2,0.0,14.2,0.0,0.0,66.1
2023-10-12T18:00Z,3,21,1.5,0.0,4.8,2.3,10.9,55.2,0.0,0.0,25.2
2023-10-12T18:00Z,4,19,4.9,0.0,2.9,1.8,50.0,22.4,0.0,0.0,18.0
2023-10-12T18:00Z,5,204,42.2,0.0,39.0,0.3,8.0,3.4,0.0,0.0,7.2
2023-10-12T18:00Z,6,195,0.6,0.0,49.3,17.3,1.4,9.9,0.0,0.0,21.4
2023-10-12T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-10-12T18:00Z,8,211,2.5,2.0,48.1,6.7,4.1,19.7,0.0,0.1,16.9
2023-10-12T18:00Z,9,406,14.5,15.5,61.6,0.1,2.8,1.2,0.0,0.0,4.2
2023-10-12T18:00Z,10,253,5.7,6.1,48.1,0.0,1.4,30.2,0.0,0.0,8.5
2023-10-12T18:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.9
2023-10-12T18:00Z,12,360,1.9,2.1,84.8,0.0,8.2,1.2,0.0,0.1,1.7
2023-10-12T18:00Z,13,307,2.1,2.4,70.2,0.6,10.6,7.9,0.0,0.0,6.2
2023-10-12T18:00Z,14,294,0.3,0.4,71.4,1.2,17.8,0.2,0.0,0.0,8.7
2023-10-12T18:00Z,15,254,8.4,3.6,52.9,1.4,9.4,14.6,0.0,0.0,9.7
2023-10-12T18:00Z,16,37,1.3,0.0,8.9,8.8,0.0,11.9,0.0,0.0,69.2
2023-10-12T18:00Z,17,290,0.1,0.0,73.6,11.8,0.0,0.7,0.0,0.1,13.7
2023-10-12T18:00Z,18,232,7.2,3.0,49.1,2.8,7.8,13.6,0.0,0.0,16.6
2023-10-12T18:30Z,1,38,0.0,0.0,9.7,11.4,0.0,0.0,0.0,0.0,79.0
2023-10-12T18:30Z,2,34,1.7,0.0,8.0,6.9,0.0,14.2,0.0,0.0,69.1
2023-10-12T18:30Z,3,19,1.7,0.0,4.1,2.2,11.4,55.0,0.0,0.0,25.6
2023-10-12T18:30Z,4,15,4.7,0.0,1.9,1.7,52.0,23.3,0.0,0.0,16.5
2023-10-12T18:30Z,5,211,40.4,0.0,41.3,0.3,7.5,3.3,0.0,0.0,7.3
2023-10-12T18:30Z,6,199,0.6,0.0,50.3,13.8,1.5,10.9,0.0,0.0,22.8
2023-10-12T18:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-12T18:30Z,8,214,2.6,2.0,48.6,5.2,4.2,20.2,0.0,0.0,17.1
2023-10-12T18:30Z,9,404,14.0,15.0,62.6,0.1,2.6,1.2,0.0,0.0,4.5
2023-10-12T18:30Z,10,247,5.4,5.9,47.0,0.0,1.1,30.4,0.0,0.0,10.2
