from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T16:00Z,18,159,5.0,1.0,35.2,1.0,11.6,18.4,0.0,6.0,21.9
2023-09-16T16:30Z,1,241,0.0,0.0,61.1,17.4,0.0,0.0,0.0,0.0,21.5
2023-09-16T16:30Z,2,72,1.3,0.0,18.0,4.5,0.0,35.5,0.0,1.5,39.2
2023-09-16T16:30Z,3,25,0.2,0.0,6.2,0.6,7.6,49.8,0.0,0.7,34.9
2023-09-16T16:30Z,4,4,0.4,0.0,0.5,0.1,63.7,26.4,0.0,0.7,8.1
2023-09-16T16:30Z,5,205,32.7,0.0,42.1,0.0,8.6,4.6,0.0,0.9,11.1
2023-09-16T16:30Z,6,51,0.4,0.0,12.7,1.2,3.0,28.3,0.0,4.0,50.3
2023-09-16T16:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,2.2,15.7
2023-09-16T16:30Z,8,117,2.8,1.6,25.1,0.6,4.9,30.1,0.0,3.2,31.9
2023-09-16T16:30Z,9,330,10.6,6.4,65.4,0.0,2.8,1.6,0.0,3.0,10.2
2023-09-16T16:30Z,10,157,2.4,1.4,35.6,0.0,0.6,27.4,0.0,7.9,24.6
2023-09-16T16:30Z,11,251,1.7,1.0,59.5,0.1,10.3,1.9,0.0,17.1,8.3
2023-09-16T16:30Z,12,240,3.8,2.3,51.5,0.1,23.2,4.0,0.0,7.5,7.6
2023-09-16T16:30Z,13,179,1.8,1.1,40.3,0.7,14.9,14.4,0.0,7.6,19.2
2023-09-16T16:30Z,14,187,0.2,0.1,43.4,1.8,28.8,1.2,0.0,7.3,17.3
2023-09-16T16:30Z,15,169,5.8,1.2,37.4,0.4,13.4,17.6,0.0,5.0,19.3
2023-09-16T16:30Z,16,78,1.2,0.0,19.3,6.8,0.0,31.2,0.0,1.4,40.2
2023-09-16T16:30Z,17,236,0.1,0.0,59.9,0.5,0.0,2.9,0.0,2.7,33.9
2023-09-16T16:30Z,18,166,4.9,1.0,37.0,1.1,11.2,18.1,0.0,4.5,22.3
2023-09-16T17:00Z,1,234,0.0,0.0,59.5,20.0,0.0,0.0,0.0,0.0,20.5
2023-09-16T17:00Z,2,72,1.3,0.0,18.0,4.9,0.0,36.0,0.0,1.0,38.8
2023-09-16T17:00Z,3,28,0.2,0.0,6.9,0.6,7.8,49.8,0.0,0.5,34.2
2023-09-16T17:00Z,4,3,0.3,0.0,0.3,0.1,65.2,26.6,0.0,0.5,7.0
2023-09-16T17:00Z,5,227,30.6,0.0,48.2,0.0,7.1,4.0,0.0,0.5,9.6
2023-09-16T17:00Z,6,54,0.4,0.0,13.6,1.3,3.1,28.8,0.0,2.7,50.1
2023-09-16T17:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,1.6,16.0
2023-09-16T17:00Z,8,127,2.9,1.7,27.3,0.6,4.8,29.7,0.0,2.1,30.9
2023-09-16T17:00Z,9,340,10.2,6.2,68.4,0.0,2.4,1.4,0.0,1.8,9.7
2023-09-16T17:00Z,10,165,2.2,1.3,38.1,0.0,0.5,26.8,0.0,4.7,26.3
2023-09-16T17:00Z,11,268,1.8,1.1,63.4,0.1,11.3,1.9,0.0,12.1,8.5
2023-09-16T17:00Z,12,250,3.8,2.3,53.7,0.1,23.8,3.9,0.0,4.9,7.4
2023-09-16T17:00Z,13,187,1.7,1.0,42.6,0.7,13.9,14.5,0.0,4.6,20.9
2023-09-16T17:00Z,14,195,0.2,0.1,45.6,1.8,27.4,1.4,0.0,4.5,18.9
2023-09-16T17:00Z,15,175,5.7,1.3,38.5,0.4,13.3,17.6,0.0,3.3,19.8
2023-09-16T17:00Z,16,75,1.2,0.0,18.7,7.3,0.0,31.7,0.0,1.0,40.2
2023-09-16T17:00Z,17,242,0.1,0.0,61.4,0.5,0.0,2.5,0.0,1.8,33.7
2023-09-16T17:00Z,18,173,4.9,1.1,37.9,1.1,11.1,18.1,0.0,3.0,22.8
2023-09-16T17:30Z,1,220,0.0,0.0,55.8,21.4,0.0,0.0,0.0,0.0,22.8
2023-09-16T17:30Z,2,60,1.4,0.0,14.9,5.0,0.1,37.4,0.0,0.7,40.4
2023-09-16T17:30Z,3,26,0.2,0.0,6.6,0.5,7.9,50.7,0.0,0.3,33.9
2023-09-16T17:30Z,4,2,0.3,0.0,0.0,0.0,66.2,27.2,0.0,0.3,6.0
2023-09-16T17:30Z,5,229,30.8,0.0,48.7,0.0,7.0,3.7,0.0,0.3,9.5
2023-09-16T17:30Z,6,49,0.4,0.0,12.3,1.3,3.4,29.5,0.0,1.7,51.5
2023-09-16T17:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.0,16.9
2023-09-16T17:30Z,8,128,3.0,1.8,27.3,0.5,5.0,30.0,0.0,1.2,31.2
2023-09-16T17:30Z,9,343,10.4,6.4,68.7,0.0,2.4,1.2,0.0,1.0,9.9
2023-09-16T17:30Z,10,163,2.1,1.3,37.6,0.0,0.5,26.3,0.0,2.4,29.7
2023-09-16T17:30Z,11,287,1.9,1.1,68.2,0.1,10.8,1.8,0.0,7.7,8.5
2023-09-16T17:30Z,12,261,3.9,2.4,56.6,0.1,22.4,3.8,0.0,3.0,7.7
2023-09-16T17:30Z,13,189,1.7,1.0,43.3,0.7,13.3,14.5,0.0,2.4,23.1
2023-09-16T17:30Z,14,203,0.2,0.1,47.6,1.7,26.0,1.7,0.0,2.2,20.5
2023-09-16T17:30Z,15,179,5.7,1.4,39.2,0.4,13.1,17.7,0.0,1.8,20.6
2023-09-16T17:30Z,16,78,1.2,0.0,19.4,7.2,0.0,32.2,0.0,0.6,39.3
2023-09-16T17:30Z,17,242,0.1,0.0,61.4,0.4,0.0,2.1,0.0,1.1,34.8
2023-09-16T17:30Z,18,175,4.9,1.2,38.6,1.1,11.0,18.1,0.0,1.7,23.4
2023-09-16T18:00Z,1,217,0.0,0.0,55.1,21.9,0.0,0.0,0.0,0.0,23.0
2023-09-16T18:00Z,2,60,1.4,0.0,14.7,4.9,0.2,38.3,0.0,0.3,40.1
2023-09-16T18:00Z,3,26,0.2,0.0,6.4,0.5,8.0,51.2,0.0,0.2,33.6
2023-09-16T18:00Z,4,2,0.3,0.0,0.0,0.0,66.8,27.2,0.0,0.2,5.5
2023-09-16T18:00Z,5,234,30.7,0.0,50.0,0.0,6.7,3.4,0.0,0.1,9.0
2023-09-16T18:00Z,6,50,0.4,0.0,12.4,1.2,3.5,30.1,0.0,0.8,51.5
2023-09-16T18:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.4,17.7
2023-09-16T18:00Z,8,133,3.1,2.0,28.2,0.5,5.0,30.0,0.0,0.6,30.7
2023-09-16T18:00Z,9,350,10.2,6.7,69.6,0.0,2.2,1.1,0.0,0.4,9.6
2023-09-16T18:00Z,10,163,2.0,1.3,37.7,0.0,0.4,26.0,0.0,0.9,31.7
2023-09-16T18:00Z,11,296,1.9,1.3,69.9,0.1,12.2,1.8,0.0,4.0,8.8
2023-09-16T18:00Z,12,265,3.9,2.5,57.0,0.1,24.1,3.7,0.0,1.4,7.3
2023-09-16T18:00Z,13,194,1.6,1.1,44.6,0.6,11.5,14.6,0.0,0.9,25.0
2023-09-16T18:00Z,14,213,0.2,0.1,50.8,1.6,21.6,2.0,0.0,0.8,22.8
2023-09-16T18:00Z,15,186,5.6,1.5,40.9,0.4,12.2,17.5,0.0,0.8,21.0
2023-09-16T18:00Z,16,79,1.2,0.0,19.7,7.2,0.0,32.5,0.0,0.3,39.1
2023-09-16T18:00Z,17,246,0.1,0.0,62.4,0.4,0.0,1.8,0.0,0.5,34.8
2023-09-16T18:00Z,18,180,4.9,1.3,40.1,1.1,10.2,18.1,0.0,0.7,23.7
2023-09-16T18:30Z,1,215,0.0,0.0,54.7,22.0,0.0,0.0,0.0,0.0,23.3
2023-09-16T18:30Z,2,60,1.4,0.0,14.9,5.0,0.3,38.6,0.0,0.1,39.7
2023-09-16T18:30Z,3,26,0.2,0.0,6.4,0.5,8.1,51.2,0.0,0.1,33.6
2023-09-16T18:30Z,4,2,0.3,0.0,0.0,0.0,67.6,27.0,0.0,0.0,5.0
2023-09-16T18:30Z,5,236,31.0,0.0,50.4,0.0,6.7,3.2,0.0,0.0,8.8
2023-09-16T18:30Z,6,44,0.4,0.0,11.0,1.3,3.7,30.7,0.0,0.3,52.6
2023-09-16T18:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.2,18.6
2023-09-16T18:30Z,8,136,3.1,2.0,28.9,0.5,5.1,29.8,0.0,0.2,30.4
2023-09-16T18:30Z,9,353,10.0,6.8,70.3,0.0,2.2,1.1,0.0,0.1,9.6
2023-09-16T18:30Z,10,160,1.9,1.3,36.8,0.0,0.4,25.4,0.0,0.1,34.0
2023-09-16T18:30Z,11,301,1.9,1.3,71.0,0.0,13.8,1.9,0.0,1.5,8.6
2023-09-16T18:30Z,12,269,3.6,2.4,58.1,0.1,25.4,3.6,0.0,0.4,6.4
2023-09-16T18:30Z,13,191,1.6,1.1,43.9,0.6,11.5,14.6,0.0,0.1,26.7
2023-09-16T18:30Z,14,208,0.2,0.2,49.3,1.6,21.4,2.4,0.0,0.1,24.9
2023-09-16T18:30Z,15,188,5.6,1.6,41.4,0.4,11.9,17.6,0.0,0.2,21.4
2023-09-16T18:30Z,16,80,1.2,0.0,20.0,7.1,0.0,32.6,0.0,0.1,39.0
2023-09-16T18:30Z,17,251,0.0,0.0,63.8,0.3,0.0,1.6,0.0,0.2,34.0
2023-09-16T18:30Z,18,181,4.8,1.3,40.6,1.1,9.9,18.2,0.0,0.2,23.9
2023-09-16T19:00Z,1,219,0.0,0.0,55.6,21.7,0.0,0.0,0.0,0.0,22.7
2023-09-16T19:00Z,2,62,1.4,0.0,15.3,4.9,0.3,38.9,0.0,0.1,39.0
2023-09-16T19:00Z,3,26,0.2,0.0,6.4,0.5,8.1,51.4,0.0,0.0,33.4
2023-09-16T19:00Z,4,2,0.3,0.0,0.0,0.0,67.5,27.5,0.0,0.1,4.6
2023-09-16T19:00Z,5,221,32.9,0.0,45.9,0.0,8.2,3.4,0.0,0.0,9.6
2023-09-16T19:00Z,6,45,0.4,0.0,11.2,1.3,3.8,31.3,0.0,0.2,51.9
2023-09-16T19:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.1,19.4
2023-09-16T19:00Z,8,137,3.0,1.9,29.4,0.5,5.1,29.5,0.0,0.1,30.5
2023-09-16T19:00Z,9,350,10.1,6.7,69.8,0.0,2.5,1.1,0.0,0.0,9.8
2023-09-16T19:00Z,10,156,1.9,1.2,36.1,0.0,0.5,25.3,0.0,0.0,35.1
2023-09-16T19:00Z,11,304,1.8,1.2,71.9,0.0,14.0,1.9,0.0,0.3,8.8
2023-09-16T19:00Z,12,266,3.5,2.3,57.6,0.1,26.4,3.7,0.0,0.0,6.4
2023-09-16T19:00Z,13,189,1.7,1.1,43.5,0.5,9.8,14.8,0.0,0.0,28.6
2023-09-16T19:00Z,14,204,0.4,0.2,48.9,1.5,16.6,2.8,0.0,0.0,29.5
2023-09-16T19:00Z,15,182,5.6,1.5,40.1,0.4,12.7,18.0,0.0,0.0,21.8
2023-09-16T19:00Z,16,85,1.2,0.0,21.1,7.1,0.0,32.8,0.0,0.0,37.7
2023-09-16T19:00Z,17,251,0.1,0.0,63.7,0.3,0.0,1.5,0.0,0.1,34.4
2023-09-16T19:00Z,18,177,4.8,1.2,39.6,1.1,10.6,18.5,0.0,0.0,24.2
2023-09-16T19:30Z,1,222,0.0,0.0,56.3,21.7,0.0,0.0,0.0,0.0,22.0
2023-09-16T19:30Z,2,62,1.4,0.0,15.4,4.8,0.4,39.5,0.0,0.0,38.4
2023-09-16T19:30Z,3,25,0.2,0.0,6.3,0.4,7.9,52.4,0.0,0.0,32.7
2023-09-16T19:30Z,4,2,0.3,0.0,0.0,0.0,67.5,27.9,0.0,0.0,4.3
2023-09-16T19:30Z,5,217,33.3,0.0,45.0,0.0,8.4,3.8,0.0,0.0,9.5
2023-09-16T19:30Z,6,44,0.4,0.0,11.1,1.2,3.9,32.2,0.0,0.0,51.2
2023-09-16T19:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-09-16T19:30Z,8,131,3.0,1.7,28.3,0.5,5.1,31.6,0.0,0.0,29.9
2023-09-16T19:30Z,9,344,10.9,6.5,68.5,0.0,2.7,1.3,0.0,0.0,10.0
2023-09-16T19:30Z,10,149,1.9,1.1,34.7,0.0,0.5,25.2,0.0,0.0,36.6
2023-09-16T19:30Z,11,301,2.0,1.1,71.4,0.0,14.3,2.0,0.0,0.0,9.2
2023-09-16T19:30Z,12,263,3.7,2.1,57.2,0.1,26.5,3.8,0.0,0.0,6.7
2023-09-16T19:30Z,13,183,1.8,1.0,42.3,0.4,8.8,15.8,0.0,0.0,29.9
2023-09-16T19:30Z,14,203,0.5,0.3,48.9,1.4,13.9,3.4,0.0,0.0,31.7
2023-09-16T19:30Z,15,181,5.7,1.4,40.0,0.4,11.7,18.3,0.0,0.0,22.5
2023-09-16T19:30Z,16,85,1.2,0.0,21.2,6.9,0.0,33.1,0.0,0.0,37.6
2023-09-16T19:30Z,17,252,0.0,0.0,64.0,0.3,0.0,1.4,0.0,0.0,34.3
2023-09-16T19:30Z,18,175,4.9,1.2,39.5,1.1,9.8,18.8,0.0,0.0,24.8
2023-09-16T20:00Z,1,218,0.0,0.0,55.3,21.2,0.0,0.0,0.0,0.0,23.5
2023-09-16T20:00Z,2,57,1.5,0.0,14.1,4.5,0.6,40.4,0.0,0.0,38.9
2023-09-16T20:00Z,3,20,0.2,0.0,5.1,0.4,8.4,52.7,0.0,0.0,33.2
2023-09-16T20:00Z,4,2,0.3,0.0,0.0,0.0,67.6,28.1,0.0,0.0,4.0
2023-09-16T20:00Z,5,215,33.4,0.0,44.3,0.0,8.5,4.2,0.0,0.0,9.6
2023-09-16T20:00Z,6,37,0.4,0.0,9.2,1.2,4.2,33.0,0.0,0.0,52.1
2023-09-16T20:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.4
2023-09-16T20:00Z,8,124,3.1,1.5,26.9,0.5,5.4,32.6,0.0,0.0,30.1
2023-09-16T20:00Z,9,337,11.4,6.0,67.7,0.0,2.9,1.5,0.0,0.0,10.4
2023-09-16T20:00Z,10,139,1.9,1.0,32.2,0.0,0.5,25.7,0.0,0.0,38.7
2023-09-16T20:00Z,11,306,1.7,1.0,73.0,0.0,13.1,2.1,0.0,0.1,8.9
2023-09-16T20:00Z,12,260,3.6,1.9,56.7,0.1,27.4,3.9,0.0,0.0,6.4
2023-09-16T20:00Z,13,176,1.9,1.0,40.8,0.4,7.8,16.6,0.0,0.0,31.5
2023-09-16T20:00Z,14,202,0.6,0.3,49.1,1.3,10.2,3.9,0.0,0.0,34.7
2023-09-16T20:00Z,15,172,5.8,1.3,38.0,0.4,12.0,18.9,0.0,0.0,23.6
2023-09-16T20:00Z,16,85,1.2,0.0,21.2,6.8,0.0,33.5,0.0,0.0,37.2
2023-09-16T20:00Z,17,247,0.0,0.0,62.7,0.3,0.0,1.8,0.0,0.0,35.0
2023-09-16T20:00Z,18,168,5.0,1.1,37.7,1.1,10.1,19.4,0.0,0.0,25.7
2023-09-16T20:30Z,1,227,0.0,0.0,57.7,18.6,0.0,0.0,0.0,0.0,23.7
2023-09-16T20:30Z,2,59,1.5,0.0,14.4,3.8,0.2,42.0,0.0,0.0,38.1
2023-09-16T20:30Z,3,20,0.2,0.0,5.1,0.4,8.4,52.6,0.0,0.0,33.3
2023-09-16T20:30Z,4,2,0.3,0.0,0.0,0.0,68.0,28.0,0.0,0.0,3.7
2023-09-16T20:30Z,5,211,32.7,0.0,43.6,0.0,9.0,4.8,0.0,0.0,9.8
2023-09-16T20:30Z,6,35,0.4,0.0,8.8,1.0,3.9,34.1,0.0,0.0,51.6
2023-09-16T20:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.6,0.0,0.0,22.5
2023-09-16T20:30Z,8,111,3.1,1.4,23.9,0.4,5.6,34.1,0.0,0.0,31.5
2023-09-16T20:30Z,9,323,13.5,6.2,63.2,0.0,3.7,1.9,0.0,0.0,11.5
2023-09-16T20:30Z,10,124,2.1,1.0,28.5,0.0,0.6,27.1,0.0,0.0,40.8
2023-09-16T20:30Z,11,289,2.4,0.9,68.4,0.0,15.5,2.1,0.0,0.0,10.7
2023-09-16T20:30Z,12,255,4.1,1.9,55.6,0.1,26.9,4.3,0.0,0.0,7.2
2023-09-16T20:30Z,13,163,2.1,1.0,37.3,0.3,7.8,17.2,0.0,0.0,34.3
2023-09-16T20:30Z,14,183,0.7,0.3,44.2,1.2,10.7,4.7,0.0,0.0,38.3
2023-09-16T20:30Z,15,165,6.0,1.3,36.2,0.4,12.0,19.7,0.0,0.0,24.5
2023-09-16T20:30Z,16,84,1.3,0.0,20.9,6.2,0.0,34.6,0.0,0.0,36.9
2023-09-16T20:30Z,17,240,0.1,0.0,61.0,0.5,0.0,2.5,0.0,0.0,36.0
2023-09-16T20:30Z,18,162,5.1,1.1,36.2,1.0,10.1,20.1,0.0,0.0,26.4
2023-09-16T21:00Z,1,235,0.0,0.0,59.6,15.9,0.0,0.0,0.0,0.0,24.5
2023-09-16T21:00Z,2,60,1.5,0.0,14.9,3.1,0.0,42.6,0.0,0.0,38.0
2023-09-16T21:00Z,3,23,0.2,0.0,5.7,0.4,8.3,53.5,0.0,0.0,31.9
2023-09-16T21:00Z,4,3,0.3,0.0,0.0,0.0,67.4,28.6,0.0,0.0,3.6
2023-09-16T21:00Z,5,212,31.3,0.0,44.1,0.0,9.5,5.2,0.0,0.0,9.9
2023-09-16T21:00Z,6,37,0.4,0.0,9.2,0.9,3.9,35.6,0.0,0.0,50.0
2023-09-16T21:00Z,7,278,0.0,0.0,70.4,0.0,0.0,2.1,0.0,0.0,27.4
2023-09-16T21:00Z,8,91,3.2,1.3,19.0,0.4,6.3,36.0,0.0,0.0,33.7
2023-09-16T21:00Z,9,314,14.3,6.0,61.1,0.0,4.3,2.2,0.0,0.0,12.1
2023-09-16T21:00Z,10,109,2.4,1.0,24.7,0.0,0.7,28.3,0.0,0.0,42.9
2023-09-16T21:00Z,11,289,2.1,0.9,68.4,0.0,15.8,2.3,0.0,0.0,10.4
2023-09-16T21:00Z,12,245,4.0,1.7,53.2,0.1,29.6,4.6,0.0,0.0,6.9
2023-09-16T21:00Z,13,151,2.3,1.0,34.1,0.3,9.1,17.6,0.0,0.0,35.5
2023-09-16T21:00Z,14,166,0.9,0.3,39.6,1.2,11.6,5.5,0.0,0.0,40.9
2023-09-16T21:00Z,15,150,6.4,1.2,32.5,0.4,12.8,20.4,0.0,0.0,26.4
2023-09-16T21:00Z,16,85,1.2,0.0,21.2,5.7,0.0,35.3,0.0,0.0,36.5
2023-09-16T21:00Z,17,202,0.2,0.0,51.2,0.8,0.0,3.3,0.0,0.0,44.6
2023-09-16T21:00Z,18,151,5.5,1.0,32.4,0.9,10.7,20.9,0.0,0.0,28.5
2023-09-16T21:30Z,1,241,0.0,0.0,61.2,12.2,0.0,0.0,0.0,0.0,26.6
2023-09-16T21:30Z,2,57,1.5,0.0,14.0,2.4,0.0,44.4,0.0,0.0,37.7
2023-09-16T21:30Z,3,24,0.2,0.0,5.9,0.3,8.3,53.9,0.0,0.0,31.5
2023-09-16T21:30Z,4,3,0.3,0.0,0.3,0.0,67.1,28.3,0.0,0.0,4.0
2023-09-16T21:30Z,5,202,32.2,0.0,41.3,0.0,10.1,5.8,0.0,0.0,10.5
2023-09-16T21:30Z,6,36,0.5,0.0,9.1,0.7,4.0,35.6,0.0,0.0,50.2
2023-09-16T21:30Z,7,247,0.4,0.2,62.2,0.0,0.7,3.7,0.0,0.0,32.8
2023-09-16T21:30Z,8,87,3.4,1.3,18.0,0.4,6.5,37.0,0.0,0.0,33.4
2023-09-16T21:30Z,9,309,14.9,6.1,59.3,0.0,4.7,2.5,0.0,0.0,12.5
2023-09-16T21:30Z,10,104,2.5,1.0,23.1,0.0,0.8,28.6,0.0,0.0,44.0
