from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T16:30Z,1,88,0.0,0.0,22.4,6.3,0.0,0.0,0.0,0.0,71.3
2023-04-25T16:30Z,2,50,1.6,0.0,12.2,2.0,5.8,43.0,0.0,3.2,32.2
2023-04-25T16:30Z,3,94,4.5,0.0,22.3,0.1,9.1,57.4,0.0,2.9,3.7
2023-04-25T16:30Z,4,7,4.0,0.0,0.1,0.0,55.8,35.0,0.0,3.3,1.8
2023-04-25T16:30Z,5,264,27.9,0.0,58.5,0.0,0.0,0.2,0.0,2.0,11.5
2023-04-25T16:30Z,6,142,1.5,0.0,35.6,13.1,3.4,23.4,0.0,11.9,11.2
2023-04-25T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.8,2.5
2023-04-25T16:30Z,8,269,3.5,0.3,66.0,0.5,4.2,10.0,0.0,11.7,3.8
2023-04-25T16:30Z,9,330,7.7,1.0,79.0,0.0,0.0,0.0,0.0,7.1,5.2
2023-04-25T16:30Z,10,322,0.0,0.0,55.3,0.0,24.6,0.0,0.0,12.0,8.0
2023-04-25T16:30Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,23.4,4.1
2023-04-25T16:30Z,12,261,0.1,0.0,64.1,0.1,13.0,0.0,0.0,20.9,1.9
2023-04-25T16:30Z,13,249,0.0,0.0,48.8,0.4,36.0,0.0,0.0,9.7,5.1
2023-04-25T16:30Z,14,206,0.0,0.0,42.9,0.6,46.0,0.0,0.0,6.5,3.9
2023-04-25T16:30Z,15,235,5.2,0.0,52.3,0.8,14.6,10.9,0.0,10.4,5.8
2023-04-25T16:30Z,16,76,0.9,0.0,19.1,5.7,0.0,29.8,0.0,3.3,41.1
2023-04-25T16:30Z,17,285,0.0,0.0,72.3,16.8,0.0,0.0,0.0,7.0,3.9
2023-04-25T16:30Z,18,224,4.4,0.0,50.2,2.4,12.0,12.1,0.0,9.4,9.3
2023-04-25T17:00Z,1,98,0.0,0.0,24.8,8.2,0.0,0.0,0.0,0.0,67.0
2023-04-25T17:00Z,2,53,1.8,0.0,13.0,2.6,6.3,44.0,0.0,2.6,29.7
2023-04-25T17:00Z,3,96,4.7,0.0,23.0,0.1,9.5,57.1,0.0,2.3,3.4
2023-04-25T17:00Z,4,8,4.4,0.0,0.2,0.0,55.4,35.7,0.0,2.7,1.7
2023-04-25T17:00Z,5,280,26.5,0.0,63.0,0.0,0.0,0.2,0.0,1.4,8.8
2023-04-25T17:00Z,6,141,1.6,0.0,35.2,17.0,3.6,22.5,0.0,9.6,10.5
2023-04-25T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.0,2.4
2023-04-25T17:00Z,8,273,4.1,0.5,66.5,0.8,3.8,11.6,0.0,9.2,3.6
2023-04-25T17:00Z,9,335,9.5,1.5,78.7,0.0,0.0,0.0,0.0,5.6,4.7
2023-04-25T17:00Z,10,334,0.1,0.0,57.7,0.0,24.8,0.0,0.0,9.4,7.9
2023-04-25T17:00Z,11,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,19.4,3.9
2023-04-25T17:00Z,12,278,0.2,0.0,68.3,0.1,12.2,0.0,0.0,17.2,2.0
2023-04-25T17:00Z,13,258,0.0,0.0,50.7,0.5,35.6,0.0,0.0,7.8,5.3
2023-04-25T17:00Z,14,210,0.0,0.0,44.0,0.8,45.7,0.0,0.0,5.3,4.3
2023-04-25T17:00Z,15,239,5.5,0.0,52.9,1.1,15.4,11.2,0.0,8.4,5.4
2023-04-25T17:00Z,16,87,1.0,0.0,21.7,7.7,0.0,30.0,0.0,2.5,37.0
2023-04-25T17:00Z,17,270,0.0,0.0,68.6,22.3,0.0,0.0,0.0,5.5,3.6
2023-04-25T17:00Z,18,230,4.6,0.0,50.8,3.5,12.6,12.3,0.0,7.5,8.6
2023-04-25T17:30Z,1,105,0.0,0.0,26.7,10.1,0.0,0.0,0.0,0.0,63.2
2023-04-25T17:30Z,2,55,1.8,0.0,13.4,3.4,6.7,44.3,0.0,2.0,28.3
2023-04-25T17:30Z,3,95,4.8,0.0,22.5,0.1,9.8,58.0,0.0,1.8,3.0
2023-04-25T17:30Z,4,6,3.8,0.0,0.0,0.0,57.9,34.6,0.0,2.1,1.6
2023-04-25T17:30Z,5,277,29.6,0.0,61.3,0.0,0.1,0.1,0.0,1.1,7.8
2023-04-25T17:30Z,6,145,1.6,0.0,36.2,19.2,3.7,21.9,0.0,7.3,10.0
2023-04-25T17:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.1,2.2
2023-04-25T17:30Z,8,278,4.4,0.6,67.5,1.2,3.3,12.7,0.0,6.9,3.3
2023-04-25T17:30Z,9,342,10.4,1.9,79.2,0.0,0.0,0.0,0.0,4.3,4.1
2023-04-25T17:30Z,10,348,0.2,0.0,61.0,0.1,24.4,0.0,0.0,6.6,7.8
2023-04-25T17:30Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.3,3.7
2023-04-25T17:30Z,12,298,0.3,0.0,73.6,0.1,10.2,0.0,0.0,13.7,2.0
2023-04-25T17:30Z,13,279,0.1,0.0,55.9,0.5,31.6,0.0,0.0,6.2,5.8
2023-04-25T17:30Z,14,227,0.0,0.0,48.9,0.9,40.9,0.0,0.0,4.3,5.0
2023-04-25T17:30Z,15,247,5.4,0.0,54.8,1.3,15.7,11.3,0.0,6.4,5.1
2023-04-25T17:30Z,16,95,1.1,0.0,23.8,9.4,0.0,29.7,0.0,1.9,34.2
2023-04-25T17:30Z,17,264,0.0,0.0,67.0,25.6,0.0,0.0,0.0,4.0,3.4
2023-04-25T17:30Z,18,237,4.5,0.0,52.3,4.1,12.8,12.4,0.0,5.7,8.1
2023-04-25T18:00Z,1,154,0.0,0.0,39.1,11.6,0.0,0.0,0.0,0.0,49.3
2023-04-25T18:00Z,2,76,1.6,0.0,18.8,4.0,5.3,43.6,0.0,1.3,25.4
2023-04-25T18:00Z,3,94,4.5,0.0,22.5,0.1,10.3,58.3,0.0,1.2,3.1
2023-04-25T18:00Z,4,6,3.8,0.0,0.0,0.0,58.1,35.5,0.0,1.4,1.2
2023-04-25T18:00Z,5,285,28.5,0.0,63.6,0.0,0.7,0.2,0.0,0.7,6.3
2023-04-25T18:00Z,6,154,1.4,0.0,38.7,20.3,3.5,21.9,0.0,4.8,9.3
2023-04-25T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.3,2.3
2023-04-25T18:00Z,8,279,4.5,0.8,67.4,1.6,3.7,13.9,0.0,4.5,3.6
2023-04-25T18:00Z,9,352,10.8,2.5,80.0,0.0,0.3,0.1,0.0,2.8,3.5
2023-04-25T18:00Z,10,357,0.3,0.0,62.5,0.1,25.4,0.0,0.0,4.3,7.3
2023-04-25T18:00Z,11,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.4,3.7
2023-04-25T18:00Z,12,310,0.4,0.1,76.4,0.1,11.6,0.0,0.0,9.5,2.0
2023-04-25T18:00Z,13,279,0.2,0.0,55.9,0.5,34.0,0.0,0.0,4.0,5.4
2023-04-25T18:00Z,14,222,0.0,0.0,47.5,0.9,44.1,0.0,0.0,2.7,4.8
2023-04-25T18:00Z,15,249,5.9,0.0,55.1,1.3,17.5,11.5,0.0,4.3,4.3
2023-04-25T18:00Z,16,101,1.0,0.0,25.4,10.8,0.0,30.0,0.0,1.3,31.5
2023-04-25T18:00Z,17,267,0.0,0.0,67.8,26.1,0.0,0.0,0.0,2.7,3.4
2023-04-25T18:00Z,18,243,4.9,0.0,52.8,4.4,14.2,12.7,0.0,3.8,7.3
2023-04-25T18:30Z,1,158,0.0,0.0,40.1,14.2,0.0,0.0,0.0,0.0,45.7
2023-04-25T18:30Z,2,77,1.8,0.0,18.9,4.8,5.9,44.3,0.0,0.9,23.4
2023-04-25T18:30Z,3,99,4.6,0.0,23.8,0.2,10.0,58.3,0.0,0.7,2.5
2023-04-25T18:30Z,4,6,3.9,0.0,0.0,0.0,59.9,34.5,0.0,0.9,0.8
2023-04-25T18:30Z,5,289,29.3,0.0,64.4,0.0,0.2,0.2,0.0,0.5,5.4
2023-04-25T18:30Z,6,164,1.7,0.0,41.1,18.0,3.8,23.1,0.0,3.1,9.2
2023-04-25T18:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.9,2.4
2023-04-25T18:30Z,8,286,4.7,1.0,68.7,1.6,3.8,14.4,0.0,2.7,3.1
2023-04-25T18:30Z,9,360,11.4,3.1,80.6,0.0,0.1,0.1,0.0,1.7,3.1
2023-04-25T18:30Z,10,367,0.4,0.1,64.4,0.1,26.2,0.0,0.0,2.3,6.6
2023-04-25T18:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,7.2,3.4
2023-04-25T18:30Z,12,317,0.5,0.1,77.8,0.1,14.4,0.0,0.0,5.3,1.8
2023-04-25T18:30Z,13,283,0.2,0.0,56.8,0.5,35.4,0.0,0.0,2.0,5.0
2023-04-25T18:30Z,14,226,0.0,0.0,48.8,0.9,44.5,0.0,0.0,1.3,4.5
2023-04-25T18:30Z,15,257,6.4,0.0,56.6,1.1,17.7,11.8,0.0,2.5,3.9
2023-04-25T18:30Z,16,107,1.2,0.0,26.7,11.4,0.0,30.4,0.0,0.9,29.4
2023-04-25T18:30Z,17,282,0.0,0.0,71.7,23.2,0.0,0.0,0.0,1.6,3.5
2023-04-25T18:30Z,18,249,5.3,0.0,54.3,4.0,14.3,13.0,0.0,2.2,6.8
2023-04-25T19:00Z,1,163,0.0,0.0,41.4,17.1,0.0,0.0,0.0,0.0,41.5
2023-04-25T19:00Z,2,74,1.7,0.0,18.3,5.6,6.3,46.1,0.0,0.5,21.5
2023-04-25T19:00Z,3,99,4.6,0.0,23.6,0.2,10.3,58.7,0.0,0.3,2.4
2023-04-25T19:00Z,4,6,3.8,0.0,0.0,0.0,61.1,34.0,0.0,0.4,0.8
2023-04-25T19:00Z,5,289,30.2,0.0,64.1,0.0,0.6,0.2,0.0,0.2,4.7
2023-04-25T19:00Z,6,173,1.7,0.0,43.3,15.1,4.0,24.8,0.0,1.6,9.4
2023-04-25T19:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,1.0,2.6
2023-04-25T19:00Z,8,289,4.8,1.2,68.8,1.3,4.2,15.2,0.0,1.3,3.2
2023-04-25T19:00Z,9,369,11.4,3.8,81.1,0.0,0.2,0.1,0.0,0.7,2.7
2023-04-25T19:00Z,10,376,0.6,0.1,66.4,0.1,25.6,0.0,0.0,1.0,6.2
2023-04-25T19:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.4,3.5
2023-04-25T19:00Z,12,313,0.6,0.2,76.2,0.1,18.9,0.0,0.0,2.3,1.7
2023-04-25T19:00Z,13,295,0.3,0.1,60.3,0.5,32.8,0.0,0.0,1.0,5.0
2023-04-25T19:00Z,14,233,0.0,0.0,51.3,1.0,42.0,0.0,0.0,0.5,5.3
2023-04-25T19:00Z,15,263,6.6,0.0,58.2,0.9,17.6,11.8,0.0,1.1,3.8
2023-04-25T19:00Z,16,122,1.0,0.0,30.6,11.0,0.0,30.4,0.0,0.5,26.5
2023-04-25T19:00Z,17,304,0.0,0.0,77.1,18.0,0.0,0.0,0.0,0.8,4.1
2023-04-25T19:00Z,18,256,5.5,0.0,56.3,3.2,14.3,13.2,0.0,1.0,6.5
2023-04-25T19:30Z,1,169,0.0,0.0,42.9,20.0,0.0,0.0,0.0,0.0,37.1
2023-04-25T19:30Z,2,73,1.8,0.0,17.9,6.1,7.5,46.8,0.0,0.2,19.7
2023-04-25T19:30Z,3,102,4.8,0.0,24.4,0.1,10.2,58.4,0.0,0.1,1.9
2023-04-25T19:30Z,4,7,4.1,0.0,0.0,0.0,62.1,33.0,0.0,0.1,0.6
2023-04-25T19:30Z,5,294,30.1,0.0,65.3,0.0,0.2,0.2,0.0,0.1,4.0
2023-04-25T19:30Z,6,193,1.9,0.0,48.5,8.9,4.4,26.2,0.0,0.7,9.5
2023-04-25T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,2.9
2023-04-25T19:30Z,8,293,5.0,1.3,69.7,0.8,3.9,16.0,0.0,0.4,3.0
2023-04-25T19:30Z,9,373,11.4,3.9,82.0,0.0,0.1,0.1,0.0,0.2,2.4
2023-04-25T19:30Z,10,384,0.6,0.2,68.9,0.0,24.7,0.0,0.0,0.1,5.5
2023-04-25T19:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.1,3.5
2023-04-25T19:30Z,12,334,0.7,0.2,81.9,0.1,14.9,0.0,0.0,0.5,1.7
2023-04-25T19:30Z,13,309,0.3,0.1,64.0,0.5,30.1,0.0,0.0,0.1,4.9
2023-04-25T19:30Z,14,242,0.0,0.0,55.1,1.0,38.5,0.0,0.0,0.0,5.3
2023-04-25T19:30Z,15,267,6.9,0.1,59.1,0.6,17.5,12.0,0.0,0.3,3.5
2023-04-25T19:30Z,16,125,1.0,0.0,31.5,10.5,0.0,31.3,0.0,0.2,25.5
2023-04-25T19:30Z,17,330,0.0,0.0,83.8,11.3,0.0,0.0,0.0,0.3,4.6
2023-04-25T19:30Z,18,263,5.7,0.0,57.4,2.5,14.3,13.5,0.0,0.3,6.2
2023-04-25T20:00Z,1,173,0.0,0.0,43.9,20.6,0.0,0.0,0.0,0.0,35.5
2023-04-25T20:00Z,2,70,1.9,0.0,17.2,6.5,8.1,47.8,0.0,0.1,18.4
2023-04-25T20:00Z,3,102,5.2,0.0,24.2,0.1,10.2,58.5,0.0,0.0,1.7
2023-04-25T20:00Z,4,8,4.5,0.0,0.3,0.0,62.5,32.0,0.0,0.0,0.7
2023-04-25T20:00Z,5,296,30.5,0.0,65.7,0.0,0.0,0.3,0.0,0.0,3.5
2023-04-25T20:00Z,6,196,2.0,0.0,49.1,7.5,4.5,26.8,0.0,0.2,9.9
2023-04-25T20:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-04-25T20:00Z,8,292,5.1,1.1,69.7,0.8,4.0,16.4,0.0,0.1,2.8
2023-04-25T20:00Z,9,373,11.7,3.7,82.4,0.0,0.0,0.1,0.0,0.0,2.1
2023-04-25T20:00Z,10,384,0.7,0.2,71.0,0.0,23.0,0.0,0.0,0.0,5.1
2023-04-25T20:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-04-25T20:00Z,12,329,0.8,0.2,80.4,0.1,16.8,0.0,0.0,0.0,1.7
2023-04-25T20:00Z,13,307,0.4,0.1,64.6,0.5,30.0,0.0,0.0,0.0,4.5
2023-04-25T20:00Z,14,243,0.0,0.0,55.6,0.9,38.6,0.0,0.0,0.0,4.8
2023-04-25T20:00Z,15,272,7.0,0.1,60.5,0.4,16.1,12.6,0.0,0.0,3.3
2023-04-25T20:00Z,16,132,1.0,0.0,33.3,10.1,0.0,32.0,0.0,0.1,23.5
2023-04-25T20:00Z,17,345,0.0,0.0,87.7,6.8,0.0,0.0,0.0,0.1,5.4
2023-04-25T20:00Z,18,265,5.8,0.1,58.9,2.0,13.1,14.1,0.0,0.0,5.9
2023-04-25T20:30Z,1,202,0.0,0.0,51.4,20.7,0.0,0.0,0.0,0.0,28.0
2023-04-25T20:30Z,2,90,1.6,0.0,22.3,6.5,6.0,46.1,0.0,0.0,17.4
2023-04-25T20:30Z,3,97,4.2,0.0,23.3,0.2,10.4,59.9,0.0,0.0,2.0
2023-04-25T20:30Z,4,7,4.0,0.0,0.0,0.0,62.5,32.9,0.0,0.0,0.5
2023-04-25T20:30Z,5,293,30.4,0.0,65.0,0.0,1.1,0.5,0.0,0.0,3.0
2023-04-25T20:30Z,6,190,1.8,0.0,47.6,6.0,4.6,29.5,0.0,0.0,10.6
2023-04-25T20:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T20:30Z,8,281,5.2,0.9,67.6,0.7,3.8,18.2,0.0,0.0,3.6
2023-04-25T20:30Z,9,364,12.8,2.8,81.8,0.0,0.4,0.2,0.0,0.0,2.0
2023-04-25T20:30Z,10,387,1.2,0.2,76.3,0.0,17.9,0.0,0.0,0.0,4.4
2023-04-25T20:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T20:30Z,12,352,1.3,0.2,87.0,0.1,9.5,0.2,0.0,0.0,1.6
2023-04-25T20:30Z,13,334,0.7,0.1,72.8,0.4,21.6,0.0,0.0,0.0,4.4
2023-04-25T20:30Z,14,267,0.0,0.0,62.7,0.9,30.9,0.0,0.0,0.0,5.6
2023-04-25T20:30Z,15,276,7.4,0.1,62.3,0.3,14.0,12.7,0.0,0.0,3.3
2023-04-25T20:30Z,16,136,1.2,0.0,34.1,9.2,0.0,32.6,0.0,0.0,22.9
2023-04-25T20:30Z,17,357,0.0,0.0,90.7,3.1,0.0,0.0,0.0,0.0,6.1
2023-04-25T20:30Z,18,269,6.2,0.0,60.6,1.5,11.5,14.3,0.0,0.0,5.8
2023-04-25T21:00Z,1,216,0.0,0.0,54.8,17.9,0.0,0.0,0.0,0.0,27.3
2023-04-25T21:00Z,2,91,1.8,0.0,22.4,6.1,6.2,47.1,0.0,0.0,16.4
2023-04-25T21:00Z,3,90,4.5,0.0,21.5,0.3,11.0,60.6,0.0,0.0,2.2
2023-04-25T21:00Z,4,6,3.8,0.0,0.0,0.0,62.6,33.0,0.0,0.0,0.6
2023-04-25T21:00Z,5,285,32.4,0.0,62.6,0.0,1.5,0.7,0.0,0.0,2.8
2023-04-25T21:00Z,6,175,2.1,0.0,43.8,5.6,5.3,31.4,0.0,0.0,11.8
2023-04-25T21:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-25T21:00Z,8,272,5.3,0.6,66.0,0.7,3.7,20.2,0.0,0.0,3.4
2023-04-25T21:00Z,9,358,13.2,2.0,82.0,0.0,0.6,0.3,0.0,0.0,1.8
2023-04-25T21:00Z,10,390,1.4,0.2,76.8,0.0,17.8,0.0,0.0,0.0,3.8
2023-04-25T21:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-25T21:00Z,12,361,1.6,0.2,89.8,0.0,6.3,0.4,0.0,0.0,1.6
2023-04-25T21:00Z,13,356,1.0,0.1,78.1,0.3,16.3,0.1,0.0,0.0,4.1
2023-04-25T21:00Z,14,305,0.0,0.0,73.6,0.9,19.3,0.0,0.0,0.0,6.2
2023-04-25T21:00Z,15,284,7.6,0.0,64.5,0.2,11.6,13.0,0.0,0.0,3.1
2023-04-25T21:00Z,16,141,1.2,0.0,35.5,8.2,0.0,33.6,0.0,0.0,21.5
2023-04-25T21:00Z,17,364,0.0,0.0,92.3,1.3,0.0,0.0,0.0,0.0,6.4
2023-04-25T21:00Z,18,274,6.4,0.0,62.7,1.2,9.5,14.6,0.0,0.0,5.5
2023-04-25T21:30Z,1,228,0.0,0.0,57.8,15.9,0.0,0.0,0.0,0.0,26.3
2023-04-25T21:30Z,2,94,1.8,0.0,23.2,5.1,5.7,48.5,0.0,0.0,15.7
2023-04-25T21:30Z,3,85,4.0,0.0,20.2,0.2,11.0,62.3,0.0,0.0,2.3
2023-04-25T21:30Z,4,7,4.1,0.0,0.0,0.0,61.7,33.5,0.0,0.0,0.6
2023-04-25T21:30Z,5,275,34.0,0.0,59.5,0.0,2.6,1.2,0.0,0.0,2.6
2023-04-25T21:30Z,6,151,2.3,0.0,37.6,5.1,6.4,35.2,0.0,0.0,13.4
2023-04-25T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-25T21:30Z,8,259,5.3,0.2,63.4,0.6,4.2,22.6,0.0,0.0,3.6
2023-04-25T21:30Z,9,345,14.8,0.9,80.8,0.0,1.1,0.5,0.0,0.0,1.8
2023-04-25T21:30Z,10,390,2.0,0.1,76.9,0.0,17.8,0.1,0.0,0.0,3.2
2023-04-25T21:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-25T21:30Z,12,367,2.3,0.1,91.8,0.1,3.2,0.8,0.0,0.0,1.7
2023-04-25T21:30Z,13,371,1.5,0.1,82.1,0.3,12.1,0.2,0.0,0.0,3.8
2023-04-25T21:30Z,14,345,0.2,0.0,84.1,1.0,8.4,0.0,0.0,0.0,6.3
2023-04-25T21:30Z,15,283,7.9,0.0,64.1,0.2,11.3,13.4,0.0,0.0,3.0
2023-04-25T21:30Z,16,141,1.2,0.0,35.5,7.0,0.0,35.8,0.0,0.0,20.5
2023-04-25T21:30Z,17,357,0.0,0.0,90.6,2.5,0.0,0.0,0.0,0.0,6.9
2023-04-25T21:30Z,18,273,6.7,0.0,62.4,1.2,9.3,15.2,0.0,0.0,5.3
2023-04-25T22:00Z,1,255,0.0,0.0,64.8,10.9,0.0,0.0,0.0,0.0,24.3
2023-04-25T22:00Z,2,108,1.7,0.0,26.9,3.8,4.9,47.5,0.0,0.0,15.4
2023-04-25T22:00Z,3,81,3.4,0.0,19.3,0.2,10.9,63.5,0.0,0.0,2.6
2023-04-25T22:00Z,4,7,4.2,0.0,0.0,0.0,61.1,34.1,0.0,0.0,0.6
2023-04-25T22:00Z,5,261,36.7,0.0,55.0,0.0,3.9,1.7,0.0,0.0,2.7
2023-04-25T22:00Z,6,152,1.9,0.0,38.0,3.2,6.1,37.5,0.0,0.0,13.2
2023-04-25T22:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-25T22:00Z,8,242,5.4,0.1,59.6,0.5,5.0,25.1,0.0,0.0,4.3
2023-04-25T22:00Z,9,335,16.0,0.4,79.4,0.0,1.7,0.7,0.0,0.0,1.9
2023-04-25T22:00Z,10,388,2.6,0.0,74.9,0.0,19.2,0.1,0.0,0.0,3.1
