from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T07:00Z,16,68,2.4,0.0,14.8,7.3,1.5,53.0,0.0,0.0,21.1
2023-08-31T07:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-08-31T07:00Z,18,244,3.9,0.0,60.5,0.9,6.9,20.3,0.0,0.0,7.4
2023-08-31T07:30Z,1,17,1.3,0.0,3.9,24.8,4.1,30.0,0.0,0.0,35.8
2023-08-31T07:30Z,2,20,2.7,0.0,4.3,0.0,8.7,71.2,0.0,0.0,13.1
2023-08-31T07:30Z,3,99,0.8,0.0,24.9,0.0,13.2,54.7,0.0,0.0,6.4
2023-08-31T07:30Z,4,2,0.0,0.0,0.0,0.0,67.8,31.7,0.0,0.0,0.5
2023-08-31T07:30Z,5,292,19.1,0.0,68.1,0.0,4.6,2.1,0.0,0.0,6.1
2023-08-31T07:30Z,6,301,0.2,0.0,75.8,0.0,2.1,10.1,0.0,0.0,11.9
2023-08-31T07:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-31T07:30Z,8,266,1.2,0.0,67.1,0.0,4.7,18.5,0.0,0.0,8.5
2023-08-31T07:30Z,9,342,9.3,0.0,83.8,0.0,2.2,1.0,0.0,0.0,3.7
2023-08-31T07:30Z,10,211,3.4,0.0,52.6,0.0,0.8,36.8,0.0,0.0,6.4
2023-08-31T07:30Z,11,349,1.4,0.0,88.1,0.0,1.3,2.0,0.0,0.0,7.3
2023-08-31T07:30Z,12,330,4.0,0.0,82.4,0.0,3.6,5.8,0.0,0.0,4.2
2023-08-31T07:30Z,13,274,2.4,0.0,68.4,0.3,4.4,19.5,0.0,0.0,5.0
2023-08-31T07:30Z,14,325,0.4,0.0,81.1,0.8,9.3,4.9,0.0,0.0,3.6
2023-08-31T07:30Z,15,258,4.4,0.0,63.8,0.2,8.6,17.7,0.0,0.0,5.3
2023-08-31T07:30Z,16,61,2.4,0.0,14.1,7.6,0.7,53.5,0.0,0.0,21.7
2023-08-31T07:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-08-31T07:30Z,18,243,4.0,0.0,60.0,0.9,7.3,20.2,0.0,0.0,7.6
2023-08-31T08:00Z,1,22,1.1,0.0,5.2,25.5,3.6,28.5,0.0,0.0,36.1
2023-08-31T08:00Z,2,20,2.6,0.0,4.2,0.0,8.7,69.6,0.0,0.0,14.9
2023-08-31T08:00Z,3,95,0.5,0.0,23.9,0.0,12.7,52.8,0.0,0.0,10.1
2023-08-31T08:00Z,4,2,0.0,0.0,0.0,0.0,67.5,32.0,0.0,0.0,0.6
2023-08-31T08:00Z,5,288,20.1,0.0,66.8,0.0,5.2,2.3,0.0,0.0,5.6
2023-08-31T08:00Z,6,291,0.1,0.0,73.6,0.0,2.0,9.7,0.0,0.0,14.6
2023-08-31T08:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-31T08:00Z,8,259,1.0,0.0,65.3,0.0,4.5,18.8,0.0,0.0,10.4
2023-08-31T08:00Z,9,341,9.3,0.0,83.8,0.0,2.4,1.1,0.0,0.0,3.4
2023-08-31T08:00Z,10,210,3.3,0.0,52.2,0.0,0.8,37.6,0.0,0.0,6.1
2023-08-31T08:00Z,11,343,1.5,0.0,86.5,0.0,1.7,2.1,0.0,0.0,8.3
2023-08-31T08:00Z,12,327,3.8,0.0,81.6,0.0,4.1,5.9,0.0,0.0,4.6
2023-08-31T08:00Z,13,272,2.2,0.0,67.8,0.3,4.9,20.1,0.0,0.0,4.8
2023-08-31T08:00Z,14,328,0.2,0.0,81.7,0.7,10.0,4.0,0.0,0.0,3.4
2023-08-31T08:00Z,15,253,4.6,0.0,62.4,0.2,8.8,18.1,0.0,0.0,5.9
2023-08-31T08:00Z,16,60,2.3,0.0,14.1,7.6,0.4,52.5,0.0,0.0,23.1
2023-08-31T08:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-31T08:00Z,18,238,4.1,0.0,58.6,1.0,7.4,20.6,0.0,0.0,8.4
2023-08-31T08:30Z,1,19,1.0,0.0,4.4,26.0,3.3,27.8,0.0,0.0,37.5
2023-08-31T08:30Z,2,20,2.6,0.0,4.1,0.0,8.2,68.6,0.0,0.0,16.5
2023-08-31T08:30Z,3,98,0.4,0.0,24.6,0.0,12.1,49.7,0.0,0.0,13.2
2023-08-31T08:30Z,4,2,0.0,0.0,0.0,0.0,67.3,32.1,0.0,0.0,0.6
2023-08-31T08:30Z,5,287,20.4,0.0,66.7,0.0,5.5,2.5,0.0,0.0,5.0
2023-08-31T08:30Z,6,280,0.1,0.0,70.4,0.0,2.3,10.2,0.0,0.0,16.9
2023-08-31T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-31T08:30Z,8,250,1.0,0.0,62.9,0.0,4.7,18.9,0.0,0.0,12.4
2023-08-31T08:30Z,9,342,9.3,0.0,84.1,0.0,2.5,1.1,0.0,0.0,3.0
2023-08-31T08:30Z,10,209,3.1,0.0,52.0,0.0,0.8,38.6,0.0,0.0,5.5
2023-08-31T08:30Z,11,335,1.8,0.0,84.2,0.0,2.2,2.3,0.0,0.0,9.5
2023-08-31T08:30Z,12,325,3.7,0.0,81.0,0.0,4.3,5.9,0.0,0.0,5.1
2023-08-31T08:30Z,13,274,2.0,0.0,68.2,0.2,5.7,19.4,0.0,0.0,4.5
2023-08-31T08:30Z,14,330,0.1,0.0,82.1,0.6,11.3,2.7,0.0,0.0,3.0
2023-08-31T08:30Z,15,251,4.4,0.0,62.1,0.2,9.2,17.8,0.0,0.0,6.3
2023-08-31T08:30Z,16,56,2.3,0.0,13.6,7.3,0.0,52.1,0.0,0.0,24.6
2023-08-31T08:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-31T08:30Z,18,236,3.9,0.0,58.1,0.9,7.7,20.4,0.0,0.0,9.0
2023-08-31T09:00Z,1,26,0.9,0.0,6.4,26.0,2.7,25.3,0.0,0.0,38.7
2023-08-31T09:00Z,2,19,2.6,0.0,4.0,0.0,7.6,67.5,0.0,0.0,18.3
2023-08-31T09:00Z,3,104,0.0,0.0,26.2,0.0,10.8,47.5,0.0,0.0,15.5
2023-08-31T09:00Z,4,2,0.0,0.0,0.0,0.0,67.4,31.9,0.0,0.0,0.7
2023-08-31T09:00Z,5,287,19.8,0.0,66.7,0.0,6.2,2.7,0.0,0.0,4.6
2023-08-31T09:00Z,6,265,0.1,0.0,67.0,0.0,2.3,10.7,0.0,0.0,19.9
2023-08-31T09:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-31T09:00Z,8,246,0.9,0.0,62.0,0.0,4.5,18.6,0.0,0.0,14.1
2023-08-31T09:00Z,9,343,8.6,0.0,84.5,0.0,2.7,1.2,0.0,0.0,3.0
2023-08-31T09:00Z,10,212,2.8,0.0,52.9,0.0,0.9,38.0,0.0,0.0,5.4
2023-08-31T09:00Z,11,332,1.6,0.0,83.5,0.0,2.5,2.4,0.0,0.0,10.0
2023-08-31T09:00Z,12,322,3.3,0.0,80.3,0.0,5.0,6.1,0.0,0.0,5.3
2023-08-31T09:00Z,13,273,1.7,0.0,68.0,0.2,6.8,19.0,0.0,0.0,4.4
2023-08-31T09:00Z,14,327,0.0,0.0,81.3,0.5,13.2,2.0,0.0,0.0,3.0
2023-08-31T09:00Z,15,249,4.4,0.0,61.5,0.1,9.5,17.6,0.0,0.0,6.9
2023-08-31T09:00Z,16,50,2.4,0.0,11.9,7.3,0.0,51.7,0.0,0.0,26.7
2023-08-31T09:00Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-31T09:00Z,18,233,3.9,0.0,57.3,0.9,7.9,20.2,0.0,0.0,9.9
2023-08-31T09:30Z,1,28,0.8,0.0,6.4,25.7,2.7,22.8,0.0,0.0,41.5
2023-08-31T09:30Z,2,24,2.6,0.0,3.9,0.0,8.5,65.1,0.0,0.0,19.9
2023-08-31T09:30Z,3,103,0.1,0.0,26.0,0.0,10.8,45.2,0.0,0.0,17.9
2023-08-31T09:30Z,4,2,0.0,0.0,0.0,0.0,67.6,31.6,0.0,0.0,0.8
2023-08-31T09:30Z,5,286,21.0,0.0,66.1,0.0,6.0,2.8,0.0,0.0,4.0
2023-08-31T09:30Z,6,241,0.2,0.0,60.6,0.0,3.2,11.6,0.0,0.0,24.4
2023-08-31T09:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-31T09:30Z,8,236,1.2,0.0,59.3,0.0,5.0,18.7,0.0,0.0,15.9
2023-08-31T09:30Z,9,342,9.3,0.0,83.9,0.0,2.6,1.3,0.0,0.0,2.8
2023-08-31T09:30Z,10,214,3.2,0.0,53.3,0.0,0.9,37.2,0.0,0.0,5.4
2023-08-31T09:30Z,11,340,1.1,0.0,85.6,0.0,2.1,2.3,0.0,0.0,8.9
2023-08-31T09:30Z,12,315,3.6,0.0,78.3,0.0,6.4,6.1,0.0,0.0,5.5
2023-08-31T09:30Z,13,275,1.8,0.0,68.3,0.2,7.2,17.9,0.0,0.0,4.4
2023-08-31T09:30Z,14,329,0.0,0.0,81.8,0.6,13.3,1.0,0.0,0.0,3.3
2023-08-31T09:30Z,15,247,4.6,0.0,60.9,0.1,10.0,17.3,0.0,0.0,7.1
2023-08-31T09:30Z,16,52,2.4,0.0,11.6,6.9,0.8,49.2,0.0,0.0,29.1
2023-08-31T09:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-31T09:30Z,18,230,4.0,0.0,56.3,0.9,8.3,19.8,0.0,0.0,10.7
2023-08-31T10:00Z,1,26,0.8,0.0,6.2,25.8,2.3,20.7,0.0,0.0,44.3
2023-08-31T10:00Z,2,22,2.6,0.0,3.9,0.0,7.7,64.0,0.0,0.0,21.7
2023-08-31T10:00Z,3,100,0.1,0.0,25.2,0.0,10.6,43.5,0.0,0.0,20.6
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,67.7,31.3,0.0,0.0,1.0
2023-08-31T10:00Z,5,286,20.4,0.0,66.4,0.0,6.3,3.1,0.0,0.0,3.8
2023-08-31T10:00Z,6,229,0.2,0.0,57.5,0.0,3.3,12.5,0.0,0.0,26.5
2023-08-31T10:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-31T10:00Z,8,227,1.0,0.0,57.2,0.0,5.0,19.2,0.0,0.0,17.6
2023-08-31T10:00Z,9,340,9.3,0.0,83.6,0.0,2.9,1.4,0.0,0.0,2.9
2023-08-31T10:00Z,10,216,3.5,0.0,53.6,0.0,1.1,36.2,0.0,0.0,5.5
2023-08-31T10:00Z,11,336,1.2,0.0,84.8,0.0,2.3,2.3,0.0,0.0,9.4
2023-08-31T10:00Z,12,309,3.7,0.0,76.7,0.0,7.2,6.0,0.0,0.0,6.4
2023-08-31T10:00Z,13,279,2.1,0.0,69.2,0.2,7.9,15.6,0.0,0.0,4.9
2023-08-31T10:00Z,14,327,0.1,0.0,80.9,0.5,14.7,0.4,0.0,0.0,3.4
2023-08-31T10:00Z,15,246,4.5,0.0,60.5,0.1,10.4,16.9,0.0,0.0,7.7
2023-08-31T10:00Z,16,53,2.4,0.0,10.9,6.8,1.7,47.9,0.0,0.0,30.3
2023-08-31T10:00Z,17,300,0.0,0.0,76.1,0.0,0.1,0.0,0.0,0.0,23.8
2023-08-31T10:00Z,18,229,3.9,0.0,55.8,0.9,8.7,19.4,0.0,0.0,11.3
2023-08-31T10:30Z,1,32,0.7,0.0,6.6,25.9,2.7,18.6,0.0,0.0,45.5
2023-08-31T10:30Z,2,35,2.6,0.0,3.8,0.0,9.8,61.6,0.0,0.0,22.3
2023-08-31T10:30Z,3,95,0.1,0.0,23.8,0.0,10.2,43.0,0.0,0.0,22.9
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,67.8,31.0,0.0,0.0,1.2
2023-08-31T10:30Z,5,284,20.8,0.0,65.8,0.0,6.4,3.2,0.0,0.0,3.8
2023-08-31T10:30Z,6,221,0.2,0.0,53.0,0.0,5.3,13.7,0.0,0.0,27.7
2023-08-31T10:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-08-31T10:30Z,8,219,1.0,0.0,54.2,0.0,5.7,19.7,0.0,0.0,19.3
2023-08-31T10:30Z,9,340,9.3,0.0,83.5,0.0,2.9,1.4,0.0,0.0,2.9
2023-08-31T10:30Z,10,216,3.6,0.0,53.7,0.0,1.1,35.8,0.0,0.0,5.8
2023-08-31T10:30Z,11,330,1.4,0.0,83.0,0.0,3.1,2.3,0.0,0.0,10.2
2023-08-31T10:30Z,12,306,3.7,0.0,75.4,0.0,8.0,5.8,0.0,0.0,7.0
2023-08-31T10:30Z,13,272,2.1,0.0,67.0,0.3,10.3,15.3,0.0,0.0,5.1
2023-08-31T10:30Z,14,311,0.0,0.0,76.3,0.6,19.6,0.2,0.0,0.0,3.4
2023-08-31T10:30Z,15,243,4.5,0.0,59.6,0.1,10.9,16.6,0.0,0.0,8.4
2023-08-31T10:30Z,16,57,2.3,0.0,9.3,6.8,3.8,47.0,0.0,0.0,30.8
2023-08-31T10:30Z,17,299,0.0,0.0,75.3,0.0,0.6,0.0,0.0,0.0,24.1
2023-08-31T10:30Z,18,226,3.9,0.0,54.8,0.9,9.4,19.0,0.0,0.0,12.0
2023-08-31T11:00Z,1,30,0.7,0.0,5.6,27.3,2.8,16.6,0.0,0.0,47.0
2023-08-31T11:00Z,2,42,2.5,0.0,3.6,0.0,10.6,59.9,0.0,0.0,23.3
2023-08-31T11:00Z,3,92,0.1,0.0,23.0,0.0,10.4,42.6,0.0,0.0,23.9
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,67.7,30.8,0.0,0.0,1.5
2023-08-31T11:00Z,5,282,20.3,0.0,65.3,0.0,7.1,3.3,0.0,0.0,4.0
2023-08-31T11:00Z,6,215,0.2,0.0,51.5,0.0,5.1,14.6,0.0,0.0,28.6
2023-08-31T11:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-31T11:00Z,8,215,1.0,0.0,53.3,0.0,5.8,19.7,0.0,0.0,20.2
2023-08-31T11:00Z,9,339,9.0,0.0,83.4,0.0,3.2,1.4,0.0,0.0,3.1
2023-08-31T11:00Z,10,210,3.1,0.0,52.4,0.0,1.3,37.0,0.0,0.0,6.3
2023-08-31T11:00Z,11,321,1.7,0.0,80.3,0.0,4.9,2.3,0.0,0.0,10.9
2023-08-31T11:00Z,12,299,3.5,0.0,73.6,0.0,9.8,5.8,0.0,0.0,7.3
2023-08-31T11:00Z,13,258,1.7,0.0,63.1,0.3,14.5,15.3,0.0,0.0,5.1
2023-08-31T11:00Z,14,287,0.0,0.0,69.4,0.5,26.5,0.2,0.0,0.0,3.4
2023-08-31T11:00Z,15,241,4.3,0.0,59.2,0.1,11.3,16.4,0.0,0.0,8.6
2023-08-31T11:00Z,16,58,2.3,0.0,8.3,7.2,4.9,45.8,0.0,0.0,31.5
2023-08-31T11:00Z,17,299,0.0,0.0,75.1,0.0,0.6,0.0,0.0,0.0,24.2
2023-08-31T11:00Z,18,223,3.8,0.0,54.3,0.9,9.9,18.8,0.0,0.0,12.3
2023-08-31T11:30Z,1,28,0.6,0.0,5.5,29.1,2.5,14.7,0.0,0.0,47.5
2023-08-31T11:30Z,2,39,2.5,0.0,3.6,0.0,10.1,59.1,0.0,0.0,24.7
2023-08-31T11:30Z,3,91,0.1,0.0,22.7,0.0,10.8,41.7,0.0,0.0,24.7
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,67.6,30.7,0.0,0.0,1.7
2023-08-31T11:30Z,5,280,21.9,0.0,64.4,0.0,6.7,3.3,0.0,0.0,3.7
2023-08-31T11:30Z,6,184,0.3,0.0,43.4,0.0,6.2,16.0,0.0,0.0,34.1
2023-08-31T11:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-31T11:30Z,8,212,1.4,0.0,52.4,0.0,6.1,19.6,0.0,0.0,20.6
2023-08-31T11:30Z,9,340,9.4,0.0,83.3,0.0,2.9,1.5,0.0,0.0,3.0
2023-08-31T11:30Z,10,206,2.9,0.0,51.2,0.0,1.4,37.7,0.0,0.0,6.7
2023-08-31T11:30Z,11,322,1.6,0.0,80.6,0.0,5.1,2.4,0.0,0.0,10.3
2023-08-31T11:30Z,12,299,3.5,0.0,73.6,0.0,10.7,5.7,0.0,0.0,6.5
2023-08-31T11:30Z,13,253,1.4,0.0,61.6,0.3,15.8,16.0,0.0,0.0,5.0
2023-08-31T11:30Z,14,286,0.0,0.0,68.9,0.5,27.0,0.2,0.0,0.0,3.4
2023-08-31T11:30Z,15,238,4.6,0.0,58.4,0.1,11.7,16.3,0.0,0.0,8.9
2023-08-31T11:30Z,16,55,2.3,0.0,7.8,7.3,4.6,45.0,0.0,0.0,33.1
2023-08-31T11:30Z,17,299,0.0,0.0,75.0,0.0,0.8,0.0,0.0,0.0,24.2
2023-08-31T11:30Z,18,220,4.0,0.0,53.5,0.9,10.1,18.6,0.0,0.0,12.8
2023-08-31T12:00Z,1,27,0.6,0.0,5.4,29.5,2.2,13.3,0.0,0.0,49.1
2023-08-31T12:00Z,2,39,2.6,0.0,3.6,0.0,9.9,57.6,0.0,0.0,26.3
2023-08-31T12:00Z,3,93,0.1,0.0,23.1,0.0,10.8,39.9,0.0,0.0,26.1
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,67.5,30.2,0.0,0.0,2.2
2023-08-31T12:00Z,5,275,22.3,0.0,62.9,0.0,7.2,3.4,0.0,0.0,4.2
2023-08-31T12:00Z,6,179,0.3,0.0,42.3,0.0,5.8,16.1,0.0,0.0,35.5
2023-08-31T12:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-31T12:00Z,8,211,1.3,0.0,52.3,0.0,5.9,19.4,0.0,0.0,21.1
2023-08-31T12:00Z,9,339,9.2,0.0,83.2,0.0,3.0,1.4,0.0,0.0,3.1
2023-08-31T12:00Z,10,201,2.6,0.0,50.1,0.0,1.6,38.2,0.0,0.0,7.5
2023-08-31T12:00Z,11,319,1.6,0.0,79.7,0.0,6.3,2.3,0.0,0.0,10.1
2023-08-31T12:00Z,12,296,3.2,0.0,72.6,0.0,12.6,5.3,0.0,0.0,6.2
2023-08-31T12:00Z,13,251,1.2,0.0,61.0,0.2,17.4,14.9,0.0,0.0,5.2
2023-08-31T12:00Z,14,281,0.0,0.0,67.6,0.4,28.5,0.0,0.0,0.0,3.5
2023-08-31T12:00Z,15,238,4.2,0.0,58.3,0.1,12.0,15.9,0.0,0.0,9.5
2023-08-31T12:00Z,16,55,2.2,0.0,7.0,7.1,5.4,44.3,0.0,0.0,34.1
2023-08-31T12:00Z,17,297,0.0,0.0,74.3,0.0,1.0,0.0,0.0,0.0,24.7
2023-08-31T12:00Z,18,218,3.7,0.0,53.3,0.9,10.5,18.2,0.0,0.0,13.4
2023-08-31T12:30Z,1,29,0.5,0.0,6.2,27.8,1.8,12.3,0.0,0.0,51.2
2023-08-31T12:30Z,2,38,2.7,0.0,3.5,0.0,9.3,56.8,0.0,0.0,27.6
2023-08-31T12:30Z,3,93,0.1,0.0,23.2,0.0,10.8,39.0,0.0,0.0,26.8
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,67.4,29.9,0.0,0.0,2.7
2023-08-31T12:30Z,5,274,22.3,0.0,62.8,0.0,7.3,3.4,0.0,0.0,4.3
2023-08-31T12:30Z,6,155,0.4,0.0,37.0,0.0,5.7,16.9,0.0,0.0,40.1
2023-08-31T12:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-31T12:30Z,8,207,1.5,0.0,51.4,0.0,5.9,19.3,0.0,0.0,22.0
2023-08-31T12:30Z,9,339,9.1,0.0,83.3,0.0,3.0,1.4,0.0,0.0,3.2
2023-08-31T12:30Z,10,198,2.5,0.0,49.4,0.0,1.7,38.1,0.0,0.0,8.3
