from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T14:00Z,6,3,0.4,0.0,0.4,0.1,0.4,10.3,0.0,14.0,74.4
2023-08-19T14:00Z,7,80,0.1,0.0,20.3,0.0,0.1,2.7,0.0,27.1,49.7
2023-08-19T14:00Z,8,3,0.4,0.0,0.4,0.1,0.4,18.2,0.0,12.8,67.7
2023-08-19T14:00Z,9,102,3.7,0.2,24.2,0.0,0.2,6.1,0.0,15.1,50.5
2023-08-19T14:00Z,10,24,0.9,0.0,5.7,0.0,0.0,22.8,0.0,22.3,48.2
2023-08-19T14:00Z,11,75,0.2,0.0,18.9,0.0,0.1,1.2,0.0,66.2,13.4
2023-08-19T14:00Z,12,58,1.4,0.1,14.0,0.1,0.3,9.0,0.0,33.2,41.9
2023-08-19T14:00Z,13,53,0.8,0.0,13.0,0.2,0.1,15.3,0.0,26.1,44.5
2023-08-19T14:00Z,14,103,0.3,0.0,26.0,0.5,0.0,6.2,0.0,27.8,39.1
2023-08-19T14:00Z,15,53,1.5,0.0,12.9,0.1,0.2,13.8,0.0,21.8,49.7
2023-08-19T14:00Z,16,7,0.7,0.0,0.9,0.2,0.7,13.7,0.0,1.9,81.9
2023-08-19T14:00Z,17,45,0.3,0.0,11.0,0.1,0.3,5.5,0.0,14.1,68.8
2023-08-19T14:00Z,18,46,1.3,0.0,11.5,0.1,0.2,13.2,0.0,19.2,54.4
2023-08-19T14:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-19T14:30Z,2,9,0.9,0.0,0.9,0.3,0.9,15.2,0.0,2.1,79.6
2023-08-19T14:30Z,3,4,0.4,0.0,0.4,0.1,0.4,27.1,0.0,3.3,68.3
2023-08-19T14:30Z,4,6,0.6,0.0,0.6,0.2,1.5,28.5,0.0,4.1,64.4
2023-08-19T14:30Z,5,70,8.0,0.0,15.1,0.1,0.5,11.8,0.0,4.8,59.7
2023-08-19T14:30Z,6,4,0.4,0.0,0.4,0.1,0.4,10.4,0.0,13.5,74.8
2023-08-19T14:30Z,7,96,0.1,0.0,24.2,0.0,0.1,2.2,0.0,24.4,49.1
2023-08-19T14:30Z,8,4,0.4,0.0,0.4,0.1,0.4,17.9,0.0,12.4,68.3
2023-08-19T14:30Z,9,106,4.1,0.3,25.0,0.0,0.2,6.3,0.0,14.1,49.9
2023-08-19T14:30Z,10,24,0.9,0.1,5.7,0.0,0.1,23.0,0.0,21.1,49.2
2023-08-19T14:30Z,11,80,0.2,0.0,20.3,0.0,0.1,1.3,0.0,63.9,14.1
2023-08-19T14:30Z,12,63,1.6,0.1,15.0,0.1,0.4,9.0,0.0,31.5,42.4
2023-08-19T14:30Z,13,54,0.9,0.1,13.2,0.1,0.1,15.6,0.0,24.6,45.3
2023-08-19T14:30Z,14,106,0.3,0.0,26.7,0.5,0.0,6.2,0.0,26.4,39.8
2023-08-19T14:30Z,15,55,1.6,0.0,13.2,0.1,0.3,13.9,0.0,20.8,50.1
2023-08-19T14:30Z,16,8,0.7,0.0,0.9,0.2,0.7,13.7,0.0,1.9,81.9
2023-08-19T14:30Z,17,50,0.3,0.0,12.3,0.1,0.3,5.5,0.0,12.8,68.7
2023-08-19T14:30Z,18,48,1.4,0.0,11.8,0.1,0.3,13.3,0.0,18.2,54.8
2023-08-19T15:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-08-19T15:00Z,2,9,0.9,0.0,0.9,0.3,1.0,15.3,0.0,2.1,79.5
2023-08-19T15:00Z,3,4,0.4,0.0,0.4,0.1,0.5,27.3,0.0,3.2,68.0
2023-08-19T15:00Z,4,6,0.6,0.0,0.6,0.2,2.3,28.6,0.0,4.0,63.6
2023-08-19T15:00Z,5,72,7.9,0.0,15.5,0.1,0.7,11.9,0.0,4.8,59.0
2023-08-19T15:00Z,6,4,0.4,0.0,0.4,0.1,0.5,10.7,0.0,12.7,75.3
2023-08-19T15:00Z,7,124,0.0,0.0,31.5,0.0,0.0,1.7,0.0,20.5,46.1
2023-08-19T15:00Z,8,4,0.4,0.0,0.4,0.1,0.5,18.2,0.0,11.8,68.7
2023-08-19T15:00Z,9,108,4.2,0.4,25.1,0.0,0.4,6.4,0.0,13.7,49.9
2023-08-19T15:00Z,10,25,1.0,0.1,5.8,0.0,0.1,23.3,0.0,20.1,49.7
2023-08-19T15:00Z,11,83,0.3,0.0,20.9,0.0,0.1,1.5,0.0,62.9,14.3
2023-08-19T15:00Z,12,67,1.5,0.1,16.1,0.1,0.6,9.2,0.0,29.8,42.6
2023-08-19T15:00Z,13,57,0.9,0.1,13.8,0.1,0.2,15.9,0.0,23.2,45.8
2023-08-19T15:00Z,14,110,0.4,0.0,27.8,0.5,0.1,6.2,0.0,24.7,40.3
2023-08-19T15:00Z,15,59,1.7,0.1,14.0,0.1,0.3,13.8,0.0,19.7,50.3
2023-08-19T15:00Z,16,8,0.7,0.0,1.0,0.1,0.7,13.7,0.0,1.9,81.9
2023-08-19T15:00Z,17,55,0.3,0.0,13.5,0.0,0.4,5.5,0.0,11.3,69.0
2023-08-19T15:00Z,18,51,1.5,0.1,12.6,0.1,0.4,13.3,0.0,17.2,54.9
2023-08-19T15:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T15:30Z,2,11,0.9,0.0,0.9,0.4,1.3,15.5,0.0,1.9,79.0
2023-08-19T15:30Z,3,5,0.4,0.0,0.4,0.2,0.7,27.5,0.0,3.0,67.8
2023-08-19T15:30Z,4,7,0.6,0.0,0.6,0.2,3.4,28.5,0.0,4.0,62.6
2023-08-19T15:30Z,5,78,8.1,0.0,17.1,0.1,1.0,11.8,0.0,4.7,57.3
2023-08-19T15:30Z,6,5,0.4,0.0,0.4,0.2,0.7,10.7,0.0,11.6,76.1
2023-08-19T15:30Z,7,170,0.0,0.0,43.2,0.0,0.0,1.3,0.0,16.5,39.0
2023-08-19T15:30Z,8,6,0.4,0.0,0.6,0.2,0.7,18.8,0.0,10.8,68.5
2023-08-19T15:30Z,9,118,4.2,0.5,27.3,0.1,0.5,6.6,0.0,12.9,48.0
2023-08-19T15:30Z,10,29,1.0,0.1,6.8,0.0,0.1,23.5,0.0,18.5,49.9
2023-08-19T15:30Z,11,99,0.3,0.0,25.0,0.0,0.1,1.7,0.0,58.7,14.2
2023-08-19T15:30Z,12,69,1.6,0.2,16.3,0.1,0.8,9.6,0.0,27.7,43.8
2023-08-19T15:30Z,13,63,1.0,0.1,15.2,0.2,0.3,15.9,0.0,21.3,46.1
2023-08-19T15:30Z,14,121,0.4,0.0,30.4,0.6,0.1,6.3,0.0,22.0,40.2
2023-08-19T15:30Z,15,60,1.7,0.1,14.3,0.1,0.5,14.1,0.0,18.4,50.8
2023-08-19T15:30Z,16,8,0.7,0.0,0.9,0.1,0.9,13.9,0.0,1.7,81.7
2023-08-19T15:30Z,17,66,0.3,0.0,16.0,0.0,0.5,5.4,0.0,9.8,67.9
2023-08-19T15:30Z,18,55,1.5,0.1,13.0,0.1,0.6,13.5,0.0,16.1,55.2
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-19T16:00Z,2,11,1.0,0.0,0.9,0.6,1.4,15.6,0.0,1.9,78.7
2023-08-19T16:00Z,3,5,0.4,0.0,0.4,0.2,0.9,27.2,0.0,2.8,68.0
2023-08-19T16:00Z,4,7,0.6,0.0,0.6,0.4,5.2,29.0,0.0,4.0,60.3
2023-08-19T16:00Z,5,85,8.0,0.0,18.7,0.1,1.5,12.0,0.0,4.5,55.2
2023-08-19T16:00Z,6,5,0.4,0.0,0.4,0.2,0.8,11.0,0.0,10.2,76.9
2023-08-19T16:00Z,7,191,0.0,0.0,48.4,0.0,0.0,0.8,0.0,14.6,36.2
2023-08-19T16:00Z,8,9,0.4,0.0,1.5,0.2,0.8,18.3,0.0,10.0,68.8
2023-08-19T16:00Z,9,127,4.1,0.6,29.3,0.1,0.8,6.5,0.0,11.9,46.6
2023-08-19T16:00Z,10,32,1.0,0.2,7.3,0.0,0.2,23.7,0.0,16.8,50.7
2023-08-19T16:00Z,11,108,0.3,0.1,27.0,0.0,0.2,1.8,0.0,55.1,15.4
2023-08-19T16:00Z,12,76,1.6,0.2,17.7,0.1,1.1,9.8,0.0,25.2,44.3
2023-08-19T16:00Z,13,68,1.0,0.1,16.6,0.3,0.4,16.1,0.0,19.1,46.5
2023-08-19T16:00Z,14,131,0.4,0.1,32.9,0.9,0.1,6.5,0.0,19.1,40.0
2023-08-19T16:00Z,15,67,1.6,0.1,15.9,0.2,0.9,14.2,0.0,16.5,50.6
2023-08-19T16:00Z,16,11,0.7,0.0,0.9,0.2,1.4,14.0,0.0,1.7,81.1
2023-08-19T16:00Z,17,77,0.3,0.0,18.7,0.1,0.7,5.5,0.0,8.7,66.0
2023-08-19T16:00Z,18,61,1.4,0.1,14.4,0.2,0.9,13.7,0.0,14.5,54.8
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-19T16:30Z,2,12,1.0,0.0,1.0,0.8,1.5,15.7,0.0,1.7,78.3
2023-08-19T16:30Z,3,5,0.4,0.0,0.4,0.3,1.0,27.8,0.0,2.5,67.5
2023-08-19T16:30Z,4,8,0.6,0.0,0.6,0.5,6.0,28.8,0.0,3.9,59.6
2023-08-19T16:30Z,5,88,8.1,0.0,19.4,0.2,1.8,12.4,0.0,4.1,54.1
2023-08-19T16:30Z,6,6,0.4,0.0,0.4,0.3,0.9,11.3,0.0,8.8,77.8
2023-08-19T16:30Z,7,202,0.0,0.0,51.1,0.0,0.0,0.3,0.0,13.6,34.9
2023-08-19T16:30Z,8,11,0.4,0.0,2.0,0.3,0.9,18.8,0.0,8.8,68.8
2023-08-19T16:30Z,9,136,4.2,0.9,30.9,0.1,1.0,6.9,0.0,10.5,45.6
2023-08-19T16:30Z,10,36,1.1,0.2,8.1,0.0,0.2,24.2,0.0,14.5,51.6
2023-08-19T16:30Z,11,118,0.4,0.1,29.4,0.0,0.3,2.1,0.0,50.2,17.4
2023-08-19T16:30Z,12,85,1.7,0.3,19.7,0.2,1.3,10.1,0.0,21.6,45.2
2023-08-19T16:30Z,13,68,1.0,0.2,16.4,0.4,0.4,17.0,0.0,16.6,48.0
2023-08-19T16:30Z,14,124,0.4,0.1,31.0,1.3,0.2,6.9,0.0,17.3,42.8
2023-08-19T16:30Z,15,69,1.7,0.2,16.0,0.2,1.1,14.6,0.0,14.6,51.6
2023-08-19T16:30Z,16,12,0.8,0.0,1.0,0.3,1.5,14.1,0.0,1.6,80.7
2023-08-19T16:30Z,17,81,0.3,0.0,19.6,0.1,0.8,5.6,0.0,7.9,65.7
2023-08-19T16:30Z,18,63,1.5,0.2,14.6,0.2,1.2,14.0,0.0,12.8,55.6
2023-08-19T17:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-19T17:00Z,2,14,1.0,0.0,1.0,1.0,1.9,16.1,0.0,1.5,77.6
2023-08-19T17:00Z,3,6,0.4,0.0,0.4,0.4,1.4,27.9,0.0,2.0,67.4
2023-08-19T17:00Z,4,9,0.6,0.0,0.6,0.6,8.0,29.5,0.0,3.3,57.3
2023-08-19T17:00Z,5,91,8.3,0.0,20.1,0.3,2.4,12.8,0.0,3.4,52.7
2023-08-19T17:00Z,6,7,0.4,0.0,0.5,0.5,1.1,12.2,0.0,7.3,78.1
2023-08-19T17:00Z,7,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,12.0,32.7
2023-08-19T17:00Z,8,13,0.4,0.0,2.3,0.4,1.2,18.7,0.0,7.3,69.7
2023-08-19T17:00Z,9,144,4.4,1.2,32.1,0.1,1.3,7.1,0.0,8.6,45.0
2023-08-19T17:00Z,10,39,1.2,0.3,8.7,0.0,0.4,24.7,0.0,11.8,52.9
2023-08-19T17:00Z,11,138,0.4,0.1,34.6,0.1,0.4,2.7,0.0,45.4,16.3
2023-08-19T17:00Z,12,87,1.8,0.4,19.7,0.2,1.8,10.6,0.0,18.4,46.9
2023-08-19T17:00Z,13,73,1.1,0.3,17.3,0.4,0.6,17.2,0.0,13.8,49.1
2023-08-19T17:00Z,14,131,0.5,0.1,32.8,1.5,0.3,7.4,0.0,14.4,43.1
2023-08-19T17:00Z,15,74,1.7,0.3,17.1,0.3,1.6,15.1,0.0,12.1,51.8
2023-08-19T17:00Z,16,13,0.8,0.0,1.0,0.6,1.8,14.2,0.0,1.3,80.2
2023-08-19T17:00Z,17,85,0.3,0.0,20.2,0.2,1.1,5.7,0.0,6.8,65.7
2023-08-19T17:00Z,18,68,1.5,0.3,15.5,0.3,1.6,14.5,0.0,10.6,55.7
2023-08-19T17:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T17:30Z,2,17,1.0,0.0,1.0,1.1,2.7,16.5,0.0,1.2,76.5
2023-08-19T17:30Z,3,8,0.4,0.0,0.5,0.5,1.9,28.0,0.0,1.5,67.2
2023-08-19T17:30Z,4,11,0.6,0.0,0.7,0.7,10.3,29.6,0.0,2.6,55.5
2023-08-19T17:30Z,5,93,8.0,0.0,20.5,0.3,3.2,13.5,0.0,2.6,51.9
2023-08-19T17:30Z,6,9,0.4,0.0,0.5,0.5,1.6,12.7,0.0,5.7,78.6
2023-08-19T17:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.1,0.0,9.6,30.0
2023-08-19T17:30Z,8,15,0.4,0.0,2.2,0.5,1.7,19.4,0.0,5.7,70.1
2023-08-19T17:30Z,9,153,4.3,1.6,33.1,0.2,1.8,7.6,0.0,6.7,44.7
2023-08-19T17:30Z,10,41,1.2,0.5,9.0,0.0,0.5,26.3,0.0,8.7,53.9
2023-08-19T17:30Z,11,153,0.5,0.2,37.9,0.1,0.7,3.2,0.0,37.4,20.0
2023-08-19T17:30Z,12,103,1.8,0.6,23.4,0.3,2.2,11.3,0.0,14.0,46.5
2023-08-19T17:30Z,13,81,1.1,0.4,18.8,0.5,0.8,18.1,0.0,10.4,50.0
2023-08-19T17:30Z,14,143,0.5,0.2,35.7,1.5,0.3,7.9,0.0,10.8,43.1
2023-08-19T17:30Z,15,79,1.7,0.4,17.7,0.3,2.2,15.7,0.0,9.4,52.7
2023-08-19T17:30Z,16,17,0.8,0.0,1.0,0.8,2.6,14.8,0.0,1.1,78.9
2023-08-19T17:30Z,17,96,0.3,0.0,22.1,0.3,1.9,5.9,0.0,5.2,64.3
2023-08-19T17:30Z,18,73,1.5,0.3,16.1,0.4,2.2,15.0,0.0,8.2,56.2
2023-08-19T18:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-19T18:00Z,2,19,1.0,0.0,1.1,1.2,3.0,17.0,0.0,0.9,75.8
2023-08-19T18:00Z,3,8,0.4,0.0,0.5,0.5,2.4,28.7,0.0,1.1,66.4
2023-08-19T18:00Z,4,12,0.6,0.0,0.7,0.7,13.4,30.0,0.0,1.8,52.7
2023-08-19T18:00Z,5,91,7.9,0.0,19.8,0.3,4.4,13.8,0.0,1.9,52.0
2023-08-19T18:00Z,6,11,0.5,0.0,0.5,0.6,2.0,12.9,0.0,4.0,79.5
2023-08-19T18:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.5,0.0,7.2,29.3
2023-08-19T18:00Z,8,13,0.4,0.0,1.4,0.5,2.2,20.2,0.0,3.9,71.3
2023-08-19T18:00Z,9,160,4.4,2.1,33.9,0.2,2.5,8.1,0.0,4.6,44.4
2023-08-19T18:00Z,10,47,1.3,0.6,9.9,0.1,0.7,27.1,0.0,5.7,54.6
2023-08-19T18:00Z,11,179,0.6,0.3,44.2,0.1,1.0,3.6,0.0,27.8,22.5
2023-08-19T18:00Z,12,110,1.8,0.8,24.5,0.3,2.8,11.8,0.0,9.5,48.5
2023-08-19T18:00Z,13,87,1.2,0.5,20.1,0.4,1.1,18.5,0.0,7.0,51.1
2023-08-19T18:00Z,14,152,0.5,0.2,37.8,1.4,0.5,8.6,0.0,7.3,43.6
2023-08-19T18:00Z,15,87,1.7,0.5,19.2,0.4,3.0,16.6,0.0,6.4,52.3
2023-08-19T18:00Z,16,22,0.8,0.0,1.1,0.9,3.6,15.1,0.0,0.8,77.8
2023-08-19T18:00Z,17,100,0.3,0.0,22.0,0.4,2.8,6.2,0.0,3.7,64.6
2023-08-19T18:00Z,18,80,1.5,0.4,17.3,0.4,3.0,15.8,0.0,5.6,55.9
2023-08-19T18:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-19T18:30Z,2,23,1.0,0.0,1.1,1.2,3.7,17.4,0.0,0.6,74.9
2023-08-19T18:30Z,3,11,0.4,0.0,0.7,0.5,3.2,28.8,0.0,0.7,65.7
2023-08-19T18:30Z,4,14,0.6,0.0,0.6,0.7,17.6,30.5,0.0,1.1,48.9
2023-08-19T18:30Z,5,93,6.7,0.0,20.5,0.3,5.9,14.3,0.0,1.2,51.2
2023-08-19T18:30Z,6,18,0.5,0.0,0.6,0.6,3.8,13.4,0.0,2.5,78.7
2023-08-19T18:30Z,7,256,0.0,0.0,64.9,0.0,0.1,0.9,0.0,4.8,29.3
2023-08-19T18:30Z,8,14,0.5,0.0,0.7,0.6,3.5,21.2,0.0,2.3,71.4
2023-08-19T18:30Z,9,165,3.9,2.5,34.1,0.2,3.5,8.5,0.0,2.7,44.6
2023-08-19T18:30Z,10,52,1.2,0.8,10.8,0.1,1.1,27.0,0.0,3.2,55.8
2023-08-19T18:30Z,11,197,0.6,0.4,48.3,0.1,1.9,4.2,0.0,19.0,25.5
2023-08-19T18:30Z,12,121,1.6,0.9,26.2,0.3,4.4,12.7,0.0,5.5,48.3
2023-08-19T18:30Z,13,98,1.1,0.7,22.4,0.4,1.7,19.7,0.0,3.8,50.1
2023-08-19T18:30Z,14,177,0.5,0.3,43.7,1.4,0.8,8.7,0.0,3.8,40.8
2023-08-19T18:30Z,15,95,1.6,0.6,20.6,0.4,3.9,17.3,0.0,3.7,51.8
2023-08-19T18:30Z,16,27,0.8,0.0,1.1,0.9,4.7,15.6,0.0,0.5,76.4
2023-08-19T18:30Z,17,103,0.3,0.0,21.0,0.4,4.4,6.6,0.0,2.3,64.9
2023-08-19T18:30Z,18,87,1.5,0.5,18.4,0.4,4.0,16.5,0.0,3.3,55.3
2023-08-19T19:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-19T19:00Z,2,24,1.0,0.0,1.1,1.2,4.0,17.8,0.0,0.3,74.4
2023-08-19T19:00Z,3,10,0.4,0.0,0.5,0.5,4.7,30.5,0.0,0.4,63.1
2023-08-19T19:00Z,4,13,0.5,0.0,0.6,0.6,25.9,30.6,0.0,0.5,41.3
2023-08-19T19:00Z,5,92,6.2,0.0,20.2,0.3,9.1,14.6,0.0,0.6,49.0
2023-08-19T19:00Z,6,22,0.5,0.0,0.6,0.6,4.9,14.8,0.0,1.3,77.3
2023-08-19T19:00Z,7,244,0.1,0.0,61.6,0.0,0.5,1.6,0.0,2.5,33.7
2023-08-19T19:00Z,8,16,0.5,0.0,0.5,0.5,4.8,22.2,0.0,1.2,70.3
2023-08-19T19:00Z,9,181,3.5,2.9,37.2,0.2,5.2,8.8,0.0,1.2,41.0
2023-08-19T19:00Z,10,61,1.2,1.0,12.6,0.1,1.8,28.5,0.0,1.3,53.6
2023-08-19T19:00Z,11,235,0.5,0.5,57.7,0.1,2.1,5.2,0.0,10.3,23.6
2023-08-19T19:00Z,12,134,1.5,1.1,29.1,0.3,5.4,13.1,0.0,2.5,47.1
2023-08-19T19:00Z,13,106,1.1,0.8,23.9,0.4,2.5,20.4,0.0,1.6,49.2
2023-08-19T19:00Z,14,183,0.6,0.4,44.9,1.3,1.3,9.0,0.0,1.6,40.8
2023-08-19T19:00Z,15,97,1.7,0.8,20.7,0.3,5.8,18.0,0.0,1.8,51.0
2023-08-19T19:00Z,16,28,0.8,0.0,1.1,0.8,4.9,16.0,0.0,0.3,76.1
2023-08-19T19:00Z,17,107,0.4,0.0,21.1,0.4,5.0,6.8,0.0,1.2,65.1
2023-08-19T19:00Z,18,91,1.5,0.6,18.5,0.4,5.6,17.1,0.0,1.6,54.6
2023-08-19T19:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-19T19:30Z,2,26,1.0,0.0,1.2,1.2,4.4,18.3,0.0,0.1,73.8
2023-08-19T19:30Z,3,14,0.4,0.0,1.2,0.5,5.8,30.5,0.0,0.1,61.4
2023-08-19T19:30Z,4,12,0.5,0.0,0.5,0.6,30.9,31.1,0.0,0.2,36.2
2023-08-19T19:30Z,5,102,6.2,0.0,23.0,0.3,10.7,14.9,0.0,0.2,44.8
2023-08-19T19:30Z,6,26,0.5,0.0,0.8,0.6,6.0,15.3,0.0,0.5,76.3
2023-08-19T19:30Z,7,253,0.1,0.0,63.6,0.1,0.8,2.1,0.0,0.9,32.5
2023-08-19T19:30Z,8,20,0.5,0.0,1.1,0.5,5.9,22.8,0.0,0.4,68.7
2023-08-19T19:30Z,9,197,3.6,3.2,40.4,0.2,6.2,8.8,0.0,0.4,37.2
2023-08-19T19:30Z,10,71,1.3,1.2,14.6,0.1,2.2,29.1,0.0,0.3,51.3
