from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T22:00Z,13,105,0.0,0.0,20.7,0.2,40.8,8.6,0.0,0.0,29.7
2023-06-04T22:00Z,14,117,0.0,0.0,21.7,0.3,55.8,0.0,0.0,0.0,22.2
2023-06-04T22:00Z,15,121,4.0,0.0,27.1,0.0,25.2,23.8,0.0,0.0,19.9
2023-06-04T22:00Z,16,46,5.2,0.0,10.0,4.5,1.3,54.5,0.0,0.0,24.5
2023-06-04T22:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-06-04T22:00Z,18,128,3.9,0.0,28.3,0.6,20.6,25.9,0.0,0.0,20.8
2023-06-04T22:30Z,1,12,2.5,0.0,2.2,13.1,3.3,38.7,0.0,0.0,40.2
2023-06-04T22:30Z,2,22,4.8,0.0,4.1,0.0,6.2,70.2,0.0,0.0,14.7
2023-06-04T22:30Z,3,39,0.0,0.0,9.7,0.0,7.9,71.9,0.0,0.0,10.5
2023-06-04T22:30Z,4,1,0.0,0.0,0.0,0.0,44.0,55.3,0.0,0.0,0.7
2023-06-04T22:30Z,5,189,29.6,0.0,38.9,0.0,10.6,13.1,0.0,0.0,7.8
2023-06-04T22:30Z,6,27,0.8,0.0,6.6,2.1,5.6,49.6,0.0,0.0,35.3
2023-06-04T22:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-04T22:30Z,8,199,1.0,0.0,48.6,0.0,15.0,22.2,0.0,0.0,13.2
2023-06-04T22:30Z,9,224,4.5,0.0,55.0,0.0,5.3,11.2,0.0,0.0,24.0
2023-06-04T22:30Z,10,66,0.0,0.0,16.2,0.0,3.3,31.3,0.0,0.0,49.2
2023-06-04T22:30Z,11,350,0.0,0.0,88.0,0.0,6.6,0.0,0.0,0.0,5.4
2023-06-04T22:30Z,12,132,0.0,0.0,24.5,0.1,67.5,0.1,0.0,0.0,7.8
2023-06-04T22:30Z,13,101,0.0,0.0,20.3,0.2,39.4,8.7,0.0,0.0,31.3
2023-06-04T22:30Z,14,116,0.0,0.0,22.1,0.3,55.2,0.0,0.0,0.0,22.5
2023-06-04T22:30Z,15,118,4.0,0.0,26.4,0.0,24.3,25.1,0.0,0.0,20.1
2023-06-04T22:30Z,16,46,5.2,0.0,9.9,2.9,1.3,56.9,0.0,0.0,23.7
2023-06-04T22:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-06-04T22:30Z,18,124,3.8,0.0,27.8,0.4,19.8,27.2,0.0,0.0,20.9
2023-06-04T23:00Z,1,12,2.7,0.0,2.2,9.0,3.3,42.7,0.0,0.0,40.3
2023-06-04T23:00Z,2,21,4.8,0.0,3.9,0.0,5.9,71.6,0.0,0.0,13.8
2023-06-04T23:00Z,3,36,0.0,0.0,9.2,0.0,7.5,71.7,0.0,0.0,11.6
2023-06-04T23:00Z,4,1,0.0,0.0,0.0,0.0,41.4,57.9,0.0,0.0,0.6
2023-06-04T23:00Z,5,193,29.0,0.0,40.0,0.0,9.6,13.7,0.0,0.0,7.8
2023-06-04T23:00Z,6,29,0.8,0.0,7.1,1.4,5.3,51.3,0.0,0.0,34.1
2023-06-04T23:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-04T23:00Z,8,199,0.6,0.0,48.5,0.0,15.4,23.0,0.0,0.0,12.5
2023-06-04T23:00Z,9,219,2.8,0.0,54.0,0.0,6.2,12.5,0.0,0.0,24.5
2023-06-04T23:00Z,10,66,0.0,0.0,16.1,0.0,4.4,32.2,0.0,0.0,47.2
2023-06-04T23:00Z,11,339,0.0,0.0,84.9,0.0,9.3,0.0,0.0,0.0,5.8
2023-06-04T23:00Z,12,135,0.0,0.0,25.1,0.1,66.7,0.2,0.0,0.0,7.9
2023-06-04T23:00Z,13,100,0.0,0.0,19.3,0.2,43.2,8.8,0.0,0.0,28.4
2023-06-04T23:00Z,14,113,0.0,0.0,20.6,0.3,58.1,0.0,0.0,0.0,21.0
2023-06-04T23:00Z,15,116,4.1,0.0,25.6,0.0,24.4,25.9,0.0,0.0,20.0
2023-06-04T23:00Z,16,46,5.2,0.0,9.9,1.9,1.2,59.1,0.0,0.0,22.7
2023-06-04T23:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-04T23:00Z,18,123,3.9,0.0,27.3,0.3,19.9,28.0,0.0,0.0,20.6
2023-06-04T23:30Z,1,12,2.8,0.0,2.3,6.0,3.2,45.9,0.0,0.0,39.9
2023-06-04T23:30Z,2,20,4.6,0.0,3.7,0.0,5.2,73.7,0.0,0.0,12.8
2023-06-04T23:30Z,3,37,0.0,0.0,9.4,0.0,6.5,72.1,0.0,0.0,12.0
2023-06-04T23:30Z,4,1,0.0,0.0,0.0,0.0,38.1,61.3,0.0,0.0,0.6
2023-06-04T23:30Z,5,196,28.3,0.0,41.1,0.0,9.5,13.0,0.0,0.0,8.1
2023-06-04T23:30Z,6,26,0.8,0.0,6.4,0.8,4.7,52.9,0.0,0.0,34.3
2023-06-04T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-04T23:30Z,8,186,0.5,0.0,44.9,0.0,17.1,23.4,0.0,0.0,14.1
2023-06-04T23:30Z,9,215,2.1,0.0,53.1,0.0,6.4,13.4,0.0,0.0,25.0
2023-06-04T23:30Z,10,51,0.0,0.0,12.2,0.0,5.7,33.9,0.0,0.0,48.3
2023-06-04T23:30Z,11,338,0.0,0.0,84.5,0.0,9.0,0.0,0.0,0.0,6.4
2023-06-04T23:30Z,12,156,0.0,0.0,31.5,0.1,59.9,0.3,0.0,0.0,8.3
2023-06-04T23:30Z,13,107,0.0,0.0,20.7,0.2,44.6,8.2,0.0,0.0,26.2
2023-06-04T23:30Z,14,126,0.0,0.0,23.8,0.3,56.5,0.0,0.0,0.0,19.5
2023-06-04T23:30Z,15,121,3.6,0.0,27.1,0.0,24.2,26.1,0.0,0.0,19.1
2023-06-04T23:30Z,16,44,5.0,0.0,9.4,1.0,1.1,62.0,0.0,0.0,21.4
2023-06-04T23:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-06-04T23:30Z,18,126,3.5,0.0,28.6,0.1,19.8,28.4,0.0,0.0,19.6
2023-06-05T00:00Z,1,12,3.0,0.0,2.1,4.4,2.5,47.8,0.0,0.0,40.3
2023-06-05T00:00Z,2,19,4.7,0.0,3.3,0.0,3.9,75.1,0.0,0.0,13.1
2023-06-05T00:00Z,3,38,0.1,0.0,9.5,0.0,4.3,73.5,0.0,0.0,12.6
2023-06-05T00:00Z,4,1,0.1,0.0,0.0,0.0,31.7,67.5,0.0,0.0,0.7
2023-06-05T00:00Z,5,219,29.0,0.0,46.6,0.0,5.5,10.3,0.0,0.0,8.6
2023-06-05T00:00Z,6,35,0.8,0.0,8.6,0.0,4.0,52.7,0.0,0.0,34.0
2023-06-05T00:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-05T00:00Z,8,193,0.3,0.0,46.7,0.0,17.1,21.9,0.0,0.0,14.0
2023-06-05T00:00Z,9,210,1.0,0.0,52.1,0.0,7.1,13.7,0.0,0.0,26.0
2023-06-05T00:00Z,10,45,0.0,0.0,10.4,0.0,6.2,34.7,0.0,0.0,48.7
2023-06-05T00:00Z,11,333,0.0,0.0,83.2,0.0,9.9,0.0,0.0,0.0,6.8
2023-06-05T00:00Z,12,160,0.0,0.0,32.4,0.1,58.7,0.3,0.0,0.0,8.4
2023-06-05T00:00Z,13,113,0.0,0.0,21.9,0.2,44.8,8.0,0.0,0.0,25.1
2023-06-05T00:00Z,14,133,0.0,0.0,25.5,0.3,54.9,0.0,0.0,0.0,19.4
2023-06-05T00:00Z,15,128,3.7,0.0,28.6,0.0,22.6,26.1,0.0,0.0,18.9
2023-06-05T00:00Z,16,48,4.9,0.0,10.6,0.4,0.9,62.2,0.0,0.0,21.0
2023-06-05T00:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-05T00:00Z,18,130,3.6,0.0,30.0,0.1,18.6,28.5,0.0,0.0,19.3
2023-06-05T00:30Z,1,10,3.1,0.0,1.6,5.0,1.7,50.0,0.0,0.0,38.7
2023-06-05T00:30Z,2,15,4.8,0.0,2.4,0.0,2.5,77.1,0.0,0.0,13.2
2023-06-05T00:30Z,3,46,1.3,0.0,11.1,0.0,2.1,72.6,0.0,0.0,12.8
2023-06-05T00:30Z,4,1,0.1,0.0,0.0,0.0,22.8,76.3,0.0,0.0,0.8
2023-06-05T00:30Z,5,232,33.4,0.0,48.7,0.0,1.1,7.5,0.0,0.0,9.3
2023-06-05T00:30Z,6,53,1.2,0.0,12.7,0.0,3.7,50.7,0.0,0.0,31.7
2023-06-05T00:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-05T00:30Z,8,202,0.3,0.0,48.8,0.0,17.2,20.4,0.0,0.0,13.3
2023-06-05T00:30Z,9,231,0.0,0.0,57.6,0.0,6.3,13.1,0.0,0.0,22.9
2023-06-05T00:30Z,10,44,0.0,0.0,10.2,0.0,7.0,35.3,0.0,0.0,47.5
2023-06-05T00:30Z,11,342,0.0,0.0,85.7,0.0,7.6,0.1,0.0,0.0,6.6
2023-06-05T00:30Z,12,158,0.0,0.0,31.6,0.1,59.1,0.4,0.0,0.0,8.8
2023-06-05T00:30Z,13,113,0.0,0.0,21.1,0.2,47.4,8.0,0.0,0.0,23.3
2023-06-05T00:30Z,14,131,0.0,0.0,24.3,0.3,56.9,0.0,0.0,0.0,18.6
2023-06-05T00:30Z,15,128,3.6,0.0,28.4,0.0,22.6,26.6,0.0,0.0,18.7
2023-06-05T00:30Z,16,48,4.9,0.0,10.6,0.0,1.2,62.5,0.0,0.0,20.8
2023-06-05T00:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-06-05T00:30Z,18,134,3.5,0.0,30.0,0.0,18.5,28.9,0.0,0.0,19.0
2023-06-05T01:00Z,1,10,3.0,0.0,1.7,7.2,1.2,50.7,0.0,0.0,36.2
2023-06-05T01:00Z,2,16,4.6,0.0,2.6,0.0,1.9,77.9,0.0,0.0,13.1
2023-06-05T01:00Z,3,49,1.5,0.0,11.9,0.0,1.3,73.4,0.0,0.0,11.9
2023-06-05T01:00Z,4,1,0.0,0.0,0.0,0.0,18.4,80.7,0.0,0.0,0.9
2023-06-05T01:00Z,5,242,33.5,0.0,51.3,0.0,0.3,5.8,0.0,0.0,9.1
2023-06-05T01:00Z,6,59,1.3,0.0,14.2,0.0,3.1,50.5,0.0,0.0,30.8
2023-06-05T01:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-05T01:00Z,8,211,0.3,0.0,51.4,0.0,15.2,20.0,0.0,0.0,13.0
2023-06-05T01:00Z,9,235,0.0,0.0,58.8,0.0,5.7,12.7,0.0,0.0,22.8
2023-06-05T01:00Z,10,45,0.0,0.0,10.4,0.0,6.9,36.5,0.0,0.0,46.2
2023-06-05T01:00Z,11,343,0.0,0.0,86.1,0.0,6.8,0.1,0.0,0.0,6.9
2023-06-05T01:00Z,12,169,0.0,0.0,35.1,0.1,55.5,0.4,0.0,0.0,8.9
2023-06-05T01:00Z,13,125,0.0,0.0,25.0,0.2,44.7,7.9,0.0,0.0,22.2
2023-06-05T01:00Z,14,146,0.0,0.0,28.9,0.2,53.1,0.0,0.0,0.0,17.7
2023-06-05T01:00Z,15,128,3.8,0.0,28.4,0.0,22.0,27.0,0.0,0.0,18.7
2023-06-05T01:00Z,16,36,5.1,0.0,7.5,0.1,1.2,65.2,0.0,0.0,20.8
2023-06-05T01:00Z,17,303,0.0,0.0,76.8,0.0,0.2,0.0,0.0,0.0,23.0
2023-06-05T01:00Z,18,135,3.7,0.0,29.4,0.0,18.1,29.5,0.0,0.0,19.2
2023-06-05T01:30Z,1,11,3.2,0.0,1.8,8.1,0.8,51.6,0.0,0.0,34.5
2023-06-05T01:30Z,2,16,4.8,0.0,2.7,0.0,1.2,78.5,0.0,0.0,12.9
2023-06-05T01:30Z,3,50,1.8,0.0,12.1,0.0,0.8,74.2,0.0,0.0,11.2
2023-06-05T01:30Z,4,1,0.1,0.0,0.2,0.0,13.2,85.5,0.0,0.0,1.0
2023-06-05T01:30Z,5,241,36.5,0.0,50.1,0.0,0.0,4.7,0.0,0.0,8.7
2023-06-05T01:30Z,6,63,1.5,0.0,15.4,0.0,2.3,50.6,0.0,0.0,30.2
2023-06-05T01:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-05T01:30Z,8,228,0.4,0.0,56.1,0.0,11.6,19.6,0.0,0.0,12.2
2023-06-05T01:30Z,9,259,0.3,0.0,65.4,0.0,2.8,11.6,0.0,0.0,20.0
2023-06-05T01:30Z,10,52,0.0,0.0,12.6,0.0,5.0,37.8,0.0,0.0,44.7
2023-06-05T01:30Z,11,343,0.0,0.0,86.1,0.0,6.7,0.1,0.0,0.0,7.2
2023-06-05T01:30Z,12,172,0.0,0.0,36.2,0.1,54.1,0.5,0.0,0.0,9.2
2023-06-05T01:30Z,13,126,0.0,0.0,26.1,0.2,40.1,8.0,0.0,0.0,25.5
2023-06-05T01:30Z,14,148,0.0,0.0,30.3,0.2,50.3,0.0,0.0,0.0,19.1
2023-06-05T01:30Z,15,136,3.9,0.0,30.6,0.0,19.9,27.1,0.0,0.0,18.6
2023-06-05T01:30Z,16,40,5.1,0.0,8.6,0.3,0.5,65.3,0.0,0.0,20.2
2023-06-05T01:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-06-05T01:30Z,18,142,3.7,0.0,31.5,0.1,16.3,29.5,0.0,0.0,18.9
2023-06-05T02:00Z,1,10,3.0,0.0,1.5,7.6,2.1,52.8,0.0,0.0,33.0
2023-06-05T02:00Z,2,14,4.5,0.0,2.2,0.0,3.1,77.9,0.0,0.0,12.2
2023-06-05T02:00Z,3,47,2.5,0.0,11.1,0.0,2.8,73.5,0.0,0.0,10.1
2023-06-05T02:00Z,4,1,0.0,0.0,0.0,0.0,23.0,76.3,0.0,0.0,0.6
2023-06-05T02:00Z,5,223,43.1,0.0,43.6,0.0,0.9,4.6,0.0,0.0,7.9
2023-06-05T02:00Z,6,51,2.1,0.0,12.1,0.0,3.1,52.5,0.0,0.0,30.2
2023-06-05T02:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-05T02:00Z,8,222,2.2,0.0,54.3,0.0,11.4,20.5,0.0,0.0,11.6
2023-06-05T02:00Z,9,272,5.2,0.0,67.2,0.0,1.2,10.2,0.0,0.0,16.3
2023-06-05T02:00Z,10,45,0.0,0.0,10.7,0.0,4.7,39.4,0.0,0.0,45.3
2023-06-05T02:00Z,11,334,0.0,0.0,83.7,0.0,8.4,0.1,0.0,0.0,7.8
2023-06-05T02:00Z,12,175,0.0,0.0,37.0,0.1,54.1,0.5,0.0,0.0,8.2
2023-06-05T02:00Z,13,123,0.0,0.0,25.8,0.2,38.8,8.6,0.0,0.0,26.7
2023-06-05T02:00Z,14,148,0.0,0.0,30.6,0.2,49.2,0.0,0.0,0.0,19.9
2023-06-05T02:00Z,15,136,4.8,0.0,30.7,0.0,19.9,27.1,0.0,0.0,17.5
2023-06-05T02:00Z,16,42,5.1,0.0,9.1,0.5,0.9,64.6,0.0,0.0,19.8
2023-06-05T02:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-05T02:00Z,18,140,4.5,0.0,31.5,0.1,16.3,29.5,0.0,0.0,18.1
2023-06-05T02:30Z,1,9,3.2,0.0,1.4,6.8,3.2,53.6,0.0,0.0,31.9
2023-06-05T02:30Z,2,13,4.4,0.0,1.9,0.0,4.5,77.5,0.0,0.0,11.6
2023-06-05T02:30Z,3,39,0.9,0.0,9.6,0.0,5.2,74.9,0.0,0.0,9.4
2023-06-05T02:30Z,4,1,0.0,0.0,0.0,0.0,29.1,70.3,0.0,0.0,0.6
2023-06-05T02:30Z,5,223,35.2,0.0,45.8,0.0,4.4,5.8,0.0,0.0,8.8
2023-06-05T02:30Z,6,39,1.3,0.0,9.3,0.0,4.3,54.6,0.0,0.0,30.5
2023-06-05T02:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-05T02:30Z,8,225,1.5,0.0,55.5,0.0,10.0,22.1,0.0,0.0,10.9
2023-06-05T02:30Z,9,276,4.6,0.0,68.5,0.0,1.6,9.6,0.0,0.0,15.7
2023-06-05T02:30Z,10,37,0.0,0.0,8.7,0.0,5.2,40.6,0.0,0.0,45.4
2023-06-05T02:30Z,11,325,0.0,0.0,81.2,0.0,10.2,0.1,0.0,0.0,8.5
2023-06-05T02:30Z,12,170,0.0,0.0,35.8,0.1,54.7,0.6,0.0,0.0,8.7
2023-06-05T02:30Z,13,121,0.0,0.0,25.5,0.2,39.3,9.3,0.0,0.0,25.7
2023-06-05T02:30Z,14,148,0.0,0.0,30.8,0.3,49.4,0.0,0.0,0.0,19.5
2023-06-05T02:30Z,15,132,5.3,0.0,29.5,0.0,21.2,27.3,0.0,0.0,16.7
2023-06-05T02:30Z,16,44,4.9,0.0,9.5,0.8,1.3,64.4,0.0,0.0,19.1
2023-06-05T02:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,21.7
2023-06-05T02:30Z,18,137,4.9,0.0,30.6,0.1,17.4,29.7,0.0,0.0,17.3
2023-06-05T03:00Z,1,9,3.2,0.0,1.4,6.0,4.6,53.9,0.0,0.0,31.0
2023-06-05T03:00Z,2,13,4.4,0.0,1.9,0.0,6.3,76.5,0.0,0.0,11.0
2023-06-05T03:00Z,3,34,0.8,0.0,8.5,0.0,8.0,74.4,0.0,0.0,8.4
2023-06-05T03:00Z,4,1,0.0,0.0,0.0,0.0,35.5,64.0,0.0,0.0,0.5
2023-06-05T03:00Z,5,210,32.9,0.0,43.3,0.0,7.1,8.0,0.0,0.0,8.7
2023-06-05T03:00Z,6,25,1.2,0.0,5.8,0.0,6.1,56.9,0.0,0.0,29.9
2023-06-05T03:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-06-05T03:00Z,8,204,2.4,0.0,49.8,0.0,11.4,24.9,0.0,0.0,11.4
2023-06-05T03:00Z,9,274,6.8,0.0,67.3,0.0,2.3,9.0,0.0,0.0,14.6
2023-06-05T03:00Z,10,36,0.0,0.0,8.5,0.0,5.1,41.3,0.0,0.0,45.1
2023-06-05T03:00Z,11,325,0.0,0.0,81.1,0.0,10.2,0.1,0.0,0.0,8.5
2023-06-05T03:00Z,12,183,0.1,0.0,39.5,0.1,51.1,0.6,0.0,0.0,8.6
2023-06-05T03:00Z,13,120,0.0,0.0,25.1,0.2,39.0,9.8,0.0,0.0,25.8
2023-06-05T03:00Z,14,147,0.0,0.0,30.6,0.3,49.5,0.0,0.0,0.0,19.6
2023-06-05T03:00Z,15,127,5.5,0.0,28.4,0.0,22.3,27.4,0.0,0.0,16.4
2023-06-05T03:00Z,16,46,4.8,0.0,10.2,0.8,1.4,64.1,0.0,0.0,18.7
2023-06-05T03:00Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-06-05T03:00Z,18,134,5.0,0.0,29.8,0.1,18.3,29.7,0.0,0.0,17.0
2023-06-05T03:30Z,1,10,3.0,0.0,1.5,6.4,5.8,53.0,0.0,0.0,30.2
2023-06-05T03:30Z,2,14,4.2,0.0,2.1,0.0,7.9,75.2,0.0,0.0,10.6
2023-06-05T03:30Z,3,31,0.4,0.0,7.7,0.0,10.5,73.9,0.0,0.0,7.6
2023-06-05T03:30Z,4,1,0.1,0.0,0.0,0.0,42.0,57.4,0.0,0.0,0.4
2023-06-05T03:30Z,5,194,30.9,0.0,39.9,0.0,10.2,10.5,0.0,0.0,8.6
2023-06-05T03:30Z,6,22,1.0,0.0,5.2,0.0,7.9,57.7,0.0,0.0,28.2
2023-06-05T03:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-05T03:30Z,8,198,2.5,0.0,48.8,0.0,10.3,27.3,0.0,0.0,11.1
2023-06-05T03:30Z,9,270,8.2,0.0,65.8,0.0,3.3,9.0,0.0,0.1,13.6
2023-06-05T03:30Z,10,35,0.0,0.0,8.3,0.0,5.0,42.1,0.0,0.1,44.5
2023-06-05T03:30Z,11,318,0.1,0.0,79.1,0.0,11.6,0.1,0.0,0.0,9.1
2023-06-05T03:30Z,12,182,0.4,0.0,39.4,0.1,50.2,0.6,0.0,0.0,9.3
2023-06-05T03:30Z,13,119,0.0,0.0,25.1,0.2,38.7,10.0,0.0,0.0,26.0
2023-06-05T03:30Z,14,147,0.0,0.0,30.7,0.3,49.3,0.0,0.0,0.0,19.7
2023-06-05T03:30Z,15,123,5.1,0.0,27.4,0.0,23.4,27.6,0.0,0.0,16.3
2023-06-05T03:30Z,16,47,4.6,0.0,10.4,0.9,1.4,64.0,0.0,0.0,18.5
2023-06-05T03:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-06-05T03:30Z,18,130,4.7,0.0,29.0,0.1,19.2,29.9,0.0,0.0,17.0
2023-06-05T04:00Z,1,9,3.0,0.0,1.4,6.4,6.7,53.9,0.0,0.2,28.5
2023-06-05T04:00Z,2,13,4.1,0.0,1.9,0.0,9.2,74.6,0.0,0.2,10.0
2023-06-05T04:00Z,3,28,0.1,0.0,6.9,0.0,11.8,73.9,0.0,0.1,7.2
2023-06-05T04:00Z,4,2,0.2,0.0,0.0,0.0,46.4,52.9,0.0,0.1,0.5
2023-06-05T04:00Z,5,184,27.9,0.0,38.1,0.0,12.9,12.1,0.0,0.2,8.8
2023-06-05T04:00Z,6,20,0.8,0.0,4.8,0.0,9.0,56.9,0.0,0.5,28.0
2023-06-05T04:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.2,8.6
2023-06-05T04:00Z,8,212,1.8,0.0,52.7,0.0,9.5,25.8,0.0,0.3,10.0
2023-06-05T04:00Z,9,264,9.0,0.0,64.1,0.0,4.6,8.8,0.0,0.4,13.1
2023-06-05T04:00Z,10,38,0.0,0.0,9.0,0.0,5.3,40.9,0.0,0.3,44.4
