from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T16:30Z,15,163,2.9,0.0,37.0,0.3,20.9,11.4,0.0,13.2,14.4
2023-05-16T16:30Z,16,42,0.6,0.0,10.4,1.4,0.0,14.1,0.0,1.9,71.6
2023-05-16T16:30Z,17,300,0.0,0.0,76.1,2.7,0.0,0.0,0.0,9.1,12.1
2023-05-16T16:30Z,18,152,2.4,0.0,36.1,0.6,17.2,11.0,0.0,11.6,21.0
2023-05-16T17:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-05-16T17:00Z,2,1,1.1,0.0,0.0,1.9,0.0,24.1,0.0,1.9,71.0
2023-05-16T17:00Z,3,0,0.1,0.0,0.0,0.1,5.0,54.6,0.0,2.0,38.3
2023-05-16T17:00Z,4,1,0.0,0.0,0.0,0.0,62.4,30.4,0.0,3.5,3.7
2023-05-16T17:00Z,5,198,20.5,0.0,44.0,0.0,8.0,7.8,0.0,3.6,16.1
2023-05-16T17:00Z,6,84,0.2,0.0,21.2,2.6,1.4,19.7,0.0,11.8,43.1
2023-05-16T17:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.2,4.1
2023-05-16T17:00Z,8,203,0.3,0.0,51.6,0.4,1.7,18.1,0.0,9.4,18.7
2023-05-16T17:00Z,9,324,4.1,0.0,81.1,0.0,1.6,2.1,0.0,6.3,4.8
2023-05-16T17:00Z,10,262,1.2,0.0,52.3,0.0,26.0,0.5,0.0,14.4,5.5
2023-05-16T17:00Z,11,171,0.1,0.0,43.2,0.0,7.0,0.2,0.0,45.3,4.1
2023-05-16T17:00Z,12,166,0.4,0.0,40.5,0.1,37.7,1.2,0.0,17.8,2.3
2023-05-16T17:00Z,13,128,0.1,0.0,28.9,0.3,60.9,0.2,0.0,7.3,2.3
2023-05-16T17:00Z,14,113,0.0,0.0,24.5,0.3,68.8,0.0,0.0,4.3,2.1
2023-05-16T17:00Z,15,168,3.0,0.0,38.3,0.4,21.8,11.4,0.0,11.1,14.1
2023-05-16T17:00Z,16,54,0.6,0.0,13.5,2.1,0.0,14.7,0.0,1.6,67.5
2023-05-16T17:00Z,17,303,0.0,0.0,77.0,3.7,0.0,0.0,0.0,7.6,11.7
2023-05-16T17:00Z,18,160,2.5,0.0,37.6,0.8,17.9,11.1,0.0,9.7,20.3
2023-05-16T17:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-05-16T17:30Z,2,1,1.1,0.0,0.0,2.2,0.2,26.2,0.0,1.6,68.8
2023-05-16T17:30Z,3,0,0.1,0.0,0.1,0.1,5.1,54.9,0.0,1.5,38.2
2023-05-16T17:30Z,4,1,0.0,0.0,0.0,0.0,63.9,30.8,0.0,2.7,2.6
2023-05-16T17:30Z,5,215,19.9,0.0,48.5,0.0,7.0,6.4,0.0,2.6,15.7
2023-05-16T17:30Z,6,81,0.2,0.0,20.6,4.3,1.6,20.0,0.0,9.7,43.6
2023-05-16T17:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.1,3.7
2023-05-16T17:30Z,8,205,0.4,0.0,51.8,0.6,1.8,18.4,0.0,7.7,19.3
2023-05-16T17:30Z,9,329,4.6,0.0,82.0,0.0,1.6,1.5,0.0,5.3,5.0
2023-05-16T17:30Z,10,271,1.4,0.0,52.7,0.0,28.6,0.4,0.0,11.5,5.4
2023-05-16T17:30Z,11,188,0.1,0.0,47.2,0.0,10.3,0.2,0.0,37.8,4.3
2023-05-16T17:30Z,12,172,0.6,0.0,41.8,0.1,39.1,1.2,0.0,14.7,2.5
2023-05-16T17:30Z,13,125,0.1,0.0,28.0,0.3,63.0,0.2,0.0,5.9,2.4
2023-05-16T17:30Z,14,110,0.0,0.0,23.9,0.3,69.7,0.0,0.0,3.8,2.3
2023-05-16T17:30Z,15,180,3.0,0.0,41.2,0.5,20.9,11.3,0.0,9.0,14.0
2023-05-16T17:30Z,16,59,0.7,0.0,14.7,2.8,0.0,15.5,0.0,1.3,65.0
2023-05-16T17:30Z,17,304,0.0,0.0,77.1,5.1,0.0,0.0,0.0,6.2,11.7
2023-05-16T17:30Z,18,168,2.6,0.0,40.3,1.1,17.2,11.1,0.0,7.9,19.9
2023-05-16T18:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-05-16T18:00Z,2,2,1.3,0.0,0.0,2.1,0.6,29.8,0.0,1.4,64.8
2023-05-16T18:00Z,3,1,0.0,0.0,0.3,0.1,5.5,55.8,0.0,1.2,37.1
2023-05-16T18:00Z,4,1,0.0,0.0,0.0,0.0,64.7,31.2,0.0,1.9,2.2
2023-05-16T18:00Z,5,239,19.2,0.0,54.9,0.0,5.4,5.3,0.0,1.7,13.6
2023-05-16T18:00Z,6,94,0.1,0.0,23.8,5.9,1.9,20.0,0.0,7.5,40.8
2023-05-16T18:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.7,3.3
2023-05-16T18:00Z,8,213,0.5,0.0,54.0,0.8,2.0,18.5,0.0,6.1,18.1
2023-05-16T18:00Z,9,335,4.9,0.0,83.5,0.0,1.4,1.3,0.0,4.2,4.8
2023-05-16T18:00Z,10,283,1.4,0.0,51.7,0.0,33.4,0.3,0.0,8.2,4.9
2023-05-16T18:00Z,11,229,0.1,0.0,57.8,0.0,8.8,0.3,0.0,29.4,3.6
2023-05-16T18:00Z,12,170,0.6,0.0,41.1,0.1,43.3,1.4,0.0,11.6,1.9
2023-05-16T18:00Z,13,116,0.1,0.0,25.6,0.3,67.3,0.2,0.0,4.4,2.0
2023-05-16T18:00Z,14,105,0.0,0.0,22.4,0.3,72.2,0.0,0.0,3.0,2.1
2023-05-16T18:00Z,15,189,3.2,0.0,43.2,0.6,20.9,11.4,0.0,7.0,13.6
2023-05-16T18:00Z,16,70,0.8,0.0,17.4,3.9,0.0,16.7,0.0,1.1,60.0
2023-05-16T18:00Z,17,303,0.0,0.0,77.0,6.4,0.0,0.0,0.0,4.9,11.8
2023-05-16T18:00Z,18,177,2.8,0.0,42.3,1.4,17.2,11.3,0.0,6.2,18.9
2023-05-16T18:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-05-16T18:30Z,2,2,1.5,0.0,0.0,1.8,1.2,34.1,0.0,1.3,60.1
2023-05-16T18:30Z,3,11,0.0,0.0,2.8,0.0,5.6,55.1,0.0,0.8,35.8
2023-05-16T18:30Z,4,1,0.0,0.0,0.0,0.0,65.9,31.2,0.0,1.2,1.7
2023-05-16T18:30Z,5,247,19.8,0.0,56.7,0.0,4.9,4.5,0.0,1.2,12.9
2023-05-16T18:30Z,6,86,0.1,0.0,21.9,7.4,2.2,20.7,0.0,5.7,42.0
2023-05-16T18:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.3,2.8
2023-05-16T18:30Z,8,221,0.6,0.0,55.9,1.0,2.0,19.0,0.0,4.4,17.1
2023-05-16T18:30Z,9,339,5.4,0.0,84.3,0.0,1.4,1.1,0.0,3.1,4.8
2023-05-16T18:30Z,10,288,1.5,0.0,52.3,0.0,35.4,0.3,0.0,5.7,4.7
2023-05-16T18:30Z,11,249,0.2,0.0,62.6,0.0,11.5,0.3,0.0,22.3,3.1
2023-05-16T18:30Z,12,176,0.7,0.0,42.5,0.2,45.4,1.4,0.0,8.0,1.8
2023-05-16T18:30Z,13,122,0.1,0.0,27.1,0.3,67.6,0.2,0.0,2.9,1.9
2023-05-16T18:30Z,14,114,0.0,0.0,24.8,0.3,70.9,0.0,0.0,2.1,1.9
2023-05-16T18:30Z,15,194,3.4,0.0,44.0,0.7,22.7,11.5,0.0,4.9,12.8
2023-05-16T18:30Z,16,83,0.8,0.0,20.8,4.7,0.0,17.6,0.0,1.0,55.1
2023-05-16T18:30Z,17,303,0.0,0.0,76.8,7.8,0.0,0.0,0.0,3.5,11.9
2023-05-16T18:30Z,18,183,2.9,0.0,43.3,1.6,18.7,11.5,0.0,4.3,17.7
2023-05-16T19:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.4,0.0,0.0,73.9
2023-05-16T19:00Z,2,2,1.7,0.0,0.0,1.1,1.6,37.1,0.0,0.9,57.7
2023-05-16T19:00Z,3,10,0.0,0.0,2.5,0.0,6.0,56.0,0.0,0.5,35.0
2023-05-16T19:00Z,4,1,0.0,0.0,0.0,0.0,66.2,31.6,0.0,0.7,1.5
2023-05-16T19:00Z,5,250,21.2,0.0,57.0,0.0,5.4,3.8,0.0,0.7,12.0
2023-05-16T19:00Z,6,81,0.1,0.0,20.5,8.2,2.5,22.5,0.0,3.6,42.5
2023-05-16T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.0,2.8
2023-05-16T19:00Z,8,220,0.7,0.0,55.5,1.1,2.4,19.1,0.0,2.7,18.5
2023-05-16T19:00Z,9,339,6.5,0.0,84.0,0.0,1.7,1.0,0.0,1.9,5.0
2023-05-16T19:00Z,10,298,2.0,0.0,53.6,0.0,35.6,0.3,0.0,3.3,5.0
2023-05-16T19:00Z,11,288,0.2,0.0,72.6,0.0,8.5,0.3,0.0,15.1,3.2
2023-05-16T19:00Z,12,190,1.1,0.0,46.1,0.2,43.3,1.4,0.0,5.1,2.8
2023-05-16T19:00Z,13,129,0.2,0.0,29.4,0.3,65.9,0.2,0.0,1.9,2.2
2023-05-16T19:00Z,14,119,0.0,0.0,26.7,0.3,69.6,0.0,0.0,1.4,2.0
2023-05-16T19:00Z,15,201,3.5,0.0,45.8,0.7,23.6,11.8,0.0,2.9,11.7
2023-05-16T19:00Z,16,92,0.9,0.0,23.2,5.5,0.0,18.5,0.0,0.7,51.2
2023-05-16T19:00Z,17,306,0.0,0.0,77.6,8.1,0.0,0.0,0.0,2.1,12.2
2023-05-16T19:00Z,18,189,3.0,0.0,45.1,1.7,19.3,11.9,0.0,2.6,16.5
2023-05-16T19:30Z,1,0,0.0,0.0,0.0,28.5,0.0,0.9,0.0,0.0,70.5
2023-05-16T19:30Z,2,2,1.6,0.0,0.1,0.6,2.6,41.9,0.0,0.6,52.8
2023-05-16T19:30Z,3,16,0.0,0.0,4.0,0.0,6.0,56.5,0.0,0.2,33.3
2023-05-16T19:30Z,4,1,0.0,0.0,0.0,0.0,66.3,32.2,0.0,0.3,1.2
2023-05-16T19:30Z,5,246,24.1,0.0,55.2,0.0,5.7,3.1,0.0,0.4,11.5
2023-05-16T19:30Z,6,64,0.1,0.0,16.3,8.7,2.9,24.5,0.0,1.9,45.6
2023-05-16T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.0,2.8
2023-05-16T19:30Z,8,221,0.9,0.0,55.8,1.1,2.5,20.1,0.0,1.3,18.2
2023-05-16T19:30Z,9,342,7.0,0.0,84.8,0.0,1.6,0.9,0.0,1.0,4.7
2023-05-16T19:30Z,10,298,2.2,0.0,55.8,0.0,35.0,0.3,0.0,1.6,5.2
2023-05-16T19:30Z,11,318,0.2,0.0,80.2,0.0,8.6,0.3,0.0,7.9,2.7
2023-05-16T19:30Z,12,186,1.2,0.0,44.9,0.2,47.3,1.3,0.0,2.5,2.5
2023-05-16T19:30Z,13,124,0.1,0.0,27.8,0.3,69.0,0.2,0.0,0.8,1.8
2023-05-16T19:30Z,14,118,0.0,0.0,26.0,0.3,71.4,0.0,0.0,0.6,1.7
2023-05-16T19:30Z,15,197,4.1,0.0,44.8,0.6,25.4,12.3,0.0,1.4,11.4
2023-05-16T19:30Z,16,99,0.9,0.0,24.9,6.1,0.0,19.9,0.0,0.4,47.8
2023-05-16T19:30Z,17,303,0.0,0.0,77.0,8.5,0.0,0.0,0.0,1.1,13.4
2023-05-16T19:30Z,18,188,3.4,0.0,44.4,1.8,20.6,12.5,0.0,1.3,16.0
2023-05-16T20:00Z,1,0,0.1,0.0,0.0,31.0,0.4,2.0,0.0,0.0,66.5
2023-05-16T20:00Z,2,2,1.6,0.0,0.1,0.0,3.2,45.1,0.0,0.2,49.8
2023-05-16T20:00Z,3,13,0.0,0.0,3.4,0.0,6.5,56.7,0.0,0.1,33.2
2023-05-16T20:00Z,4,1,0.1,0.0,0.0,0.0,67.0,31.9,0.0,0.1,1.0
2023-05-16T20:00Z,5,254,24.5,0.0,56.9,0.0,5.1,2.9,0.0,0.2,10.5
2023-05-16T20:00Z,6,57,0.1,0.0,14.3,9.2,3.3,26.0,0.0,0.7,46.3
2023-05-16T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.3,2.8
2023-05-16T20:00Z,8,225,1.1,0.0,56.8,1.1,2.6,20.5,0.0,0.5,17.4
2023-05-16T20:00Z,9,346,7.2,0.0,85.6,0.0,1.5,0.8,0.0,0.4,4.5
2023-05-16T20:00Z,10,301,2.3,0.0,57.0,0.0,34.9,0.2,0.0,0.5,5.1
2023-05-16T20:00Z,11,309,0.4,0.0,77.7,0.0,15.0,0.3,0.0,3.1,3.4
2023-05-16T20:00Z,12,207,1.3,0.0,50.3,0.2,43.7,1.3,0.0,0.8,2.5
2023-05-16T20:00Z,13,134,0.1,0.0,30.4,0.2,67.1,0.2,0.0,0.2,1.7
2023-05-16T20:00Z,14,128,0.0,0.0,29.0,0.2,69.0,0.0,0.0,0.1,1.6
2023-05-16T20:00Z,15,195,4.3,0.0,44.3,0.5,26.1,12.5,0.0,0.5,11.7
2023-05-16T20:00Z,16,94,1.0,0.0,23.5,6.5,0.0,22.3,0.0,0.2,46.5
2023-05-16T20:00Z,17,301,0.0,0.0,76.4,8.4,0.0,0.0,0.0,0.4,14.8
2023-05-16T20:00Z,18,189,3.6,0.0,43.8,1.8,21.3,12.9,0.0,0.4,16.1
2023-05-16T20:30Z,1,0,0.1,0.0,0.0,30.3,0.8,4.1,0.0,0.0,64.7
2023-05-16T20:30Z,2,2,1.2,0.0,0.0,0.0,3.6,48.4,0.0,0.1,46.6
2023-05-16T20:30Z,3,14,0.5,0.0,3.5,0.0,7.5,56.3,0.0,0.0,32.3
2023-05-16T20:30Z,4,1,0.1,0.0,0.0,0.0,67.2,31.7,0.0,0.0,1.0
2023-05-16T20:30Z,5,254,25.5,0.0,56.6,0.0,4.8,2.8,0.0,0.0,10.3
2023-05-16T20:30Z,6,54,0.3,0.0,13.7,8.0,3.9,26.9,0.0,0.0,47.2
2023-05-16T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-16T20:30Z,8,236,1.5,0.0,59.4,0.8,2.8,19.8,0.0,0.0,15.8
2023-05-16T20:30Z,9,349,7.2,0.0,86.4,0.0,1.3,0.8,0.0,0.0,4.3
2023-05-16T20:30Z,10,307,2.4,0.0,60.0,0.0,32.2,0.3,0.0,0.0,5.1
2023-05-16T20:30Z,11,355,0.2,0.0,89.7,0.0,6.7,0.3,0.0,0.0,3.1
2023-05-16T20:30Z,12,209,1.4,0.0,50.8,0.1,44.3,1.4,0.0,0.0,2.0
2023-05-16T20:30Z,13,138,0.2,0.0,31.8,0.2,66.1,0.2,0.0,0.0,1.6
2023-05-16T20:30Z,14,131,0.0,0.0,29.8,0.2,68.5,0.0,0.0,0.0,1.6
2023-05-16T20:30Z,15,195,4.5,0.0,44.3,0.5,26.5,12.8,0.0,0.0,11.4
2023-05-16T20:30Z,16,100,1.1,0.0,25.0,5.7,0.0,25.0,0.0,0.1,43.2
2023-05-16T20:30Z,17,308,0.0,0.0,78.3,7.1,0.0,0.0,0.0,0.0,14.6
2023-05-16T20:30Z,18,192,3.8,0.0,44.2,1.5,21.5,13.4,0.0,0.0,15.5
2023-05-16T21:00Z,1,0,0.2,0.0,0.0,24.8,1.5,7.4,0.0,0.0,66.1
2023-05-16T21:00Z,2,2,1.3,0.0,0.0,0.0,4.2,50.5,0.0,0.0,44.0
2023-05-16T21:00Z,3,9,0.5,0.0,2.1,0.0,8.2,56.8,0.0,0.0,32.3
2023-05-16T21:00Z,4,1,0.0,0.0,0.0,0.0,67.4,31.6,0.0,0.0,1.0
2023-05-16T21:00Z,5,239,28.4,0.0,52.0,0.0,5.6,2.7,0.0,0.0,11.4
2023-05-16T21:00Z,6,20,0.4,0.0,5.0,6.2,4.8,30.9,0.0,0.0,52.7
2023-05-16T21:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-16T21:00Z,8,247,1.5,0.0,62.1,0.5,2.8,18.8,0.0,0.0,14.3
2023-05-16T21:00Z,9,347,7.4,0.0,85.7,0.0,1.5,0.8,0.0,0.0,4.6
2023-05-16T21:00Z,10,305,2.2,0.0,58.7,0.0,33.5,0.2,0.0,0.0,5.3
2023-05-16T21:00Z,11,381,0.0,0.0,96.7,0.0,0.2,0.2,0.0,0.0,2.9
2023-05-16T21:00Z,12,210,1.4,0.0,51.1,0.1,44.6,1.2,0.0,0.0,1.7
2023-05-16T21:00Z,13,143,0.1,0.0,33.1,0.1,65.0,0.1,0.0,0.0,1.5
2023-05-16T21:00Z,14,140,0.0,0.0,32.2,0.1,66.2,0.0,0.0,0.0,1.5
2023-05-16T21:00Z,15,201,4.7,0.0,45.8,0.3,25.0,13.0,0.0,0.0,11.2
2023-05-16T21:00Z,16,109,0.9,0.0,27.5,4.2,0.0,27.3,0.0,0.0,40.1
2023-05-16T21:00Z,17,317,0.0,0.0,80.5,5.3,0.0,0.0,0.0,0.0,14.2
2023-05-16T21:00Z,18,195,3.9,0.0,45.8,1.1,20.3,13.9,0.0,0.0,14.9
2023-05-16T21:30Z,1,0,0.3,0.0,0.0,20.3,2.2,11.8,0.0,0.0,65.4
2023-05-16T21:30Z,2,2,1.2,0.0,0.0,0.0,4.3,53.7,0.0,0.0,40.8
2023-05-16T21:30Z,3,6,0.6,0.0,1.2,0.0,9.5,57.4,0.0,0.0,31.2
2023-05-16T21:30Z,4,1,0.0,0.0,0.0,0.0,67.0,32.0,0.0,0.0,1.0
2023-05-16T21:30Z,5,243,27.5,0.0,53.2,0.0,5.9,2.5,0.0,0.0,10.9
2023-05-16T21:30Z,6,10,0.5,0.0,2.3,2.9,5.9,34.0,0.0,0.0,54.3
2023-05-16T21:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-16T21:30Z,8,240,1.7,0.0,60.5,0.2,3.5,18.3,0.0,0.0,15.8
2023-05-16T21:30Z,9,339,8.9,0.0,83.3,0.0,1.9,0.8,0.0,0.0,5.2
2023-05-16T21:30Z,10,312,2.9,0.0,59.9,0.0,31.1,0.2,0.0,0.0,5.9
2023-05-16T21:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.1,0.0,0.0,2.9
2023-05-16T21:30Z,12,219,2.2,0.0,53.2,0.1,40.6,1.0,0.0,0.0,2.9
2023-05-16T21:30Z,13,162,0.5,0.0,37.3,0.1,59.8,0.1,0.0,0.0,2.2
2023-05-16T21:30Z,14,142,0.0,0.0,32.5,0.1,65.7,0.0,0.0,0.0,1.7
2023-05-16T21:30Z,15,197,4.9,0.0,44.8,0.2,25.4,13.6,0.0,0.0,11.1
2023-05-16T21:30Z,16,96,0.9,0.0,24.2,2.9,0.0,32.6,0.0,0.0,39.4
2023-05-16T21:30Z,17,328,0.0,0.0,83.3,2.9,0.0,0.0,0.0,0.0,13.8
2023-05-16T21:30Z,18,194,4.2,0.0,44.8,0.7,20.9,14.9,0.0,0.0,14.6
2023-05-16T22:00Z,1,1,0.5,0.0,0.0,16.3,3.7,16.4,0.0,0.0,63.1
2023-05-16T22:00Z,2,2,1.3,0.0,0.0,0.0,5.7,56.4,0.0,0.0,36.6
2023-05-16T22:00Z,3,13,1.4,0.0,2.9,0.0,10.3,57.3,0.0,0.0,28.1
2023-05-16T22:00Z,4,1,0.0,0.0,0.0,0.0,67.1,32.0,0.0,0.0,0.9
2023-05-16T22:00Z,5,249,27.4,0.0,54.9,0.0,4.6,2.5,0.0,0.0,10.5
2023-05-16T22:00Z,6,15,0.9,0.0,3.4,1.8,6.6,36.0,0.0,0.0,51.3
2023-05-16T22:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T22:00Z,8,248,2.4,0.0,62.1,0.2,3.6,17.9,0.0,0.0,13.8
2023-05-16T22:00Z,9,336,9.7,0.0,82.2,0.0,1.6,0.8,0.0,0.0,5.6
2023-05-16T22:00Z,10,317,2.3,0.0,61.5,0.0,30.4,0.2,0.0,0.0,5.6
2023-05-16T22:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.8
2023-05-16T22:00Z,12,227,2.0,0.0,55.3,0.1,40.1,0.8,0.0,0.0,1.8
2023-05-16T22:00Z,13,172,0.4,0.0,39.7,0.2,57.6,0.1,0.0,0.0,2.0
2023-05-16T22:00Z,14,153,0.0,0.0,35.4,0.2,63.0,0.0,0.0,0.0,1.5
2023-05-16T22:00Z,15,194,5.4,0.0,43.5,0.1,25.9,14.2,0.0,0.0,10.9
2023-05-16T22:00Z,16,91,1.3,0.0,22.8,2.2,0.0,35.9,0.0,0.0,37.8
2023-05-16T22:00Z,17,333,0.0,0.0,84.4,2.0,0.0,0.0,0.0,0.0,13.5
2023-05-16T22:00Z,18,195,4.6,0.0,43.6,0.5,21.3,15.9,0.0,0.0,14.2
2023-05-16T22:30Z,1,1,0.5,0.0,0.0,15.0,4.2,22.4,0.0,0.0,57.9
2023-05-16T22:30Z,2,2,1.3,0.0,0.0,0.0,6.1,59.6,0.0,0.0,33.0
2023-05-16T22:30Z,3,14,1.6,0.0,3.0,0.0,11.7,57.4,0.0,0.0,26.3
2023-05-16T22:30Z,4,1,0.0,0.0,0.0,0.0,67.3,31.9,0.0,0.0,0.8
2023-05-16T22:30Z,5,244,28.3,0.0,53.2,0.0,5.1,2.7,0.0,0.0,10.8
2023-05-16T22:30Z,6,31,0.9,0.0,7.6,1.1,6.7,37.8,0.0,0.0,45.9
2023-05-16T22:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-16T22:30Z,8,246,2.7,0.0,61.5,0.1,4.0,18.3,0.0,0.0,13.4
2023-05-16T22:30Z,9,328,11.0,0.0,79.8,0.0,2.0,0.9,0.0,0.0,6.3
2023-05-16T22:30Z,10,314,2.4,0.0,60.2,0.0,31.2,0.2,0.0,0.0,5.9
2023-05-16T22:30Z,11,379,0.0,0.0,96.0,0.0,0.6,0.0,0.0,0.0,3.3
2023-05-16T22:30Z,12,202,2.5,0.0,48.6,0.1,45.9,0.7,0.0,0.0,2.2
2023-05-16T22:30Z,13,169,0.4,0.0,38.5,0.2,58.8,0.1,0.0,0.0,2.1
2023-05-16T22:30Z,14,150,0.0,0.0,34.6,0.2,63.7,0.0,0.0,0.0,1.5
2023-05-16T22:30Z,15,188,5.6,0.0,42.0,0.1,27.2,15.0,0.0,0.0,10.1
2023-05-16T22:30Z,16,95,1.3,0.0,23.8,1.9,0.0,39.6,0.0,0.0,33.4
2023-05-16T22:30Z,17,338,0.0,0.0,85.9,1.4,0.0,0.0,0.0,0.0,12.8
2023-05-16T22:30Z,18,191,4.7,0.0,42.5,0.4,22.4,16.9,0.0,0.0,13.0
2023-05-16T23:00Z,1,1,0.5,0.0,0.0,12.4,4.7,27.6,0.0,0.0,54.8
2023-05-16T23:00Z,2,1,1.1,0.0,0.0,0.0,6.4,63.9,0.0,0.0,28.5
2023-05-16T23:00Z,3,19,1.3,0.0,4.3,0.0,11.9,59.2,0.0,0.0,23.3
2023-05-16T23:00Z,4,1,0.1,0.0,0.0,0.0,67.0,32.1,0.0,0.0,0.8
2023-05-16T23:00Z,5,232,30.4,0.0,49.6,0.0,6.4,2.6,0.0,0.0,11.0
2023-05-16T23:00Z,6,24,0.8,0.0,5.9,0.7,7.4,40.3,0.0,0.0,44.8
2023-05-16T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-16T23:00Z,8,243,2.7,0.0,60.9,0.1,4.5,18.7,0.0,0.0,13.2
2023-05-16T23:00Z,9,322,11.7,0.0,78.2,0.0,2.5,1.0,0.0,0.0,6.7
2023-05-16T23:00Z,10,311,2.5,0.0,59.5,0.0,31.2,0.2,0.0,0.0,6.5
