from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T15:00Z,9,149,16.1,0.0,33.0,0.0,0.8,2.2,0.0,11.6,36.4
2023-03-14T15:00Z,10,160,0.9,0.0,23.1,0.0,22.6,0.2,0.0,16.1,37.2
2023-03-14T15:00Z,11,63,0.1,0.0,15.8,0.0,0.8,0.0,0.0,74.5,8.7
2023-03-14T15:00Z,12,168,2.5,0.0,39.9,0.1,27.2,0.7,0.0,21.8,7.8
2023-03-14T15:00Z,13,171,0.5,0.0,34.7,0.1,30.2,0.1,0.0,12.1,22.3
2023-03-14T15:00Z,14,180,0.0,0.0,42.7,0.1,36.4,0.0,0.0,7.9,12.8
2023-03-14T15:00Z,15,102,7.2,0.0,19.5,0.5,15.5,11.5,0.0,14.9,30.9
2023-03-14T15:00Z,16,46,1.2,0.0,9.6,2.6,4.0,22.7,0.0,1.8,58.2
2023-03-14T15:00Z,17,213,0.0,0.0,52.2,4.3,4.0,0.0,0.0,8.4,31.1
2023-03-14T15:00Z,18,108,6.1,0.0,20.4,1.0,13.6,12.0,0.0,13.1,33.8
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-14T15:30Z,2,17,1.7,0.0,2.6,2.0,2.4,35.1,0.0,2.6,53.6
2023-03-14T15:30Z,3,45,0.2,0.0,11.2,0.3,4.1,46.7,0.0,1.7,35.8
2023-03-14T15:30Z,4,3,0.3,0.0,0.1,0.0,35.1,54.6,0.0,3.0,7.0
2023-03-14T15:30Z,5,127,34.5,0.0,21.8,0.0,2.7,4.6,0.0,1.9,34.5
2023-03-14T15:30Z,6,63,0.3,0.0,15.2,14.3,2.4,13.3,0.0,5.2,49.4
2023-03-14T15:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,13.3,18.0
2023-03-14T15:30Z,8,88,2.9,0.0,21.0,5.2,2.7,21.5,0.0,8.5,38.1
2023-03-14T15:30Z,9,135,18.6,0.0,28.6,0.0,1.5,2.4,0.0,10.4,38.6
2023-03-14T15:30Z,10,168,1.2,0.0,24.2,0.0,23.3,0.2,0.0,14.0,37.1
2023-03-14T15:30Z,11,83,0.1,0.0,21.0,0.0,1.5,0.1,0.0,67.9,9.4
2023-03-14T15:30Z,12,186,2.2,0.0,44.7,0.1,26.6,1.1,0.0,18.9,6.4
2023-03-14T15:30Z,13,178,0.7,0.0,36.3,0.1,29.2,0.3,0.0,11.3,22.1
2023-03-14T15:30Z,14,184,0.0,0.0,43.9,0.2,34.6,0.0,0.0,7.4,13.9
2023-03-14T15:30Z,15,109,7.4,0.0,21.1,0.6,15.8,11.7,0.0,12.9,30.6
2023-03-14T15:30Z,16,52,1.2,0.0,12.3,2.7,1.2,23.1,0.0,1.8,57.7
2023-03-14T15:30Z,17,224,0.0,0.0,54.4,4.1,5.0,0.0,0.0,7.0,29.4
2023-03-14T15:30Z,18,113,6.3,0.0,22.2,1.0,13.7,12.2,0.0,11.4,33.3
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-14T16:00Z,2,16,1.9,0.0,2.7,2.5,1.5,35.5,0.0,2.3,53.7
2023-03-14T16:00Z,3,54,0.3,0.0,13.4,0.3,3.5,46.6,0.0,1.3,34.8
2023-03-14T16:00Z,4,3,0.3,0.0,0.1,0.1,34.3,56.5,0.0,2.2,6.6
2023-03-14T16:00Z,5,138,35.6,0.0,24.1,0.0,2.7,4.3,0.0,1.6,31.7
2023-03-14T16:00Z,6,60,0.3,0.0,14.5,18.7,2.1,12.7,0.0,3.9,47.9
2023-03-14T16:00Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,10.8,20.0
2023-03-14T16:00Z,8,87,3.0,0.0,20.8,7.1,2.4,21.4,0.0,6.2,39.1
2023-03-14T16:00Z,9,140,20.9,0.0,29.3,0.0,1.6,2.2,0.0,8.0,38.0
2023-03-14T16:00Z,10,168,2.0,0.0,27.6,0.0,18.7,0.3,0.0,11.2,40.3
2023-03-14T16:00Z,11,93,0.5,0.0,23.1,0.1,4.5,0.1,0.0,61.1,10.7
2023-03-14T16:00Z,12,208,2.5,0.0,50.2,0.4,25.3,0.9,0.0,14.4,6.3
2023-03-14T16:00Z,13,186,1.2,0.0,39.8,0.2,25.6,0.2,0.0,9.4,23.7
2023-03-14T16:00Z,14,195,0.0,0.0,46.8,0.3,31.7,0.0,0.0,6.1,15.1
2023-03-14T16:00Z,15,124,7.3,0.0,25.3,0.6,15.6,11.4,0.0,9.9,29.8
2023-03-14T16:00Z,16,61,1.3,0.0,14.6,2.8,1.0,23.1,0.0,1.7,55.6
2023-03-14T16:00Z,17,240,0.0,0.0,58.3,4.5,5.4,0.0,0.0,5.0,26.7
2023-03-14T16:00Z,18,123,6.2,0.0,26.2,1.1,13.5,11.9,0.0,8.8,32.2
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-14T16:30Z,2,15,1.9,0.0,2.7,3.2,0.8,36.8,0.0,1.8,52.8
2023-03-14T16:30Z,3,60,0.2,0.0,15.1,0.4,3.2,47.1,0.0,1.0,33.0
2023-03-14T16:30Z,4,3,0.3,0.0,0.1,0.1,36.0,56.6,0.0,1.4,5.6
2023-03-14T16:30Z,5,153,35.5,0.0,28.1,0.0,2.9,3.9,0.0,1.3,28.4
2023-03-14T16:30Z,6,67,0.3,0.0,16.3,20.4,2.0,12.8,0.0,2.9,45.4
2023-03-14T16:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,5.6,16.7
2023-03-14T16:30Z,8,116,2.2,0.0,28.5,7.5,2.1,21.0,0.0,4.0,34.8
2023-03-14T16:30Z,9,181,19.6,0.0,40.0,0.0,1.6,2.0,0.0,4.8,32.0
2023-03-14T16:30Z,10,168,3.8,0.0,31.4,0.0,13.0,0.3,0.0,7.8,43.7
2023-03-14T16:30Z,11,139,0.8,0.0,34.7,0.1,5.0,0.1,0.0,47.3,12.0
2023-03-14T16:30Z,12,218,3.7,0.0,52.6,0.3,22.5,0.7,0.0,10.3,9.9
2023-03-14T16:30Z,13,193,2.2,0.0,43.0,0.3,21.8,0.2,0.0,6.9,25.7
2023-03-14T16:30Z,14,204,0.0,0.0,49.4,0.6,29.8,0.0,0.0,4.4,15.8
2023-03-14T16:30Z,15,147,7.0,0.0,32.5,0.7,14.6,10.9,0.0,6.6,27.6
2023-03-14T16:30Z,16,67,1.2,0.0,16.4,3.2,0.6,23.2,0.0,1.3,54.0
2023-03-14T16:30Z,17,256,0.0,0.0,62.9,5.1,4.4,0.0,0.0,3.2,24.4
2023-03-14T16:30Z,18,141,6.0,0.0,32.7,1.2,12.7,11.5,0.0,5.9,30.1
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-14T17:00Z,2,14,2.0,0.0,2.8,3.7,0.5,37.3,0.0,1.2,52.6
2023-03-14T17:00Z,3,58,1.0,0.0,14.4,0.4,3.5,47.8,0.0,0.7,32.1
2023-03-14T17:00Z,4,3,0.2,0.0,0.1,0.1,37.9,56.3,0.0,0.8,4.7
2023-03-14T17:00Z,5,184,34.5,0.0,36.3,0.0,1.5,3.5,0.0,0.8,23.5
2023-03-14T17:00Z,6,85,0.3,0.0,21.0,24.5,1.8,12.2,0.0,1.7,38.5
2023-03-14T17:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,3.1,15.8
2023-03-14T17:00Z,8,135,3.1,0.0,33.2,8.6,2.3,20.2,0.0,2.4,30.3
2023-03-14T17:00Z,9,238,15.5,0.0,55.7,0.0,0.7,1.8,0.0,2.4,23.9
2023-03-14T17:00Z,10,196,3.2,0.0,35.5,0.0,17.3,0.3,0.0,4.3,39.4
2023-03-14T17:00Z,11,292,0.0,0.0,74.1,0.1,0.0,0.1,0.0,19.8,6.0
2023-03-14T17:00Z,12,263,1.9,0.0,64.7,0.3,20.9,0.7,0.0,7.7,3.9
2023-03-14T17:00Z,13,214,1.5,0.0,48.2,0.4,25.2,0.2,0.0,4.5,19.9
2023-03-14T17:00Z,14,199,0.0,0.0,47.9,0.9,33.9,0.0,0.0,2.8,14.6
2023-03-14T17:00Z,15,198,6.0,0.0,45.5,0.8,12.5,10.4,0.0,3.5,21.3
2023-03-14T17:00Z,16,68,1.2,0.0,16.5,3.7,0.6,23.4,0.0,0.8,53.7
2023-03-14T17:00Z,17,258,0.0,0.0,63.6,7.0,3.9,0.0,0.0,1.9,23.6
2023-03-14T17:00Z,18,177,5.2,0.0,43.8,1.4,10.9,11.0,0.0,3.1,24.5
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-14T17:30Z,2,15,2.0,0.0,2.8,4.8,0.7,38.4,0.0,0.7,50.6
2023-03-14T17:30Z,3,72,2.1,0.0,17.4,0.5,7.0,47.1,0.0,0.4,25.5
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.0,45.5,52.2,0.0,0.4,1.8
2023-03-14T17:30Z,5,216,30.9,0.0,45.3,0.0,1.9,3.1,0.0,0.4,18.4
2023-03-14T17:30Z,6,76,0.6,0.0,18.7,28.0,2.3,12.4,0.0,1.0,37.0
2023-03-14T17:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,1.3,14.6
2023-03-14T17:30Z,8,150,4.0,0.0,36.7,9.5,3.8,19.5,0.0,1.1,25.5
2023-03-14T17:30Z,9,277,12.7,0.0,66.5,0.0,0.8,1.5,0.0,0.9,17.6
2023-03-14T17:30Z,10,235,2.3,0.0,44.2,0.0,19.2,0.2,0.0,1.7,32.4
2023-03-14T17:30Z,11,326,0.0,0.0,82.9,0.0,0.0,0.1,0.0,11.4,5.6
2023-03-14T17:30Z,12,272,2.2,0.0,66.9,0.0,22.9,0.6,0.0,3.2,4.1
2023-03-14T17:30Z,13,224,1.3,0.0,48.8,0.5,28.3,0.2,0.0,1.8,19.0
2023-03-14T17:30Z,14,192,0.0,0.0,45.6,1.1,39.4,0.0,0.0,1.3,12.6
2023-03-14T17:30Z,15,212,5.9,0.0,48.6,1.0,13.6,10.2,0.0,1.7,19.1
2023-03-14T17:30Z,16,72,1.2,0.0,17.7,4.7,0.4,22.5,0.0,0.5,52.9
2023-03-14T17:30Z,17,263,0.0,0.0,64.7,9.2,4.1,0.0,0.0,0.9,21.1
2023-03-14T17:30Z,18,191,5.0,0.0,46.5,1.9,11.7,10.8,0.0,1.5,22.5
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-14T18:00Z,2,14,1.9,0.0,2.8,5.4,0.3,38.7,0.0,0.3,50.5
2023-03-14T18:00Z,3,67,2.0,0.0,16.3,0.5,7.4,48.9,0.0,0.3,24.6
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.1,51.9,0.0,0.2,1.7
2023-03-14T18:00Z,5,221,31.2,0.0,46.5,0.0,2.3,2.7,0.0,0.2,17.2
2023-03-14T18:00Z,6,82,0.5,0.0,20.4,31.8,1.9,12.1,0.0,0.5,32.8
2023-03-14T18:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.4,13.6
2023-03-14T18:00Z,8,154,3.7,0.0,37.7,10.9,3.6,19.1,0.0,0.5,24.5
2023-03-14T18:00Z,9,285,13.0,0.0,68.5,0.0,0.9,1.2,0.0,0.2,16.1
2023-03-14T18:00Z,10,245,2.3,0.0,45.7,0.0,20.5,0.2,0.0,0.5,30.7
2023-03-14T18:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.1,0.0,4.9,5.1
2023-03-14T18:00Z,12,283,2.2,0.0,69.7,0.1,22.5,0.6,0.0,1.1,3.9
2023-03-14T18:00Z,13,232,1.3,0.0,50.6,0.5,28.1,0.2,0.0,0.6,18.6
2023-03-14T18:00Z,14,199,0.0,0.0,47.4,1.1,37.3,0.0,0.0,0.5,13.7
2023-03-14T18:00Z,15,218,5.9,0.0,50.1,1.2,14.0,10.0,0.0,0.6,18.1
2023-03-14T18:00Z,16,71,1.2,0.0,17.6,5.2,0.3,22.7,0.0,0.2,52.8
2023-03-14T18:00Z,17,264,0.0,0.0,65.9,11.3,2.6,0.0,0.0,0.3,19.9
2023-03-14T18:00Z,18,197,5.1,0.0,47.8,2.2,12.0,10.6,0.0,0.6,21.7
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-14T18:30Z,2,14,1.9,0.0,2.7,5.8,0.4,38.4,0.0,0.0,50.7
2023-03-14T18:30Z,3,70,2.5,0.0,16.7,0.6,7.9,49.4,0.0,0.0,22.8
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,46.9,51.4,0.0,0.0,1.6
2023-03-14T18:30Z,5,232,31.1,0.0,49.5,0.0,1.9,2.2,0.0,0.0,15.4
2023-03-14T18:30Z,6,79,0.6,0.0,19.5,33.1,2.2,12.2,0.0,0.1,32.4
2023-03-14T18:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.2,13.0
2023-03-14T18:30Z,8,161,4.1,0.0,39.5,11.3,3.7,19.2,0.0,0.1,22.3
2023-03-14T18:30Z,9,301,12.4,0.0,72.7,0.0,0.7,0.9,0.0,0.0,13.3
2023-03-14T18:30Z,10,256,2.4,0.0,47.9,0.0,21.1,0.2,0.0,0.0,28.3
2023-03-14T18:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-03-14T18:30Z,12,287,2.4,0.0,70.6,0.1,23.1,0.2,0.0,0.0,3.6
2023-03-14T18:30Z,13,230,1.4,0.0,49.4,0.6,29.9,0.1,0.0,0.0,18.6
2023-03-14T18:30Z,14,178,0.0,0.0,41.7,1.3,41.6,0.0,0.0,0.0,15.5
2023-03-14T18:30Z,15,222,5.9,0.0,51.1,1.2,15.0,9.9,0.0,0.1,16.9
2023-03-14T18:30Z,16,73,1.1,0.0,18.0,5.3,0.5,22.7,0.0,0.0,52.3
2023-03-14T18:30Z,17,262,0.0,0.0,65.1,12.8,2.8,0.0,0.0,0.1,19.2
2023-03-14T18:30Z,18,200,5.0,0.0,48.6,2.4,12.8,10.6,0.0,0.1,20.6
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-14T19:00Z,2,14,1.9,0.0,2.7,5.6,0.5,38.2,0.0,0.1,51.0
2023-03-14T19:00Z,3,71,2.7,0.0,17.0,0.6,8.5,51.2,0.0,0.1,19.9
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.1,50.1,0.0,0.1,1.7
2023-03-14T19:00Z,5,239,31.5,0.0,51.1,0.0,2.1,2.3,0.0,0.0,13.0
2023-03-14T19:00Z,6,83,0.7,0.0,20.5,32.8,2.3,12.9,0.0,0.0,30.7
2023-03-14T19:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.1,10.3
2023-03-14T19:00Z,8,173,4.1,0.0,42.4,10.4,3.6,19.6,0.0,0.1,19.8
2023-03-14T19:00Z,9,304,13.0,0.0,73.2,0.0,0.9,0.9,0.0,0.1,11.9
2023-03-14T19:00Z,10,251,2.3,0.0,46.6,0.0,21.0,0.2,0.0,0.0,29.9
2023-03-14T19:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-14T19:00Z,12,299,2.5,0.0,73.7,0.1,20.0,0.2,0.0,0.0,3.5
2023-03-14T19:00Z,13,233,1.4,0.0,50.1,0.5,27.4,0.1,0.0,0.0,20.5
2023-03-14T19:00Z,14,184,0.0,0.0,43.4,1.3,37.7,0.0,0.0,0.0,17.6
2023-03-14T19:00Z,15,229,5.9,0.0,52.7,1.2,14.9,9.8,0.0,0.0,15.5
2023-03-14T19:00Z,16,67,1.2,0.0,16.3,4.7,0.8,22.8,0.0,0.0,54.1
2023-03-14T19:00Z,17,261,0.0,0.0,65.7,14.3,1.1,0.0,0.0,0.1,18.7
2023-03-14T19:00Z,18,205,5.0,0.0,49.9,2.4,12.6,10.5,0.0,0.0,19.6
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-14T19:30Z,2,14,1.8,0.0,2.6,5.5,0.6,37.9,0.0,0.0,51.5
2023-03-14T19:30Z,3,78,2.8,0.0,18.9,0.7,8.9,52.7,0.0,0.0,16.0
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.5,49.7,0.0,0.0,1.7
2023-03-14T19:30Z,5,247,31.8,0.0,53.0,0.0,2.2,2.4,0.0,0.0,10.6
2023-03-14T19:30Z,6,90,0.8,0.0,22.4,30.8,2.0,14.3,0.0,0.0,29.9
2023-03-14T19:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-03-14T19:30Z,8,188,4.1,0.0,46.4,9.1,3.9,20.1,0.0,0.0,16.4
2023-03-14T19:30Z,9,313,12.5,0.0,75.6,0.0,0.9,1.1,0.0,0.0,9.9
2023-03-14T19:30Z,10,243,1.9,0.0,44.2,0.0,21.6,0.2,0.0,0.0,32.1
2023-03-14T19:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.7
2023-03-14T19:30Z,12,301,2.1,0.0,74.3,0.1,20.2,0.3,0.0,0.0,3.0
2023-03-14T19:30Z,13,225,1.1,0.0,48.1,0.5,28.4,0.1,0.0,0.0,21.7
2023-03-14T19:30Z,14,176,0.0,0.0,41.4,1.1,38.7,0.0,0.0,0.0,18.8
2023-03-14T19:30Z,15,231,5.8,0.0,53.3,1.1,15.0,10.1,0.0,0.0,14.7
2023-03-14T19:30Z,16,65,1.2,0.0,15.5,4.2,1.1,23.1,0.0,0.0,54.9
2023-03-14T19:30Z,17,272,0.0,0.0,69.1,13.6,0.0,0.2,0.0,0.0,17.0
2023-03-14T19:30Z,18,208,5.0,0.0,50.5,2.2,12.6,10.8,0.0,0.0,18.9
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-14T20:00Z,2,14,1.8,0.0,2.7,4.6,0.7,37.6,0.0,0.0,52.6
2023-03-14T20:00Z,3,72,2.6,0.0,17.4,0.6,9.4,53.5,0.0,0.0,16.5
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,48.0,49.9,0.0,0.0,1.9
2023-03-14T20:00Z,5,242,33.0,0.0,51.4,0.0,2.8,2.7,0.0,0.0,10.1
2023-03-14T20:00Z,6,96,0.8,0.0,24.0,23.3,2.5,17.5,0.0,0.0,32.0
2023-03-14T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-03-14T20:00Z,8,193,4.1,0.0,47.7,6.2,3.6,21.1,0.0,0.0,17.3
2023-03-14T20:00Z,9,304,14.7,0.0,72.7,0.0,1.2,1.1,0.0,0.0,10.2
2023-03-14T20:00Z,10,241,2.4,0.0,43.5,0.0,21.4,0.2,0.0,0.0,32.4
2023-03-14T20:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-03-14T20:00Z,12,309,2.6,0.0,76.3,0.1,17.4,0.5,0.0,0.0,3.0
2023-03-14T20:00Z,13,239,1.5,0.0,51.9,0.4,23.4,0.2,0.0,0.0,22.6
2023-03-14T20:00Z,14,204,0.0,0.0,49.5,0.9,28.4,0.0,0.0,0.0,21.2
2023-03-14T20:00Z,15,232,6.3,0.0,53.4,0.9,13.9,10.4,0.0,0.0,15.1
2023-03-14T20:00Z,16,74,1.2,0.0,17.9,3.4,1.3,23.2,0.0,0.0,53.0
2023-03-14T20:00Z,17,282,0.0,0.0,71.5,12.2,0.0,0.7,0.0,0.0,15.7
2023-03-14T20:00Z,18,211,5.3,0.0,50.9,1.9,11.7,11.1,0.0,0.0,19.1
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-14T20:30Z,2,13,1.9,0.0,2.7,3.4,0.2,38.5,0.0,0.0,53.3
2023-03-14T20:30Z,3,80,2.3,0.0,19.4,0.5,9.2,53.2,0.0,0.0,15.5
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.3,50.6,0.0,0.0,2.1
2023-03-14T20:30Z,5,237,34.0,0.0,49.8,0.0,3.4,3.1,0.0,0.0,9.7
2023-03-14T20:30Z,6,101,1.0,0.0,25.2,13.1,2.9,21.5,0.0,0.0,36.3
2023-03-14T20:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-14T20:30Z,8,193,4.5,0.0,47.4,3.3,4.1,22.9,0.0,0.0,17.7
2023-03-14T20:30Z,9,305,14.7,0.0,72.9,0.0,1.5,1.4,0.0,0.0,9.6
2023-03-14T20:30Z,10,240,2.6,0.0,43.0,0.0,21.6,0.2,0.0,0.0,32.6
