from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T09:30Z,5,236,49.0,0.0,45.0,0.0,0.0,0.0,0.0,5.4,0.6
2023-10-12T09:30Z,6,270,0.8,0.0,68.2,12.0,1.0,4.3,0.0,10.4,3.3
2023-10-12T09:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,1.9
2023-10-12T09:30Z,8,347,3.3,6.5,71.2,1.3,4.9,5.8,0.0,5.8,1.3
2023-10-12T09:30Z,9,475,8.7,24.3,60.0,0.0,0.1,0.0,0.0,6.4,0.6
2023-10-12T09:30Z,10,256,2.1,6.1,49.6,0.1,2.1,28.7,0.0,4.7,6.6
2023-10-12T09:30Z,11,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.4,2.1
2023-10-12T09:30Z,12,318,0.0,0.0,78.5,0.0,16.7,0.0,0.0,4.5,0.3
2023-10-12T09:30Z,13,284,0.3,0.9,67.4,0.6,17.2,4.1,0.0,3.7,5.8
2023-10-12T09:30Z,14,270,0.0,0.0,65.7,1.1,21.2,0.0,0.0,2.9,9.2
2023-10-12T09:30Z,15,279,7.4,4.7,56.5,0.4,10.3,12.5,0.0,5.2,2.9
2023-10-12T09:30Z,16,105,2.0,0.0,26.1,14.2,0.0,15.1,0.0,3.6,39.0
2023-10-12T09:30Z,17,344,0.0,0.0,87.3,6.1,0.0,0.0,0.0,3.8,2.8
2023-10-12T09:30Z,18,258,6.4,3.9,54.6,2.4,8.5,12.1,0.0,4.9,7.1
2023-10-12T10:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-10-12T10:00Z,2,24,4.0,0.0,4.7,9.4,7.4,27.0,0.0,6.4,41.1
2023-10-12T10:00Z,3,54,9.2,0.0,10.7,0.0,13.1,59.2,0.0,5.8,1.9
2023-10-12T10:00Z,4,6,3.7,0.0,0.0,0.0,62.5,25.3,0.0,7.1,1.3
2023-10-12T10:00Z,5,235,48.5,0.0,44.8,0.0,0.1,0.0,0.0,6.1,0.6
2023-10-12T10:00Z,6,267,0.8,0.0,67.6,8.7,1.2,4.7,0.0,12.9,4.1
2023-10-12T10:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.9
2023-10-12T10:00Z,8,334,3.4,6.1,68.7,0.9,5.3,6.6,0.0,7.4,1.5
2023-10-12T10:00Z,9,465,9.3,23.7,58.7,0.0,0.1,0.0,0.0,7.6,0.6
2023-10-12T10:00Z,10,250,2.4,6.0,48.1,0.1,2.2,29.0,0.0,6.0,6.2
2023-10-12T10:00Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.6,2.2
2023-10-12T10:00Z,12,310,0.0,0.0,76.3,0.0,18.1,0.0,0.0,5.3,0.4
2023-10-12T10:00Z,13,279,0.3,0.8,66.3,0.6,17.9,4.1,0.0,4.4,5.6
2023-10-12T10:00Z,14,268,0.0,0.0,65.1,1.1,21.3,0.0,0.0,3.5,9.0
2023-10-12T10:00Z,15,272,7.8,4.4,55.4,0.4,10.1,12.3,0.0,6.2,3.3
2023-10-12T10:00Z,16,101,1.9,0.0,25.0,12.7,0.0,14.4,0.0,3.9,42.2
2023-10-12T10:00Z,17,348,0.0,0.0,88.3,4.4,0.0,0.0,0.0,4.5,2.8
2023-10-12T10:00Z,18,251,6.7,3.7,53.6,2.1,8.4,11.9,0.0,5.8,7.8
2023-10-12T10:30Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-10-12T10:30Z,2,22,3.7,0.0,4.4,9.8,6.3,24.8,0.0,6.4,44.7
2023-10-12T10:30Z,3,56,9.3,0.0,11.3,0.1,12.7,58.1,0.0,6.0,2.6
2023-10-12T10:30Z,4,6,3.7,0.0,0.0,0.0,62.0,25.3,0.0,7.6,1.4
2023-10-12T10:30Z,5,226,51.4,0.0,41.7,0.0,0.1,0.1,0.0,6.2,0.6
2023-10-12T10:30Z,6,256,1.0,0.0,64.6,8.1,1.5,5.3,0.0,14.5,4.9
2023-10-12T10:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.3,1.9
2023-10-12T10:30Z,8,320,4.1,5.5,66.4,1.0,5.6,7.4,0.0,8.4,1.6
2023-10-12T10:30Z,9,449,11.4,22.3,57.2,0.0,0.2,0.0,0.0,8.3,0.5
2023-10-12T10:30Z,10,247,2.9,6.0,47.4,0.1,2.3,28.8,0.0,6.9,5.5
2023-10-12T10:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.5,2.2
2023-10-12T10:30Z,12,307,0.0,0.0,75.4,0.0,18.7,0.0,0.0,5.6,0.3
2023-10-12T10:30Z,13,274,0.4,0.8,65.1,0.6,18.7,4.1,0.0,4.9,5.4
2023-10-12T10:30Z,14,263,0.0,0.0,63.6,1.2,22.5,0.0,0.0,3.9,8.8
2023-10-12T10:30Z,15,272,7.4,4.2,56.0,0.6,9.7,12.1,0.0,6.7,3.3
2023-10-12T10:30Z,16,93,1.8,0.0,23.2,12.1,0.0,13.9,0.0,4.0,45.0
2023-10-12T10:30Z,17,350,0.0,0.0,88.8,4.0,0.0,0.0,0.0,4.7,2.5
2023-10-12T10:30Z,18,248,6.3,3.5,54.0,2.0,8.1,11.7,0.0,6.3,8.0
2023-10-12T11:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-10-12T11:00Z,2,19,3.4,0.0,3.9,9.5,4.9,22.7,0.0,6.2,49.3
2023-10-12T11:00Z,3,53,7.6,0.0,11.1,0.1,12.7,58.1,0.0,6.2,4.1
2023-10-12T11:00Z,4,6,3.2,0.0,0.0,0.0,62.1,25.2,0.0,7.9,1.5
2023-10-12T11:00Z,5,230,49.1,0.0,43.5,0.0,0.3,0.1,0.0,6.4,0.6
2023-10-12T11:00Z,6,253,0.7,0.0,63.9,9.2,1.1,5.7,0.0,14.2,5.2
2023-10-12T11:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,1.5,1.8
2023-10-12T11:00Z,8,308,3.8,4.8,65.0,1.4,5.2,8.1,0.0,9.4,2.2
2023-10-12T11:00Z,9,437,12.6,21.5,56.0,0.0,0.1,0.0,0.0,9.2,0.6
2023-10-12T11:00Z,10,244,3.4,5.7,47.2,0.1,2.3,28.2,0.0,7.9,5.2
2023-10-12T11:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.7,2.3
2023-10-12T11:00Z,12,302,0.0,0.0,74.0,0.0,19.3,0.0,0.0,6.3,0.4
2023-10-12T11:00Z,13,270,0.5,0.8,63.9,0.7,19.4,4.2,0.0,5.4,5.2
2023-10-12T11:00Z,14,259,0.0,0.0,62.5,1.3,23.6,0.0,0.0,4.2,8.4
2023-10-12T11:00Z,15,262,7.6,4.0,53.9,0.7,10.6,12.0,0.0,7.5,3.8
2023-10-12T11:00Z,16,85,1.7,0.0,21.1,11.6,0.0,13.5,0.0,4.1,48.0
2023-10-12T11:00Z,17,346,0.0,0.0,87.8,5.1,0.0,0.0,0.0,4.7,2.3
2023-10-12T11:00Z,18,241,6.5,3.3,51.9,2.1,8.8,11.6,0.0,7.0,8.8
2023-10-12T11:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-10-12T11:30Z,2,18,3.1,0.0,3.6,9.4,3.9,21.4,0.0,5.7,52.9
2023-10-12T11:30Z,3,47,8.2,0.0,9.4,0.2,13.0,56.9,0.0,6.4,6.0
2023-10-12T11:30Z,4,8,4.7,0.0,0.0,0.0,60.6,25.1,0.0,7.9,1.7
2023-10-12T11:30Z,5,222,51.9,0.0,40.5,0.0,0.4,0.2,0.0,6.3,0.7
2023-10-12T11:30Z,6,241,1.0,0.0,60.9,8.4,1.4,6.1,0.0,15.3,6.9
2023-10-12T11:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.6,1.9
2023-10-12T11:30Z,8,294,4.5,4.3,62.7,1.5,5.3,9.2,0.0,9.9,2.7
2023-10-12T11:30Z,9,421,14.8,20.0,54.9,0.0,0.1,0.0,0.0,9.6,0.6
2023-10-12T11:30Z,10,240,4.1,5.6,45.9,0.1,2.2,28.6,0.0,8.6,4.9
2023-10-12T11:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.7,2.4
2023-10-12T11:30Z,12,299,0.0,0.1,73.1,0.0,19.6,0.0,0.0,6.8,0.3
2023-10-12T11:30Z,13,268,0.7,1.0,62.9,0.7,19.5,4.4,0.0,5.8,5.0
2023-10-12T11:30Z,14,257,0.0,0.0,61.9,1.4,24.1,0.0,0.0,4.3,8.2
2023-10-12T11:30Z,15,258,7.9,3.8,53.1,0.7,10.6,12.2,0.0,7.7,4.0
2023-10-12T11:30Z,16,82,1.6,0.0,20.4,11.1,0.0,12.9,0.0,3.8,50.1
2023-10-12T11:30Z,17,344,0.0,0.0,87.4,5.4,0.0,0.0,0.0,4.9,2.3
2023-10-12T11:30Z,18,236,6.7,3.1,51.2,2.2,8.8,11.6,0.0,7.1,9.2
2023-10-12T12:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-10-12T12:00Z,2,17,2.9,0.0,3.4,9.3,3.0,20.2,0.0,5.1,56.2
2023-10-12T12:00Z,3,44,7.1,0.0,8.9,0.2,13.0,56.9,0.0,6.2,7.5
2023-10-12T12:00Z,4,8,4.8,0.0,0.0,0.0,60.7,25.1,0.0,7.8,1.7
2023-10-12T12:00Z,5,221,51.5,0.0,40.3,0.0,0.7,0.2,0.0,6.3,0.9
2023-10-12T12:00Z,6,242,0.9,0.0,61.0,6.9,1.5,6.5,0.0,15.1,8.0
2023-10-12T12:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.8,2.0
2023-10-12T12:00Z,8,284,4.6,3.9,61.0,1.4,4.9,10.4,0.0,10.1,3.7
2023-10-12T12:00Z,9,413,15.2,18.7,55.8,0.0,0.2,0.1,0.0,9.5,0.6
2023-10-12T12:00Z,10,240,4.4,5.6,46.2,0.1,1.8,28.6,0.0,8.9,4.4
2023-10-12T12:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,12.5,2.4
2023-10-12T12:00Z,12,298,0.2,0.2,72.6,0.0,19.3,0.0,0.0,7.3,0.4
2023-10-12T12:00Z,13,266,1.0,1.2,61.9,0.7,19.2,4.7,0.0,6.2,5.2
2023-10-12T12:00Z,14,252,0.0,0.0,60.5,1.4,24.8,0.0,0.0,4.4,8.8
2023-10-12T12:00Z,15,254,7.8,3.6,52.8,0.7,10.9,12.2,0.0,7.8,4.2
2023-10-12T12:00Z,16,72,1.6,0.0,17.9,10.8,0.0,12.8,0.0,3.5,53.4
2023-10-12T12:00Z,17,347,0.0,0.0,88.1,4.0,0.0,0.0,0.0,5.3,2.5
2023-10-12T12:00Z,18,233,6.7,3.0,50.6,2.0,9.1,11.7,0.0,7.2,9.7
2023-10-12T12:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-12T12:30Z,2,16,2.7,0.0,3.3,9.2,2.4,19.2,0.0,4.4,58.8
2023-10-12T12:30Z,3,43,6.9,0.0,8.7,0.3,12.9,56.4,0.0,6.0,8.8
2023-10-12T12:30Z,4,7,4.5,0.0,0.0,0.0,61.3,24.8,0.0,7.7,1.7
2023-10-12T12:30Z,5,217,53.0,0.0,38.9,0.0,0.8,0.3,0.0,6.0,1.0
2023-10-12T12:30Z,6,246,0.9,0.0,62.2,5.0,1.4,6.8,0.0,14.7,9.0
2023-10-12T12:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.0,2.1
2023-10-12T12:30Z,8,277,4.8,3.5,60.1,1.2,4.7,11.6,0.0,9.8,4.3
2023-10-12T12:30Z,9,403,16.8,17.6,55.3,0.0,0.3,0.1,0.0,9.2,0.6
2023-10-12T12:30Z,10,239,5.4,5.6,45.7,0.1,1.3,28.8,0.0,9.1,4.0
2023-10-12T12:30Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.1,2.8
2023-10-12T12:30Z,12,298,0.3,0.3,72.2,0.0,19.9,0.0,0.0,7.0,0.3
2023-10-12T12:30Z,13,271,1.4,1.4,62.6,0.6,17.6,5.1,0.0,6.2,5.0
2023-10-12T12:30Z,14,260,0.0,0.0,63.0,1.3,21.9,0.0,0.0,4.6,9.2
2023-10-12T12:30Z,15,252,7.9,3.3,52.8,0.6,10.8,12.4,0.0,7.8,4.5
2023-10-12T12:30Z,16,65,1.6,0.0,16.1,10.4,0.0,12.5,0.0,3.2,56.2
2023-10-12T12:30Z,17,353,0.0,0.0,89.5,2.4,0.0,0.0,0.0,5.5,2.6
2023-10-12T12:30Z,18,230,6.7,2.8,50.4,1.8,9.0,11.8,0.0,7.1,10.4
2023-10-12T13:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-10-12T13:00Z,2,16,2.6,0.0,3.1,9.1,1.9,18.4,0.0,3.8,61.1
2023-10-12T13:00Z,3,42,6.2,0.0,8.6,0.4,12.8,56.3,0.0,5.6,10.1
2023-10-12T13:00Z,4,8,4.8,0.0,0.0,0.0,61.1,25.1,0.0,7.1,1.8
2023-10-12T13:00Z,5,218,52.3,0.0,39.4,0.0,1.1,0.4,0.0,5.6,1.1
2023-10-12T13:00Z,6,250,0.8,0.0,63.3,4.4,1.3,7.2,0.0,13.2,9.7
2023-10-12T13:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.2,2.4
2023-10-12T13:00Z,8,266,5.0,3.3,58.1,1.3,4.5,12.9,0.0,9.5,5.5
2023-10-12T13:00Z,9,398,17.8,17.0,55.2,0.0,0.4,0.1,0.0,8.7,0.8
2023-10-12T13:00Z,10,240,6.0,5.7,45.3,0.1,1.4,28.8,0.0,8.9,3.8
2023-10-12T13:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,16.0,2.8
2023-10-12T13:00Z,12,300,0.5,0.4,72.4,0.0,19.5,0.0,0.0,6.9,0.4
2023-10-12T13:00Z,13,271,1.7,1.6,62.1,0.6,17.7,5.4,0.0,6.0,4.9
2023-10-12T13:00Z,14,260,0.1,0.1,62.7,1.3,22.7,0.0,0.0,4.3,8.9
2023-10-12T13:00Z,15,257,7.3,3.2,54.7,0.5,10.4,12.5,0.0,7.2,4.3
2023-10-12T13:00Z,16,64,1.5,0.0,15.7,10.1,0.0,12.4,0.0,2.8,57.4
2023-10-12T13:00Z,17,358,0.0,0.0,90.8,1.0,0.0,0.0,0.0,5.4,2.8
2023-10-12T13:00Z,18,231,6.2,2.6,52.0,1.7,8.6,11.8,0.0,6.6,10.4
2023-10-12T13:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-10-12T13:30Z,2,15,2.5,0.0,3.0,9.0,1.2,17.8,0.0,3.4,63.1
2023-10-12T13:30Z,3,36,5.7,0.0,7.4,0.5,13.0,56.4,0.0,5.1,12.0
2023-10-12T13:30Z,4,8,5.2,0.0,0.0,0.0,61.1,25.4,0.0,6.4,1.9
2023-10-12T13:30Z,5,216,52.8,0.0,38.7,0.0,1.5,0.5,0.0,5.2,1.3
2023-10-12T13:30Z,6,247,0.9,0.0,62.3,4.1,1.3,7.7,0.0,12.2,11.4
2023-10-12T13:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.4,2.4
2023-10-12T13:30Z,8,262,4.7,3.2,57.5,1.3,4.3,14.1,0.0,8.5,6.4
2023-10-12T13:30Z,9,401,18.0,17.1,55.5,0.0,0.5,0.2,0.0,7.9,0.8
2023-10-12T13:30Z,10,245,6.3,6.1,45.7,0.1,1.1,28.9,0.0,8.4,3.4
2023-10-12T13:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,13.2,2.2
2023-10-12T13:30Z,12,314,0.5,0.5,76.6,0.0,15.2,0.0,0.0,6.9,0.4
2023-10-12T13:30Z,13,284,1.7,1.7,65.5,0.6,14.3,5.7,0.0,5.9,4.6
2023-10-12T13:30Z,14,274,0.1,0.1,66.8,1.3,18.9,0.0,0.0,4.2,8.6
2023-10-12T13:30Z,15,258,7.4,3.0,55.4,0.6,9.8,12.6,0.0,6.7,4.5
2023-10-12T13:30Z,16,56,1.5,0.0,13.9,10.1,0.0,12.7,0.0,2.5,59.3
2023-10-12T13:30Z,17,356,0.0,0.0,90.4,1.3,0.0,0.0,0.0,5.3,3.0
2023-10-12T13:30Z,18,234,6.4,2.5,52.5,1.7,8.2,11.9,0.0,6.1,10.7
2023-10-12T14:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-10-12T14:00Z,2,14,2.3,0.0,2.9,8.9,0.8,17.3,0.0,3.0,64.8
2023-10-12T14:00Z,3,37,5.2,0.0,7.7,0.6,12.9,56.4,0.0,4.3,12.9
2023-10-12T14:00Z,4,7,4.0,0.0,0.0,0.0,62.5,25.6,0.0,5.9,2.1
2023-10-12T14:00Z,5,215,53.1,0.0,38.4,0.0,1.8,0.7,0.0,4.6,1.4
2023-10-12T14:00Z,6,243,0.9,0.0,61.5,5.0,1.4,8.0,0.0,10.6,12.6
2023-10-12T14:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.3,2.8
2023-10-12T14:00Z,8,255,4.8,3.1,55.8,1.7,4.3,15.3,0.0,7.6,7.4
2023-10-12T14:00Z,9,408,18.0,17.7,55.8,0.0,0.6,0.2,0.0,6.8,0.9
2023-10-12T14:00Z,10,251,6.6,6.5,46.2,0.0,0.8,29.1,0.0,7.6,3.1
2023-10-12T14:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.1,1.9
2023-10-12T14:00Z,12,318,0.6,0.6,77.1,0.0,14.3,0.0,0.0,6.9,0.5
2023-10-12T14:00Z,13,290,2.0,2.0,66.8,0.6,12.5,5.8,0.0,5.8,4.6
2023-10-12T14:00Z,14,282,0.1,0.1,69.1,1.3,16.1,0.0,0.0,4.2,9.0
2023-10-12T14:00Z,15,260,7.6,3.1,55.6,0.7,9.1,12.6,0.0,6.2,5.1
2023-10-12T14:00Z,16,53,1.4,0.0,13.0,10.1,0.0,12.7,0.0,2.3,60.4
2023-10-12T14:00Z,17,353,0.0,0.0,89.6,2.4,0.0,0.0,0.0,4.8,3.2
2023-10-12T14:00Z,18,235,6.5,2.6,52.5,1.8,7.6,12.0,0.0,5.7,11.3
2023-10-12T14:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-10-12T14:30Z,2,14,2.2,0.0,2.8,8.9,0.2,17.2,0.0,2.6,66.0
2023-10-12T14:30Z,3,34,4.7,0.0,7.1,0.7,12.8,56.6,0.0,3.5,14.6
2023-10-12T14:30Z,4,8,5.0,0.0,0.0,0.0,62.7,25.2,0.0,4.9,2.2
2023-10-12T14:30Z,5,218,52.0,0.0,39.4,0.0,2.2,0.8,0.0,4.0,1.6
2023-10-12T14:30Z,6,237,0.9,0.0,59.9,6.2,1.4,8.5,0.0,8.9,14.2
2023-10-12T14:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.2,3.0
2023-10-12T14:30Z,8,253,4.5,3.2,55.1,2.1,4.0,16.0,0.0,6.3,8.7
2023-10-12T14:30Z,9,411,18.1,17.9,56.3,0.0,0.8,0.3,0.0,5.6,1.0
2023-10-12T14:30Z,10,256,6.9,6.8,46.6,0.0,0.8,29.2,0.0,6.6,3.0
2023-10-12T14:30Z,11,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.6,2.0
2023-10-12T14:30Z,12,328,0.8,0.8,79.7,0.0,11.7,0.0,0.0,6.5,0.5
2023-10-12T14:30Z,13,295,2.3,2.2,67.3,0.6,11.6,5.9,0.0,5.3,4.8
2023-10-12T14:30Z,14,280,0.2,0.2,68.3,1.3,16.8,0.0,0.0,3.7,9.5
2023-10-12T14:30Z,15,259,7.7,3.2,55.1,0.8,9.6,12.7,0.0,5.4,5.5
2023-10-12T14:30Z,16,48,1.4,0.0,11.8,10.1,0.0,12.8,0.0,2.0,61.9
2023-10-12T14:30Z,17,348,0.0,0.0,88.4,3.9,0.0,0.0,0.0,4.2,3.5
2023-10-12T14:30Z,18,236,6.6,2.7,51.9,2.0,8.0,12.0,0.0,4.9,11.7
2023-10-12T15:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-10-12T15:00Z,2,14,2.2,0.0,2.8,9.0,0.5,17.1,0.0,2.3,66.1
2023-10-12T15:00Z,3,35,4.9,0.0,7.2,0.8,13.1,56.8,0.0,2.7,14.4
2023-10-12T15:00Z,4,8,5.2,0.0,0.0,0.0,63.2,25.6,0.0,3.9,2.1
2023-10-12T15:00Z,5,227,49.4,0.0,42.6,0.0,2.3,0.9,0.0,3.0,1.8
2023-10-12T15:00Z,6,228,0.9,0.0,57.7,9.4,1.6,8.9,0.0,7.1,14.4
2023-10-12T15:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.0,3.3
2023-10-12T15:00Z,8,247,4.8,3.1,53.8,3.1,4.2,16.7,0.0,5.1,9.2
2023-10-12T15:00Z,9,413,18.4,17.7,57.1,0.0,0.9,0.3,0.0,4.5,1.2
2023-10-12T15:00Z,10,259,7.0,6.8,47.4,0.0,1.0,29.4,0.0,5.3,3.1
2023-10-12T15:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.1,1.9
2023-10-12T15:00Z,12,341,1.1,0.9,83.0,0.0,9.0,0.0,0.0,5.5,0.5
2023-10-12T15:00Z,13,298,2.4,2.2,68.0,0.6,11.7,6.2,0.0,4.4,4.6
2023-10-12T15:00Z,14,277,0.2,0.2,67.1,1.4,19.4,0.0,0.0,3.0,8.8
2023-10-12T15:00Z,15,261,8.0,3.4,55.2,0.9,9.8,13.0,0.0,4.4,5.5
2023-10-12T15:00Z,16,45,1.4,0.0,10.9,10.4,0.0,12.8,0.0,1.7,62.7
2023-10-12T15:00Z,17,342,0.0,0.0,86.8,5.9,0.0,0.0,0.0,3.4,3.8
2023-10-12T15:00Z,18,237,6.8,2.8,51.9,2.2,8.2,12.3,0.0,4.0,11.8
2023-10-12T15:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-10-12T15:30Z,2,14,2.3,0.0,2.9,9.2,0.5,17.0,0.0,1.9,66.2
2023-10-12T15:30Z,3,28,4.9,0.0,5.6,1.0,13.6,58.2,0.0,2.0,14.8
2023-10-12T15:30Z,4,8,5.1,0.0,0.0,0.0,64.1,25.9,0.0,3.0,2.0
2023-10-12T15:30Z,5,226,49.7,0.0,42.1,0.0,2.6,1.1,0.0,2.3,2.1
2023-10-12T15:30Z,6,223,0.9,0.0,56.3,12.3,1.6,9.3,0.0,5.3,14.2
2023-10-12T15:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.5,4.0
2023-10-12T15:30Z,8,244,4.6,3.0,53.3,4.1,4.3,17.5,0.0,3.9,9.1
2023-10-12T15:30Z,9,414,18.2,17.3,58.2,0.0,1.0,0.4,0.0,3.4,1.4
2023-10-12T15:30Z,10,260,6.9,6.6,48.2,0.0,1.1,30.0,0.0,4.0,3.2
2023-10-12T15:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.4,1.7
2023-10-12T15:30Z,12,346,1.0,1.0,83.8,0.0,9.3,0.0,0.0,4.3,0.5
2023-10-12T15:30Z,13,301,2.2,2.2,68.7,0.6,12.2,6.5,0.0,3.4,4.2
2023-10-12T15:30Z,14,279,0.2,0.2,67.6,1.3,20.3,0.0,0.0,2.4,7.9
2023-10-12T15:30Z,15,262,8.1,3.4,55.2,1.0,10.0,13.2,0.0,3.4,5.6
2023-10-12T15:30Z,16,40,1.4,0.0,9.6,10.6,0.0,12.9,0.0,1.4,63.9
2023-10-12T15:30Z,17,338,0.0,0.0,85.7,7.5,0.0,0.1,0.0,2.6,4.1
2023-10-12T15:30Z,18,237,6.9,2.8,51.8,2.4,8.4,12.5,0.0,3.1,12.0
2023-10-12T16:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-12T16:00Z,2,14,2.2,0.0,2.8,9.1,0.0,16.9,0.0,1.3,67.8
2023-10-12T16:00Z,3,25,4.1,0.0,5.0,1.1,13.6,58.4,0.0,1.3,16.4
2023-10-12T16:00Z,4,8,4.9,0.0,0.0,0.0,64.7,26.5,0.0,1.9,2.0
2023-10-12T16:00Z,5,223,49.3,0.0,41.6,0.0,3.5,1.4,0.0,1.6,2.7
2023-10-12T16:00Z,6,213,0.8,0.0,53.7,15.5,1.6,9.6,0.0,3.5,15.3
2023-10-12T16:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.3,4.3
2023-10-12T16:00Z,8,235,4.4,2.9,51.3,5.3,4.5,18.3,0.0,2.7,10.6
2023-10-12T16:00Z,9,417,17.3,17.0,59.9,0.0,1.2,0.5,0.0,2.3,1.8
2023-10-12T16:00Z,10,261,6.6,6.5,48.5,0.0,1.2,30.7,0.0,2.7,3.7
