from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T07:00Z,10,112,0.0,0.0,28.5,0.0,0.0,34.5,0.0,1.1,35.8
2023-08-14T07:00Z,11,312,0.1,0.0,79.0,0.0,0.8,0.1,0.0,3.4,16.7
2023-08-14T07:00Z,12,230,1.9,0.0,54.5,0.4,24.0,2.6,0.0,1.6,15.0
2023-08-14T07:00Z,13,136,0.0,0.0,30.7,0.5,28.3,18.4,0.0,0.8,21.3
2023-08-14T07:00Z,14,160,0.0,0.0,33.4,1.0,53.2,2.6,0.0,0.6,9.2
2023-08-14T07:00Z,15,167,5.4,0.0,39.8,0.2,13.5,14.6,0.0,0.8,25.6
2023-08-14T07:00Z,16,82,3.0,0.0,19.8,15.6,1.1,33.2,0.0,0.8,26.5
2023-08-14T07:00Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,0.6,38.6
2023-08-14T07:00Z,18,165,4.8,0.0,38.9,1.9,11.3,15.7,0.0,0.8,26.5
2023-08-14T07:30Z,1,17,1.9,0.0,3.7,46.5,6.9,18.0,0.0,0.4,22.6
2023-08-14T07:30Z,2,45,5.1,0.0,9.7,0.0,17.9,48.5,0.0,1.1,17.8
2023-08-14T07:30Z,3,95,5.6,0.0,22.4,0.0,9.0,35.3,0.0,0.1,27.6
2023-08-14T07:30Z,4,7,0.8,0.0,0.9,0.0,90.4,4.0,0.0,0.2,3.7
2023-08-14T07:30Z,5,186,31.2,0.0,37.6,0.0,0.0,0.0,0.0,0.1,31.1
2023-08-14T07:30Z,6,77,2.5,0.0,18.8,0.0,4.3,17.4,0.0,1.1,55.9
2023-08-14T07:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.8,21.9
2023-08-14T07:30Z,8,239,3.4,0.0,59.6,0.0,2.1,8.9,0.0,0.7,25.2
2023-08-14T07:30Z,9,281,4.4,0.0,70.1,0.0,0.0,0.9,0.0,0.7,23.9
2023-08-14T07:30Z,10,113,0.0,0.0,28.7,0.0,0.0,33.9,0.0,1.7,35.7
2023-08-14T07:30Z,11,288,0.1,0.0,72.8,0.0,1.4,0.1,0.0,6.5,19.0
2023-08-14T07:30Z,12,218,1.7,0.0,51.5,0.4,25.1,2.5,0.0,2.7,15.9
2023-08-14T07:30Z,13,126,0.0,0.0,28.1,0.5,29.1,17.6,0.0,1.4,23.2
2023-08-14T07:30Z,14,139,0.0,0.0,27.4,1.0,58.2,1.8,0.0,1.1,10.4
2023-08-14T07:30Z,15,169,5.1,0.0,40.5,0.2,12.8,14.4,0.0,1.4,25.7
2023-08-14T07:30Z,16,94,2.8,0.0,22.8,14.8,1.2,31.8,0.0,1.2,25.4
2023-08-14T07:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,0.8,35.5
2023-08-14T07:30Z,18,164,4.5,0.0,39.9,1.8,10.7,15.5,0.0,1.3,26.2
2023-08-14T08:00Z,1,18,2.2,0.0,4.0,45.3,7.2,18.2,0.0,0.6,22.5
2023-08-14T08:00Z,2,47,5.6,0.0,10.1,0.0,18.3,46.2,0.0,1.6,18.2
2023-08-14T08:00Z,3,93,6.0,0.0,21.7,0.0,8.5,35.0,0.0,0.2,28.6
2023-08-14T08:00Z,4,9,1.2,0.0,1.2,0.0,89.0,3.8,0.0,0.3,4.5
2023-08-14T08:00Z,5,168,32.4,0.0,32.9,0.0,0.0,0.0,0.0,0.2,34.5
2023-08-14T08:00Z,6,73,2.6,0.0,17.7,0.0,3.9,16.5,0.0,1.4,57.9
2023-08-14T08:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,1.4,20.4
2023-08-14T08:00Z,8,246,2.9,0.0,61.6,0.0,1.8,8.4,0.0,1.3,24.0
2023-08-14T08:00Z,9,281,3.4,0.0,70.3,0.0,0.0,1.2,0.0,1.0,24.0
2023-08-14T08:00Z,10,112,0.0,0.0,28.5,0.0,0.0,31.9,0.0,2.7,36.9
2023-08-14T08:00Z,11,271,0.1,0.0,68.6,0.0,1.9,0.2,0.0,10.6,18.6
2023-08-14T08:00Z,12,218,1.3,0.0,51.7,0.5,24.8,2.7,0.0,4.1,15.0
2023-08-14T08:00Z,13,126,0.0,0.0,28.0,0.6,29.3,17.4,0.0,2.3,22.4
2023-08-14T08:00Z,14,143,0.0,0.0,28.6,1.2,57.3,1.4,0.0,1.9,9.6
2023-08-14T08:00Z,15,161,5.5,0.0,38.2,0.2,13.7,14.3,0.0,2.1,26.0
2023-08-14T08:00Z,16,95,3.2,0.0,23.0,12.6,1.5,32.4,0.0,1.8,25.5
2023-08-14T08:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1.4,35.8
2023-08-14T08:00Z,18,160,4.9,0.0,38.1,1.5,11.6,15.4,0.0,2.0,26.5
2023-08-14T08:30Z,1,19,2.3,0.0,4.0,44.1,7.5,18.6,0.0,0.9,22.7
2023-08-14T08:30Z,2,46,5.6,0.0,9.8,0.0,18.6,45.6,0.0,2.2,18.2
2023-08-14T08:30Z,3,88,5.9,0.0,20.5,0.0,8.7,34.9,0.0,0.3,29.7
2023-08-14T08:30Z,4,9,1.3,0.0,1.2,0.0,88.7,3.4,0.0,0.5,4.9
2023-08-14T08:30Z,5,156,32.3,0.0,29.7,0.0,0.0,0.0,0.0,0.3,37.7
2023-08-14T08:30Z,6,71,2.5,0.0,17.3,0.0,3.8,15.8,0.0,2.0,58.7
2023-08-14T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,2.0,19.0
2023-08-14T08:30Z,8,248,2.6,0.0,62.1,0.0,1.7,8.1,0.0,1.9,23.6
2023-08-14T08:30Z,9,276,3.0,0.0,69.2,0.0,0.0,1.7,0.0,1.5,24.6
2023-08-14T08:30Z,10,104,0.0,0.0,26.3,0.0,0.0,31.8,0.0,4.1,37.8
2023-08-14T08:30Z,11,265,0.1,0.0,67.0,0.0,1.8,0.3,0.0,14.5,16.3
2023-08-14T08:30Z,12,213,1.1,0.0,50.6,0.5,23.6,2.8,0.0,5.9,15.6
2023-08-14T08:30Z,13,118,0.0,0.0,26.2,0.6,28.5,16.8,0.0,3.7,24.3
2023-08-14T08:30Z,14,135,0.0,0.0,26.6,1.2,57.7,0.6,0.0,3.4,10.6
2023-08-14T08:30Z,15,156,5.4,0.0,36.7,0.2,14.3,14.1,0.0,3.0,26.3
2023-08-14T08:30Z,16,97,3.2,0.0,23.6,10.6,2.0,32.5,0.0,2.6,25.5
2023-08-14T08:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,2.0,35.4
2023-08-14T08:30Z,18,156,4.8,0.0,36.9,1.3,12.1,15.2,0.0,2.9,26.7
2023-08-14T09:00Z,1,19,2.4,0.0,4.0,42.3,7.8,18.6,0.0,1.2,23.8
2023-08-14T09:00Z,2,45,5.8,0.0,9.6,0.0,18.7,44.1,0.0,2.8,19.0
2023-08-14T09:00Z,3,87,6.6,0.0,20.0,0.0,8.4,34.6,0.0,0.4,29.9
2023-08-14T09:00Z,4,10,1.9,0.0,1.4,0.0,87.7,2.6,0.0,0.7,5.7
2023-08-14T09:00Z,5,143,34.8,0.0,25.8,0.0,0.0,0.0,0.0,0.5,38.9
2023-08-14T09:00Z,6,58,2.9,0.0,13.8,0.0,3.8,15.2,0.0,2.9,61.4
2023-08-14T09:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,2.4,18.4
2023-08-14T09:00Z,8,246,2.8,0.0,61.6,0.0,1.7,7.8,0.0,2.7,23.4
2023-08-14T09:00Z,9,272,3.2,0.0,68.1,0.0,0.0,2.4,0.0,2.2,24.2
2023-08-14T09:00Z,10,105,0.0,0.0,26.6,0.0,0.0,30.8,0.0,5.8,36.8
2023-08-14T09:00Z,11,234,0.2,0.0,59.0,0.0,2.2,0.3,0.0,20.9,17.5
2023-08-14T09:00Z,12,208,1.2,0.0,49.3,0.4,22.2,2.8,0.0,8.1,16.0
2023-08-14T09:00Z,13,118,0.0,0.0,26.4,0.5,26.7,15.9,0.0,5.4,25.1
2023-08-14T09:00Z,14,132,0.0,0.0,26.1,1.0,55.6,0.4,0.0,4.9,11.9
2023-08-14T09:00Z,15,152,5.5,0.0,35.9,0.2,13.7,13.9,0.0,4.2,26.6
2023-08-14T09:00Z,16,97,3.1,0.0,23.4,9.1,2.1,32.3,0.0,3.4,26.5
2023-08-14T09:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,2.6,36.4
2023-08-14T09:00Z,18,152,4.9,0.0,36.2,1.1,11.6,15.0,0.0,4.0,27.2
2023-08-14T09:30Z,1,20,2.5,0.0,4.1,40.5,8.0,18.5,0.0,1.5,25.0
2023-08-14T09:30Z,2,45,5.7,0.0,9.5,0.0,18.3,43.6,0.0,3.4,19.5
2023-08-14T09:30Z,3,86,6.4,0.0,19.9,0.0,8.2,34.4,0.0,0.5,30.6
2023-08-14T09:30Z,4,11,2.2,0.0,1.6,0.0,87.0,1.8,0.0,1.0,6.5
2023-08-14T09:30Z,5,136,33.6,0.0,24.3,0.0,0.0,0.0,0.0,0.7,41.5
2023-08-14T09:30Z,6,53,2.8,0.0,12.5,0.0,3.6,14.5,0.0,4.2,62.4
2023-08-14T09:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,2.8,17.8
2023-08-14T09:30Z,8,241,2.4,0.0,60.2,0.0,1.8,7.6,0.0,3.9,24.0
2023-08-14T09:30Z,9,262,2.5,0.0,65.8,0.0,0.0,3.2,0.0,3.2,25.2
2023-08-14T09:30Z,10,101,0.0,0.0,25.6,0.0,0.1,30.0,0.0,7.6,36.7
2023-08-14T09:30Z,11,208,0.1,0.0,52.4,0.0,2.6,0.4,0.0,27.6,16.9
2023-08-14T09:30Z,12,188,0.9,0.0,44.3,0.3,23.6,3.0,0.0,11.2,16.7
2023-08-14T09:30Z,13,113,0.0,0.0,25.1,0.4,27.2,15.4,0.0,7.1,24.9
2023-08-14T09:30Z,14,127,0.0,0.0,24.8,0.8,55.1,0.1,0.0,6.6,12.6
2023-08-14T09:30Z,15,136,5.7,0.0,31.7,0.1,14.7,14.0,0.0,5.7,28.0
2023-08-14T09:30Z,16,96,3.1,0.0,23.3,9.0,2.1,31.6,0.0,4.1,26.8
2023-08-14T09:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,3.0,35.3
2023-08-14T09:30Z,18,142,5.1,0.0,32.7,1.1,12.4,15.0,0.0,5.4,28.4
2023-08-14T10:00Z,1,18,2.5,0.0,3.8,39.1,7.7,17.8,0.0,1.6,27.3
2023-08-14T10:00Z,2,43,6.0,0.0,9.0,0.0,18.3,42.2,0.0,3.9,20.7
2023-08-14T10:00Z,3,76,6.6,0.0,17.2,0.0,9.1,34.9,0.0,0.7,31.5
2023-08-14T10:00Z,4,14,2.5,0.0,2.0,0.0,85.3,1.4,0.0,1.2,7.6
2023-08-14T10:00Z,5,135,30.4,0.0,25.1,0.0,0.0,0.0,0.0,0.9,43.6
2023-08-14T10:00Z,6,51,2.6,0.0,12.1,0.0,3.7,13.8,0.0,6.2,61.7
2023-08-14T10:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3.5,18.4
2023-08-14T10:00Z,8,235,1.5,0.0,59.0,0.0,2.1,7.7,0.0,5.7,24.0
2023-08-14T10:00Z,9,255,1.2,0.0,64.4,0.0,0.1,3.8,0.0,4.6,25.9
2023-08-14T10:00Z,10,94,0.0,0.0,23.8,0.0,0.4,29.7,0.0,9.0,37.2
2023-08-14T10:00Z,11,199,0.0,0.0,50.1,0.0,2.7,0.4,0.0,32.2,14.5
2023-08-14T10:00Z,12,174,0.3,0.0,40.6,0.2,26.3,3.0,0.0,13.8,15.7
2023-08-14T10:00Z,13,109,0.0,0.0,23.7,0.3,29.3,14.7,0.0,8.1,24.0
2023-08-14T10:00Z,14,125,0.0,0.0,24.4,0.5,54.6,0.1,0.0,7.7,12.8
2023-08-14T10:00Z,15,124,6.1,0.0,28.4,0.1,15.4,13.9,0.0,7.2,29.0
2023-08-14T10:00Z,16,96,3.2,0.0,23.2,8.0,1.7,31.1,0.0,4.8,28.0
2023-08-14T10:00Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,3.9,34.0
2023-08-14T10:00Z,18,134,5.4,0.0,30.0,0.9,12.8,14.8,0.0,6.7,29.2
2023-08-14T10:30Z,1,19,2.8,0.0,3.9,35.9,7.6,18.0,0.0,1.8,30.0
2023-08-14T10:30Z,2,44,6.5,0.0,9.1,0.0,17.8,40.8,0.0,4.3,21.6
2023-08-14T10:30Z,3,76,7.9,0.0,16.9,0.0,8.7,35.1,0.0,0.9,30.5
2023-08-14T10:30Z,4,17,3.6,0.0,2.7,0.0,81.9,1.1,0.0,1.5,9.3
2023-08-14T10:30Z,5,131,32.0,0.0,23.5,0.0,0.0,0.0,0.0,1.1,43.4
2023-08-14T10:30Z,6,55,2.8,0.0,13.1,0.0,3.3,13.4,0.0,8.1,59.4
2023-08-14T10:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.8,18.6
2023-08-14T10:30Z,8,230,0.9,0.0,57.9,0.0,2.6,7.7,0.0,7.6,23.3
2023-08-14T10:30Z,9,251,0.1,0.0,63.8,0.0,0.2,4.5,0.0,5.7,25.7
2023-08-14T10:30Z,10,89,0.0,0.0,22.4,0.0,0.9,29.3,0.0,10.0,37.4
2023-08-14T10:30Z,11,168,0.0,0.0,42.1,0.0,4.2,0.5,0.0,39.4,13.8
2023-08-14T10:30Z,12,158,0.0,0.0,35.8,0.1,31.7,3.1,0.0,15.3,13.9
2023-08-14T10:30Z,13,104,0.0,0.0,21.8,0.1,34.7,13.6,0.0,8.4,21.3
2023-08-14T10:30Z,14,120,0.0,0.0,22.7,0.2,57.6,0.1,0.0,7.8,11.7
2023-08-14T10:30Z,15,120,6.0,0.0,27.2,0.0,16.0,13.5,0.0,8.4,28.7
2023-08-14T10:30Z,16,96,3.3,0.0,23.2,6.9,2.2,29.6,0.0,5.6,29.3
2023-08-14T10:30Z,17,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,5.3,34.3
2023-08-14T10:30Z,18,129,5.3,0.0,29.0,0.8,13.4,14.4,0.0,7.9,29.1
2023-08-14T11:00Z,1,20,3.1,0.0,4.0,29.3,7.9,18.8,0.0,2.2,34.7
2023-08-14T11:00Z,2,44,6.9,0.0,8.9,0.0,17.5,40.0,0.0,4.8,21.9
2023-08-14T11:00Z,3,73,9.0,0.0,15.8,0.0,8.8,35.2,0.0,1.2,29.9
2023-08-14T11:00Z,4,21,4.7,0.0,3.3,0.0,79.2,0.9,0.0,1.8,10.1
2023-08-14T11:00Z,5,134,33.4,0.0,23.8,0.0,0.0,0.0,0.0,1.3,41.4
2023-08-14T11:00Z,6,55,3.1,0.0,12.9,0.0,3.3,12.7,0.0,9.9,58.1
2023-08-14T11:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,6.1,18.0
2023-08-14T11:00Z,8,224,1.1,0.0,56.3,0.0,2.7,7.4,0.0,8.9,23.5
2023-08-14T11:00Z,9,242,0.4,0.0,61.3,0.0,0.2,5.1,0.0,6.4,26.6
2023-08-14T11:00Z,10,85,0.0,0.0,21.5,0.0,1.1,28.8,0.0,11.1,37.5
2023-08-14T11:00Z,11,127,0.0,0.0,31.6,0.0,5.2,0.5,0.0,47.8,14.8
2023-08-14T11:00Z,12,155,0.1,0.0,35.2,0.1,30.5,3.1,0.0,17.0,14.1
2023-08-14T11:00Z,13,106,0.0,0.0,22.3,0.1,34.1,12.5,0.0,9.4,21.6
2023-08-14T11:00Z,14,123,0.0,0.0,23.8,0.2,55.1,0.0,0.0,8.7,12.2
2023-08-14T11:00Z,15,118,6.0,0.0,26.9,0.0,15.4,13.3,0.0,9.6,28.8
2023-08-14T11:00Z,16,96,3.4,0.0,23.2,5.0,2.1,29.5,0.0,6.4,30.3
2023-08-14T11:00Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,6.7,33.3
2023-08-14T11:00Z,18,127,5.3,0.0,28.7,0.6,12.9,14.2,0.0,9.1,29.2
2023-08-14T11:30Z,1,22,3.6,0.0,4.5,20.8,8.7,19.6,0.0,2.6,40.3
2023-08-14T11:30Z,2,45,7.2,0.0,9.0,0.0,17.5,38.4,0.0,5.2,22.6
2023-08-14T11:30Z,3,76,9.8,0.0,16.4,0.0,8.8,34.6,0.0,1.5,29.0
2023-08-14T11:30Z,4,25,5.6,0.0,4.1,0.0,76.4,0.8,0.0,2.0,11.0
2023-08-14T11:30Z,5,138,34.0,0.0,24.6,0.0,0.0,0.0,0.0,1.6,39.8
2023-08-14T11:30Z,6,57,3.2,0.0,13.5,0.0,3.1,12.1,0.0,11.6,56.5
2023-08-14T11:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,7.3,17.5
2023-08-14T11:30Z,8,220,1.4,0.0,55.1,0.0,2.6,7.2,0.0,10.2,23.6
2023-08-14T11:30Z,9,234,0.9,0.0,59.1,0.0,0.2,5.3,0.0,7.0,27.4
2023-08-14T11:30Z,10,83,0.0,0.0,20.9,0.0,1.1,28.2,0.0,12.0,37.8
2023-08-14T11:30Z,11,118,0.0,0.0,29.3,0.0,4.8,0.5,0.0,51.8,13.6
2023-08-14T11:30Z,12,156,0.2,0.0,36.0,0.1,27.5,3.0,0.0,18.8,14.4
2023-08-14T11:30Z,13,108,0.0,0.0,23.1,0.1,31.8,11.8,0.0,10.5,22.7
2023-08-14T11:30Z,14,127,0.0,0.0,25.3,0.1,51.4,0.0,0.0,9.9,13.2
2023-08-14T11:30Z,15,109,6.4,0.0,24.4,0.0,16.3,13.1,0.0,10.7,29.0
2023-08-14T11:30Z,16,92,3.5,0.0,22.2,3.5,2.5,29.4,0.0,7.4,31.6
2023-08-14T11:30Z,17,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,8.2,33.7
2023-08-14T11:30Z,18,123,5.6,0.0,26.5,0.4,13.7,13.9,0.0,10.2,29.6
2023-08-14T12:00Z,1,23,3.7,0.0,4.6,14.2,8.7,20.1,0.0,3.1,45.6
2023-08-14T12:00Z,2,44,7.1,0.0,8.9,0.0,16.8,37.6,0.0,5.9,23.7
2023-08-14T12:00Z,3,73,9.3,0.0,15.7,0.0,8.3,34.6,0.0,1.7,30.3
2023-08-14T12:00Z,4,27,6.0,0.0,4.6,0.0,73.6,1.1,0.0,2.4,12.3
2023-08-14T12:00Z,5,137,32.4,0.0,25.0,0.0,0.0,0.0,0.0,1.7,40.9
2023-08-14T12:00Z,6,47,2.8,0.0,11.0,0.0,2.7,11.3,0.0,12.7,59.5
2023-08-14T12:00Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,8.2,18.9
2023-08-14T12:00Z,8,211,1.2,0.0,52.9,0.0,2.8,7.2,0.0,11.5,24.4
2023-08-14T12:00Z,9,232,0.6,0.0,58.6,0.0,0.2,5.3,0.0,7.6,27.7
2023-08-14T12:00Z,10,87,0.0,0.0,21.9,0.0,1.0,26.8,0.0,12.4,37.9
2023-08-14T12:00Z,11,103,0.0,0.0,25.6,0.0,4.4,0.5,0.0,56.6,12.8
2023-08-14T12:00Z,12,157,0.1,0.0,36.4,0.1,25.5,2.8,0.0,20.4,14.6
2023-08-14T12:00Z,13,111,0.0,0.0,24.1,0.1,29.8,11.3,0.0,11.3,23.4
2023-08-14T12:00Z,14,129,0.0,0.0,26.3,0.2,48.9,0.0,0.0,10.8,13.9
2023-08-14T12:00Z,15,106,6.1,0.0,23.8,0.0,16.0,13.0,0.0,11.7,29.3
2023-08-14T12:00Z,16,89,3.5,0.0,21.4,2.6,2.4,29.0,0.0,8.1,33.1
2023-08-14T12:00Z,17,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,8.6,35.3
2023-08-14T12:00Z,18,120,5.4,0.0,25.9,0.3,13.4,13.7,0.0,11.1,30.1
2023-08-14T12:30Z,1,23,3.6,0.0,4.6,10.0,8.0,20.6,0.0,3.3,49.9
2023-08-14T12:30Z,2,45,7.1,0.0,9.0,0.0,15.5,37.9,0.0,6.4,24.1
2023-08-14T12:30Z,3,71,9.1,0.0,15.2,0.0,7.8,34.5,0.0,1.9,31.4
2023-08-14T12:30Z,4,31,6.6,0.0,5.3,0.0,70.7,1.4,0.0,2.7,13.4
2023-08-14T12:30Z,5,139,31.9,0.0,25.7,0.0,0.0,0.0,0.0,1.8,40.6
2023-08-14T12:30Z,6,40,2.6,0.0,9.3,0.0,2.3,10.7,0.0,13.7,61.4
2023-08-14T12:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,7.9,18.6
2023-08-14T12:30Z,8,211,1.5,0.0,52.7,0.0,2.8,7.0,0.0,11.9,24.1
2023-08-14T12:30Z,9,233,1.1,0.0,58.8,0.0,0.2,4.9,0.0,7.8,27.2
2023-08-14T12:30Z,10,80,0.0,0.0,20.2,0.0,1.1,26.4,0.0,12.8,39.4
2023-08-14T12:30Z,11,89,0.0,0.0,22.1,0.0,4.2,0.5,0.0,61.2,12.0
2023-08-14T12:30Z,12,146,0.2,0.0,33.4,0.1,26.4,2.7,0.0,21.8,15.4
2023-08-14T12:30Z,13,99,0.0,0.0,20.9,0.1,31.5,11.2,0.0,11.7,24.6
2023-08-14T12:30Z,14,114,0.0,0.0,21.8,0.2,52.3,0.0,0.0,11.1,14.6
2023-08-14T12:30Z,15,107,6.5,0.0,24.0,0.0,15.6,12.4,0.0,12.3,29.2
2023-08-14T12:30Z,16,85,3.5,0.0,20.2,2.7,2.0,29.3,0.0,8.3,33.9
2023-08-14T12:30Z,17,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,8.8,36.9
2023-08-14T12:30Z,18,118,5.7,0.0,25.7,0.3,13.1,13.3,0.0,11.7,30.2
2023-08-14T13:00Z,1,23,3.3,0.0,4.7,6.0,9.0,21.0,0.0,3.6,52.4
2023-08-14T13:00Z,2,42,6.2,0.0,8.7,0.0,16.7,38.3,0.0,6.6,23.5
2023-08-14T13:00Z,3,73,7.5,0.0,16.1,0.0,8.6,34.6,0.0,2.1,31.0
2023-08-14T13:00Z,4,26,5.1,0.0,4.6,0.0,73.8,1.6,0.0,2.8,12.2
2023-08-14T13:00Z,5,140,29.5,0.0,26.5,0.0,0.0,0.0,0.0,2.0,42.0
2023-08-14T13:00Z,6,37,2.3,0.0,8.6,0.0,2.7,10.6,0.0,15.1,60.9
2023-08-14T13:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.1,17.1
2023-08-14T13:00Z,8,208,1.8,0.0,52.1,0.0,2.8,6.9,0.0,12.2,24.2
2023-08-14T13:00Z,9,229,1.7,0.0,57.5,0.0,0.2,4.5,0.0,8.2,27.9
2023-08-14T13:00Z,10,78,0.0,0.0,19.8,0.0,1.0,27.2,0.0,12.6,39.4
