from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T18:00Z,16,103,3.2,0.0,24.7,2.6,2.2,44.6,0.0,4.9,17.7
2023-06-04T18:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,7.1,11.0
2023-06-04T18:00Z,18,169,2.5,0.0,39.8,0.3,19.8,17.7,0.0,8.4,11.5
2023-06-04T18:30Z,1,13,2.3,0.0,2.7,15.3,6.6,35.9,0.0,1.7,35.6
2023-06-04T18:30Z,2,24,4.0,0.0,4.8,0.0,11.7,65.9,0.0,3.0,10.6
2023-06-04T18:30Z,3,71,3.1,0.0,16.9,0.0,11.6,60.5,0.0,1.7,6.2
2023-06-04T18:30Z,4,5,3.0,0.0,0.0,0.0,50.6,43.7,0.0,1.5,1.2
2023-06-04T18:30Z,5,256,22.2,0.0,58.3,0.0,4.8,4.7,0.0,2.6,7.4
2023-06-04T18:30Z,6,81,1.7,0.0,19.6,0.7,8.8,30.9,0.0,12.0,26.3
2023-06-04T18:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.4,5.0
2023-06-04T18:30Z,8,254,0.4,0.0,62.1,0.0,15.0,8.0,0.0,8.2,6.4
2023-06-04T18:30Z,9,295,0.0,0.0,74.3,0.0,2.7,6.3,0.0,6.8,9.8
2023-06-04T18:30Z,10,90,0.0,0.0,21.2,0.0,8.6,27.4,0.0,6.7,36.1
2023-06-04T18:30Z,11,267,0.0,0.0,67.7,0.0,0.3,0.0,0.0,29.7,2.3
2023-06-04T18:30Z,12,214,0.0,0.0,47.9,0.1,41.0,0.1,0.0,7.4,3.6
2023-06-04T18:30Z,13,127,0.0,0.0,22.2,0.2,53.8,3.5,0.0,3.1,17.1
2023-06-04T18:30Z,14,133,0.0,0.0,22.1,0.2,62.6,0.0,0.0,2.3,12.8
2023-06-04T18:30Z,15,175,2.8,0.0,40.4,0.0,22.6,15.9,0.0,6.9,11.5
2023-06-04T18:30Z,16,103,3.3,0.0,24.9,2.7,1.7,44.9,0.0,3.8,18.8
2023-06-04T18:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,5.4,12.1
2023-06-04T18:30Z,18,173,2.7,0.0,41.5,0.3,18.9,17.9,0.0,6.4,12.3
2023-06-04T19:00Z,1,13,1.9,0.0,2.7,15.9,6.6,36.5,0.0,1.2,35.2
2023-06-04T19:00Z,2,23,3.4,0.0,4.7,0.0,11.6,66.7,0.0,2.2,11.5
2023-06-04T19:00Z,3,66,2.2,0.0,16.0,0.0,12.0,62.7,0.0,1.1,5.9
2023-06-04T19:00Z,4,2,0.2,0.0,0.0,0.0,52.2,45.5,0.0,1.0,1.1
2023-06-04T19:00Z,5,266,20.3,0.0,61.3,0.0,5.1,5.0,0.0,1.6,6.7
2023-06-04T19:00Z,6,72,1.4,0.0,17.4,1.0,9.1,34.1,0.0,8.5,28.4
2023-06-04T19:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.7,6.0
2023-06-04T19:00Z,8,255,0.3,0.0,62.3,0.0,16.1,8.8,0.0,5.4,7.1
2023-06-04T19:00Z,9,300,0.0,0.0,75.7,0.0,2.8,6.3,0.0,4.6,10.6
2023-06-04T19:00Z,10,92,0.0,0.0,21.5,0.0,9.1,28.6,0.0,4.1,36.7
2023-06-04T19:00Z,11,299,0.0,0.0,75.8,0.0,0.4,0.0,0.0,21.5,2.3
2023-06-04T19:00Z,12,217,0.0,0.0,48.2,0.1,43.0,0.1,0.0,4.8,3.9
2023-06-04T19:00Z,13,121,0.0,0.0,19.5,0.2,56.7,4.2,0.0,1.9,17.5
2023-06-04T19:00Z,14,126,0.0,0.0,18.8,0.3,66.5,0.0,0.0,1.4,13.0
2023-06-04T19:00Z,15,179,2.5,0.0,41.3,0.0,23.3,16.5,0.0,4.5,11.8
2023-06-04T19:00Z,16,100,3.3,0.0,24.2,2.8,2.0,45.2,0.0,2.7,19.8
2023-06-04T19:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,3.8,13.6
2023-06-04T19:00Z,18,175,2.4,0.0,42.1,0.3,19.5,18.5,0.0,4.3,12.8
2023-06-04T19:30Z,1,13,1.9,0.0,2.7,17.2,6.2,36.3,0.0,0.8,34.9
2023-06-04T19:30Z,2,23,3.3,0.0,4.8,0.0,11.0,66.9,0.0,1.4,12.6
2023-06-04T19:30Z,3,57,1.7,0.0,13.9,0.0,12.8,65.1,0.0,0.7,5.7
2023-06-04T19:30Z,4,2,0.0,0.0,0.0,0.0,52.6,45.9,0.0,0.6,0.8
2023-06-04T19:30Z,5,265,19.2,0.0,61.3,0.0,6.5,5.9,0.0,1.0,6.2
2023-06-04T19:30Z,6,61,1.3,0.0,14.8,1.1,9.2,37.5,0.0,5.3,30.8
2023-06-04T19:30Z,7,360,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.1,6.7
2023-06-04T19:30Z,8,258,0.6,0.0,63.0,0.0,15.7,10.4,0.0,3.1,7.1
2023-06-04T19:30Z,9,305,0.2,0.0,76.9,0.0,3.1,6.3,0.0,2.7,10.9
2023-06-04T19:30Z,10,95,0.0,0.0,22.5,0.0,8.6,28.6,0.0,2.0,38.2
2023-06-04T19:30Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.7,1.9
2023-06-04T19:30Z,12,228,0.0,0.0,51.2,0.1,42.1,0.1,0.0,2.8,3.8
2023-06-04T19:30Z,13,123,0.0,0.0,20.5,0.2,55.1,4.8,0.0,1.0,18.5
2023-06-04T19:30Z,14,129,0.0,0.0,19.9,0.3,65.3,0.0,0.0,0.7,13.8
2023-06-04T19:30Z,15,184,2.2,0.0,42.7,0.0,23.6,17.3,0.0,2.4,11.7
2023-06-04T19:30Z,16,100,3.2,0.0,24.0,2.9,2.4,45.7,0.0,1.7,20.1
2023-06-04T19:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,2.3,14.7
2023-06-04T19:30Z,18,178,2.1,0.0,43.3,0.4,19.7,19.2,0.0,2.3,12.9
2023-06-04T20:00Z,1,13,1.7,0.0,2.7,18.9,5.7,36.4,0.0,0.4,34.2
2023-06-04T20:00Z,2,24,3.2,0.0,5.0,0.0,10.7,66.7,0.0,0.8,13.6
2023-06-04T20:00Z,3,45,1.6,0.0,10.8,0.0,13.7,67.9,0.0,0.4,5.6
2023-06-04T20:00Z,4,2,0.0,0.0,0.0,0.0,53.0,45.9,0.0,0.3,0.8
2023-06-04T20:00Z,5,259,19.2,0.0,59.8,0.0,7.7,6.7,0.0,0.5,6.0
2023-06-04T20:00Z,6,64,1.1,0.0,15.5,1.2,9.8,40.0,0.0,2.8,29.6
2023-06-04T20:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.9,6.4
2023-06-04T20:00Z,8,260,0.3,0.0,63.5,0.0,15.7,11.7,0.0,1.4,7.4
2023-06-04T20:00Z,9,297,0.1,0.0,74.4,0.0,4.6,6.8,0.0,1.3,12.8
2023-06-04T20:00Z,10,97,0.0,0.0,21.9,0.0,9.7,29.6,0.0,0.7,38.2
2023-06-04T20:00Z,11,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,6.0,2.2
2023-06-04T20:00Z,12,233,0.0,0.0,52.4,0.1,42.3,0.1,0.0,1.1,4.0
2023-06-04T20:00Z,13,114,0.0,0.0,17.7,0.2,57.7,5.5,0.0,0.3,18.6
2023-06-04T20:00Z,14,117,0.0,0.0,16.7,0.3,68.6,0.0,0.0,0.2,14.1
2023-06-04T20:00Z,15,181,2.2,0.0,41.5,0.0,25.2,17.9,0.0,1.0,12.2
2023-06-04T20:00Z,16,100,3.1,0.0,24.1,3.3,2.0,45.8,0.0,0.9,20.8
2023-06-04T20:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.2,14.6
2023-06-04T20:00Z,18,175,2.2,0.0,42.3,0.4,21.0,19.9,0.0,1.0,13.3
2023-06-04T20:30Z,1,12,2.0,0.0,2.5,20.4,5.5,35.8,0.0,0.2,33.6
2023-06-04T20:30Z,2,23,3.6,0.0,4.7,0.0,10.2,67.0,0.0,0.3,14.2
2023-06-04T20:30Z,3,49,1.5,0.0,12.0,0.0,13.6,67.9,0.0,0.1,4.9
2023-06-04T20:30Z,4,4,1.9,0.0,0.0,0.0,51.1,46.3,0.0,0.1,0.6
2023-06-04T20:30Z,5,246,18.0,0.0,56.9,0.0,10.4,8.5,0.0,0.2,6.1
2023-06-04T20:30Z,6,56,1.3,0.0,13.4,1.3,10.5,43.4,0.0,1.0,29.0
2023-06-04T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.3,7.4
2023-06-04T20:30Z,8,231,0.3,0.0,55.2,0.0,21.8,13.7,0.0,0.3,8.7
2023-06-04T20:30Z,9,273,0.1,0.0,67.5,0.0,7.6,8.2,0.0,0.3,16.3
2023-06-04T20:30Z,10,97,0.0,0.0,20.9,0.0,10.5,30.8,0.0,0.0,37.7
2023-06-04T20:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.7,2.3
2023-06-04T20:30Z,12,209,0.0,0.0,45.1,0.1,50.2,0.1,0.0,0.1,4.4
2023-06-04T20:30Z,13,104,0.0,0.0,14.8,0.2,60.4,5.7,0.0,0.0,18.8
2023-06-04T20:30Z,14,105,0.0,0.0,13.4,0.2,72.0,0.0,0.0,0.0,14.4
2023-06-04T20:30Z,15,164,2.4,0.0,36.5,0.0,29.0,19.2,0.0,0.2,12.5
2023-06-04T20:30Z,16,83,3.2,0.0,19.8,3.8,2.9,48.2,0.0,0.3,21.8
2023-06-04T20:30Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.5,17.0
2023-06-04T20:30Z,18,162,2.3,0.0,37.7,0.5,24.1,21.3,0.0,0.3,13.8
2023-06-04T21:00Z,1,13,2.1,0.0,2.6,21.6,5.5,35.5,0.0,0.0,32.5
2023-06-04T21:00Z,2,23,3.8,0.0,4.7,0.0,9.8,67.7,0.0,0.1,13.9
2023-06-04T21:00Z,3,47,1.2,0.0,11.5,0.0,13.2,68.7,0.0,0.0,5.3
2023-06-04T21:00Z,4,5,2.7,0.0,0.0,0.0,51.0,45.7,0.0,0.1,0.6
2023-06-04T21:00Z,5,234,17.5,0.0,54.0,0.0,12.2,10.4,0.0,0.0,5.9
2023-06-04T21:00Z,6,48,1.3,0.0,11.6,1.4,10.1,45.6,0.0,0.2,29.8
2023-06-04T21:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-04T21:00Z,8,234,0.5,0.0,56.5,0.0,19.2,15.5,0.0,0.0,8.3
2023-06-04T21:00Z,9,284,0.3,0.0,70.5,0.0,5.7,9.1,0.0,0.0,14.4
2023-06-04T21:00Z,10,91,0.0,0.0,19.4,0.0,10.4,30.2,0.0,0.0,40.0
2023-06-04T21:00Z,11,381,0.0,0.0,96.6,0.0,0.3,0.0,0.0,0.1,3.0
2023-06-04T21:00Z,12,193,0.0,0.0,40.4,0.1,54.6,0.1,0.0,0.0,4.8
2023-06-04T21:00Z,13,103,0.0,0.0,14.6,0.2,59.6,5.8,0.0,0.0,19.8
2023-06-04T21:00Z,14,106,0.0,0.0,13.5,0.2,71.4,0.0,0.0,0.0,14.9
2023-06-04T21:00Z,15,148,3.0,0.0,32.1,0.0,31.0,20.0,0.0,0.0,13.8
2023-06-04T21:00Z,16,76,3.4,0.0,17.9,4.1,1.9,50.2,0.0,0.1,22.4
2023-06-04T21:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.1,17.3
2023-06-04T21:00Z,18,154,2.9,0.0,33.9,0.5,25.6,22.1,0.0,0.0,15.0
2023-06-04T21:30Z,1,12,1.8,0.0,2.5,20.6,5.2,37.2,0.0,0.0,32.5
2023-06-04T21:30Z,2,23,3.3,0.0,4.7,0.0,9.6,68.3,0.0,0.0,14.1
2023-06-04T21:30Z,3,50,0.0,0.0,12.7,0.0,12.3,69.3,0.0,0.0,5.7
2023-06-04T21:30Z,4,2,0.0,0.0,0.0,0.0,52.4,47.0,0.0,0.0,0.6
2023-06-04T21:30Z,5,200,19.8,0.0,44.7,0.0,16.3,12.9,0.0,0.0,6.4
2023-06-04T21:30Z,6,46,0.6,0.0,11.2,1.5,9.5,47.2,0.0,0.0,30.0
2023-06-04T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-04T21:30Z,8,227,0.2,0.0,54.8,0.0,19.9,16.7,0.0,0.0,8.5
2023-06-04T21:30Z,9,255,0.3,0.0,62.5,0.0,8.6,10.8,0.0,0.0,17.8
2023-06-04T21:30Z,10,86,0.0,0.0,17.9,0.0,10.4,31.4,0.0,0.0,40.2
2023-06-04T21:30Z,11,377,0.0,0.0,95.5,0.0,1.0,0.0,0.0,0.0,3.6
2023-06-04T21:30Z,12,181,0.0,0.0,36.8,0.1,58.2,0.2,0.0,0.0,4.8
2023-06-04T21:30Z,13,100,0.0,0.0,13.5,0.1,60.6,5.8,0.0,0.0,19.9
2023-06-04T21:30Z,14,103,0.0,0.0,12.4,0.2,72.6,0.0,0.0,0.0,14.9
2023-06-04T21:30Z,15,140,2.9,0.0,29.8,0.0,31.6,21.5,0.0,0.0,14.1
2023-06-04T21:30Z,16,81,3.3,0.0,19.1,3.4,2.5,50.3,0.0,0.0,21.5
2023-06-04T21:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-04T21:30Z,18,146,2.8,0.0,32.2,0.4,25.9,23.5,0.0,0.0,15.2
2023-06-04T22:00Z,1,14,2.1,0.0,3.0,17.2,4.8,40.1,0.0,0.0,32.8
2023-06-04T22:00Z,2,24,3.6,0.0,5.0,0.0,8.1,69.8,0.0,0.0,13.5
2023-06-04T22:00Z,3,64,0.3,0.0,16.0,0.0,9.4,67.8,0.0,0.0,6.5
2023-06-04T22:00Z,4,3,1.4,0.0,0.0,0.0,48.0,50.1,0.0,0.0,0.6
2023-06-04T22:00Z,5,192,17.7,0.0,43.3,0.0,16.1,15.6,0.0,0.0,7.2
2023-06-04T22:00Z,6,47,0.8,0.0,11.6,1.6,7.6,48.8,0.0,0.0,29.7
2023-06-04T22:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-04T22:00Z,8,194,0.2,0.0,45.5,0.0,24.9,19.2,0.0,0.0,10.2
2023-06-04T22:00Z,9,220,0.2,0.0,53.1,0.0,11.9,13.1,0.0,0.0,21.7
2023-06-04T22:00Z,10,84,0.0,0.0,17.5,0.0,10.9,32.2,0.0,0.0,39.3
2023-06-04T22:00Z,11,374,0.0,0.0,94.7,0.0,1.4,0.0,0.0,0.0,3.9
2023-06-04T22:00Z,12,132,0.0,0.0,22.4,0.1,71.3,0.2,0.0,0.0,5.9
2023-06-04T22:00Z,13,106,0.0,0.0,15.1,0.1,60.5,5.8,0.0,0.0,18.5
2023-06-04T22:00Z,14,110,0.0,0.0,14.6,0.2,71.0,0.0,0.0,0.0,14.2
2023-06-04T22:00Z,15,122,3.0,0.0,24.8,0.0,34.7,22.7,0.0,0.0,14.8
2023-06-04T22:00Z,16,69,3.5,0.0,16.0,2.7,2.5,53.8,0.0,0.0,21.4
2023-06-04T22:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-04T22:00Z,18,132,2.8,0.0,27.6,0.3,28.5,24.9,0.0,0.0,15.9
2023-06-04T22:30Z,1,13,2.3,0.0,2.6,12.3,4.2,44.4,0.0,0.0,34.2
2023-06-04T22:30Z,2,21,3.7,0.0,4.2,0.0,6.8,71.9,0.0,0.0,13.4
2023-06-04T22:30Z,3,74,0.3,0.0,18.6,0.0,6.8,66.9,0.0,0.0,7.3
2023-06-04T22:30Z,4,4,2.0,0.0,0.0,0.0,44.0,53.4,0.0,0.0,0.6
2023-06-04T22:30Z,5,196,19.9,0.0,43.6,0.0,12.4,17.0,0.0,0.0,7.1
2023-06-04T22:30Z,6,56,0.8,0.0,13.7,1.6,6.1,48.6,0.0,0.0,29.2
2023-06-04T22:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-04T22:30Z,8,188,0.3,0.0,44.0,0.0,24.2,20.5,0.0,0.0,11.0
2023-06-04T22:30Z,9,197,0.6,0.0,46.8,0.0,13.4,15.0,0.0,0.0,24.2
2023-06-04T22:30Z,10,75,0.0,0.0,15.0,0.0,11.2,34.0,0.0,0.0,39.9
2023-06-04T22:30Z,11,371,0.0,0.0,93.9,0.0,1.7,0.0,0.0,0.0,4.4
2023-06-04T22:30Z,12,117,0.0,0.0,18.0,0.1,75.5,0.3,0.0,0.0,6.2
2023-06-04T22:30Z,13,103,0.0,0.0,14.5,0.2,61.2,5.7,0.0,0.0,18.5
2023-06-04T22:30Z,14,109,0.0,0.0,14.3,0.2,71.5,0.0,0.0,0.0,13.9
2023-06-04T22:30Z,15,119,3.2,0.0,23.8,0.0,34.5,23.5,0.0,0.0,15.1
2023-06-04T22:30Z,16,63,3.5,0.0,14.6,1.8,2.4,56.6,0.0,0.0,21.0
2023-06-04T22:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-06-04T22:30Z,18,128,3.0,0.0,26.7,0.2,28.3,25.7,0.0,0.0,16.1
2023-06-04T23:00Z,1,13,2.7,0.0,2.5,8.0,3.9,48.2,0.0,0.0,34.7
2023-06-04T23:00Z,2,21,4.4,0.0,4.0,0.0,6.3,72.7,0.0,0.0,12.7
2023-06-04T23:00Z,3,68,1.0,0.0,17.0,0.0,6.8,66.9,0.0,0.0,8.3
2023-06-04T23:00Z,4,8,5.6,0.0,0.0,0.0,39.3,54.6,0.0,0.0,0.6
2023-06-04T23:00Z,5,198,18.8,0.0,44.4,0.0,11.9,17.7,0.0,0.1,7.1
2023-06-04T23:00Z,6,50,1.3,0.0,12.0,1.1,5.9,50.5,0.0,0.0,29.1
2023-06-04T23:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-04T23:00Z,8,177,0.4,0.0,40.7,0.0,26.1,21.3,0.0,0.0,11.4
2023-06-04T23:00Z,9,189,0.3,0.0,44.5,0.0,14.6,15.8,0.0,0.0,24.8
2023-06-04T23:00Z,10,75,0.0,0.0,14.9,0.0,11.9,34.2,0.0,0.0,39.0
2023-06-04T23:00Z,11,362,0.0,0.0,91.2,0.0,3.8,0.0,0.0,0.0,5.0
2023-06-04T23:00Z,12,120,0.0,0.0,18.9,0.1,74.4,0.3,0.0,0.0,6.3
2023-06-04T23:00Z,13,103,0.0,0.0,14.1,0.2,63.0,5.4,0.0,0.0,17.3
2023-06-04T23:00Z,14,108,0.0,0.0,14.0,0.2,72.2,0.0,0.0,0.0,13.6
2023-06-04T23:00Z,15,117,3.2,0.0,23.3,0.0,33.9,24.2,0.0,0.0,15.3
2023-06-04T23:00Z,16,61,3.6,0.0,14.1,1.2,2.2,58.5,0.0,0.0,20.4
2023-06-04T23:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.1,19.2
2023-06-04T23:00Z,18,126,3.0,0.0,26.3,0.2,27.8,26.5,0.0,0.0,16.2
2023-06-04T23:30Z,1,14,2.4,0.0,2.7,5.2,4.0,51.3,0.0,0.0,34.5
2023-06-04T23:30Z,2,21,3.6,0.0,4.1,0.0,6.0,74.4,0.0,0.0,11.9
2023-06-04T23:30Z,3,66,0.3,0.0,16.6,0.0,6.0,68.2,0.0,0.0,8.9
2023-06-04T23:30Z,4,3,1.7,0.0,0.0,0.0,38.0,59.8,0.0,0.0,0.5
2023-06-04T23:30Z,5,199,18.3,0.0,44.8,0.0,11.6,17.6,0.0,0.0,7.7
2023-06-04T23:30Z,6,50,0.7,0.0,12.2,0.6,5.5,51.6,0.0,0.0,29.4
2023-06-04T23:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-04T23:30Z,8,178,0.1,0.0,41.1,0.0,24.5,21.9,0.0,0.0,12.3
2023-06-04T23:30Z,9,195,0.1,0.0,46.5,0.0,12.4,16.8,0.0,0.0,24.2
2023-06-04T23:30Z,10,62,0.0,0.0,11.4,0.0,12.3,35.7,0.0,0.0,40.6
2023-06-04T23:30Z,11,356,0.0,0.0,89.5,0.0,4.8,0.0,0.0,0.0,5.7
2023-06-04T23:30Z,12,145,0.0,0.0,25.9,0.1,67.0,0.3,0.0,0.0,6.6
2023-06-04T23:30Z,13,112,0.0,0.0,16.6,0.2,61.0,4.9,0.0,0.0,17.4
2023-06-04T23:30Z,14,120,0.0,0.0,17.4,0.2,68.8,0.0,0.0,0.0,13.6
2023-06-04T23:30Z,15,122,3.3,0.0,24.7,0.0,32.3,24.6,0.0,0.0,15.1
2023-06-04T23:30Z,16,59,3.5,0.0,13.6,0.8,2.2,60.6,0.0,0.0,19.4
2023-06-04T23:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-06-04T23:30Z,18,129,3.1,0.0,27.4,0.1,26.6,27.0,0.0,0.0,15.8
2023-06-05T00:00Z,1,13,2.7,0.0,2.6,4.2,3.0,52.4,0.0,0.0,35.1
2023-06-05T00:00Z,2,19,3.9,0.0,3.7,0.0,4.4,75.8,0.0,0.1,12.2
2023-06-05T00:00Z,3,63,0.4,0.0,15.7,0.0,4.0,70.3,0.0,0.0,9.6
2023-06-05T00:00Z,4,5,3.1,0.0,0.0,0.0,30.7,65.5,0.0,0.0,0.6
2023-06-05T00:00Z,5,219,19.3,0.0,49.3,0.0,7.4,14.6,0.0,0.1,9.3
2023-06-05T00:00Z,6,55,0.8,0.0,13.3,0.0,5.0,51.5,0.0,0.0,29.4
2023-06-05T00:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-05T00:00Z,8,184,0.1,0.0,42.8,0.0,23.7,21.0,0.0,0.0,12.4
2023-06-05T00:00Z,9,192,0.0,0.0,45.4,0.0,12.8,17.1,0.0,0.0,24.7
2023-06-05T00:00Z,10,57,0.0,0.0,10.0,0.0,12.5,36.4,0.0,0.0,41.1
2023-06-05T00:00Z,11,350,0.0,0.0,88.0,0.0,5.8,0.0,0.0,0.0,6.2
2023-06-05T00:00Z,12,146,0.0,0.0,26.4,0.1,66.1,0.3,0.0,0.0,7.0
2023-06-05T00:00Z,13,112,0.0,0.0,16.4,0.2,61.3,4.8,0.0,0.0,17.3
2023-06-05T00:00Z,14,120,0.0,0.0,17.4,0.2,68.3,0.0,0.0,0.0,14.1
2023-06-05T00:00Z,15,127,3.3,0.0,26.0,0.0,30.6,24.7,0.0,0.0,15.3
2023-06-05T00:00Z,16,62,3.4,0.0,14.4,0.3,1.7,60.9,0.0,0.1,19.3
2023-06-05T00:00Z,17,326,0.0,0.0,82.6,0.0,0.0,0.1,0.0,0.0,17.2
2023-06-05T00:00Z,18,132,3.1,0.0,28.6,0.0,25.2,27.2,0.0,0.0,15.9
2023-06-05T00:30Z,1,11,2.5,0.0,2.0,5.3,1.9,53.9,0.0,0.0,34.4
2023-06-05T00:30Z,2,16,3.7,0.0,2.9,0.0,2.7,78.1,0.0,0.0,12.5
2023-06-05T00:30Z,3,65,0.5,0.0,16.4,0.0,1.9,71.0,0.0,0.0,10.2
2023-06-05T00:30Z,4,2,1.0,0.0,0.0,0.0,23.2,75.0,0.0,0.0,0.8
2023-06-05T00:30Z,5,236,22.9,0.0,52.6,0.0,3.2,10.9,0.0,0.0,10.4
2023-06-05T00:30Z,6,66,0.7,0.0,15.8,0.0,5.0,50.1,0.0,0.0,28.5
2023-06-05T00:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-06-05T00:30Z,8,193,0.1,0.0,44.9,0.0,23.4,19.6,0.0,0.0,12.0
2023-06-05T00:30Z,9,211,0.0,0.0,50.7,0.0,11.2,16.1,0.0,0.0,22.0
2023-06-05T00:30Z,10,55,0.0,0.0,9.4,0.0,12.8,36.6,0.0,0.0,41.2
