from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T14:30Z,11,84,0.1,0.1,20.0,0.1,4.9,0.3,0.0,66.1,8.3
2023-08-13T14:30Z,12,133,0.5,0.5,27.8,0.4,22.3,1.4,0.0,36.7,10.5
2023-08-13T14:30Z,13,99,0.0,0.0,13.5,0.6,39.9,11.1,0.0,13.6,21.3
2023-08-13T14:30Z,14,114,0.0,0.0,19.3,0.9,51.7,0.0,0.0,11.8,16.3
2023-08-13T14:30Z,15,100,1.9,1.0,14.7,0.1,23.5,14.0,0.0,19.2,25.5
2023-08-13T14:30Z,16,10,1.4,0.0,2.1,3.4,0.0,20.9,0.0,4.5,67.6
2023-08-13T14:30Z,17,100,0.1,0.0,25.4,0.4,0.0,1.9,0.0,16.0,56.1
2023-08-13T14:30Z,18,86,1.7,0.8,13.9,0.5,19.0,14.0,0.0,17.2,32.8
2023-08-13T15:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-08-13T15:00Z,2,14,1.7,0.0,3.1,0.6,0.0,27.2,0.0,5.4,62.0
2023-08-13T15:00Z,3,24,0.2,0.0,6.1,0.1,9.6,38.0,0.0,4.1,41.9
2023-08-13T15:00Z,4,2,0.0,0.0,0.0,0.0,78.7,2.3,0.0,8.0,11.0
2023-08-13T15:00Z,5,125,16.3,0.0,26.6,0.0,12.9,1.4,0.0,6.2,36.7
2023-08-13T15:00Z,6,29,0.3,0.0,7.3,0.1,2.3,14.0,0.0,16.1,59.8
2023-08-13T15:00Z,7,188,0.2,0.1,47.3,0.0,1.1,2.0,0.0,16.5,32.7
2023-08-13T15:00Z,8,69,1.2,1.0,14.0,0.1,7.1,19.0,0.0,18.3,39.4
2023-08-13T15:00Z,9,185,4.1,4.4,33.1,0.0,5.5,3.8,0.0,19.1,30.0
2023-08-13T15:00Z,10,64,0.0,0.0,2.1,0.0,14.9,32.8,0.0,16.7,33.5
2023-08-13T15:00Z,11,89,0.1,0.2,21.2,0.1,4.9,0.4,0.0,64.2,9.0
2023-08-13T15:00Z,12,137,0.6,0.8,28.0,0.3,23.1,1.7,0.0,34.4,11.1
2023-08-13T15:00Z,13,88,0.0,0.0,11.1,0.6,39.9,13.0,0.0,12.9,22.5
2023-08-13T15:00Z,14,102,0.0,0.0,16.2,0.9,54.2,0.0,0.0,11.3,17.4
2023-08-13T15:00Z,15,93,2.0,1.1,14.9,0.2,21.7,14.2,0.0,18.4,27.5
2023-08-13T15:00Z,16,10,1.5,0.0,2.1,4.2,0.0,20.8,0.0,4.4,67.0
2023-08-13T15:00Z,17,102,0.2,0.0,25.9,0.4,0.0,2.0,0.0,14.5,56.9
2023-08-13T15:00Z,18,84,1.8,0.9,14.2,0.7,17.6,14.1,0.0,16.5,34.2
2023-08-13T15:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-08-13T15:30Z,2,14,1.7,0.0,3.0,0.9,0.0,27.0,0.0,5.0,62.3
2023-08-13T15:30Z,3,17,0.2,0.0,4.2,0.1,9.7,37.6,0.0,3.8,44.3
2023-08-13T15:30Z,4,3,0.0,0.0,0.0,0.0,79.2,1.6,0.0,7.2,11.9
2023-08-13T15:30Z,5,124,16.3,0.0,26.3,0.0,14.8,1.5,0.0,5.7,35.4
2023-08-13T15:30Z,6,21,0.4,0.0,5.1,0.2,2.4,14.8,0.0,13.9,63.3
2023-08-13T15:30Z,7,233,0.0,0.1,59.1,0.0,0.2,1.5,0.0,12.5,26.6
2023-08-13T15:30Z,8,51,1.3,0.9,10.4,0.1,6.1,19.8,0.0,15.3,46.1
2023-08-13T15:30Z,9,198,6.2,4.3,38.1,0.0,5.7,2.8,0.0,15.5,27.4
2023-08-13T15:30Z,10,8,0.0,0.0,1.8,0.0,0.9,37.1,0.0,18.1,42.1
2023-08-13T15:30Z,11,100,0.4,0.3,24.1,0.1,3.9,0.5,0.0,60.2,10.5
2023-08-13T15:30Z,12,142,1.7,1.0,30.9,0.3,16.4,1.9,0.0,32.7,15.0
2023-08-13T15:30Z,13,64,0.0,0.0,12.1,0.6,29.3,13.5,0.0,14.5,30.0
2023-08-13T15:30Z,14,102,0.0,0.0,19.0,0.9,48.4,0.1,0.0,11.5,20.1
2023-08-13T15:30Z,15,84,2.2,1.0,16.6,0.3,17.0,14.0,0.0,17.6,31.1
2023-08-13T15:30Z,16,10,1.5,0.0,2.1,5.6,0.0,20.7,0.0,4.1,66.1
2023-08-13T15:30Z,17,133,0.1,0.0,33.8,0.6,0.0,1.9,0.0,11.7,51.9
2023-08-13T15:30Z,18,79,2.0,0.8,16.1,0.9,14.0,14.0,0.0,15.7,36.5
2023-08-13T16:00Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-08-13T16:00Z,2,14,1.7,0.0,3.1,1.0,0.0,28.6,0.0,4.4,61.2
2023-08-13T16:00Z,3,22,0.2,0.0,5.5,0.2,9.4,37.3,0.0,3.2,44.3
2023-08-13T16:00Z,4,3,0.0,0.0,0.1,0.0,80.6,1.2,0.0,6.3,11.9
2023-08-13T16:00Z,5,124,18.6,0.0,25.8,0.0,14.5,1.5,0.0,5.0,34.7
2023-08-13T16:00Z,6,21,0.4,0.0,5.3,0.2,2.6,15.5,0.0,11.7,64.3
2023-08-13T16:00Z,7,268,0.0,0.0,67.9,0.0,0.0,1.0,0.0,9.1,22.0
2023-08-13T16:00Z,8,59,1.5,0.8,12.7,0.1,6.1,19.8,0.0,13.0,45.9
2023-08-13T16:00Z,9,217,7.1,4.2,43.0,0.0,5.6,2.1,0.0,12.9,25.2
2023-08-13T16:00Z,10,10,0.1,0.1,2.2,0.0,0.8,37.3,0.0,15.8,43.8
2023-08-13T16:00Z,11,116,0.6,0.4,27.8,0.1,4.8,0.8,0.0,54.1,11.4
2023-08-13T16:00Z,12,159,2.1,1.4,34.4,0.3,16.0,2.4,0.0,28.0,15.4
2023-08-13T16:00Z,13,71,0.0,0.0,14.2,0.7,27.4,14.9,0.0,12.6,30.2
2023-08-13T16:00Z,14,114,0.0,0.0,22.5,1.3,46.1,0.3,0.0,10.1,19.7
2023-08-13T16:00Z,15,83,3.2,1.0,16.3,0.5,17.1,14.7,0.0,15.5,31.8
2023-08-13T16:00Z,16,10,1.5,0.0,2.2,7.6,0.0,20.4,0.0,3.6,64.7
2023-08-13T16:00Z,17,151,0.1,0.0,38.4,0.6,0.0,1.7,0.0,9.7,49.4
2023-08-13T16:00Z,18,83,2.8,0.8,16.1,1.4,14.0,14.5,0.0,13.7,36.8
2023-08-13T16:30Z,1,0,0.0,0.0,0.0,38.3,0.0,0.2,0.0,0.0,61.5
2023-08-13T16:30Z,2,15,1.9,0.0,3.2,0.6,0.0,29.8,0.0,3.8,60.8
2023-08-13T16:30Z,3,21,0.2,0.0,5.3,0.1,9.9,37.5,0.0,2.6,44.5
2023-08-13T16:30Z,4,3,0.0,0.0,0.0,0.0,83.4,1.3,0.0,5.0,10.2
2023-08-13T16:30Z,5,155,20.6,0.0,32.9,0.0,11.5,1.3,0.0,3.8,29.9
2023-08-13T16:30Z,6,20,0.4,0.0,5.0,0.1,2.9,16.6,0.0,9.9,65.0
2023-08-13T16:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.6,0.0,4.9,14.8
2023-08-13T16:30Z,8,101,1.5,0.8,23.1,0.1,5.4,19.6,0.0,9.5,40.0
2023-08-13T16:30Z,9,277,6.7,4.4,57.6,0.0,3.7,1.2,0.0,8.3,18.0
2023-08-13T16:30Z,10,40,0.4,0.2,9.5,0.0,0.2,36.3,0.0,12.5,40.9
2023-08-13T16:30Z,11,149,1.0,0.6,35.5,0.1,4.5,1.0,0.0,44.8,12.4
2023-08-13T16:30Z,12,196,2.8,1.7,43.6,0.3,11.8,2.7,0.0,21.1,16.1
2023-08-13T16:30Z,13,89,0.3,0.1,19.5,0.8,20.0,15.7,0.0,11.9,31.7
2023-08-13T16:30Z,14,124,0.0,0.0,26.0,1.6,39.5,0.5,0.0,9.8,22.6
2023-08-13T16:30Z,15,102,3.9,1.1,21.0,0.7,15.4,15.1,0.0,12.5,30.4
2023-08-13T16:30Z,16,10,1.5,0.0,2.2,10.5,0.0,20.2,0.0,2.9,62.7
2023-08-13T16:30Z,17,176,0.1,0.0,44.5,0.5,0.0,1.4,0.0,7.7,45.8
2023-08-13T16:30Z,18,104,3.4,0.9,20.2,1.8,12.6,14.9,0.0,11.0,35.2
2023-08-13T17:00Z,1,0,0.0,0.0,0.0,41.8,0.0,0.5,0.0,0.0,57.6
2023-08-13T17:00Z,2,15,2.0,0.0,3.3,0.2,0.0,31.5,0.0,3.1,59.9
2023-08-13T17:00Z,3,17,0.2,0.0,4.2,0.0,10.4,37.6,0.0,2.1,45.4
2023-08-13T17:00Z,4,3,0.0,0.0,0.0,0.0,85.5,1.8,0.0,4.0,8.8
2023-08-13T17:00Z,5,173,22.1,0.0,37.2,0.0,10.1,1.2,0.0,2.9,26.5
2023-08-13T17:00Z,6,16,0.4,0.0,3.9,0.0,3.4,17.4,0.0,8.7,66.1
2023-08-13T17:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.1,0.0,3.3,11.4
2023-08-13T17:00Z,8,128,1.6,0.8,29.8,0.0,5.2,19.2,0.0,7.1,36.3
2023-08-13T17:00Z,9,286,7.9,4.3,60.0,0.0,3.6,0.4,0.0,6.9,16.9
2023-08-13T17:00Z,10,50,0.6,0.3,11.8,0.0,0.3,36.0,0.0,10.2,40.8
2023-08-13T17:00Z,11,154,1.6,0.8,36.0,0.1,5.6,1.4,0.0,39.6,14.8
2023-08-13T17:00Z,12,214,3.3,1.8,47.7,0.3,11.1,3.1,0.0,16.6,16.0
2023-08-13T17:00Z,13,100,0.4,0.2,22.2,1.0,17.8,17.0,0.0,9.7,31.7
2023-08-13T17:00Z,14,138,0.0,0.0,29.6,2.0,36.3,0.7,0.0,8.2,23.2
2023-08-13T17:00Z,15,107,4.2,1.2,22.0,0.8,14.9,15.5,0.0,10.4,31.0
2023-08-13T17:00Z,16,11,1.6,0.0,2.2,13.1,0.0,19.9,0.0,2.4,60.8
2023-08-13T17:00Z,17,218,0.0,0.0,55.4,0.4,0.0,0.9,0.0,5.7,37.6
2023-08-13T17:00Z,18,112,3.6,1.0,21.7,2.3,12.2,15.1,0.0,9.1,35.0
2023-08-13T17:30Z,1,0,0.1,0.0,0.1,42.9,0.0,0.8,0.0,0.1,56.0
2023-08-13T17:30Z,2,16,2.0,0.0,3.3,0.0,1.0,32.1,0.0,2.5,59.1
2023-08-13T17:30Z,3,13,0.4,0.0,3.0,0.0,10.9,37.4,0.0,1.7,46.6
2023-08-13T17:30Z,4,3,0.0,0.0,0.0,0.0,87.6,1.7,0.0,3.1,7.6
2023-08-13T17:30Z,5,185,23.1,0.0,39.8,0.0,8.9,0.7,0.0,2.3,25.2
2023-08-13T17:30Z,6,15,0.5,0.0,3.7,0.0,3.9,18.9,0.0,7.4,65.6
2023-08-13T17:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.8,10.5
2023-08-13T17:30Z,8,137,1.9,0.9,32.1,0.0,5.4,18.3,0.0,5.6,35.9
2023-08-13T17:30Z,9,309,7.4,4.2,66.0,0.0,2.8,0.2,0.0,5.1,14.3
2023-08-13T17:30Z,10,62,0.8,0.4,14.6,0.0,0.3,34.5,0.0,8.0,41.4
2023-08-13T17:30Z,11,181,1.8,1.0,42.3,0.1,6.3,1.7,0.0,31.4,15.3
2023-08-13T17:30Z,12,233,3.3,1.9,52.1,0.3,11.5,3.5,0.0,12.6,14.8
2023-08-13T17:30Z,13,110,0.5,0.2,24.5,0.9,17.8,17.3,0.0,7.5,31.2
2023-08-13T17:30Z,14,146,0.0,0.0,31.4,1.9,36.3,1.1,0.0,6.3,22.8
2023-08-13T17:30Z,15,129,4.2,1.3,27.1,0.8,14.8,15.4,0.0,7.7,28.8
2023-08-13T17:30Z,16,11,1.6,0.0,2.2,14.9,0.0,20.2,0.0,1.8,59.1
2023-08-13T17:30Z,17,233,0.0,0.0,59.2,0.1,0.0,0.6,0.0,4.6,35.4
2023-08-13T17:30Z,18,127,3.6,1.0,26.1,2.5,12.1,15.1,0.0,6.8,32.8
2023-08-13T18:00Z,1,1,0.1,0.0,0.2,42.5,0.1,1.1,0.0,0.1,56.0
2023-08-13T18:00Z,2,16,2.2,0.0,3.4,0.0,1.8,33.1,0.0,1.8,57.8
2023-08-13T18:00Z,3,11,0.6,0.0,2.4,0.0,11.5,38.1,0.0,1.2,46.2
2023-08-13T18:00Z,4,3,0.0,0.0,0.0,0.0,89.2,1.9,0.0,2.1,6.7
2023-08-13T18:00Z,5,195,23.6,0.0,42.2,0.0,8.6,0.4,0.0,1.6,23.7
2023-08-13T18:00Z,6,18,0.7,0.0,4.2,0.0,4.8,20.1,0.0,5.7,64.5
2023-08-13T18:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,2.0,10.0
2023-08-13T18:00Z,8,149,2.0,1.0,34.8,0.0,5.8,18.0,0.0,4.0,34.5
2023-08-13T18:00Z,9,322,7.1,3.9,70.4,0.0,2.6,0.1,0.0,3.4,12.6
2023-08-13T18:00Z,10,71,0.9,0.4,16.8,0.0,0.3,33.4,0.0,5.6,42.6
2023-08-13T18:00Z,11,210,1.9,1.1,49.4,0.1,6.6,1.9,0.0,22.6,16.4
2023-08-13T18:00Z,12,246,3.5,1.9,55.7,0.3,11.5,3.7,0.0,8.8,14.7
2023-08-13T18:00Z,13,116,0.6,0.3,26.2,0.9,17.5,17.8,0.0,5.2,31.6
2023-08-13T18:00Z,14,152,0.1,0.0,33.1,2.0,36.6,1.6,0.0,4.5,22.2
2023-08-13T18:00Z,15,138,4.5,1.2,29.7,0.7,14.2,15.4,0.0,5.5,28.7
2023-08-13T18:00Z,16,14,1.7,0.0,3.1,15.3,0.0,19.9,0.0,1.4,58.7
2023-08-13T18:00Z,17,248,0.0,0.0,63.0,0.0,0.0,0.3,0.0,3.4,33.2
2023-08-13T18:00Z,18,135,3.9,1.0,28.4,2.5,11.6,15.1,0.0,4.9,32.7
2023-08-13T18:30Z,1,1,0.2,0.0,0.2,42.5,0.2,1.4,0.0,0.1,55.4
2023-08-13T18:30Z,2,17,2.3,0.0,3.5,0.0,3.0,33.1,0.0,1.2,56.9
2023-08-13T18:30Z,3,17,0.9,0.0,3.8,0.0,11.6,37.8,0.0,0.7,45.1
2023-08-13T18:30Z,4,3,0.0,0.0,0.0,0.0,90.4,2.5,0.0,1.4,5.7
2023-08-13T18:30Z,5,192,30.5,0.0,39.3,0.0,7.8,0.3,0.0,1.0,21.2
2023-08-13T18:30Z,6,52,0.8,0.0,12.8,0.0,5.0,20.8,0.0,3.6,57.0
2023-08-13T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,1.3,9.9
2023-08-13T18:30Z,8,158,3.0,1.0,36.8,0.0,6.0,17.2,0.0,2.5,33.5
2023-08-13T18:30Z,9,325,9.7,4.0,70.1,0.0,2.5,0.1,0.0,1.9,11.7
2023-08-13T18:30Z,10,85,1.2,0.5,20.1,0.0,0.3,32.9,0.0,3.2,41.7
