from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T21:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-20T21:30Z,8,86,0.4,0.1,20.0,1.4,6.1,22.3,0.0,0.0,49.7
2023-08-20T21:30Z,9,275,8.1,4.7,55.7,0.3,8.2,5.6,0.0,0.0,17.4
2023-08-20T21:30Z,10,126,3.5,2.1,25.9,0.1,3.6,34.2,0.0,0.0,30.6
2023-08-20T21:30Z,11,364,0.2,0.3,91.6,0.1,0.4,2.2,0.0,0.0,5.3
2023-08-20T21:30Z,12,201,3.5,2.0,43.9,0.7,8.8,11.8,0.0,0.0,29.2
2023-08-20T21:30Z,13,172,2.7,1.6,37.9,1.0,10.7,20.4,0.0,0.0,25.8
2023-08-20T21:30Z,14,215,0.9,0.6,50.0,2.3,21.8,7.6,0.0,0.0,16.7
2023-08-20T21:30Z,15,156,3.6,0.9,35.3,0.8,9.9,18.1,0.0,0.0,31.3
2023-08-20T21:30Z,16,23,0.8,0.0,1.8,3.3,3.2,22.2,0.0,0.0,68.7
2023-08-20T21:30Z,17,172,0.3,0.0,42.2,1.2,1.2,7.6,0.0,0.0,47.5
2023-08-20T21:30Z,18,144,3.1,0.8,32.3,1.1,8.7,17.9,0.0,0.0,36.1
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-20T22:00Z,2,25,0.9,0.0,1.9,2.8,3.6,24.8,0.0,0.0,66.1
2023-08-20T22:00Z,3,39,0.3,0.0,8.3,0.9,8.7,31.3,0.0,0.0,50.5
2023-08-20T22:00Z,4,9,0.3,0.0,0.6,0.8,48.0,29.1,0.0,0.0,21.3
2023-08-20T22:00Z,5,157,14.9,0.0,34.8,0.4,14.9,11.8,0.0,0.0,23.3
2023-08-20T22:00Z,6,25,0.5,0.0,4.0,1.5,4.9,22.7,0.0,0.0,66.5
2023-08-20T22:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-20T22:00Z,8,70,0.5,0.1,15.6,1.0,6.5,23.3,0.0,0.0,52.9
2023-08-20T22:00Z,9,264,8.9,5.1,51.8,0.2,8.9,6.3,0.0,0.0,18.8
2023-08-20T22:00Z,10,118,3.6,2.1,23.5,0.1,3.6,36.0,0.0,0.0,30.9
2023-08-20T22:00Z,11,361,0.2,0.1,91.4,0.0,0.5,1.7,0.0,0.0,6.0
2023-08-20T22:00Z,12,176,4.0,2.2,36.7,0.5,11.5,13.0,0.0,0.0,32.1
2023-08-20T22:00Z,13,159,2.7,1.6,34.1,0.9,13.2,21.8,0.0,0.0,25.7
2023-08-20T22:00Z,14,203,0.8,0.5,46.6,2.2,26.8,8.1,0.0,0.0,15.1
2023-08-20T22:00Z,15,140,3.1,1.0,31.3,0.6,10.9,19.1,0.0,0.0,33.9
2023-08-20T22:00Z,16,23,0.9,0.0,1.8,2.0,3.3,21.8,0.0,0.0,70.3
2023-08-20T22:00Z,17,162,0.3,0.0,39.4,0.8,1.4,8.1,0.0,0.0,50.0
2023-08-20T22:00Z,18,132,2.7,0.8,28.7,0.8,9.5,18.7,0.0,0.0,38.7
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-20T22:30Z,2,24,0.9,0.0,1.9,1.7,3.4,25.4,0.0,0.0,66.8
2023-08-20T22:30Z,3,40,0.3,0.0,8.8,0.6,8.6,31.5,0.0,0.0,50.2
2023-08-20T22:30Z,4,8,0.3,0.0,0.6,0.5,47.8,29.3,0.0,0.0,21.6
2023-08-20T22:30Z,5,166,14.3,0.0,37.3,0.2,14.1,12.2,0.0,0.0,21.9
2023-08-20T22:30Z,6,26,0.5,0.0,4.2,0.9,4.8,23.6,0.0,0.0,66.0
2023-08-20T22:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-20T22:30Z,8,64,0.6,0.1,14.1,0.6,6.7,24.4,0.0,0.0,53.4
2023-08-20T22:30Z,9,267,8.7,5.2,52.3,0.1,8.6,6.9,0.0,0.0,18.2
2023-08-20T22:30Z,10,120,3.5,2.1,24.3,0.1,3.5,37.0,0.0,0.0,29.6
2023-08-20T22:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.9,0.0,0.0,3.4
2023-08-20T22:30Z,12,177,3.7,2.1,36.7,0.3,15.6,13.1,0.0,0.0,28.5
2023-08-20T22:30Z,13,162,2.6,1.6,34.9,0.8,13.9,22.3,0.0,0.0,23.9
2023-08-20T22:30Z,14,209,0.7,0.5,48.1,2.1,26.6,7.7,0.0,0.0,14.3
2023-08-20T22:30Z,15,133,2.8,1.1,28.7,0.6,12.4,20.0,0.0,0.0,34.4
2023-08-20T22:30Z,16,31,0.8,0.0,1.7,1.6,5.0,21.5,0.0,0.0,69.3
2023-08-20T22:30Z,17,153,0.4,0.0,36.1,0.7,2.3,8.7,0.0,0.0,51.8
2023-08-20T22:30Z,18,130,2.4,0.9,26.3,0.7,11.0,19.4,0.0,0.0,39.2
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.7
2023-08-20T23:00Z,2,24,0.9,0.0,1.9,1.3,3.3,25.2,0.0,0.0,67.4
2023-08-20T23:00Z,3,40,0.3,0.0,8.8,0.4,8.6,31.6,0.0,0.0,50.3
2023-08-20T23:00Z,4,9,0.3,0.0,0.6,0.4,48.0,28.4,0.0,0.0,22.3
2023-08-20T23:00Z,5,163,15.8,0.0,36.0,0.2,14.3,12.2,0.0,0.0,21.5
2023-08-20T23:00Z,6,26,0.5,0.0,4.3,0.7,4.8,23.0,0.0,0.0,66.7
2023-08-20T23:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-08-20T23:00Z,8,71,0.6,0.2,16.0,0.5,6.4,24.3,0.0,0.0,52.0
2023-08-20T23:00Z,9,270,9.1,4.8,53.8,0.1,8.2,6.9,0.0,0.0,17.0
2023-08-20T23:00Z,10,126,3.8,2.0,25.9,0.0,3.4,37.1,0.0,0.0,27.7
2023-08-20T23:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.3,0.0,0.0,3.5
2023-08-20T23:00Z,12,183,3.9,2.0,38.9,0.2,14.0,12.9,0.0,0.0,28.1
2023-08-20T23:00Z,13,165,2.9,1.5,35.8,0.7,13.2,22.1,0.0,0.0,23.9
2023-08-20T23:00Z,14,206,1.0,0.5,47.5,1.9,26.2,7.4,0.0,0.0,15.5
2023-08-20T23:00Z,15,131,2.2,1.2,28.1,0.6,13.1,20.2,0.0,0.0,34.6
2023-08-20T23:00Z,16,30,0.9,0.0,1.7,1.9,4.8,21.0,0.0,0.0,69.7
2023-08-20T23:00Z,17,136,0.4,0.0,31.6,0.9,2.5,9.4,0.0,0.0,55.2
2023-08-20T23:00Z,18,130,1.9,1.0,25.5,0.7,11.6,19.6,0.0,0.0,39.6
2023-08-20T23:30Z,1,0,0.0,0.0,0.1,3.3,0.0,0.0,0.0,0.0,96.6
2023-08-20T23:30Z,2,23,1.0,0.0,1.9,1.0,3.1,24.6,0.0,0.0,68.4
2023-08-20T23:30Z,3,34,0.3,0.0,7.2,0.3,8.8,31.8,0.0,0.0,51.5
2023-08-20T23:30Z,4,8,0.3,0.0,0.6,0.3,47.9,28.1,0.0,0.0,22.8
2023-08-20T23:30Z,5,158,16.7,0.0,34.3,0.1,15.0,12.1,0.0,0.0,21.7
2023-08-20T23:30Z,6,23,0.5,0.0,3.6,0.6,4.8,22.9,0.0,0.0,67.6
2023-08-20T23:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-20T23:30Z,8,63,0.8,0.2,13.9,0.4,6.6,24.7,0.0,0.0,53.4
2023-08-20T23:30Z,9,265,9.3,4.0,54.7,0.1,8.3,6.9,0.0,0.0,16.8
2023-08-20T23:30Z,10,126,3.7,1.6,26.9,0.0,3.3,37.5,0.0,0.0,26.8
2023-08-20T23:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0,4.0
2023-08-20T23:30Z,12,174,4.0,1.7,36.8,0.2,17.1,12.9,0.0,0.0,27.4
2023-08-20T23:30Z,13,163,2.8,1.2,35.7,0.6,14.6,22.3,0.0,0.0,22.8
2023-08-20T23:30Z,14,205,0.9,0.4,47.1,1.6,28.3,7.4,0.0,0.0,14.2
2023-08-20T23:30Z,15,130,3.5,1.0,28.2,0.6,13.4,20.7,0.0,0.0,32.6
2023-08-20T23:30Z,16,19,0.9,0.0,1.8,2.3,2.5,20.7,0.0,0.0,71.9
2023-08-20T23:30Z,17,129,0.4,0.0,31.0,1.1,1.3,9.5,0.0,0.0,56.6
2023-08-20T23:30Z,18,126,3.0,0.8,25.5,0.8,11.4,20.0,0.0,0.0,38.4
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-21T00:00Z,2,25,1.0,0.0,1.9,0.8,3.6,24.7,0.0,0.0,68.0
2023-08-21T00:00Z,3,34,0.3,0.0,7.0,0.3,9.0,31.7,0.0,0.0,51.7
2023-08-21T00:00Z,4,9,0.3,0.0,0.6,0.2,48.1,27.1,0.0,0.0,23.6
2023-08-21T00:00Z,5,162,16.5,0.0,35.5,0.1,15.0,11.6,0.0,0.0,21.3
2023-08-21T00:00Z,6,24,0.5,0.0,3.5,0.4,5.1,22.2,0.0,0.0,68.2
2023-08-21T00:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-21T00:00Z,8,63,0.7,0.1,13.8,0.3,6.8,24.5,0.0,0.0,53.7
2023-08-21T00:00Z,9,261,9.2,2.9,56.4,0.1,8.4,6.6,0.0,0.0,16.5
2023-08-21T00:00Z,10,131,3.7,1.2,29.2,0.0,3.4,37.2,0.0,0.0,25.3
2023-08-21T00:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-21T00:00Z,12,171,4.0,1.2,37.1,0.1,17.1,12.4,0.0,0.0,28.0
2023-08-21T00:00Z,13,168,2.8,0.9,37.8,0.4,14.2,22.0,0.0,0.0,21.8
2023-08-21T00:00Z,14,214,0.9,0.3,49.9,1.2,26.9,7.5,0.0,0.0,13.4
2023-08-21T00:00Z,15,126,4.0,0.7,28.1,0.6,13.1,20.5,0.0,0.0,33.0
2023-08-21T00:00Z,16,15,0.9,0.0,1.7,2.6,1.7,20.7,0.0,0.0,72.5
2023-08-21T00:00Z,17,117,0.4,0.0,28.4,1.2,0.9,9.5,0.0,0.0,59.5
2023-08-21T00:00Z,18,125,3.4,0.6,25.2,0.8,11.1,19.8,0.0,0.0,39.0
2023-08-21T00:30Z,1,1,0.0,0.0,0.1,2.3,0.0,0.0,0.0,0.0,97.5
2023-08-21T00:30Z,2,32,1.0,0.0,1.8,0.7,5.1,24.6,0.0,0.0,66.8
2023-08-21T00:30Z,3,35,0.4,0.0,6.7,0.3,9.4,31.4,0.0,0.0,51.9
2023-08-21T00:30Z,4,12,0.3,0.0,0.6,0.2,48.3,25.9,0.0,0.0,24.6
2023-08-21T00:30Z,5,158,17.2,0.0,33.8,0.1,15.7,11.5,0.0,0.0,21.8
2023-08-21T00:30Z,6,28,0.6,0.0,3.4,0.4,5.9,21.9,0.0,0.0,67.9
2023-08-21T00:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-08-21T00:30Z,8,63,0.7,0.1,13.0,0.3,7.3,24.4,0.0,0.0,54.1
2023-08-21T00:30Z,9,253,9.7,2.0,55.9,0.1,8.8,6.6,0.0,0.0,17.0
2023-08-21T00:30Z,10,130,3.9,0.8,29.8,0.0,3.5,38.0,0.0,0.0,24.0
2023-08-21T00:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-21T00:30Z,12,168,4.0,0.8,36.7,0.1,18.4,12.2,0.0,0.0,27.7
2023-08-21T00:30Z,13,168,2.9,0.6,38.4,0.3,14.4,22.2,0.0,0.0,21.1
2023-08-21T00:30Z,14,218,1.0,0.2,51.0,0.9,26.6,7.5,0.0,0.0,12.9
2023-08-21T00:30Z,15,122,4.3,0.5,27.4,0.5,13.9,20.5,0.0,0.0,32.9
2023-08-21T00:30Z,16,17,0.9,0.0,1.7,2.4,1.9,19.6,0.0,0.0,73.4
2023-08-21T00:30Z,17,125,0.4,0.0,30.6,1.1,1.0,9.3,0.0,0.0,57.6
2023-08-21T00:30Z,18,123,3.7,0.4,24.7,0.8,11.7,19.7,0.0,0.0,39.1
2023-08-21T01:00Z,1,1,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,97.9
2023-08-21T01:00Z,2,24,1.1,0.0,1.9,0.6,3.4,23.8,0.0,0.0,69.3
2023-08-21T01:00Z,3,33,0.4,0.0,6.9,0.2,9.1,31.2,0.0,0.0,52.2
2023-08-21T01:00Z,4,9,0.3,0.0,0.6,0.2,48.6,25.8,0.0,0.0,24.5
2023-08-21T01:00Z,5,169,17.6,0.0,37.0,0.1,14.4,11.1,0.0,0.0,19.9
2023-08-21T01:00Z,6,23,0.6,0.0,3.4,0.3,5.0,21.5,0.0,0.0,69.2
2023-08-21T01:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.1,10.7
2023-08-21T01:00Z,8,64,0.8,0.0,14.2,0.2,6.7,24.1,0.0,0.0,53.9
2023-08-21T01:00Z,9,248,10.6,1.5,55.8,0.0,8.7,6.6,0.0,0.0,16.7
2023-08-21T01:00Z,10,132,4.3,0.6,30.7,0.0,3.5,38.2,0.0,0.0,22.7
2023-08-21T01:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-08-21T01:00Z,12,166,4.5,0.6,36.8,0.1,17.8,12.1,0.0,0.0,28.0
2023-08-21T01:00Z,13,168,3.2,0.5,38.8,0.2,14.9,22.3,0.0,0.0,20.1
2023-08-21T01:00Z,14,217,1.0,0.1,50.8,0.6,28.3,7.4,0.0,0.0,11.8
2023-08-21T01:00Z,15,125,4.8,0.5,28.0,0.5,13.2,20.4,0.0,0.0,32.6
2023-08-21T01:00Z,16,16,0.9,0.0,1.7,2.2,1.8,19.8,0.0,0.0,73.5
2023-08-21T01:00Z,17,130,0.4,0.0,31.9,1.0,0.9,9.1,0.0,0.0,56.7
2023-08-21T01:00Z,18,124,4.1,0.4,25.3,0.7,11.2,19.6,0.0,0.0,38.8
2023-08-21T01:30Z,1,0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,98.1
2023-08-21T01:30Z,2,22,1.1,0.0,1.9,0.6,3.0,23.1,0.0,0.0,70.5
2023-08-21T01:30Z,3,33,0.4,0.0,7.0,0.2,9.0,30.9,0.0,0.0,52.5
2023-08-21T01:30Z,4,9,0.4,0.0,0.6,0.2,48.8,25.2,0.0,0.0,24.9
2023-08-21T01:30Z,5,162,17.9,0.0,35.0,0.1,15.0,11.0,0.0,0.0,21.0
2023-08-21T01:30Z,6,22,0.6,0.0,3.4,0.3,4.6,21.4,0.0,0.0,69.7
2023-08-21T01:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-21T01:30Z,8,63,0.7,0.0,14.2,0.2,6.4,24.0,0.0,0.0,54.3
2023-08-21T01:30Z,9,241,10.9,1.3,54.6,0.0,9.1,6.5,0.0,0.0,17.6
2023-08-21T01:30Z,10,135,4.3,0.5,31.6,0.0,3.6,38.4,0.0,0.0,21.6
2023-08-21T01:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-08-21T01:30Z,12,161,4.5,0.5,36.0,0.1,18.4,11.9,0.0,0.0,28.6
2023-08-21T01:30Z,13,169,3.2,0.4,39.3,0.2,14.8,22.4,0.0,0.0,19.6
2023-08-21T01:30Z,14,222,1.0,0.1,52.0,0.4,27.7,7.2,0.0,0.0,11.5
2023-08-21T01:30Z,15,121,4.4,0.4,27.1,0.4,14.8,20.6,0.0,0.0,32.4
2023-08-21T01:30Z,16,16,0.9,0.0,1.7,1.9,1.8,19.4,0.0,0.0,74.3
2023-08-21T01:30Z,17,133,0.4,0.0,32.6,0.8,0.8,8.8,0.0,0.0,56.5
2023-08-21T01:30Z,18,121,3.7,0.3,24.5,0.6,12.4,19.7,0.0,0.0,38.8
2023-08-21T02:00Z,1,0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.0,98.3
2023-08-21T02:00Z,2,21,1.2,0.0,1.9,0.5,2.7,22.4,0.0,0.0,71.4
2023-08-21T02:00Z,3,28,0.4,0.0,5.7,0.2,9.2,31.0,0.0,0.0,53.5
2023-08-21T02:00Z,4,8,0.4,0.0,0.6,0.2,49.5,24.4,0.0,0.0,25.0
2023-08-21T02:00Z,5,163,18.7,0.0,35.2,0.1,15.0,10.6,0.0,0.0,20.4
2023-08-21T02:00Z,6,19,0.6,0.0,2.8,0.3,4.5,21.1,0.0,0.0,70.7
2023-08-21T02:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.1,11.1
2023-08-21T02:00Z,8,57,0.8,0.0,12.9,0.2,6.6,23.9,0.0,0.1,55.6
2023-08-21T02:00Z,9,244,11.2,1.1,55.6,0.0,9.0,6.3,0.0,0.0,16.8
2023-08-21T02:00Z,10,138,4.4,0.4,32.4,0.0,3.6,38.8,0.0,0.0,20.3
2023-08-21T02:00Z,11,371,0.0,0.0,94.1,0.0,0.1,0.3,0.0,0.3,5.3
2023-08-21T02:00Z,12,164,4.6,0.4,36.8,0.1,18.6,11.6,0.0,0.1,27.8
2023-08-21T02:00Z,13,176,3.3,0.3,41.3,0.1,14.4,22.1,0.0,0.0,18.5
2023-08-21T02:00Z,14,233,1.0,0.1,55.3,0.3,25.5,7.1,0.0,0.0,10.6
2023-08-21T02:00Z,15,123,4.7,0.4,27.6,0.4,14.6,20.3,0.0,0.0,32.1
2023-08-21T02:00Z,16,15,1.0,0.0,1.7,1.8,1.6,19.0,0.0,0.0,74.9
2023-08-21T02:00Z,17,146,0.4,0.0,36.1,0.8,0.7,8.3,0.0,0.0,53.7
2023-08-21T02:00Z,18,122,4.0,0.3,25.2,0.6,12.2,19.3,0.0,0.0,38.4
2023-08-21T02:30Z,1,0,0.0,0.0,0.1,1.5,0.0,0.0,0.0,0.0,98.4
2023-08-21T02:30Z,2,23,1.2,0.0,1.8,0.5,3.2,22.5,0.0,0.0,70.8
2023-08-21T02:30Z,3,27,0.4,0.0,5.3,0.2,9.3,31.9,0.0,0.0,53.0
2023-08-21T02:30Z,4,9,0.4,0.0,0.6,0.1,50.1,23.4,0.0,0.0,25.3
2023-08-21T02:30Z,5,162,20.0,0.0,34.5,0.1,15.0,10.4,0.0,0.0,20.1
2023-08-21T02:30Z,6,19,0.6,0.0,2.7,0.2,4.7,20.7,0.0,0.0,71.1
2023-08-21T02:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-08-21T02:30Z,8,57,0.9,0.0,12.5,0.2,6.8,23.6,0.0,0.0,55.9
2023-08-21T02:30Z,9,247,11.6,1.0,56.5,0.0,8.7,6.1,0.0,0.0,16.0
2023-08-21T02:30Z,10,143,4.6,0.4,33.9,0.0,3.5,39.0,0.0,0.0,18.6
