from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T05:30Z,14,110,1.5,0.0,27.4,0.2,0.1,13.5,0.0,0.8,56.5
2023-07-01T05:30Z,15,66,4.5,0.0,15.4,0.1,0.3,25.3,0.0,0.9,53.5
2023-07-01T05:30Z,16,7,1.4,0.0,1.4,0.5,0.0,19.5,0.0,0.3,76.9
2023-07-01T05:30Z,17,58,0.5,0.0,14.5,0.2,0.0,7.0,0.0,0.4,77.4
2023-07-01T05:30Z,18,64,3.9,0.0,13.7,0.2,0.2,23.4,0.0,0.8,57.8
2023-07-01T06:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T06:00Z,2,8,1.5,0.0,1.5,0.4,0.0,20.1,0.0,0.5,76.0
2023-07-01T06:00Z,3,16,0.4,0.0,3.9,0.1,0.0,41.3,0.0,0.3,54.0
2023-07-01T06:00Z,4,4,0.7,0.0,0.7,0.2,0.0,57.1,0.0,0.8,40.5
2023-07-01T06:00Z,5,90,17.0,0.0,17.8,0.1,0.0,18.1,0.0,0.8,46.3
2023-07-01T06:00Z,6,52,0.5,0.0,13.1,0.1,0.0,14.9,0.0,0.8,70.7
2023-07-01T06:00Z,7,43,0.4,0.0,10.8,0.1,0.0,11.4,0.0,1.4,75.9
2023-07-01T06:00Z,8,37,0.8,0.0,9.0,0.1,0.0,27.9,0.0,0.7,61.4
2023-07-01T06:00Z,9,136,11.1,0.0,30.9,0.0,0.0,11.5,0.0,1.2,45.2
2023-07-01T06:00Z,10,50,3.1,0.0,11.6,0.0,0.0,28.7,0.0,1.4,55.2
2023-07-01T06:00Z,11,179,2.4,0.0,44.5,0.0,1.3,8.3,0.0,4.7,38.7
2023-07-01T06:00Z,12,104,5.3,0.0,24.3,0.1,2.9,18.1,0.0,1.5,47.8
2023-07-01T06:00Z,13,72,3.1,0.0,17.3,0.1,0.5,23.2,0.0,1.4,54.5
2023-07-01T06:00Z,14,106,1.5,0.0,26.4,0.3,0.2,13.0,0.0,1.2,57.4
2023-07-01T06:00Z,15,58,4.7,0.0,13.3,0.1,0.3,24.9,0.0,1.5,55.1
2023-07-01T06:00Z,16,7,1.3,0.0,1.3,0.5,0.0,18.8,0.0,0.4,77.7
2023-07-01T06:00Z,17,44,0.5,0.0,11.0,0.2,0.0,7.2,0.0,0.8,80.3
2023-07-01T06:00Z,18,58,4.1,0.0,11.8,0.2,0.3,23.0,0.0,1.3,59.4
2023-07-01T06:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-01T06:30Z,2,7,1.4,0.0,1.4,0.5,0.0,19.9,0.0,0.7,76.1
2023-07-01T06:30Z,3,16,0.4,0.0,4.0,0.1,0.0,40.8,0.0,0.4,54.2
2023-07-01T06:30Z,4,3,0.7,0.0,0.7,0.2,0.0,56.4,0.0,1.0,41.1
2023-07-01T06:30Z,5,89,17.4,0.0,17.3,0.1,0.0,17.6,0.0,1.1,46.6
2023-07-01T06:30Z,6,52,0.5,0.0,13.0,0.2,0.0,15.1,0.0,1.2,70.0
2023-07-01T06:30Z,7,36,0.4,0.0,9.1,0.1,0.0,12.3,0.0,2.5,75.7
2023-07-01T06:30Z,8,36,0.8,0.0,9.0,0.2,0.0,27.8,0.0,1.0,61.2
2023-07-01T06:30Z,9,133,11.3,0.1,30.2,0.0,0.0,11.3,0.0,1.7,45.4
2023-07-01T06:30Z,10,47,3.3,0.0,10.8,0.0,0.0,28.7,0.0,2.0,55.2
2023-07-01T06:30Z,11,172,2.6,0.0,42.7,0.0,1.6,7.7,0.0,7.6,37.8
2023-07-01T06:30Z,12,103,5.3,0.0,24.0,0.1,3.4,17.9,0.0,2.2,47.0
2023-07-01T06:30Z,13,69,3.2,0.0,16.5,0.1,0.6,23.4,0.0,2.0,54.2
2023-07-01T06:30Z,14,105,1.6,0.0,26.2,0.4,0.2,12.4,0.0,1.8,57.5
2023-07-01T06:30Z,15,57,4.5,0.0,13.0,0.1,0.4,24.7,0.0,2.2,55.0
2023-07-01T06:30Z,16,6,1.2,0.0,1.3,0.5,0.0,18.6,0.0,0.6,77.8
2023-07-01T06:30Z,17,38,0.5,0.0,9.5,0.2,0.0,7.4,0.0,1.3,81.1
2023-07-01T06:30Z,18,57,3.9,0.0,11.5,0.2,0.4,22.8,0.0,2.0,59.3
2023-07-01T07:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-01T07:00Z,2,7,1.3,0.0,1.3,0.5,0.0,18.9,0.0,0.9,77.1
2023-07-01T07:00Z,3,16,0.4,0.0,3.9,0.2,0.0,40.6,0.0,0.6,54.4
2023-07-01T07:00Z,4,3,0.6,0.0,0.6,0.3,0.0,56.7,0.0,1.2,40.6
2023-07-01T07:00Z,5,88,18.2,0.0,16.9,0.1,0.0,17.5,0.0,1.4,45.9
2023-07-01T07:00Z,6,50,0.5,0.0,12.6,0.2,0.0,14.6,0.0,1.8,70.5
2023-07-01T07:00Z,7,27,0.4,0.0,6.7,0.1,0.0,13.5,0.0,3.9,75.5
2023-07-01T07:00Z,8,35,0.7,0.0,8.6,0.2,0.0,27.3,0.0,1.5,61.7
2023-07-01T07:00Z,9,128,12.2,0.1,28.5,0.1,0.0,11.3,0.0,2.3,45.5
2023-07-01T07:00Z,10,48,3.8,0.0,10.9,0.0,0.0,28.3,0.0,3.0,53.9
2023-07-01T07:00Z,11,160,2.7,0.0,39.5,0.0,1.9,7.3,0.0,11.4,37.2
2023-07-01T07:00Z,12,98,5.7,0.1,22.5,0.1,3.9,17.0,0.0,3.3,47.5
2023-07-01T07:00Z,13,70,3.6,0.0,16.6,0.1,0.7,22.5,0.0,3.0,53.5
2023-07-01T07:00Z,14,108,1.9,0.0,26.7,0.4,0.3,11.9,0.0,2.7,56.1
2023-07-01T07:00Z,15,55,4.7,0.0,12.5,0.1,0.7,24.0,0.0,3.3,54.7
2023-07-01T07:00Z,16,6,1.1,0.0,1.2,0.6,0.0,18.3,0.0,0.8,78.1
2023-07-01T07:00Z,17,18,0.5,0.0,4.4,0.2,0.0,7.5,0.0,2.1,85.2
2023-07-01T07:00Z,18,55,4.0,0.0,10.7,0.2,0.5,22.2,0.0,2.9,59.4
2023-07-01T07:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-01T07:30Z,2,6,1.2,0.0,1.3,0.6,0.0,18.1,0.0,1.2,77.6
2023-07-01T07:30Z,3,16,0.4,0.0,4.0,0.2,0.0,39.8,0.0,0.8,54.9
2023-07-01T07:30Z,4,3,0.6,0.0,0.6,0.3,0.0,54.2,0.0,1.6,42.7
2023-07-01T07:30Z,5,87,18.0,0.0,16.7,0.1,0.0,17.1,0.0,1.8,46.2
2023-07-01T07:30Z,6,49,0.4,0.0,12.3,0.2,0.0,14.2,0.0,2.6,70.3
2023-07-01T07:30Z,7,28,0.3,0.0,6.9,0.1,0.0,13.8,0.0,5.6,73.2
2023-07-01T07:30Z,8,34,0.7,0.0,8.3,0.2,0.0,27.1,0.0,2.1,61.5
2023-07-01T07:30Z,9,124,12.2,0.2,27.4,0.1,0.0,11.4,0.0,3.3,45.5
2023-07-01T07:30Z,10,48,4.0,0.1,10.8,0.0,0.0,27.6,0.0,4.4,53.0
2023-07-01T07:30Z,11,158,2.3,0.0,38.9,0.0,2.1,7.1,0.0,15.9,33.7
2023-07-01T07:30Z,12,94,5.5,0.1,21.3,0.1,5.0,16.3,0.0,4.7,47.0
2023-07-01T07:30Z,13,70,3.9,0.1,16.3,0.1,1.1,21.7,0.0,4.4,52.4
2023-07-01T07:30Z,14,106,2.0,0.0,26.1,0.4,0.5,11.7,0.0,4.0,55.2
2023-07-01T07:30Z,15,55,4.7,0.0,12.3,0.2,0.8,23.5,0.0,4.7,53.9
2023-07-01T07:30Z,16,6,1.0,0.0,1.1,0.6,0.0,16.7,0.0,1.0,79.5
2023-07-01T07:30Z,17,7,0.5,0.0,1.7,0.3,0.0,7.5,0.0,3.1,86.9
2023-07-01T07:30Z,18,53,4.0,0.0,10.3,0.2,0.6,21.6,0.0,4.1,59.0
2023-07-01T08:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-01T08:00Z,2,6,1.2,0.0,1.2,0.5,0.0,17.6,0.0,1.5,78.0
2023-07-01T08:00Z,3,16,0.4,0.0,3.9,0.2,0.0,37.9,0.0,1.1,56.5
2023-07-01T08:00Z,4,3,0.6,0.0,0.6,0.3,0.0,52.1,0.0,2.2,44.3
2023-07-01T08:00Z,5,87,18.6,0.0,16.5,0.1,0.0,16.3,0.0,2.3,46.2
2023-07-01T08:00Z,6,47,0.4,0.0,11.8,0.2,0.0,14.4,0.0,3.6,69.6
2023-07-01T08:00Z,7,17,0.4,0.0,4.1,0.1,0.0,13.6,0.0,7.7,74.1
2023-07-01T08:00Z,8,33,0.7,0.0,8.1,0.2,0.0,26.7,0.0,2.9,61.4
2023-07-01T08:00Z,9,124,12.5,0.3,27.1,0.1,0.0,11.0,0.0,4.5,44.7
2023-07-01T08:00Z,10,45,4.2,0.1,10.0,0.0,0.0,27.6,0.0,6.2,51.9
2023-07-01T08:00Z,11,143,2.3,0.1,35.0,0.0,2.5,6.8,0.0,20.9,32.3
2023-07-01T08:00Z,12,92,5.5,0.1,20.7,0.1,5.9,16.0,0.0,6.7,45.1
2023-07-01T08:00Z,13,71,3.9,0.1,16.5,0.1,1.3,21.5,0.0,6.1,50.4
2023-07-01T08:00Z,14,118,2.0,0.0,29.1,0.4,0.6,10.8,0.0,5.5,51.6
2023-07-01T08:00Z,15,51,4.8,0.0,11.2,0.2,1.0,22.9,0.0,6.4,53.6
2023-07-01T08:00Z,16,6,1.0,0.0,1.1,0.5,0.0,15.5,0.0,1.3,80.6
2023-07-01T08:00Z,17,5,0.5,0.0,1.1,0.3,0.0,7.4,0.0,4.2,86.5
2023-07-01T08:00Z,18,51,4.0,0.0,9.3,0.2,0.8,20.9,0.0,5.7,59.1
2023-07-01T08:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T08:30Z,2,6,1.1,0.0,1.2,0.5,0.0,16.9,0.0,1.8,78.5
2023-07-01T08:30Z,3,17,0.4,0.0,4.1,0.2,0.0,37.0,0.0,1.4,57.0
2023-07-01T08:30Z,4,3,0.6,0.0,0.6,0.2,0.0,47.1,0.0,2.9,48.6
2023-07-01T08:30Z,5,87,19.0,0.0,16.4,0.1,0.0,15.6,0.0,2.9,46.1
2023-07-01T08:30Z,6,47,0.4,0.0,11.8,0.2,0.0,13.6,0.0,4.7,69.3
2023-07-01T08:30Z,7,16,0.4,0.0,4.0,0.1,0.0,13.4,0.0,9.8,72.4
2023-07-01T08:30Z,8,33,0.7,0.0,8.1,0.2,0.0,26.0,0.0,3.9,61.1
2023-07-01T08:30Z,9,125,12.7,0.3,26.9,0.0,0.0,10.2,0.0,5.8,44.0
2023-07-01T08:30Z,10,47,4.3,0.1,10.3,0.0,0.0,27.1,0.0,8.0,50.2
2023-07-01T08:30Z,11,133,2.4,0.1,32.7,0.0,2.4,6.0,0.0,25.4,31.0
2023-07-01T08:30Z,12,90,5.5,0.1,20.1,0.1,5.7,15.3,0.0,9.1,44.1
2023-07-01T08:30Z,13,72,4.0,0.1,16.6,0.1,1.3,20.9,0.0,8.0,49.0
2023-07-01T08:30Z,14,117,2.0,0.1,28.8,0.5,0.5,10.5,0.0,7.3,50.3
2023-07-01T08:30Z,15,49,4.7,0.0,10.8,0.2,1.1,21.8,0.0,8.2,53.2
2023-07-01T08:30Z,16,5,1.0,0.0,1.1,0.6,0.0,15.0,0.0,1.6,80.9
2023-07-01T08:30Z,17,3,0.5,0.0,0.5,0.3,0.0,7.4,0.0,5.4,85.9
2023-07-01T08:30Z,18,50,4.0,0.0,9.0,0.2,0.9,20.0,0.0,7.3,58.6
2023-07-01T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-01T09:00Z,2,6,1.1,0.0,1.1,0.3,0.0,16.4,0.0,2.0,79.1
2023-07-01T09:00Z,3,16,0.4,0.0,3.9,0.1,0.0,37.2,0.0,1.6,56.8
2023-07-01T09:00Z,4,3,0.5,0.0,0.6,0.2,0.0,46.7,0.0,3.5,48.5
2023-07-01T09:00Z,5,86,19.5,0.0,16.0,0.1,0.0,15.2,0.0,3.5,45.8
2023-07-01T09:00Z,6,46,0.4,0.0,11.6,0.1,0.0,13.6,0.0,5.8,68.5
2023-07-01T09:00Z,7,15,0.4,0.0,3.8,0.1,0.0,13.2,0.0,12.1,70.4
2023-07-01T09:00Z,8,32,0.7,0.0,7.9,0.1,0.0,25.3,0.0,5.0,60.9
2023-07-01T09:00Z,9,119,12.9,0.4,25.4,0.0,0.0,10.0,0.0,7.3,43.9
2023-07-01T09:00Z,10,46,4.6,0.1,9.9,0.0,0.0,26.7,0.0,9.7,49.0
2023-07-01T09:00Z,11,126,2.1,0.1,30.8,0.0,2.5,5.7,0.0,30.9,27.9
2023-07-01T09:00Z,12,86,5.4,0.2,18.8,0.1,6.4,14.7,0.0,11.7,42.7
2023-07-01T09:00Z,13,71,4.1,0.1,16.2,0.1,1.6,20.5,0.0,10.0,47.3
2023-07-01T09:00Z,14,114,2.0,0.1,28.1,0.5,0.7,10.6,0.0,9.6,48.4
2023-07-01T09:00Z,15,51,5.0,0.1,11.1,0.2,1.2,21.4,0.0,10.0,51.2
2023-07-01T09:00Z,16,5,0.9,0.0,1.0,0.6,0.0,14.6,0.0,1.7,81.2
2023-07-01T09:00Z,17,3,0.5,0.0,0.5,0.3,0.0,7.2,0.0,6.6,84.8
2023-07-01T09:00Z,18,50,4.2,0.0,9.2,0.2,1.0,19.6,0.0,8.8,56.9
2023-07-01T09:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-01T09:30Z,2,6,1.0,0.0,1.1,0.2,0.0,16.0,0.0,2.1,79.5
2023-07-01T09:30Z,3,15,0.4,0.0,3.7,0.1,0.0,36.7,0.0,1.9,57.2
2023-07-01T09:30Z,4,3,0.5,0.0,0.6,0.1,0.0,45.5,0.0,4.1,49.2
2023-07-01T09:30Z,5,85,19.2,0.0,15.8,0.0,0.0,14.7,0.0,4.2,46.0
2023-07-01T09:30Z,6,47,0.4,0.0,11.7,0.1,0.0,13.3,0.0,6.7,67.8
2023-07-01T09:30Z,7,15,0.3,0.0,3.8,0.0,0.0,12.5,0.0,14.3,68.9
2023-07-01T09:30Z,8,32,0.7,0.0,7.8,0.1,0.0,24.8,0.0,6.2,60.5
2023-07-01T09:30Z,9,115,12.6,0.4,24.3,0.0,0.0,9.6,0.0,8.9,44.1
2023-07-01T09:30Z,10,46,4.5,0.1,9.9,0.0,0.0,26.3,0.0,11.5,47.6
2023-07-01T09:30Z,11,118,1.9,0.1,28.8,0.0,2.6,5.1,0.0,36.0,25.5
2023-07-01T09:30Z,12,83,5.1,0.2,18.2,0.0,7.0,14.0,0.0,14.3,41.1
2023-07-01T09:30Z,13,71,3.9,0.1,16.3,0.1,1.8,20.1,0.0,12.2,45.5
2023-07-01T09:30Z,14,115,1.9,0.1,28.4,0.4,0.8,10.5,0.0,12.2,45.8
2023-07-01T09:30Z,15,57,4.7,0.1,12.8,0.1,1.3,20.8,0.0,11.7,48.5
2023-07-01T09:30Z,16,5,0.9,0.0,1.0,0.6,0.0,14.2,0.0,1.8,81.5
2023-07-01T09:30Z,17,3,0.5,0.0,0.5,0.3,0.0,7.0,0.0,7.8,83.9
2023-07-01T09:30Z,18,52,4.0,0.1,10.6,0.2,1.0,19.1,0.0,10.3,54.7
2023-07-01T10:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T10:00Z,2,5,1.0,0.0,1.1,0.2,0.0,15.5,0.0,2.1,80.1
2023-07-01T10:00Z,3,15,0.4,0.0,3.7,0.1,0.0,36.1,0.0,2.2,57.5
2023-07-01T10:00Z,4,3,0.5,0.0,0.6,0.1,0.0,44.8,0.0,4.6,49.4
2023-07-01T10:00Z,5,84,19.6,0.0,15.4,0.0,0.0,14.4,0.0,4.8,45.8
2023-07-01T10:00Z,6,47,0.4,0.0,11.8,0.1,0.0,12.6,0.0,7.5,67.6
2023-07-01T10:00Z,7,15,0.3,0.0,3.7,0.0,0.0,12.1,0.0,17.0,66.9
2023-07-01T10:00Z,8,32,0.7,0.0,7.9,0.1,0.0,24.4,0.0,7.2,59.8
2023-07-01T10:00Z,9,117,12.4,0.4,25.0,0.0,0.0,9.3,0.0,10.2,42.7
2023-07-01T10:00Z,10,47,4.4,0.1,10.4,0.0,0.0,26.0,0.0,13.3,45.8
2023-07-01T10:00Z,11,118,1.6,0.1,29.1,0.0,2.3,4.5,0.0,40.2,22.2
2023-07-01T10:00Z,12,84,5.0,0.2,18.4,0.0,7.0,12.9,0.0,17.0,39.5
2023-07-01T10:00Z,13,71,4.0,0.1,16.3,0.1,1.8,19.3,0.0,14.5,43.9
2023-07-01T10:00Z,14,113,1.9,0.1,27.9,0.4,0.9,9.2,0.0,15.3,44.3
2023-07-01T10:00Z,15,59,4.7,0.1,13.1,0.1,1.3,20.1,0.0,13.7,47.0
2023-07-01T10:00Z,16,5,0.9,0.0,1.0,0.5,0.0,13.7,0.0,1.9,82.1
2023-07-01T10:00Z,17,2,0.4,0.0,0.5,0.3,0.0,6.8,0.0,9.1,82.8
2023-07-01T10:00Z,18,53,3.9,0.1,10.8,0.2,1.1,18.4,0.0,12.0,53.5
2023-07-01T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T10:30Z,2,5,1.0,0.0,1.1,0.1,0.0,15.3,0.0,2.2,80.4
2023-07-01T10:30Z,3,15,0.3,0.0,3.7,0.0,0.0,35.8,0.0,2.5,57.5
2023-07-01T10:30Z,4,3,0.5,0.0,0.6,0.1,0.0,44.4,0.0,5.0,49.5
2023-07-01T10:30Z,5,83,17.8,0.0,15.6,0.0,0.0,14.2,0.0,5.4,47.0
2023-07-01T10:30Z,6,48,0.4,0.0,12.0,0.0,0.0,12.3,0.0,8.4,66.9
2023-07-01T10:30Z,7,15,0.3,0.0,3.6,0.0,0.0,11.6,0.0,19.5,65.0
2023-07-01T10:30Z,8,32,0.6,0.0,7.9,0.0,0.0,23.8,0.0,8.3,59.3
2023-07-01T10:30Z,9,117,11.0,0.4,25.3,0.0,0.0,9.0,0.0,11.6,42.7
2023-07-01T10:30Z,10,47,3.8,0.2,10.3,0.0,0.0,25.8,0.0,15.5,44.5
2023-07-01T10:30Z,11,109,1.3,0.1,26.7,0.0,2.6,3.8,0.0,45.3,20.2
2023-07-01T10:30Z,12,81,4.2,0.2,17.8,0.0,8.3,12.6,0.0,19.6,37.3
2023-07-01T10:30Z,13,70,3.4,0.1,16.1,0.1,2.3,18.7,0.0,17.1,42.2
2023-07-01T10:30Z,14,112,1.7,0.1,27.7,0.3,1.2,8.4,0.0,18.4,42.3
2023-07-01T10:30Z,15,57,4.0,0.1,12.8,0.1,1.3,19.3,0.0,15.9,46.5
2023-07-01T10:30Z,16,5,0.8,0.0,1.0,0.5,0.0,13.2,0.0,1.9,82.5
2023-07-01T10:30Z,17,2,0.4,0.0,0.5,0.2,0.0,6.7,0.0,10.3,81.8
2023-07-01T10:30Z,18,52,3.4,0.1,10.6,0.2,1.1,17.8,0.0,14.0,53.0
2023-07-01T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-01T11:00Z,2,5,0.9,0.0,1.1,0.1,0.0,15.2,0.0,2.5,80.2
2023-07-01T11:00Z,3,15,0.3,0.0,3.7,0.0,0.0,35.4,0.0,2.9,57.6
2023-07-01T11:00Z,4,3,0.5,0.0,0.6,0.1,0.0,42.2,0.0,5.2,51.5
2023-07-01T11:00Z,5,82,17.1,0.0,15.6,0.0,0.0,14.2,0.0,5.7,47.4
2023-07-01T11:00Z,6,47,0.3,0.0,11.9,0.0,0.0,12.1,0.0,9.6,66.2
2023-07-01T11:00Z,7,14,0.3,0.0,3.6,0.0,0.0,10.8,0.0,21.2,64.1
2023-07-01T11:00Z,8,31,0.6,0.0,7.7,0.0,0.0,23.3,0.0,9.5,58.8
2023-07-01T11:00Z,9,116,10.4,0.4,25.3,0.0,0.0,8.6,0.0,12.5,42.8
2023-07-01T11:00Z,10,46,3.6,0.2,10.2,0.0,0.0,24.9,0.0,17.8,43.5
2023-07-01T11:00Z,11,98,1.2,0.0,24.0,0.0,2.6,3.3,0.0,49.6,19.3
2023-07-01T11:00Z,12,79,3.9,0.2,17.5,0.0,8.2,11.7,0.0,21.9,36.5
2023-07-01T11:00Z,13,69,3.2,0.1,15.9,0.1,2.3,18.0,0.0,19.5,41.0
2023-07-01T11:00Z,14,110,1.5,0.1,27.1,0.3,1.1,8.2,0.0,21.4,40.4
2023-07-01T11:00Z,15,56,3.8,0.1,12.5,0.1,1.4,18.4,0.0,18.0,45.7
2023-07-01T11:00Z,16,5,0.8,0.0,1.0,0.4,0.0,13.0,0.0,2.2,82.6
2023-07-01T11:00Z,17,4,0.4,0.0,0.8,0.2,0.0,6.3,0.0,11.1,81.1
2023-07-01T11:00Z,18,50,3.2,0.1,10.4,0.1,1.1,17.0,0.0,15.8,52.2
2023-07-01T11:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-01T11:30Z,2,5,0.9,0.0,1.0,0.1,0.0,15.1,0.0,2.8,80.1
2023-07-01T11:30Z,3,16,0.3,0.0,3.9,0.0,0.0,35.1,0.0,3.2,57.4
2023-07-01T11:30Z,4,3,0.5,0.0,0.6,0.0,0.0,40.5,0.0,5.3,53.1
2023-07-01T11:30Z,5,80,14.2,0.0,16.1,0.0,0.0,14.1,0.0,6.0,49.6
2023-07-01T11:30Z,6,47,0.3,0.0,11.9,0.0,0.0,11.8,0.0,10.8,65.1
2023-07-01T11:30Z,7,19,0.2,0.0,4.8,0.0,0.0,10.2,0.0,22.8,61.9
2023-07-01T11:30Z,8,32,0.5,0.0,7.8,0.0,0.0,22.7,0.0,10.7,58.3
2023-07-01T11:30Z,9,115,8.3,0.5,25.3,0.0,0.0,8.3,0.0,13.8,43.7
2023-07-01T11:30Z,10,45,2.7,0.2,10.2,0.0,0.0,24.4,0.0,20.0,42.5
2023-07-01T11:30Z,11,92,0.8,0.0,22.6,0.0,2.3,3.0,0.0,54.3,17.0
2023-07-01T11:30Z,12,78,3.0,0.2,17.2,0.0,8.9,10.9,0.0,24.5,35.3
2023-07-01T11:30Z,13,69,2.4,0.1,16.1,0.1,2.4,17.4,0.0,21.9,39.6
2023-07-01T11:30Z,14,111,1.0,0.1,27.7,0.3,1.1,8.2,0.0,23.8,37.9
2023-07-01T11:30Z,15,53,3.2,0.1,11.9,0.1,1.5,17.9,0.0,20.0,45.3
2023-07-01T11:30Z,16,5,0.8,0.0,1.0,0.4,0.0,12.8,0.0,2.5,82.5
2023-07-01T11:30Z,17,4,0.4,0.0,0.9,0.2,0.0,6.3,0.0,11.9,80.3
2023-07-01T11:30Z,18,49,2.7,0.1,10.0,0.1,1.2,16.6,0.0,17.5,51.8
2023-07-01T12:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-01T12:00Z,2,5,0.8,0.0,1.1,0.1,0.0,14.8,0.0,3.1,80.1
2023-07-01T12:00Z,3,15,0.3,0.0,3.8,0.0,0.0,34.7,0.0,3.5,57.7
2023-07-01T12:00Z,4,3,0.5,0.0,0.6,0.0,0.0,40.6,0.0,5.3,53.0
2023-07-01T12:00Z,5,81,13.8,0.0,16.4,0.0,0.0,14.2,0.0,6.1,49.5
2023-07-01T12:00Z,6,47,0.3,0.0,11.8,0.0,0.0,11.4,0.0,11.9,64.6
2023-07-01T12:00Z,7,21,0.2,0.0,5.1,0.0,0.0,9.6,0.0,24.4,60.6
2023-07-01T12:00Z,8,32,0.5,0.0,7.8,0.0,0.0,22.2,0.0,11.7,57.7
2023-07-01T12:00Z,9,115,7.8,0.6,25.5,0.0,0.0,8.1,0.0,15.1,42.9
2023-07-01T12:00Z,10,44,2.5,0.2,10.0,0.0,0.0,24.2,0.0,21.5,41.5
